-0.01542,0.009235,0.0
-0.014004,-0.039353,0.0
0.002463,-0.008315,0.0
-0.017119,-0.036109,0.0
0.011805,0.013092,0.0
-0.007352,-0.065015,0.0
-0.000523,-0.028773,0.0
0.006707,-0.026105,0.0
-0.025605,-0.009717,0.0
-0.020873,-0.029299,0.0
-0.021033,-0.026647,0.0
-0.018694,0.022478,0.0
-0.009851,-0.054147,0.0
-0.017568,0.032726,0.0
-0.02069,0.018593,0.0
-0.00957,0.014574,0.0
-0.006236,0.045745,0.0
-0.007196,-0.039879,0.0
0.016591,0.000857,0.0
0.011232,0.020349,0.0
-0.003017,0.03827,0.0
-0.018414,0.02172,0.0
0.019551,-0.044103,0.0
-0.004655,0.043935,0.0
-0.013448,-0.042678,0.0
-0.005427,-0.049057,0.0
0.00679,0.009629,0.0
0.01976,0.000287,0.0
-0.021228,-0.018229,0.0
-0.008764,0.042194,0.0
-0.021999,-0.019997,0.0
-0.005111,-0.047739,0.0
-0.014351,-0.026767,0.0
-0.018554,-0.025629,0.0
-0.013232,0.039196,0.0
-0.029924,0.008772,0.0
-0.001895,-0.040174,0.0
-0.020547,0.015437,0.0
0.001035,0.039233,0.0
0.017675,0.024335,0.0
0.011459,0.0004,0.0
0.005194,0.026273,0.0
-0.004998,-0.041772,0.0
0.003059,-0.060288,0.0
-0.004497,-0.047865,0.0
-0.00744,0.011149,0.0
0.005668,-0.007544,0.0
0.002039,0.004942,0.0
-0.002244,0.020285,0.0
-0.012256,-0.010182,0.0
-0.017941,0.007719,0.0
-0.003383,0.033803,0.0
0.001358,-0.055426,0.0
-0.016955,-0.012172,0.0
-0.028374,-0.015041,0.0
-0.003554,-0.006067,0.0
-0.022176,-0.014871,0.0
-0.00263,-0.023115,0.0
0.009711,-0.009966,0.0
-0.010932,-0.024767,0.0
-0.013892,-0.006964,0.0
-0.028093,0.014264,0.0
-0.00487,-0.013071,0.0
-0.017503,0.005324,0.0
-0.014839,-0.034333,0.0
-0.007657,-0.007089,0.0
-0.018998,0.023268,0.0
0.021177,-0.034917,0.0
0.01582,0.000256,0.0
0.020591,-0.008478,0.0
-0.005723,-0.05234,0.0
0.016222,-0.020351,0.0
0.015156,-0.000987,0.0
0.015177,0.001838,0.0
0.015824,0.001522,0.0
-0.017539,-0.017916,0.0
-0.02049,0.014987,0.0
0.000599,-0.027259,0.0
-0.016665,0.01787,0.0
0.003276,0.006865,0.0
-0.001082,0.038424,0.0
0.001686,0.014765,0.0
-0.006309,-0.060852,0.0
0.020962,-0.023172,0.0
-0.028126,-0.031853,0.0
-0.01613,-0.032935,0.0
-0.00061,-0.066469,0.0
0.018518,-0.015255,0.0
0.013338,-0.01136,0.0
0.003188,0.030396,0.0
-0.002339,-0.046127,0.0
-0.012249,-0.035522,0.0
-0.008441,-0.008948,0.0
-0.017799,-0.039852,0.0
0.008161,-0.030823,0.0
-0.010658,-0.021714,0.0
2.5e-05,0.002982,0.0
-0.01293,0.011493,0.0
-0.005367,-0.047552,0.0
0.01806,-0.032016,0.0
0.016145,-0.008973,0.0
-0.000746,-0.038229,0.0
-0.00451,0.03427,0.0
-0.007042,-0.052558,0.0
-0.025259,-0.012973,0.0
-0.023789,0.009906,0.0
-0.0149,0.023546,0.0
-0.02938,-0.045244,0.0
-0.005852,0.000265,0.0
-0.009045,-0.00039,0.0
-0.004573,-0.018211,0.0
0.00413,0.034647,0.0
0.003165,-0.063155,0.0
0.003305,-0.057934,0.0
-0.007573,-0.02212,0.0
-0.007465,0.032769,0.0
0.008155,-0.008703,0.0
-0.007192,-0.018175,0.0
-0.001336,-0.022114,0.0
-0.019087,0.031382,0.0
0.020201,-0.042527,0.0
-0.02289,-0.030441,0.0
-0.012985,0.037918,0.0
0.00428,0.029986,0.0
0.00096,-0.021291,0.0
-0.014195,-0.050164,0.0
-0.001046,0.010112,0.0
0.011697,-0.028533,0.0
0.01863,0.01557,0.0
-0.001063,-0.036843,0.0
-0.017209,0.035607,0.0
0.007419,0.02389,0.0
-0.003428,-0.006265,0.0
-0.020571,0.033199,0.0
0.000271,-0.035876,0.0
-0.003621,-0.033527,0.0
-0.024604,0.008914,0.0
-0.00154,0.000978,0.0
-0.006295,-0.025868,0.0
0.009835,-0.019283,0.0
-0.006024,-0.043533,0.0
-0.019392,-0.000523,0.0
-0.014226,-0.047388,0.0
-0.001963,0.003137,0.0
0.006226,-0.025651,0.0
0.007542,-0.041704,0.0
-0.002919,0.040594,0.0
-0.01437,0.026418,0.0
-0.021874,0.002057,0.0
-0.002248,-0.023672,0.0
0.003328,0.035757,0.0
-0.005764,-0.064906,0.0
-0.020029,0.02967,0.0
-0.004378,0.009154,0.0
0.016175,-0.015573,0.0
-0.031624,-0.012599,0.0
0.015101,-0.005357,0.0
0.015938,0.002568,0.0
0.002027,0.034139,0.0
0.012129,-0.005778,0.0
0.003343,-0.016828,0.0
-0.017815,0.016718,0.0
0.012396,-0.010285,0.0
0.015338,-0.046045,0.0
-0.009668,-0.01592,0.0
-0.017073,-0.044907,0.0
-0.005249,-0.019727,0.0
-0.004476,0.025426,0.0
-0.021567,-0.006532,0.0
0.009489,-0.004499,0.0
-0.024572,0.009134,0.0
0.008022,-0.026129,0.0
-0.011082,-0.040722,0.0
-0.000872,0.028719,0.0
0.001454,0.000417,0.0
-0.005046,-0.050444,0.0
0.012277,0.000371,0.0
-0.008456,-0.040676,0.0
-0.00378,-0.002093,0.0
-0.003389,-0.051622,0.0
-0.010941,-0.028354,0.0
-0.030656,-0.018526,0.0
-0.0179,-0.042052,0.0
-0.012328,-0.00433,0.0
-0.004291,-0.069803,0.0
0.006051,-0.033247,0.0
-0.020605,-0.036003,0.0
-0.026521,0.021377,0.0
-0.016178,-0.023023,0.0
0.001335,-0.062871,0.0
-0.017819,0.018782,0.0
-0.004755,-0.064128,0.0
0.015509,-0.002558,0.0
-0.002224,-0.049694,0.0
0.000992,0.028048,0.0
0.001745,-0.009594,0.0
-0.003407,-0.022006,0.0
-0.017315,-0.013549,0.0
0.013649,9.6e-05,0.0
0.011885,0.022965,0.0
-0.01011,0.009737,0.0
-0.020303,0.017053,0.0
0.005136,-0.004756,0.0
-0.019708,-0.002429,0.0
-0.007421,-0.069169,0.0
-0.0135,-0.020949,0.0
-0.012169,-0.023356,0.0
-0.008272,0.026652,0.0
-0.005539,-0.041351,0.0
-0.002469,-0.015437,0.0
-0.026449,0.012482,0.0
0.002941,-0.02297,0.0
-0.011448,0.027186,0.0
0.007968,-0.043873,0.0
0.018162,-0.033577,0.0
0.008974,-0.045109,0.0
-0.027145,-0.046762,0.0
-0.010921,-0.036587,0.0
-0.031209,-0.032339,0.0
-0.013902,-0.051917,0.0
-0.022813,-0.039352,0.0
-0.010903,-0.011774,0.0
0.012462,-0.033066,0.0
0.002124,-0.001324,0.0
-0.022097,0.013646,0.0
-0.027347,0.001743,0.0
-0.018678,0.014559,0.0
-0.022771,-0.04069,0.0
0.010492,0.001534,0.0
0.019331,0.004406,0.0
-0.005371,-0.059682,0.0
0.001956,-0.026341,0.0
0.003649,0.007486,0.0
-0.010387,-0.003899,0.0
0.022044,-0.019183,0.0
-0.004291,0.01841,0.0
-0.029258,-0.027131,0.0
0.005425,-0.036233,0.0
-0.011115,-0.036322,0.0
-0.004941,-0.066404,0.0
-0.004422,-0.058882,0.0
-0.013104,-0.012349,0.0
0.019748,-0.00694,0.0
0.014498,0.030085,0.0
-0.005024,0.027938,0.0
-0.004796,0.009467,0.0
-0.02303,-0.014008,0.0
0.011726,-0.029015,0.0
-0.000743,-0.038265,0.0
-0.021401,-0.012046,0.0
0.009123,-0.032013,0.0
0.006591,-0.061536,0.0
0.001701,0.036221,0.0
-0.004868,-0.034863,0.0
0.012193,0.026096,0.0
0.014671,0.007267,0.0
0.010946,0.028265,0.0
0.021691,-0.015082,0.0
-0.014772,-0.050403,0.0
-0.008514,-0.034169,0.0
0.017448,0.001457,0.0
-0.013682,0.034763,0.0
0.023101,-0.046492,0.0
-0.017672,0.009354,0.0
0.008596,0.001627,0.0
-0.009628,0.017908,0.0
0.01943,-0.015209,0.0
-0.014401,-0.048215,0.0
-0.017576,-0.041089,0.0
0.011081,-0.030102,0.0
-0.018911,0.029601,0.0
0.003396,-0.059468,0.0
-0.015174,-0.005674,0.0
0.020858,-0.028494,0.0
-0.007459,-0.006814,0.0
-0.006146,-0.055384,0.0
0.005474,0.029476,0.0
-0.026857,0.016648,0.0
-0.009582,-0.000945,0.0
-0.026152,-0.0317,0.0
0.005972,-0.007368,0.0
0.003567,0.030972,0.0
0.014942,-0.011287,0.0
-0.014903,0.022697,0.0
0.016707,0.016888,0.0
0.001308,-0.050027,0.0
-0.007532,-0.036983,0.0
-0.025497,0.003888,0.0
-0.018493,-0.050737,0.0
0.010279,-0.024377,0.0
-0.01124,0.039571,0.0
0.01224,-0.045582,0.0
0.008756,-0.032633,0.0
0.003611,-0.058032,0.0
0.018533,0.017049,0.0
-0.021886,0.022343,0.0
-0.022613,0.000996,0.0
-0.018307,0.00465,0.0
0.007759,-0.039067,0.0
-0.010818,-0.05373,0.0
0.004507,0.028329,0.0
-0.022916,-0.004464,0.0
-0.010402,-0.017774,0.0
0.00776,0.027962,0.0
-0.01022,-0.065127,0.0
-0.001812,-0.042135,0.0
-0.003771,-0.004437,0.0
-0.007793,0.040814,0.0
-0.014731,0.014447,0.0
-0.013772,0.015191,0.0
-0.005568,-0.032782,0.0
-0.020403,-0.043797,0.0
-0.010166,0.00204,0.0
-0.000513,-0.057915,0.0
-0.016127,-0.010979,0.0
-0.010222,0.012122,0.0
0.011474,-0.047932,0.0
0.01556,0.007999,0.0
-0.021238,0.031819,0.0
0.000879,0.021903,0.0
-0.029329,0.003852,0.0
-0.003041,0.03448,0.0
-0.012728,-0.019579,0.0
-0.010938,0.018853,0.0
0.018351,-0.003238,0.0
-0.006948,-0.041143,0.0
-0.02772,0.017316,0.0
-0.008809,-0.064696,0.0
0.015037,0.026737,0.0
-0.026762,-0.032347,0.0
-0.009112,0.005727,0.0
0.00453,0.010049,0.0
-0.019632,-0.048631,0.0
-0.006513,-0.063037,0.0
0.000468,0.013106,0.0
-0.027287,-0.001067,0.0
0.00428,0.011648,0.0
-0.012236,0.01603,0.0
-0.005196,-0.056707,0.0
0.017471,0.013516,0.0
-0.008281,-0.054119,0.0
-0.012945,0.004671,0.0
-0.019179,-0.039518,0.0
-0.024274,-0.038543,0.0
0.010973,-0.000483,0.0
-0.002559,-0.012208,0.0
-0.031438,-0.040559,0.0
0.015314,-0.003384,0.0
0.003296,-0.007361,0.0
0.003323,-0.002766,0.0
-0.011147,-0.006503,0.0
0.009096,0.006545,0.0
-0.019774,-0.006164,0.0
0.002609,0.010879,0.0
0.018681,-0.037615,0.0
0.009357,-0.027242,0.0
0.007376,0.026375,0.0
-0.009404,-0.057556,0.0
-0.020373,0.029833,0.0
-0.009766,0.031508,0.0
-0.018144,-0.018928,0.0
-0.005883,-0.001318,0.0
-0.008103,0.021266,0.0
-0.024799,0.005495,0.0
0.001839,0.034848,0.0
-0.024591,-0.019788,0.0
0.01452,0.027095,0.0
-0.006029,-0.0609,0.0
-0.011443,0.042231,0.0
0.018965,-0.024794,0.0
-0.002708,0.002477,0.0
-0.028473,-0.004728,0.0
-0.022531,-0.04196,0.0
-0.019739,-0.017504,0.0
0.019386,-0.000161,0.0
-0.004032,0.030944,0.0
-0.001314,-0.006084,0.0
-0.011199,0.038285,0.0
-0.002582,-0.055978,0.0
0.016354,-0.046198,0.0
0.005441,0.035465,0.0
-0.014234,-0.000616,0.0
-0.027503,-0.03074,0.0
-0.020893,0.005612,0.0
-0.004875,-0.029855,0.0
0.014499,0.002694,0.0
0.013068,0.009567,0.0
-0.008236,0.034881,0.0
-0.014787,-0.007105,0.0
-0.023746,0.02357,0.0
-0.016571,-0.034936,0.0
0.010438,0.036138,0.0
-0.002426,-0.019504,0.0
0.019305,0.003349,0.0
0.008245,0.032691,0.0
-0.023704,-0.030523,0.0
-0.017387,0.027696,0.0
-0.001882,0.032361,0.0
-0.00596,-0.049409,0.0
0.013507,-0.016839,0.0
-0.028272,0.020034,0.0
0.007004,-0.043418,0.0
0.008257,-0.068487,0.0
0.000164,-0.053799,0.0
-0.022277,-0.025029,0.0
-0.007415,0.025171,0.0
0.015308,0.014329,0.0
0.013146,-0.033398,0.0
0.002643,0.032921,0.0
-0.024388,-0.039159,0.0
-0.013181,0.023751,0.0
0.00251,-0.045344,0.0
-0.009272,0.013041,0.0
0.004399,-0.029273,0.0
-0.013283,0.019748,0.0
0.014279,0.004908,0.0
-0.00951,0.044629,0.0
-0.019782,-0.014834,0.0
-0.012479,0.029668,0.0
-0.004324,-0.015862,0.0
-0.00402,-0.052552,0.0
0.000561,0.011894,0.0
-0.002787,0.032498,0.0
-0.015455,0.04269,0.0
-0.021126,-0.030798,0.0
0.008154,-0.030121,0.0
-0.005921,0.036492,0.0
0.014084,0.01899,0.0
-0.014384,0.008856,0.0
0.002101,-0.061348,0.0
0.005138,-0.037426,0.0
0.008637,-0.003654,0.0
-0.017489,0.00414,0.0
-0.015153,-0.021221,0.0
-0.001644,-0.02894,0.0
-0.022467,-0.005326,0.0
-0.027105,-0.017957,0.0
-0.027699,0.011297,0.0
0.00079,0.021243,0.0
-0.00982,-0.03707,0.0
-0.000802,0.014998,0.0
-0.029011,0.020722,0.0
-0.008316,0.008178,0.0
0.015587,-0.007953,0.0
-0.029067,-0.025935,0.0
-0.010316,0.036238,0.0
0.01412,0.030448,0.0
-0.00216,0.040024,0.0
0.018439,-0.026071,0.0
-0.021664,-0.031831,0.0
-0.013411,-0.024516,0.0
-0.012377,0.034199,0.0
-0.026529,-0.033435,0.0
0.016242,0.004093,0.0
-0.000878,-0.064633,0.0
-0.026972,-0.031157,0.0
-0.008683,0.030659,0.0
-0.001793,-0.018187,0.0
-0.009492,0.041946,0.0
-0.017522,-0.018641,0.0
-0.015207,-0.0133,0.0
0.005385,-0.022228,0.0
-0.008014,-0.043483,0.0
-0.021125,0.00564,0.0
0.0032,0.018115,0.0
0.002881,0.019444,0.0
-0.007201,-0.029372,0.0
0.009863,-0.064582,0.0
-0.015467,-0.050557,0.0
0.020788,0.003548,0.0
0.00258,-0.065442,0.0
0.002079,-0.065247,0.0
-0.0113,-0.045773,0.0
-0.002612,-0.018737,0.0
0.013227,0.024994,0.0
-0.019644,-0.049099,0.0
-0.028168,0.012728,0.0
0.005612,-0.017368,0.0
-0.025112,-0.041412,0.0
0.014443,0.015389,0.0
0.00742,-0.020484,0.0
-0.02502,-0.015372,0.0
0.010678,0.032457,0.0
0.020629,-0.041849,0.0
-0.030512,-0.013742,0.0
-0.003876,0.040767,0.0
-0.029828,-0.028258,0.0
-0.010704,0.039248,0.0
-0.026381,-0.016423,0.0
-0.000528,-0.014749,0.0
-0.020372,0.014964,0.0
0.008916,-0.030081,0.0
-0.029099,-0.005776,0.0
-0.005672,-0.062287,0.0
-0.016038,-0.021189,0.0
0.010881,0.0346,0.0
0.012203,-0.008711,0.0
-0.024474,0.010638,0.0
-0.026945,0.02446,0.0
0.006719,0.014103,0.0
-0.013359,0.008119,0.0
0.002841,-0.015289,0.0
0.017736,-0.008568,0.0
-0.008828,0.039848,0.0
-0.024436,-0.008803,0.0
0.012231,0.027293,0.0
0.013898,0.01563,0.0
0.012658,0.038397,0.0
-0.01376,-0.00906,0.0
0.000476,-0.066687,0.0
0.017794,-0.039819,0.0
-0.011092,-0.041997,0.0
0.006804,-0.017064,0.0
0.015429,-0.004262,0.0
0.000661,-0.00706,0.0
0.018153,0.002857,0.0
-0.010849,0.02493,0.0
-0.02465,-0.036172,0.0
-0.019504,-0.035319,0.0
-0.002065,0.021486,0.0
-0.018276,-0.04315,0.0
-0.007646,-0.0038,0.0
0.016386,-0.047133,0.0
-0.021573,0.014615,0.0
0.008607,-0.062713,0.0
-0.004163,0.005554,0.0
0.00454,0.01201,0.0
0.017381,-0.031914,0.0
0.014757,0.017778,0.0
0.011624,-0.022352,0.0
-0.015995,0.036942,0.0
0.000706,0.025432,0.0
-0.025347,0.026078,0.0
-0.001068,-0.033463,0.0
0.007393,-0.044504,0.0
0.013213,0.018288,0.0
0.015981,0.018545,0.0
-0.03137,-0.040737,0.0
0.014668,-0.008755,0.0
0.004097,0.026516,0.0
-0.014431,0.025523,0.0
-0.028493,-0.004369,0.0
0.000127,0.00301,0.0
0.008914,-0.041854,0.0
-0.008008,-0.0143,0.0
-0.000989,-0.057332,0.0
0.007918,-0.014879,0.0
0.018267,-0.032165,0.0
0.004505,0.021359,0.0
-0.009182,0.030212,0.0
0.009402,0.011629,0.0
-0.019879,-0.04352,0.0
-0.027359,0.014889,0.0
-0.022553,-0.019385,0.0
0.018546,-0.028196,0.0
0.009011,0.022068,0.0
0.009575,0.032454,0.0
0.006994,0.036837,0.0
0.00487,0.021319,0.0
-0.017445,-0.041455,0.0
0.00316,-0.061954,0.0
-0.028957,-0.039517,0.0
-0.001579,-0.039296,0.0
-0.019058,0.003326,0.0
0.006511,-0.028978,0.0
-0.023597,0.028344,0.0
0.0221,-0.039129,0.0
0.016013,0.02344,0.0
-0.0179,-0.006619,0.0
-0.012822,0.038076,0.0
-0.032156,-0.022461,0.0
-0.007899,0.016649,0.0
-0.013561,-0.024485,0.0
0.003277,0.011055,0.0
0.002855,0.016984,0.0
-0.013361,0.005139,0.0
0.007725,-0.064283,0.0
-0.018166,-0.049866,0.0
-0.013413,-0.038467,0.0
0.001891,-0.018898,0.0
-0.017731,-0.020968,0.0
-0.008842,0.004326,0.0
0.010254,-0.036728,0.0
0.00672,-0.0572,0.0
0.022444,-0.030608,0.0
-0.016178,0.003073,0.0
-4.4e-05,-0.05727,0.0
-0.019484,0.031956,0.0
-0.004614,0.030253,0.0
-0.014885,0.031526,0.0
-0.011854,0.035053,0.0
-0.017483,0.011552,0.0
-0.030182,-0.029065,0.0
-0.005742,-0.020658,0.0
0.001891,-0.060242,0.0
-0.002995,-0.028867,0.0
-0.006825,0.04054,0.0
0.008135,-0.001692,0.0
0.002321,0.041446,0.0
-0.001668,0.00852,0.0
-0.01752,0.02145,0.0
-0.015226,-0.040764,0.0
-0.000855,-0.024005,0.0
0.017368,-0.00467,0.0
0.011641,0.030031,0.0
-0.003226,-0.065611,0.0
-0.025219,0.008083,0.0
-0.007489,0.024607,0.0
-0.010262,-0.014721,0.0
-0.005717,0.042263,0.0
-0.020614,-0.013987,0.0
0.001266,0.017696,0.0
-0.000873,-0.045106,0.0
-0.000844,-0.040488,0.0
-0.001021,-0.000651,0.0
-0.000603,-0.056686,0.0
-0.031444,-0.019194,0.0
0.01287,0.034472,0.0
0.014637,-0.044337,0.0
0.011205,0.008687,0.0
-0.010625,-0.025654,0.0
-0.010292,-0.030545,0.0
-0.02268,0.018529,0.0
-0.017176,0.027843,0.0
-0.003066,-0.064814,0.0
-0.009465,0.023076,0.0
-0.013467,-0.034038,0.0
-0.000693,-0.005035,0.0
-0.010512,-0.04749,0.0
0.008319,-0.055669,0.0
-0.023976,0.028842,0.0
-0.002595,0.019155,0.0
-0.016582,-0.029994,0.0
-0.017341,-0.023729,0.0
-0.011075,-0.031129,0.0
-0.014916,-0.003064,0.0
-0.028792,-0.016731,0.0
-0.011971,-0.034114,0.0
-0.014795,-0.049085,0.0
-0.001972,-0.020318,0.0
-0.015124,0.022846,0.0
-0.010972,0.009243,0.0
-0.000849,-0.042011,0.0
0.00289,0.035594,0.0
-0.023646,0.017615,0.0
-0.00092,-0.064579,0.0
-0.005999,-0.003588,0.0
-0.017707,-0.023029,0.0
0.002516,-0.004223,0.0
0.001487,-0.005989,0.0
0.022241,-0.023668,0.0
0.004364,-0.01714,0.0
-0.001116,-0.039616,0.0
0.016509,-0.005965,0.0
-0.014973,-0.043204,0.0
0.012238,0.03299,0.0
0.012611,-0.041939,0.0
-0.016524,0.000485,0.0
0.002644,0.043101,0.0
0.020585,-0.028844,0.0
-0.020319,0.029165,0.0
-0.024874,-0.021894,0.0
-0.027905,0.011858,0.0
-0.008277,0.006375,0.0
0.009543,0.01858,0.0
-0.019614,0.009884,0.0
-0.018258,0.010266,0.0
0.02073,-0.020314,0.0
-0.026729,-0.033855,0.0
0.015181,0.02223,0.0
-0.009097,0.01042,0.0
-0.007707,-0.022368,0.0
0.018276,-0.027871,0.0
-0.017837,-0.011279,0.0
-0.003836,-0.006553,0.0
-0.027356,0.006108,0.0
-0.006099,0.027461,0.0
0.00532,-0.012474,0.0
-0.010511,-0.060128,0.0
0.012661,0.019212,0.0
-0.000988,0.03534,0.0
-0.002839,0.007909,0.0
-0.0145,-0.037244,0.0
-0.010248,0.040467,0.0
-0.008865,0.000232,0.0
-0.010266,-0.034694,0.0
-0.029042,0.00738,0.0
-0.002807,-0.045614,0.0
-0.020259,0.027378,0.0
0.007552,0.011571,0.0
-0.00563,-0.040049,0.0
0.016812,-0.043886,0.0
-0.028921,-0.005631,0.0
0.019372,0.002867,0.0
0.0041,0.041051,0.0
-0.005426,-0.058016,0.0
0.006069,-0.049386,0.0
-0.017137,0.031275,0.0
-0.004124,-0.063087,0.0
0.007525,0.037746,0.0
-0.02457,-0.040246,0.0
0.003592,-0.015033,0.0
-0.027714,0.010401,0.0
-0.031482,-0.024973,0.0
0.00402,-0.021632,0.0
0.02206,-0.03347,0.0
-0.019685,0.028145,0.0
-0.003231,0.03665,0.0
-0.020658,-0.01231,0.0
-0.021193,0.026752,0.0
-0.006672,-0.06836,0.0
-0.021533,0.028544,0.0
-0.004301,-0.061243,0.0
-0.004947,-0.017627,0.0
0.018229,-0.021684,0.0
0.019287,-0.033297,0.0
-0.012286,0.008796,0.0
0.015362,-0.034238,0.0
-0.032036,-0.041886,0.0
-0.010693,-0.032027,0.0
0.006895,-0.053792,0.0
-0.021156,-0.018159,0.0
-0.026169,-0.00388,0.0
-0.004068,-0.061258,0.0
0.015609,-0.007762,0.0
-0.00399,-0.067494,0.0
-0.015189,0.03845,0.0
0.010247,-0.008198,0.0
0.00415,-0.040746,0.0
-0.009625,-0.033956,0.0
-0.027667,-0.016146,0.0
-0.020113,0.012867,0.0
0.000164,0.01733,0.0
0.004373,-0.058236,0.0
0.011231,-0.022688,0.0
-0.027677,-0.007038,0.0
0.018099,0.004317,0.0
0.004436,0.019988,0.0
0.010022,-0.013347,0.0
-0.02724,-0.006074,0.0
-0.021488,-0.023881,0.0
-0.021929,0.016767,0.0
-0.025466,-0.030549,0.0
0.019953,-0.028511,0.0
-0.005882,0.022998,0.0
0.003493,-0.066123,0.0
0.020147,-0.020898,0.0
-0.007392,0.029197,0.0
0.002298,0.003151,0.0
-0.023775,0.022885,0.0
0.015799,0.030851,0.0
-0.018908,-0.0085,0.0
0.010239,0.019511,0.0
-0.01104,0.00918,0.0
-0.019562,-0.034745,0.0
0.004584,0.00338,0.0
-0.002616,-0.001473,0.0
0.010691,-0.02097,0.0
-0.020113,-0.024621,0.0
-0.018387,0.014395,0.0
0.020412,0.00756,0.0
-0.004157,-0.031744,0.0
-0.014788,0.027885,0.0
0.007566,-0.047047,0.0
-0.001752,-0.001876,0.0
-0.028417,-0.013378,0.0
-0.016835,-0.016273,0.0
0.011656,0.036538,0.0
-0.031789,-0.032406,0.0
0.012247,-0.020972,0.0
-0.032463,-0.025476,0.0
-0.009044,0.041299,0.0
-0.027315,0.021832,0.0
0.019429,-0.012739,0.0
5.7e-05,-0.041106,0.0
-0.006028,-0.019872,0.0
-0.00754,-0.015192,0.0
5.6e-05,0.034928,0.0
-0.008922,-0.014079,0.0
-0.026173,0.000699,0.0
0.0194,-0.004092,0.0
0.010137,0.015005,0.0
0.00189,-0.03482,0.0
0.006166,-0.018602,0.0
0.003293,0.024626,0.0
-0.025464,0.020662,0.0
0.005886,-0.062021,0.0
-0.01236,0.046731,0.0
0.010966,0.007098,0.0
-0.020878,0.014878,0.0
-0.006798,-0.02375,0.0
0.012868,-0.046722,0.0
-0.01853,0.000121,0.0
-0.004162,-0.027238,0.0
-0.010173,-0.037997,0.0
-0.011932,0.003352,0.0
-0.000242,-0.015627,0.0
-0.00189,0.023281,0.0
-0.029684,-0.00287,0.0
-0.007144,-0.055086,0.0
-0.003197,-0.000359,0.0
0.017338,-0.00453,0.0
-0.011806,-0.053723,0.0
0.009768,0.006953,0.0
0.016031,-0.027286,0.0
0.018323,0.001203,0.0
-0.015422,-0.039435,0.0
-0.030317,-0.02014,0.0
0.009274,0.037223,0.0
0.001631,-0.051161,0.0
-0.015716,-0.037822,0.0
-0.022395,0.010027,0.0
0.014307,-0.007723,0.0
0.021709,-0.016687,0.0
0.014705,-0.035171,0.0
-0.014291,-0.014143,0.0
-0.026834,-0.025162,0.0
0.002709,0.030475,0.0
-0.005293,0.039351,0.0
-0.023291,-0.03936,0.0
0.007378,0.017442,0.0
0.005044,-0.030842,0.0
0.017217,-0.004431,0.0
-0.003346,-0.060195,0.0
0.015952,-0.034867,0.0
-0.009523,0.006182,0.0
0.004936,0.038634,0.0
-0.007371,0.012871,0.0
0.008788,-0.008236,0.0
-0.006863,-0.058398,0.0
-0.015337,-0.019701,0.0
0.017653,0.022643,0.0
0.001764,-0.060876,0.0
-0.024686,-0.013225,0.0
0.008355,-0.003841,0.0
-0.02914,-0.018305,0.0
-0.007115,0.013184,0.0
0.015368,-0.006183,0.0
0.00843,0.034031,0.0
-0.020407,-0.047623,0.0
-0.005781,-0.032246,0.0
-0.014026,0.008393,0.0
-0.011111,-0.031609,0.0
0.019178,-0.004861,0.0
-0.009081,-0.003113,0.0
-0.016201,0.004451,0.0
0.009224,0.011372,0.0
4.5e-05,-0.034554,0.0
-0.027566,-0.040269,0.0
0.001957,-0.038946,0.0
0.007602,-0.005973,0.0
0.012373,-0.02309,0.0
-0.028503,0.003753,0.0
-0.003706,-0.022752,0.0
0.014895,-0.027273,0.0
-0.003596,-0.01868,0.0
-0.027663,-0.046302,0.0
0.002298,0.023631,0.0
0.00093,0.037328,0.0
-0.012923,0.027558,0.0
-0.014639,-0.050327,0.0
-0.007992,0.035192,0.0
-0.012363,-0.044989,0.0
-0.017734,0.007365,0.0
-0.009805,-0.053996,0.0
-0.010448,-0.037694,0.0
-0.009462,-0.068783,0.0
0.013485,-0.033392,0.0
-0.001104,-0.0164,0.0
-0.005823,-0.029684,0.0
0.008948,0.013019,0.0
0.001777,-0.036365,0.0
0.016756,-0.018133,0.0
0.004277,-0.031335,0.0
0.003951,-0.066472,0.0
-0.005285,-0.058271,0.0
-0.015218,0.005109,0.0
-0.003003,-0.064611,0.0
-0.030453,-0.045197,0.0
-0.000991,-0.030884,0.0
-0.013829,0.033624,0.0
0.004188,0.014062,0.0
0.020502,-0.021306,0.0
-0.028101,0.017774,0.0
0.013267,0.028013,0.0
-0.000445,0.006931,0.0
0.017252,-0.015793,0.0
0.004435,-0.027846,0.0
-0.01112,-0.040947,0.0
0.001467,0.040433,0.0
0.017524,-0.011143,0.0
-0.010206,-0.017055,0.0
0.015064,0.015707,0.0
-0.032889,-0.036592,0.0
-0.029697,0.001339,0.0
0.006976,-0.048494,0.0
-0.0002,-0.061652,0.0
-0.01095,0.012159,0.0
0.017297,0.01917,0.0
-0.004244,-0.034025,0.0
0.004843,-0.065037,0.0
0.010514,-0.031095,0.0
-0.006331,0.014388,0.0
0.017322,-0.006218,0.0
0.013005,-0.0191,0.0
-0.027995,0.015501,0.0
-0.016396,0.009002,0.0
-0.003532,0.0211,0.0
-0.000106,0.001402,0.0
-0.024036,-0.011914,0.0
-0.029079,0.005071,0.0
0.005865,-0.010669,0.0
0.016886,-0.026012,0.0
-0.008477,-0.054983,0.0
-0.002316,0.017403,0.0
-0.011033,-0.031804,0.0
0.002639,-0.055046,0.0
-0.029865,-0.027858,0.0
-0.020481,-0.035691,0.0
