0.029308,-0.042565,0.06
0.02821,0.033866,0.06
0.032121,0.005847,0.06
0.004978,-0.025982,0.06
-0.020376,0.015295,0.06
0.012221,-0.035803,0.06
0.020848,0.018104,0.06
-0.021484,-0.035236,0.06
0.011876,0.024235,0.06
0.044417,-0.002333,0.06
-0.038234,0.011719,0.06
0.025734,-0.032768,0.06
-0.01278,0.011083,0.06
0.032738,0.007774,0.06
-0.03169,-0.02343,0.06
-0.013734,-0.033993,0.06
0.023252,-0.050031,0.06
-0.03504,-0.018048,0.06
0.013087,-0.031434,0.06
-0.026833,-0.016719,0.06
-0.024892,0.051737,0.06
0.017438,0.013944,0.06
0.00082,-0.009057,0.06
0.02519,0.030526,0.06
0.025459,0.022714,0.06
0.03792,-0.043262,0.06
-0.01179,-0.009627,0.06
-0.025408,-0.012977,0.06
-0.010337,-0.030069,0.06
-0.042964,0.024993,0.06
-0.036764,0.012992,0.06
0.033753,-0.013822,0.06
-0.036878,0.003648,0.06
-0.008139,0.040234,0.06
-0.040306,-0.007775,0.06
-0.019855,-0.006457,0.06
0.000446,-0.050618,0.06
-0.012148,-0.019684,0.06
0.044528,-0.016959,0.06
0.034451,0.008602,0.06
-0.041412,-0.006988,0.06
-0.013706,-0.00401,0.06
-0.026316,-0.035374,0.06
0.029174,0.006157,0.06
0.042456,-0.035978,0.06
0.009702,-0.00479,0.06
-0.013051,-0.042078,0.06
0.039197,0.020021,0.06
-0.034419,-0.032355,0.06
0.044507,-0.016081,0.06
0.016736,0.024123,0.06
0.009467,0.007678,0.06
-0.032976,-0.030214,0.06
-0.027861,-0.033835,0.06
-0.009704,0.004254,0.06
-0.030161,-0.034524,0.06
-0.008412,-0.042411,0.06
-0.013837,-0.050885,0.06
-0.023426,-0.040428,0.06
0.037239,0.043162,0.06
0.023822,0.001128,0.06
-0.036754,-0.00688,0.06
0.020828,-0.032508,0.06
0.040348,0.022702,0.06
-0.036647,0.013491,0.06
0.005247,0.040713,0.06
0.003869,0.01131,0.06
-0.040897,0.013212,0.06
-0.03048,0.027662,0.06
0.004764,-0.043207,0.06
0.02253,-0.022548,0.06
0.041748,-0.007013,0.06
-0.028051,0.008969,0.06
0.025451,0.011464,0.06
0.03898,0.013011,0.06
0.036912,-0.007631,0.06
0.035102,-0.046896,0.06
0.030564,-0.035891,0.06
0.011602,-0.030421,0.06
0.013567,0.023223,0.06
-0.010477,0.013056,0.06
0.009941,-0.030373,0.06
-0.034467,0.012436,0.06
0.02236,0.015519,0.06
0.040262,-0.005995,0.06
0.019111,-0.025151,0.06
0.012948,-0.020235,0.06
-0.010926,-0.006591,0.06
-0.034617,0.025392,0.06
-0.039778,0.009411,0.06
0.018981,-0.043578,0.06
-0.043919,-0.039978,0.06
-0.024207,-0.002799,0.06
0.043473,-0.026037,0.06
-0.021188,0.047829,0.06
0.011383,-0.011878,0.06
-0.023584,0.012925,0.06
-0.00455,0.029372,0.06
-0.003772,0.023658,0.06
0.043849,-0.027305,0.06
-0.008042,-0.008775,0.06
-0.010277,0.035908,0.06
0.004922,-0.010554,0.06
0.018064,0.011781,0.06
-0.029843,0.022248,0.06
0.02128,-0.021215,0.06
-0.014304,0.015183,0.06
0.025971,0.02736,0.06
0.021409,-0.041129,0.06
-0.016526,-0.0262,0.06
0.01613,-0.042894,0.06
-0.04178,-0.031992,0.06
-0.026557,-0.020269,0.06
0.039625,0.010396,0.06
0.019155,-0.003592,0.06
-0.025419,0.036714,0.06
-0.0299,0.017478,0.06
-0.044384,-0.023731,0.06
0.007674,0.031923,0.06
-0.044164,-0.014482,0.06
-0.014043,0.036462,0.06
0.035034,-0.028011,0.06
-0.007216,-0.049666,0.06
0.03177,0.001929,0.06
0.022384,0.018609,0.06
0.025324,-0.041451,0.06
-0.019385,-0.019596,0.06
0.012979,-0.009524,0.06
-0.021817,-0.024796,0.06
-0.021333,-0.020396,0.06
0.040723,-0.002952,0.06
-0.028968,-0.033306,0.06
0.006907,0.020686,0.06
0.034596,-0.042759,0.06
-0.019901,-0.0012,0.06
0.006158,0.024362,0.06
-0.010673,-0.004122,0.06
-0.017897,-0.046715,0.06
0.043691,-0.046864,0.06
-0.03586,-0.023139,0.06
-0.001852,0.020554,0.06
-0.010225,0.009158,0.06
0.001677,-0.007942,0.06
-0.040825,0.003773,0.06
0.036458,0.042961,0.06
-0.036865,0.011227,0.06
-0.020786,0.042287,0.06
0.036433,-0.034319,0.06
-0.038397,-0.017009,0.06
-0.025968,0.032541,0.06
0.023233,0.014664,0.06
0.013662,0.021765,0.06
0.005429,-0.020603,0.06
-0.042113,-0.005577,0.06
0.005637,0.023049,0.06
-0.023652,0.040677,0.06
0.003753,0.027573,0.06
-0.034865,0.018645,0.06
0.008705,0.019715,0.06
0.021706,-0.043985,0.06
-0.004325,-0.031183,0.06
-0.04399,-0.022374,0.06
0.000623,0.002605,0.06
0.039764,0.02633,0.06
0.043452,-0.026046,0.06
-0.017768,0.022345,0.06
0.042053,-0.045357,0.06
-0.0351,0.004717,0.06
-0.031376,0.027211,0.06
0.04239,0.027836,0.06
-0.028127,0.014152,0.06
-0.011817,0.018476,0.06
0.020805,-0.032836,0.06
0.012503,-0.021069,0.06
-0.012383,-0.022943,0.06
-0.01075,0.0094,0.06
-0.006538,-0.010093,0.06
0.038474,0.034273,0.06
-0.017344,-0.022807,0.06
-0.00881,-0.014391,0.06
-0.023375,0.010007,0.06
0.01539,-0.049513,0.06
-0.017369,-0.017436,0.06
-0.036181,-0.02615,0.06
0.015791,0.021277,0.06
-0.042739,-0.007836,0.06
0.025612,-0.040173,0.06
0.005698,-0.008691,0.06
0.041714,-0.016093,0.06
-0.027027,-0.014748,0.06
-0.03037,0.009996,0.06
-0.019117,0.027657,0.06
-0.009891,0.041178,0.06
0.008259,0.01213,0.06
-0.020779,-0.047572,0.06
0.01898,0.001453,0.06
0.029045,-0.044231,0.06
0.037007,-0.005398,0.06
-0.042307,0.005193,0.06
-0.021052,0.050799,0.06
-0.010509,0.025963,0.06
0.005257,-0.045516,0.06
0.035624,-0.002709,0.06
-0.01077,-0.014546,0.06
-0.026767,-0.03453,0.06
0.038282,-0.021829,0.06
-0.027735,-0.029313,0.06
0.031062,-0.028956,0.06
-0.037359,0.020839,0.06
0.030264,0.014709,0.06
-0.009981,-0.045272,0.06
-0.002803,-0.021474,0.06
0.036109,-0.006193,0.06
-0.000934,-0.012999,0.06
-0.035521,-0.0284,0.06
0.026864,-0.022277,0.06
0.008044,0.031222,0.06
0.040349,-0.023839,0.06
-0.024075,-0.014413,0.06
-0.008864,-0.043226,0.06
-0.042065,-0.048876,0.06
0.019042,0.016529,0.06
0.038531,-0.030437,0.06
-0.020037,0.034346,0.06
-0.043435,-0.001084,0.06
-0.007477,-0.036047,0.06
-0.036906,-0.039754,0.06
0.021603,-0.016637,0.06
-0.023577,0.045086,0.06
-0.031328,0.020636,0.06
-0.00277,0.02672,0.06
0.013448,-0.020314,0.06
0.041693,-0.010293,0.06
0.000346,-0.018672,0.06
0.025172,-0.037989,0.06
-0.024377,0.044751,0.06
-0.028409,0.041203,0.06
-0.026911,-0.02374,0.06
0.035974,-0.046069,0.06
0.002098,-0.032503,0.06
-0.023279,-0.003713,0.06
-0.018016,0.022218,0.06
-0.011774,0.039369,0.06
0.004184,-0.0124,0.06
-0.019946,-0.01643,0.06
0.000152,-0.035267,0.06
-0.020343,-0.013623,0.06
-0.033324,0.0286,0.06
-0.029621,-0.023755,0.06
-0.016952,0.017509,0.06
-0.006725,-0.029416,0.06
-0.029267,0.026552,0.06
0.037265,-0.004116,0.06
-0.033812,-0.00743,0.06
-0.031087,0.021437,0.06
0.013263,-0.028399,0.06
0.030714,0.020471,0.06
0.027755,-0.034404,0.06
-0.011368,-0.040326,0.06
0.013557,0.009017,0.06
-0.004161,0.023659,0.06
-0.034182,-0.004821,0.06
-0.022961,0.043587,0.06
0.014193,-0.037467,0.06
0.031803,-0.03898,0.06
-0.005268,-0.040033,0.06
0.040049,0.018711,0.06
-0.021601,0.028339,0.06
0.042449,0.000739,0.06
0.016224,-0.015252,0.06
-0.018434,0.019582,0.06
-0.038584,0.030449,0.06
0.022871,-0.030666,0.06
-0.005512,0.023041,0.06
0.03633,-0.035075,0.06
0.030312,0.019948,0.06
-0.00754,0.01391,0.06
-0.042278,-0.02443,0.06
-0.025372,-0.042108,0.06
0.008095,-0.023675,0.06
0.030787,-0.00562,0.06
0.026076,-0.014652,0.06
-0.041289,-0.010755,0.06
0.042826,0.033325,0.06
0.016393,-0.026416,0.06
0.022626,-0.033524,0.06
0.02071,-0.007111,0.06
-0.00295,-0.012244,0.06
-0.013566,0.010936,0.06
0.03396,0.000734,0.06
-0.031332,-0.003331,0.06
-0.004972,0.001966,0.06
0.044253,-0.030447,0.06
-0.038645,-0.025815,0.06
-0.014889,-0.049542,0.06
-0.009093,0.030247,0.06
0.001901,-0.006337,0.06
-0.041853,-0.036508,0.06
-0.010404,0.031797,0.06
0.040188,-0.041894,0.06
-0.03951,-0.010499,0.06
0.012468,-0.039978,0.06
0.038455,-0.011744,0.06
-0.008983,0.036221,0.06
0.008999,0.03129,0.06
-0.004519,0.030379,0.06
0.015767,-0.023454,0.06
-0.032238,0.030538,0.06
0.020088,-0.034221,0.06
0.018192,-0.020507,0.06
-0.028166,0.007608,0.06
0.030543,-0.029016,0.06
0.020613,0.002324,0.06
0.03353,-0.018637,0.06
-0.031851,-0.021017,0.06
-0.043387,-0.033368,0.06
-0.010684,0.016223,0.06
-0.029282,0.024552,0.06
-0.007139,-0.040497,0.06
-0.044457,-0.010913,0.06
-0.006122,0.028706,0.06
-0.009884,0.019274,0.06
-0.028422,0.04739,0.06
0.013783,-0.032657,0.06
-0.01092,-0.02986,0.06
-0.035176,-0.006754,0.06
0.005242,-0.046634,0.06
0.042379,-0.0423,0.06
0.033206,-0.02803,0.06
-0.012315,0.028211,0.06
0.018391,0.024363,0.06
0.024715,-0.04087,0.06
0.035067,-0.031606,0.06
-0.007132,0.04068,0.06
-0.035801,-0.031569,0.06
-0.022412,0.020165,0.06
0.043888,-0.035493,0.06
0.034902,-0.040355,0.06
0.019749,-0.037328,0.06
0.025461,0.027237,0.06
0.043075,0.022498,0.06
0.006635,0.010344,0.06
0.01059,-0.021973,0.06
-0.022032,-0.025006,0.06
0.02686,-0.050211,0.06
0.034661,0.022129,0.06
0.04443,0.02186,0.06
0.021368,0.033785,0.06
-0.002108,0.024085,0.06
-0.026457,0.026469,0.06
-0.002205,-0.036544,0.06
-0.006763,0.040489,0.06
-0.003551,-0.009734,0.06
-0.022984,0.021378,0.06
0.023766,-0.029957,0.06
0.039223,-0.033103,0.06
0.043246,-0.020024,0.06
0.033373,-0.046278,0.06
0.034821,0.001972,0.06
0.000486,-0.031409,0.06
0.037025,-0.044056,0.06
0.040138,0.037237,0.06
-0.017006,0.032886,0.06
-0.001035,0.025578,0.06
-0.032552,-0.048365,0.06
0.043593,0.026677,0.06
-0.0033,-0.003776,0.06
-0.044576,-0.005979,0.06
-0.036245,-0.027037,0.06
-0.011492,-0.004241,0.06
-0.018637,0.016503,0.06
-0.016132,0.039394,0.06
0.001286,-0.006008,0.06
-0.025673,-0.019204,0.06
0.000984,0.041471,0.06
0.004883,0.01984,0.06
-0.028537,-0.015344,0.06
-0.027683,0.014364,0.06
-0.033979,-0.010055,0.06
0.004176,0.028699,0.06
0.02458,0.02907,0.06
-0.007769,-0.02103,0.06
0.009913,-0.008556,0.06
0.011988,0.012776,0.06
0.023001,-0.001663,0.06
-0.000674,-0.040279,0.06
-0.015161,-0.008105,0.06
0.026894,-0.029396,0.06
0.014297,-0.041819,0.06
-0.014082,-0.016235,0.06
-0.017363,0.023276,0.06
0.036538,-0.006945,0.06
-0.008315,-0.036649,0.06
0.01419,-0.013496,0.06
-0.037169,0.025009,0.06
-0.00675,-0.024024,0.06
-0.039634,0.005782,0.06
0.009312,-0.033583,0.06
0.040753,-0.036161,0.06
-0.001963,-0.003902,0.06
0.007311,-0.022324,0.06
-0.009435,-0.037168,0.06
0.019572,-0.045874,0.06
-0.016786,0.000916,0.06
-0.036966,-0.008677,0.06
-0.043383,-0.021842,0.06
0.035181,-0.039815,0.06
-0.0308,0.034761,0.06
-0.016206,0.020858,0.06
0.012677,-0.003952,0.06
0.009395,0.018816,0.06
0.016228,-0.034805,0.06
0.00808,-0.046798,0.06
0.003487,-0.025318,0.06
0.037641,0.019375,0.06
-0.008272,0.011418,0.06
0.044317,-0.018273,0.06
0.010014,0.028277,0.06
-0.016688,0.036508,0.06
-0.033876,0.005879,0.06
0.037072,-0.029742,0.06
0.029718,0.000648,0.06
-0.011834,-0.000852,0.06
-0.021354,0.021132,0.06
-0.043582,-0.040302,0.06
0.028757,0.008516,0.06
0.034073,-0.044407,0.06
-0.031506,0.005302,0.06
-0.022097,-0.021192,0.06
0.008379,0.018723,0.06
0.028892,0.023867,0.06
-0.016877,0.018856,0.06
-0.008202,0.037864,0.06
-0.038158,-0.001357,0.06
0.011602,0.015542,0.06
-0.019665,-0.032531,0.06
0.020133,0.023952,0.06
0.00271,0.036408,0.06
0.032843,0.034011,0.06
-0.042553,-0.050337,0.06
-0.008363,0.002274,0.06
0.018699,0.012269,0.06
0.032192,0.000431,0.06
-0.01737,-0.018958,0.06
0.033501,-0.04017,0.06
-0.036465,0.005503,0.06
0.012727,-0.03677,0.06
-0.001642,-0.030441,0.06
-0.007428,-0.023653,0.06
-0.017412,0.051431,0.06
0.032025,0.001384,0.06
0.01708,0.036293,0.06
-0.003088,-0.032246,0.06
0.035501,-0.000943,0.06
0.038843,0.03359,0.06
-0.001903,-0.02054,0.06
-0.024969,0.005457,0.06
0.030093,-0.01123,0.06
0.030543,0.00159,0.06
-0.033566,0.010601,0.06
-0.043472,-0.016018,0.06
0.036827,-0.020091,0.06
-0.035137,0.027496,0.06
-0.02864,-0.024555,0.06
-0.010283,0.004788,0.06
-0.00475,-0.042747,0.06
-0.022084,-0.008806,0.06
-0.015652,0.034506,0.06
0.025355,0.012202,0.06
-0.003148,-0.025964,0.06
0.041368,-0.034204,0.06
-0.016594,-0.017218,0.06
0.003778,0.032397,0.06
0.044671,-0.044476,0.06
0.038845,-0.013182,0.06
0.007566,0.031225,0.06
-0.018692,0.014294,0.06
0.023285,0.00236,0.06
-0.014605,0.002149,0.06
0.022422,-0.030762,0.06
-0.04407,0.017888,0.06
0.00849,-0.008539,0.06
-0.041356,-0.046373,0.06
-0.032195,3.1e-05,0.06
-0.034954,-0.040311,0.06
-4.7e-05,-0.046862,0.06
0.001613,-0.021172,0.06
0.044024,0.025372,0.06
-0.005101,-0.008439,0.06
-0.010944,0.006181,0.06
-0.024369,-0.00511,0.06
0.018547,-0.032975,0.06
0.01143,-0.003508,0.06
0.019091,0.024068,0.06
-0.010243,0.018725,0.06
0.037771,-0.019142,0.06
0.010749,-0.014662,0.06
0.016365,0.009952,0.06
-0.02976,-0.031277,0.06
-0.020917,0.03324,0.06
-0.006008,-0.011116,0.06
0.026314,0.002426,0.06
0.011821,0.013639,0.06
0.029081,-0.045476,0.06
-0.026993,0.049524,0.06
-0.019325,0.011027,0.06
0.022703,-0.046501,0.06
-0.027528,-0.045718,0.06
0.022025,-0.040216,0.06
-0.042524,-0.013527,0.06
-0.009939,-0.012871,0.06
-0.015679,-0.034403,0.06
0.035427,-0.037245,0.06
0.007713,0.00426,0.06
0.021143,0.018598,0.06
-0.017303,-0.029362,0.06
-0.039182,-0.039314,0.06
0.001595,0.019994,0.06
0.002123,-0.034159,0.06
0.029434,0.018544,0.06
0.027809,0.000329,0.06
0.026649,-0.012289,0.06
0.039828,0.007899,0.06
-0.00024,0.040556,0.06
-0.029083,-0.014205,0.06
0.007493,-0.035495,0.06
0.03312,-0.016323,0.06
0.027187,-0.050637,0.06
-0.039982,-0.007034,0.06
-0.029761,-0.04198,0.06
-0.017058,0.000762,0.06
-0.014059,-0.022535,0.06
0.025523,8.8e-05,0.06
0.032079,-0.010631,0.06
-0.007084,-0.011982,0.06
0.010632,0.002446,0.06
-0.027758,-0.007784,0.06
0.034458,-0.029306,0.06
-0.041493,-0.031868,0.06
-0.012768,0.016096,0.06
0.002263,-0.026685,0.06
-0.01163,0.006674,0.06
0.036338,0.012937,0.06
-0.002198,0.028749,0.06
-0.038117,0.038012,0.06
-0.018701,0.038347,0.06
0.02593,-0.008254,0.06
0.001769,-0.031444,0.06
-0.000524,-0.030751,0.06
0.003467,-0.016804,0.06
-0.034179,0.017917,0.06
-0.010869,-0.038689,0.06
0.006392,-0.005298,0.06
-0.023181,0.052233,0.06
-0.018841,-0.046796,0.06
-0.02338,-0.019401,0.06
0.030708,-0.000334,0.06
0.000773,-0.044252,0.06
0.017199,0.034404,0.06
-0.001188,0.010681,0.06
0.009124,-0.016203,0.06
-0.023559,0.035765,0.06
0.038552,0.026208,0.06
-0.026984,-0.020011,0.06
-0.017613,0.012613,0.06
0.006814,0.015595,0.06
0.021495,-0.022257,0.06
0.030816,0.005019,0.06
0.029807,-0.050245,0.06
-0.038381,0.029534,0.06
-0.040044,-0.029534,0.06
0.017449,-0.049251,0.06
0.026033,-0.050423,0.06
0.019919,-0.002417,0.06
-0.022469,0.042386,0.06
-0.019578,0.05468,0.06
-0.043852,-0.047722,0.06
-0.026357,0.001423,0.06
0.013192,0.028782,0.06
0.04115,-0.006583,0.06
-0.02195,0.040207,0.06
-0.01373,0.038373,0.06
0.014181,0.025968,0.06
-0.021476,0.018499,0.06
-0.004819,0.029382,0.06
-0.035689,0.020762,0.06
0.023661,0.029262,0.06
0.022759,-0.019067,0.06
0.023735,-0.025665,0.06
0.008709,-0.041153,0.06
0.02727,0.008794,0.06
-0.032748,0.031322,0.06
-0.032656,0.034721,0.06
0.04473,0.028985,0.06
-0.024715,0.001822,0.06
-0.043236,-0.004599,0.06
0.043386,0.011091,0.06
-0.042502,-0.002213,0.06
0.025693,-0.036525,0.06
0.040018,-0.043656,0.06
2.5e-05,0.023084,0.06
0.027812,0.01536,0.06
-0.004756,-0.053152,0.06
0.032344,-0.041623,0.06
0.017596,-0.048951,0.06
-0.030335,-0.028039,0.06
-0.012835,-0.009338,0.06
0.028215,-0.012705,0.06
0.019815,-0.039078,0.06
0.03616,-0.011713,0.06
-0.00269,-0.000845,0.06
-0.022597,0.02437,0.06
0.039141,-0.035987,0.06
-0.019247,-0.003957,0.06
-0.011098,0.04,0.06
0.031906,-0.015643,0.06
-0.0227,-0.024041,0.06
0.000691,-0.014636,0.06
0.008233,-0.020561,0.06
0.012678,-0.016141,0.06
-0.004574,-0.028041,0.06
0.042297,-0.007277,0.06
0.028649,-0.01442,0.06
0.027549,0.008304,0.06
0.00977,-0.021785,0.06
0.038325,-0.025121,0.06
0.030155,-0.01801,0.06
0.030796,-0.048912,0.06
0.003653,-0.020543,0.06
0.038962,0.005069,0.06
-0.021718,-0.003386,0.06
0.041434,-0.027375,0.06
0.010302,-0.013706,0.06
-0.02238,-0.009291,0.06
0.028748,-0.022562,0.06
-0.014332,-0.052159,0.06
-0.017178,0.017223,0.06
-0.0157,-0.050881,0.06
0.031728,0.026493,0.06
-0.044578,-0.019251,0.06
0.037258,-0.034935,0.06
0.037706,-0.04073,0.06
-0.037045,0.005919,0.06
-0.010771,-0.050247,0.06
-0.011704,0.034672,0.06
-0.029035,-0.008611,0.06
-0.016738,-0.0261,0.06
-0.023092,-0.043654,0.06
-0.02584,0.01569,0.06
-0.001728,-0.029657,0.06
-0.042907,-0.046905,0.06
0.000917,0.026822,0.06
-0.042575,-0.050384,0.06
-0.039423,-0.030625,0.06
-0.023462,-0.035034,0.06
0.000957,-0.006832,0.06
-0.016554,-0.022981,0.06
0.01885,-0.027592,0.06
0.032634,0.019632,0.06
0.002327,-0.008667,0.06
0.008207,-0.022993,0.06
-0.022513,0.022431,0.06
-0.043229,-0.02509,0.06
-0.022806,0.001032,0.06
0.004909,-0.040473,0.06
0.010213,0.021093,0.06
0.040484,0.028495,0.06
0.037415,0.000409,0.06
0.0413,-0.010326,0.06
0.033768,-0.039648,0.06
0.013275,0.021273,0.06
-0.036747,-0.017772,0.06
0.037997,-0.029855,0.06
0.024756,0.029075,0.06
-0.032813,0.033284,0.06
0.002204,0.005577,0.06
0.00715,-0.021039,0.06
-0.035231,0.016635,0.06
0.015005,0.030455,0.06
0.019956,0.026098,0.06
-0.033846,-0.039553,0.06
-0.009052,-0.051888,0.06
-0.023581,-0.001522,0.06
0.04153,-0.015425,0.06
0.002666,0.024225,0.06
-0.009831,0.01619,0.06
0.027248,-0.027286,0.06
-0.040371,-0.005712,0.06
-0.007246,0.008455,0.06
-0.023022,-0.021029,0.06
-0.02516,-0.02378,0.06
0.023244,0.002131,0.06
-0.0068,-0.043712,0.06
-0.010615,0.016651,0.06
0.006633,-0.007193,0.06
-0.028724,0.017235,0.06
-0.014081,0.037919,0.06
-0.007637,-0.011967,0.06
-0.031804,0.045761,0.06
-0.000189,0.021995,0.06
-0.005776,-0.041736,0.06
-0.012104,-0.01305,0.06
0.016663,-0.010526,0.06
-0.019734,-0.043181,0.06
0.002403,0.016286,0.06
-0.038123,0.023801,0.06
-0.032957,0.036379,0.06
-0.028895,0.045975,0.06
0.044977,-0.043001,0.06
-0.03687,0.027241,0.06
0.029929,-0.0233,0.06
0.019396,0.030029,0.06
-0.013807,0.020614,0.06
-0.031224,0.017693,0.06
-0.025518,0.031399,0.06
-0.032592,-0.025188,0.06
-0.010233,-0.022559,0.06
0.029866,-0.049535,0.06
-0.037179,-0.023771,0.06
-0.01496,-0.036732,0.06
-0.042356,0.014897,0.06
0.000943,0.029186,0.06
-0.03732,-0.018729,0.06
-0.03171,-0.005542,0.06
-0.006016,0.014886,0.06
0.037703,0.031972,0.06
0.017644,0.026342,0.06
0.044145,0.010938,0.06
0.004362,-0.002736,0.06
-0.011975,0.033298,0.06
-0.014333,-0.006143,0.06
0.014771,-0.031875,0.06
0.041711,-0.022594,0.06
-0.036146,0.035423,0.06
-0.025871,0.024718,0.06
0.012695,0.029302,0.06
-0.04416,0.007302,0.06
0.030348,0.022439,0.06
-0.032288,0.00521,0.06
-0.002374,0.009922,0.06
-0.043164,0.020072,0.06
0.018171,0.01896,0.06
-0.042829,0.016656,0.06
0.003508,0.003059,0.06
-0.036033,-0.043372,0.06
-0.020322,-0.001039,0.06
0.001421,0.015139,0.06
0.040031,-0.011936,0.06
-0.001618,0.014349,0.06
0.018655,0.007523,0.06
0.036429,0.043675,0.06
-0.012642,-0.029926,0.06
0.040967,-0.037185,0.06
0.02686,-0.020679,0.06
0.026351,0.031918,0.06
-0.042537,0.01216,0.06
0.011673,-0.017674,0.06
-0.018667,0.042487,0.06
0.005568,-0.047253,0.06
0.005675,-0.010093,0.06
0.039773,0.011873,0.06
-0.023438,-0.043404,0.06
-0.030466,0.037456,0.06
-0.006897,-0.034427,0.06
0.027779,0.000656,0.06
-0.0285,-0.01702,0.06
-0.02716,0.044243,0.06
-0.031526,0.042404,0.06
-0.006746,-0.00135,0.06
0.038228,-0.016897,0.06
-0.015579,-0.025197,0.06
-0.026532,-0.036024,0.06
-0.012733,-0.034979,0.06
0.029866,0.03494,0.06
-0.043026,0.006919,0.06
0.040526,-0.007188,0.06
-0.012858,-0.008605,0.06
0.006101,0.014446,0.06
-0.025669,-0.040344,0.06
-0.040571,0.012689,0.06
0.021629,-0.002241,0.06
0.011451,0.001727,0.06
0.037439,0.022646,0.06
-0.004789,-0.005019,0.06
-0.014812,-0.014167,0.06
0.020397,-0.030102,0.06
-0.040614,-0.009713,0.06
0.031298,0.028834,0.06
-0.03372,-0.039287,0.06
-0.016677,-0.025587,0.06
0.023943,-0.021236,0.06
0.003278,-0.019026,0.06
0.022965,-0.007083,0.06
-0.037847,-0.02151,0.06
-0.031362,-0.028706,0.06
-0.032183,0.003675,0.06
0.000741,-0.001406,0.06
-0.040809,-0.027058,0.06
0.010944,-0.024762,0.06
0.013014,-0.037285,0.06
-0.003673,-0.035862,0.06
0.014856,0.008192,0.06
0.025246,0.03024,0.06
-0.011689,-0.016713,0.06
-0.006003,-0.015548,0.06
0.038875,-0.004376,0.06
-0.026759,0.007387,0.06
0.006696,0.01495,0.06
0.042085,0.030382,0.06
0.041653,-0.009344,0.06
-0.025353,-0.021598,0.06
-0.035063,-0.04396,0.06
0.006014,-0.023428,0.06
-0.01895,0.017432,0.06
0.042775,-0.030429,0.06
-0.043335,-0.022355,0.06
0.023536,0.001028,0.06
-0.021845,0.014121,0.06
0.025134,0.017614,0.06
-0.006048,-0.016246,0.06
0.008653,0.015876,0.06
0.036046,-0.008142,0.06
-0.006825,0.036244,0.06
-0.009101,-0.00929,0.06
-0.01515,0.048431,0.06
-0.038797,-0.008196,0.06
-0.003629,-0.039671,0.06
-0.008804,0.01737,0.06
-0.013364,-0.04034,0.06
0.006988,0.016034,0.06
-0.033308,0.043954,0.06
-0.012142,-0.021701,0.06
-0.006348,-0.033234,0.06
-0.017546,-0.019072,0.06
0.021482,-0.011423,0.06
-0.017267,0.025103,0.06
-0.02645,0.024534,0.06
-0.018561,0.033871,0.06
0.015945,-0.023645,0.06
0.027749,-0.016229,0.06
-0.002544,-0.002749,0.06
0.034887,-0.027806,0.06
-0.032653,0.041719,0.06
-0.016672,0.036946,0.06
-0.014083,-0.043881,0.06
-0.012665,0.021181,0.06
0.020255,-0.027584,0.06
0.037001,0.02004,0.06
-0.044996,-0.037274,0.06
-0.041181,-0.036394,0.06
0.027575,-0.025669,0.06
-0.041764,-0.036031,0.06
0.035306,0.019222,0.06
0.040386,0.004214,0.06
-0.028106,0.032693,0.06
0.00409,0.031456,0.06
-0.025634,-0.030124,0.06
-0.012091,0.001868,0.06
-0.017798,0.038789,0.06
0.044014,-0.021646,0.06
0.039591,-0.038625,0.06
-0.015075,0.009018,0.06
0.029005,-0.035311,0.06
-0.029146,0.046528,0.06
-0.01897,0.022392,0.06
-0.027999,-0.043604,0.06
0.014305,0.011805,0.06
0.010497,-0.017774,0.06
0.040029,0.036521,0.06
-0.041271,-0.002303,0.06
-0.021065,-0.048771,0.06
0.037381,-0.044094,0.06
0.005313,-0.043576,0.06
-0.006437,-0.035615,0.06
-0.026267,-0.027693,0.06
0.030164,-0.034911,0.06
-0.018883,-0.031339,0.06
-0.03965,0.003531,0.06
-0.020869,0.020221,0.06
-0.038666,-0.03445,0.06
-0.012932,0.017408,0.06
0.012559,-0.017451,0.06
-0.038152,-0.004078,0.06
-0.044561,-0.018973,0.06
-0.01264,-0.013949,0.06
0.015341,0.020312,0.06
-0.016707,0.006359,0.06
0.037018,-0.015556,0.06
-0.01491,0.014152,0.06
0.010459,-0.02712,0.06
-0.037567,0.010476,0.06
0.029559,-0.019232,0.06
-0.005385,0.007704,0.06
0.004661,-0.016707,0.06
0.042095,0.00872,0.06
-0.008727,-0.015458,0.06
0.007976,-0.039649,0.06
0.023841,0.013803,0.06
-0.027846,-0.039729,0.06
0.042489,-0.035512,0.06
-0.021771,0.001588,0.06
-0.021631,0.000694,0.06
-0.00644,-0.007802,0.06
0.021972,-0.00908,0.06
-0.020143,-0.010008,0.06
-0.04158,-0.047651,0.06
-0.009313,-0.011334,0.06
0.005864,0.024121,0.06
0.027031,0.025951,0.06
0.006772,-0.031592,0.06
-0.007937,-0.030976,0.06
-0.038142,-0.046101,0.06
0.023086,0.027873,0.06
-0.005119,-0.016525,0.06
0.02761,0.020323,0.06
0.01779,0.028827,0.06
-0.008921,0.001429,0.06
-0.04048,0.033296,0.06
0.006184,-0.04412,0.06
-0.029897,0.024568,0.06
-0.012161,0.03393,0.06
-0.016461,-0.03027,0.06
-0.006543,-0.036787,0.06
0.004386,-0.023582,0.06
-0.015289,-0.030486,0.06
0.037072,0.010729,0.06
0.017598,-0.026221,0.06
