0.010229,-0.036311,0.06
-0.029919,0.047058,0.06
-0.027746,0.024117,0.06
-0.018566,-0.018434,0.06
-0.00915,0.003547,0.06
-0.012285,-0.017908,0.06
-0.019248,0.017939,0.06
-0.027941,-0.044942,0.06
-0.030042,-0.042433,0.06
3.5e-05,0.032032,0.06
-0.020496,0.035732,0.06
-0.041253,-0.007267,0.06
-0.044182,0.019911,0.06
-0.033099,-0.024554,0.06
-0.01508,0.014839,0.06
-0.017312,0.039629,0.06
0.002826,-0.011897,0.06
0.023359,0.027918,0.06
0.012321,0.018129,0.06
-0.011486,0.058003,0.06
-0.034571,0.001579,0.06
-0.026125,0.040937,0.06
-0.010946,0.063081,0.06
-0.036693,-0.040917,0.06
0.037349,-0.012168,0.06
-0.016951,-0.015031,0.06
-0.028297,-0.019803,0.06
0.027697,-0.04946,0.06
-0.04413,0.026973,0.06
0.01263,-0.035518,0.06
-0.037597,-0.00261,0.06
-0.037162,0.029919,0.06
0.027683,0.028654,0.06
-0.009418,-0.005844,0.06
0.011163,0.047029,0.06
-0.01315,0.063885,0.06
0.015108,0.003044,0.06
-0.015724,0.01001,0.06
-0.043382,-0.037397,0.06
-0.009976,0.013684,0.06
0.027169,0.005297,0.06
-0.027113,-0.001338,0.06
-0.007685,0.057927,0.06
-0.017657,-5.9e-05,0.06
-0.00469,0.025399,0.06
0.011461,-0.041059,0.06
-0.02418,-0.045771,0.06
-0.017732,-0.050158,0.06
-0.010692,0.007203,0.06
0.032759,0.013549,0.06
-0.010609,0.001764,0.06
-0.027077,-0.015964,0.06
-0.005677,0.006369,0.06
-0.036082,-0.007669,0.06
0.003419,0.017072,0.06
-0.025281,0.035825,0.06
-0.024836,-0.022159,0.06
-0.009545,0.020389,0.06
-0.036039,0.020384,0.06
0.007898,-0.034761,0.06
0.021273,-0.021983,0.06
0.004836,-0.024118,0.06
-0.035338,0.001805,0.06
-0.017612,-0.051048,0.06
-0.038807,-0.048308,0.06
-0.034333,0.010538,0.06
0.014385,-0.002566,0.06
-0.027677,0.047991,0.06
0.039314,-0.005092,0.06
0.036719,-0.031269,0.06
-0.019192,-0.021193,0.06
0.027173,0.037569,0.06
-0.043735,0.007919,0.06
0.035883,0.008615,0.06
-0.027407,-0.034359,0.06
-0.042099,-0.003421,0.06
-0.041356,0.019555,0.06
-0.008642,0.003073,0.06
0.001526,-0.01343,0.06
-0.019683,0.033342,0.06
-0.031901,0.033264,0.06
-0.033049,-0.032319,0.06
-0.017952,-0.026818,0.06
-0.03099,-0.047523,0.06
0.001661,-0.007649,0.06
-0.041827,-0.051588,0.06
-0.038007,-0.001629,0.06
0.006501,0.02695,0.06
0.023376,0.01816,0.06
0.044211,0.020673,0.06
-0.019212,0.028738,0.06
-0.022978,0.009175,0.06
-0.028589,0.007814,0.06
-0.036012,0.012216,0.06
0.03733,0.013492,0.06
-0.036801,-0.016518,0.06
0.00878,0.028224,0.06
0.009689,-0.023856,0.06
-0.032826,-0.013819,0.06
-0.036759,-0.000856,0.06
-0.014703,0.011239,0.06
-0.024704,0.021826,0.06
-0.004057,0.025977,0.06
0.040527,-0.05033,0.06
0.035688,-0.042606,0.06
0.00246,0.013289,0.06
0.032213,0.034379,0.06
-0.013035,0.043828,0.06
-0.028361,-0.005308,0.06
-0.032165,0.021051,0.06
0.02356,-0.042402,0.06
-0.030891,0.029294,0.06
-0.0401,-0.019884,0.06
0.001319,-0.06689,0.06
-0.007273,-0.048597,0.06
0.033884,0.020461,0.06
0.00204,0.036406,0.06
0.007806,0.025585,0.06
-0.000774,-0.058674,0.06
0.010049,-0.031124,0.06
0.003202,-0.035996,0.06
0.035179,0.045852,0.06
0.004415,0.022175,0.06
0.041011,-0.003235,0.06
0.002234,0.001165,0.06
-0.01559,0.039036,0.06
0.042224,0.02732,0.06
0.038033,-0.031752,0.06
0.035829,-0.004671,0.06
0.01683,0.017436,0.06
0.001227,-0.029917,0.06
-0.005272,0.028591,0.06
-0.011073,0.065432,0.06
-0.003965,-0.023346,0.06
0.029865,-0.005099,0.06
0.025197,-0.027532,0.06
0.02153,0.036443,0.06
0.026276,0.033536,0.06
0.005465,-0.044553,0.06
0.011562,0.027083,0.06
0.037073,0.029204,0.06
0.014103,-0.020664,0.06
0.022899,0.010507,0.06
-0.011731,0.00718,0.06
-0.011272,0.033523,0.06
0.038317,0.032119,0.06
0.040823,0.034377,0.06
0.00874,-0.028541,0.06
0.011881,-0.05286,0.06
0.026464,-0.045846,0.06
0.009331,-0.014014,0.06
0.044851,-0.002404,0.06
0.031415,0.020786,0.06
-0.043368,-0.050816,0.06
0.033533,0.021601,0.06
0.035527,-0.007477,0.06
0.040968,-0.01229,0.06
0.039167,-0.010866,0.06
-0.024067,0.042676,0.06
-0.040239,0.023644,0.06
-0.000231,0.043704,0.06
0.024067,-0.005171,0.06
0.013401,-0.054695,0.06
-0.029999,0.046174,0.06
-0.01816,-0.05185,0.06
-0.028383,-0.011925,0.06
0.03762,0.017803,0.06
0.008377,-0.016416,0.06
0.030214,-0.044672,0.06
0.015397,0.021629,0.06
0.026017,0.034412,0.06
-0.024371,-0.018637,0.06
-0.043283,-0.031765,0.06
0.041878,0.025066,0.06
-0.01784,-0.005414,0.06
0.019807,-0.00723,0.06
-0.040347,0.016557,0.06
0.031729,0.027989,0.06
-0.001994,-0.021533,0.06
-0.043275,-0.047202,0.06
-0.035965,-0.049728,0.06
-0.037128,-0.000276,0.06
0.004002,0.01825,0.06
-0.038615,0.012449,0.06
-0.018759,-0.048492,0.06
-0.020103,0.031498,0.06
-0.011379,-0.044553,0.06
0.042003,-0.039628,0.06
-0.02954,0.014786,0.06
0.004596,-0.035271,0.06
-0.012519,0.016128,0.06
-0.030931,-0.026172,0.06
-0.030069,-0.046603,0.06
-0.006825,-0.037506,0.06
0.036446,-0.037837,0.06
-0.012708,-0.010991,0.06
0.038844,-0.041038,0.06
-0.040782,-0.03098,0.06
-0.030465,0.013011,0.06
0.007916,0.01153,0.06
0.024221,-0.00583,0.06
0.023305,-0.011663,0.06
-0.016685,0.03023,0.06
0.005386,0.016603,0.06
-0.009366,0.06227,0.06
-0.018346,0.032786,0.06
-0.026018,0.018075,0.06
0.000261,-0.01758,0.06
0.037321,0.036097,0.06
0.028463,-0.04934,0.06
-0.008701,0.040919,0.06
-0.009839,0.023414,0.06
0.04245,-0.009612,0.06
0.002833,-0.008172,0.06
-0.021641,0.01501,0.06
-0.005602,0.031846,0.06
0.021824,0.029564,0.06
-0.023836,-0.003173,0.06
-0.003535,0.028296,0.06
-0.023298,0.036773,0.06
0.003604,-0.044178,0.06
0.020374,-0.031186,0.06
0.027735,-0.050851,0.06
-0.005609,-0.006822,0.06
0.013524,0.029562,0.06
-0.024832,-0.042752,0.06
-0.009083,0.009706,0.06
-0.030116,-0.023686,0.06
-0.002749,0.046038,0.06
-0.021324,0.049949,0.06
0.037446,0.02968,0.06
0.039583,0.025755,0.06
0.039507,-0.047174,0.06
0.03547,0.003261,0.06
0.00983,0.007277,0.06
0.024242,-0.029716,0.06
-0.030689,0.023805,0.06
-0.042909,-0.009223,0.06
0.010525,-0.01619,0.06
0.001355,0.026162,0.06
0.022307,-0.041341,0.06
0.026049,-0.044092,0.06
0.029912,8.4e-05,0.06
-0.038199,0.019136,0.06
0.001916,-0.028145,0.06
0.019768,-0.041492,0.06
-0.007327,-0.030205,0.06
-0.036656,-0.01847,0.06
0.038158,0.036492,0.06
0.033359,-0.037186,0.06
0.020247,0.029577,0.06
0.044908,-0.029248,0.06
0.006452,-0.062294,0.06
0.036605,-0.003822,0.06
0.023948,-0.010671,0.06
0.012194,-0.014923,0.06
0.029165,0.020635,0.06
-0.027873,0.037899,0.06
-0.037794,0.016877,0.06
0.005829,-0.056691,0.06
0.025191,-0.007384,0.06
0.03877,0.039666,0.06
0.007547,-0.042883,0.06
0.020796,-0.035849,0.06
0.007862,-0.032858,0.06
-0.04463,0.016983,0.06
0.031344,0.019405,0.06
0.035649,0.047322,0.06
-0.028222,0.03433,0.06
-0.027742,-0.038063,0.06
0.028546,-0.005354,0.06
-0.016302,0.023703,0.06
0.021348,0.025543,0.06
-0.007324,0.052878,0.06
0.017637,-0.032822,0.06
0.036931,0.037837,0.06
0.032828,0.009955,0.06
0.001863,-0.045933,0.06
-0.018851,0.059185,0.06
0.021712,-0.035026,0.06
-0.01974,-0.013407,0.06
0.037668,-0.027674,0.06
0.015763,-0.012134,0.06
0.012709,0.021835,0.06
0.03669,-0.04646,0.06
-0.019743,-0.003425,0.06
-0.029426,0.008565,0.06
-0.009462,-0.029253,0.06
0.02813,0.009775,0.06
-0.007659,-0.013003,0.06
0.010335,0.026438,0.06
-0.033404,-0.043444,0.06
0.021242,-0.029301,0.06
-0.020613,0.02879,0.06
-0.041868,0.023319,0.06
-0.011561,-0.03071,0.06
-0.005181,-0.048229,0.06
0.00512,-0.058571,0.06
-0.003729,0.048271,0.06
-0.003863,-0.06695,0.06
-0.029788,-0.012298,0.06
0.025881,-0.009952,0.06
0.032273,0.019043,0.06
-0.035849,0.017743,0.06
0.032416,0.003858,0.06
0.008158,-0.020474,0.06
-0.039282,-0.029661,0.06
0.014263,-0.040553,0.06
0.035233,0.007137,0.06
0.032563,-0.02331,0.06
0.039683,-0.033218,0.06
-0.030014,-0.049253,0.06
-0.023979,-0.04127,0.06
0.012413,0.00969,0.06
-0.019083,-0.009004,0.06
-0.031654,0.037635,0.06
-0.000623,0.045641,0.06
-0.031199,-0.03685,0.06
-0.021574,0.013036,0.06
-0.01166,0.019311,0.06
0.001672,-0.050926,0.06
0.023745,0.031275,0.06
-0.042669,-0.008552,0.06
0.006964,0.005543,0.06
-0.019185,-0.011408,0.06
0.002001,-0.033361,0.06
0.031757,-0.033715,0.06
0.022731,-0.003475,0.06
-0.008481,0.044432,0.06
0.017905,0.023424,0.06
-0.0304,0.001308,0.06
-0.013951,0.025661,0.06
0.03266,-0.007843,0.06
-0.016503,-0.015604,0.06
0.00575,-0.042568,0.06
-0.003301,-0.01066,0.06
-0.009548,0.049128,0.06
0.035897,0.042584,0.06
-0.002337,-0.021909,0.06
-0.013437,-0.039747,0.06
0.004038,-0.002831,0.06
0.033392,0.003394,0.06
-0.004835,0.045326,0.06
-0.031362,-0.047995,0.06
-0.003072,-0.047519,0.06
-0.042312,-0.018788,0.06
-0.015043,-0.051051,0.06
-0.002352,-0.035017,0.06
0.019237,0.009322,0.06
-0.035072,-0.038067,0.06
0.032387,-0.037305,0.06
-0.006659,-0.031755,0.06
-0.002526,-0.048139,0.06
-0.031909,-0.009048,0.06
-0.021974,0.003088,0.06
0.02828,0.018981,0.06
-0.035273,0.01837,0.06
-0.023403,-0.032822,0.06
0.020355,-0.05352,0.06
0.003778,-0.009752,0.06
0.026618,0.015594,0.06
0.037015,0.031997,0.06
-0.024387,-0.001191,0.06
0.036896,-0.048439,0.06
-0.006648,0.044613,0.06
0.015085,-0.038415,0.06
0.026997,0.017548,0.06
0.010623,-0.012845,0.06
-0.032365,-0.028753,0.06
-0.012935,-0.028565,0.06
0.021515,-0.015469,0.06
-0.005969,-0.023901,0.06
-0.035285,0.001782,0.06
0.043749,-0.043672,0.06
-0.004967,-0.058166,0.06
0.01988,0.018169,0.06
-0.032947,0.004467,0.06
0.011875,-0.039841,0.06
-0.018952,0.004699,0.06
0.011282,0.021537,0.06
0.032486,0.031429,0.06
0.043221,0.014621,0.06
-0.033916,-0.03473,0.06
-0.005817,0.009118,0.06
-0.041946,-0.021634,0.06
-0.028577,0.03216,0.06
-0.031924,0.012449,0.06
0.00496,-0.035109,0.06
0.011147,-0.019433,0.06
0.023457,-0.027763,0.06
-0.020121,-0.053005,0.06
0.015521,0.044831,0.06
-0.027513,-0.036638,0.06
0.043741,0.008003,0.06
0.027054,-0.021364,0.06
-0.005971,-0.023516,0.06
0.000725,-0.097121,0.06
0.022381,-0.045903,0.06
-0.024531,-0.057054,0.06
0.022242,0.019368,0.06
-0.007681,0.041487,0.06
-0.024108,-0.031645,0.06
0.028041,0.00838,0.06
-0.013352,0.007858,0.06
-0.04035,0.015338,0.06
-0.022751,0.028726,0.06
-0.016284,0.030526,0.06
0.033538,-0.013061,0.06
-0.040227,0.021882,0.06
0.003074,-0.018127,0.06
0.015798,-0.03863,0.06
0.023565,0.036986,0.06
-0.040556,-0.056428,0.06
0.022084,-0.002991,0.06
0.00218,-0.002796,0.06
-0.022974,0.010803,0.06
-0.04024,-0.008984,0.06
0.020397,-0.025142,0.06
-0.037223,-0.002635,0.06
0.006362,0.050831,0.06
0.010528,-0.016219,0.06
-0.028466,-0.04249,0.06
-0.01743,0.036972,0.06
-0.006397,0.019277,0.06
-0.016092,0.012434,0.06
-0.019792,0.019294,0.06
-0.028422,0.016336,0.06
0.036791,-0.010383,0.06
-0.04306,0.021268,0.06
0.01624,0.02821,0.06
0.031434,-0.041579,0.06
-0.009652,0.000107,0.06
-0.004436,-0.000621,0.06
-0.004685,-0.011932,0.06
0.007214,0.001412,0.06
-0.044004,-0.010283,0.06
-0.012987,-0.05786,0.06
0.027262,-0.017683,0.06
-0.044447,-0.01017,0.06
0.032064,0.031537,0.06
-0.027699,-0.019935,0.06
-0.03525,-0.025714,0.06
-0.008687,0.031258,0.06
0.025108,-0.004504,0.06
0.018593,-0.023372,0.06
0.005351,0.018228,0.06
0.0224,0.012474,0.06
0.009605,-0.000627,0.06
-0.006726,0.015158,0.06
-0.029441,-0.001688,0.06
-0.035424,-0.0025,0.06
0.008891,-0.05364,0.06
-0.011834,0.006596,0.06
0.022969,-0.017053,0.06
0.004064,-0.030255,0.06
0.031188,-0.029144,0.06
-0.00893,0.033142,0.06
-0.030632,0.039058,0.06
-0.032931,-0.033109,0.06
-0.004333,-0.048471,0.06
-0.029885,0.047586,0.06
-0.0096,0.032688,0.06
-0.00564,0.048483,0.06
-0.009546,-0.022307,0.06
-0.035827,0.022213,0.06
0.000224,-0.082904,0.06
0.018665,-0.007449,0.06
-0.005438,-0.027708,0.06
-0.007617,0.002539,0.06
-0.028626,-0.003844,0.06
-0.00062,-0.007785,0.06
-0.024987,0.010592,0.06
0.002271,-0.097054,0.06
-0.036629,0.028677,0.06
0.036612,-0.001116,0.06
0.001133,0.00907,0.06
0.040634,0.004871,0.06
-0.016213,0.04067,0.06
-0.03063,0.020547,0.06
-0.004468,0.049657,0.06
-0.00232,-0.036696,0.06
0.017357,0.022403,0.06
-0.00571,-0.057608,0.06
0.027292,-0.004849,0.06
-0.038835,-0.000513,0.06
-0.004659,-0.043073,0.06
0.011855,-0.007172,0.06
0.026851,0.039733,0.06
0.02021,-0.012824,0.06
0.042106,0.018341,0.06
0.037158,-0.017452,0.06
-0.017046,-0.018522,0.06
-0.00033,-0.03786,0.06
0.027753,-0.034297,0.06
0.034625,0.048923,0.06
-0.03747,-0.047839,0.06
-0.001977,-0.048059,0.06
-0.014832,-0.041557,0.06
0.014396,-0.034734,0.06
-0.04211,0.013612,0.06
-0.013201,0.060092,0.06
-0.027893,-0.031473,0.06
0.003941,0.040454,0.06
0.001881,-0.095874,0.06
0.007898,-0.026967,0.06
-0.040218,-0.029619,0.06
0.006327,-0.021193,0.06
0.020769,-0.012836,0.06
-0.029188,0.046042,0.06
0.019303,-0.012325,0.06
0.017043,0.027506,0.06
-0.017438,-0.04231,0.06
-0.03145,-0.027595,0.06
-0.003015,-0.064428,0.06
0.020909,-0.015234,0.06
0.018145,0.028297,0.06
-0.044428,-0.005039,0.06
0.015234,-0.056775,0.06
-0.040235,-0.022449,0.06
-0.044343,0.020258,0.06
0.044105,-0.013806,0.06
0.020962,0.022902,0.06
-0.025264,0.0197,0.06
0.004485,-0.030645,0.06
0.005964,-0.049032,0.06
0.026932,-0.022512,0.06
-0.01349,0.002917,0.06
-0.006372,0.050326,0.06
0.008019,-0.038998,0.06
-0.034673,-0.017932,0.06
-0.001413,-0.027501,0.06
-0.044092,0.002789,0.06
-0.018947,0.010078,0.06
0.015347,0.012238,0.06
-0.008759,-0.063173,0.06
0.010915,-0.041956,0.06
0.031703,-0.006762,0.06
0.021979,-0.008246,0.06
-0.013402,0.03292,0.06
0.011472,0.041352,0.06
-0.038014,-0.052685,0.06
0.002682,-0.018363,0.06
-0.002821,-0.04757,0.06
0.003575,0.039257,0.06
-0.030426,-0.030173,0.06
-0.041916,-0.002168,0.06
0.013258,-0.049372,0.06
-0.043082,-0.001012,0.06
0.041664,0.029296,0.06
0.028093,-0.048239,0.06
-0.036517,0.006285,0.06
-0.021503,0.057044,0.06
-0.017023,-0.029306,0.06
-0.034939,-0.009852,0.06
0.003942,-0.064713,0.06
-0.02706,0.00608,0.06
0.006065,-0.003074,0.06
-0.039462,-0.032987,0.06
0.031698,-0.02542,0.06
-0.00161,-0.001273,0.06
0.018535,0.046101,0.06
-0.022625,-0.041416,0.06
-0.002171,-0.034283,0.06
-0.00536,-0.041309,0.06
0.015754,-0.043191,0.06
0.007333,-0.099731,0.06
0.001634,0.035308,0.06
-0.007025,0.017649,0.06
0.017843,0.009304,0.06
0.037637,0.026544,0.06
-0.032529,-0.022999,0.06
-0.011396,-0.061768,0.06
-0.033502,0.035654,0.06
-0.034746,-0.010091,0.06
0.034615,0.020456,0.06
0.002097,-0.016374,0.06
0.000434,-0.052808,0.06
-0.041696,-0.00563,0.06
0.017469,0.036969,0.06
0.010607,-0.008517,0.06
-0.031913,-0.01796,0.06
0.001835,-0.007328,0.06
-0.010549,-0.02179,0.06
-0.027743,-0.009692,0.06
-0.004906,0.011931,0.06
0.033483,-0.007897,0.06
-0.00784,0.03939,0.06
0.001047,-0.053711,0.06
0.022064,0.033102,0.06
0.004617,0.010649,0.06
0.015298,0.021687,0.06
-0.017478,-0.003952,0.06
0.002524,0.007249,0.06
-0.031062,-0.007902,0.06
0.005391,0.021609,0.06
0.013257,0.034028,0.06
-0.027219,0.007195,0.06
-0.035647,-0.045151,0.06
-0.007656,-0.024385,0.06
0.018369,0.01092,0.06
0.025964,0.013042,0.06
-0.004226,0.048946,0.06
-0.020527,-0.005543,0.06
0.001425,0.022417,0.06
0.01308,-0.021394,0.06
-0.020354,0.001138,0.06
-0.029945,-0.032668,0.06
0.001647,-0.071436,0.06
-0.004476,-0.069266,0.06
0.021067,-0.003583,0.06
-0.020088,-0.03098,0.06
0.020999,0.016617,0.06
-0.010033,-0.05098,0.06
0.044949,-0.03082,0.06
0.019317,0.023621,0.06
0.028893,0.018082,0.06
-0.035689,-0.030611,0.06
0.028191,-0.038001,0.06
-0.003801,-0.026667,0.06
-0.019233,-0.052569,0.06
0.005808,0.028459,0.06
0.026582,0.025179,0.06
0.007839,-0.019497,0.06
-0.004743,0.019238,0.06
-0.000577,-0.012947,0.06
-0.009105,0.033118,0.06
-0.043656,0.021513,0.06
-0.03989,-0.050908,0.06
-0.001065,-0.050011,0.06
-0.025503,-0.048684,0.06
0.017864,-0.020208,0.06
0.002383,0.004705,0.06
0.001471,0.009677,0.06
-0.002393,0.039079,0.06
0.006525,-0.065279,0.06
0.025781,-0.028965,0.06
-0.037611,-0.009819,0.06
-0.026359,0.047035,0.06
-0.032079,-0.039014,0.06
-0.038922,0.00104,0.06
-0.021937,-0.043473,0.06
0.031794,-0.006126,0.06
-0.017483,0.038783,0.06
0.009714,-0.026639,0.06
0.01321,-0.009889,0.06
-0.015158,-0.059061,0.06
-0.009256,-0.034628,0.06
0.012934,-0.003042,0.06
-0.013149,0.051056,0.06
-0.001784,-0.023858,0.06
0.000237,0.028706,0.06
-0.027993,-0.048687,0.06
-0.044408,0.010741,0.06
-0.009265,-0.000271,0.06
0.024824,-0.012642,0.06
-0.035283,-0.046222,0.06
0.005055,0.016927,0.06
-0.037067,-0.005068,0.06
0.009984,0.009836,0.06
0.03947,0.001023,0.06
0.042305,-0.038688,0.06
0.014196,0.034275,0.06
0.015077,-0.035564,0.06
0.019532,-0.005043,0.06
0.006977,-0.046602,0.06
-0.006516,-0.038538,0.06
-0.040344,0.012891,0.06
-0.023972,0.016406,0.06
-0.027061,0.026721,0.06
-0.008314,-0.016221,0.06
-0.013198,-0.042683,0.06
-0.027229,-0.007568,0.06
-0.025134,-0.048065,0.06
-0.005463,0.039259,0.06
-0.005495,0.033753,0.06
0.044485,-0.044649,0.06
-0.035205,-0.007092,0.06
-0.044985,-0.013742,0.06
-0.034104,0.007318,0.06
-0.006473,-0.036628,0.06
-0.001824,0.007101,0.06
-0.012632,-0.025698,0.06
-0.029931,-0.027936,0.06
0.017655,-0.002088,0.06
0.037837,-0.027988,0.06
0.022249,0.009855,0.06
0.029174,-0.026261,0.06
-0.031604,0.008649,0.06
-0.031419,0.03743,0.06
-0.00772,0.010148,0.06
-0.013784,0.001213,0.06
-0.003246,0.004943,0.06
0.01023,-0.050191,0.06
-0.018641,-0.007921,0.06
-0.003365,-0.030468,0.06
-0.006121,0.009473,0.06
0.044872,0.011186,0.06
0.016827,0.026423,0.06
0.019118,0.046127,0.06
0.025579,-0.036131,0.06
-0.042019,0.013778,0.06
-0.035775,-0.01678,0.06
-0.006191,0.028949,0.06
-0.008211,0.059621,0.06
0.007077,-0.047375,0.06
0.005747,0.036505,0.06
0.026786,0.004888,0.06
-0.017671,0.05209,0.06
-0.025098,-0.047715,0.06
0.027233,0.024378,0.06
-0.015648,-0.00846,0.06
-0.017138,-0.056811,0.06
0.016835,-0.04754,0.06
-0.013617,-0.005288,0.06
-0.032652,-0.028193,0.06
0.002217,-0.040574,0.06
0.002495,-0.09826,0.06
0.039126,-0.01079,0.06
-0.006181,-0.047468,0.06
-0.044143,-0.039891,0.06
0.012583,0.005783,0.06
0.006855,-0.02114,0.06
-0.011052,0.057078,0.06
-0.018256,0.053385,0.06
-0.000404,0.032919,0.06
-0.015235,-0.053173,0.06
-0.012165,0.038636,0.06
0.0023,0.030763,0.06
0.024305,-0.007487,0.06
0.022779,0.036804,0.06
-0.020827,-0.012319,0.06
-0.03016,-0.047997,0.06
-0.022782,0.021171,0.06
0.042166,0.001781,0.06
0.038207,0.019137,0.06
-0.006474,-0.052653,0.06
0.037396,0.029012,0.06
-0.036552,-0.003991,0.06
0.024617,-0.004759,0.06
0.018204,-0.03539,0.06
-0.040817,0.031155,0.06
0.016766,-0.012394,0.06
-0.004661,0.046868,0.06
-0.032416,0.014977,0.06
0.011501,0.047434,0.06
-0.008119,-0.018472,0.06
0.013573,-0.04734,0.06
-0.01702,-0.011584,0.06
0.036967,0.01152,0.06
-0.034288,0.033301,0.06
0.00866,0.027378,0.06
0.009468,-0.041398,0.06
-0.040783,0.003201,0.06
0.000618,0.02328,0.06
-0.016609,0.017611,0.06
0.004776,-0.026933,0.06
0.012017,0.021221,0.06
0.022938,-0.052761,0.06
0.042763,0.031865,0.06
-0.000743,-0.069009,0.06
0.03458,0.041661,0.06
-0.02233,0.003479,0.06
-0.028706,-0.013356,0.06
0.036767,0.003172,0.06
-0.010911,0.06073,0.06
-0.027721,-0.011645,0.06
-0.041571,-0.043221,0.06
-0.023555,-0.024938,0.06
-0.010162,-0.062596,0.06
0.009906,-0.002444,0.06
-0.006985,-0.00108,0.06
0.031686,-0.027851,0.06
0.029983,-0.001133,0.06
-0.039987,-0.029776,0.06
-0.024322,0.04639,0.06
-0.00886,-0.030063,0.06
-0.031308,-0.035431,0.06
-0.032302,-0.044201,0.06
-0.010096,0.001517,0.06
-0.019019,-0.040357,0.06
-0.025,0.021358,0.06
-0.004482,0.028225,0.06
-0.024023,-0.014754,0.06
0.043635,-0.001098,0.06
-0.04046,-0.012132,0.06
0.036985,-0.021341,0.06
-0.035437,0.014099,0.06
0.034671,-0.006286,0.06
-0.008712,-0.034572,0.06
0.015524,0.017243,0.06
0.034777,0.011398,0.06
-0.044001,-0.045866,0.06
0.014906,-0.046851,0.06
-0.016257,-0.03881,0.06
0.031458,-0.04056,0.06
-0.036158,-0.026908,0.06
-0.024935,-0.01676,0.06
0.006132,0.019305,0.06
0.023969,-0.030225,0.06
0.004621,0.026553,0.06
-0.015081,0.048815,0.06
-0.020377,0.025823,0.06
0.006277,-0.016714,0.06
0.042206,-0.042796,0.06
-0.002152,-0.01845,0.06
0.018043,-0.038149,0.06
0.016514,-0.0555,0.06
-0.041236,0.014192,0.06
-0.019827,-0.032119,0.06
0.038593,0.025872,0.06
0.025004,0.020678,0.06
0.002918,-0.021022,0.06
-0.022975,0.004282,0.06
-0.005299,-0.014779,0.06
-0.033996,0.015508,0.06
-0.020799,-0.057333,0.06
0.002116,-0.042826,0.06
0.017472,-0.004775,0.06
0.020397,-0.025094,0.06
-0.01467,0.064453,0.06
-0.007321,0.055411,0.06
-0.026369,0.028461,0.06
-0.006872,0.031415,0.06
0.037415,-0.035723,0.06
-0.013018,-0.026696,0.06
0.00881,-0.050071,0.06
-0.025084,0.00928,0.06
-0.044136,0.003642,0.06
-0.032305,-0.009345,0.06
-0.00495,-0.037291,0.06
-0.034194,0.020308,0.06
0.000467,0.044687,0.06
-0.041371,-0.046634,0.06
0.012353,0.010299,0.06
-0.007025,0.037121,0.06
-0.033294,0.003868,0.06
-0.015754,-0.016141,0.06
-0.001484,-0.040993,0.06
0.037815,0.019638,0.06
0.001027,0.043747,0.06
-0.036489,0.039889,0.06
0.002485,-0.005755,0.06
0.016179,-0.022121,0.06
0.041504,0.005313,0.06
0.025572,-0.015005,0.06
0.003101,-0.007961,0.06
0.01667,0.004963,0.06
-0.003289,-0.001814,0.06
0.033291,0.021867,0.06
-0.010533,-0.042746,0.06
0.044084,-0.024363,0.06
0.033647,-0.036213,0.06
0.032747,-0.049813,0.06
-0.036814,0.016924,0.06
0.039191,-0.004146,0.06
0.014561,-0.033162,0.06
0.015513,-0.054148,0.06
-0.044014,-0.011908,0.06
-0.042143,0.004045,0.06
0.003059,0.034837,0.06
-0.012169,-0.037957,0.06
-0.019517,0.051167,0.06
-0.010867,-0.011116,0.06
-0.025837,0.034694,0.06
-0.007762,-0.044298,0.06
0.025486,-0.0002,0.06
-0.003511,-0.00582,0.06
-0.02187,0.004173,0.06
0.017314,-0.005804,0.06
0.025046,-0.001781,0.06
0.015497,-0.035528,0.06
-0.028427,-0.024814,0.06
3e-06,0.004294,0.06
0.01852,-0.028942,0.06
0.016342,-0.024805,0.06
-0.006206,0.054626,0.06
-0.023407,0.040961,0.06
-0.034161,-0.022335,0.06
0.044231,-0.008408,0.06
0.010602,0.015618,0.06
0.0041,-0.030594,0.06
-0.041026,0.029922,0.06
-0.011345,-0.017312,0.06
0.021229,0.033092,0.06
0.019471,-0.022131,0.06
0.021546,-0.038096,0.06
-0.023592,0.022638,0.06
-0.006767,0.014597,0.06
0.040084,0.031526,0.06
-0.007056,0.054395,0.06
0.017169,-0.028375,0.06
0.020477,0.030887,0.06
-0.019116,0.004628,0.06
0.006813,-0.012158,0.06
-0.009514,-0.059909,0.06
-0.030017,0.020654,0.06
0.04376,-0.016153,0.06
0.016732,0.024417,0.06
0.026744,0.006657,0.06
-0.037587,-0.050604,0.06
0.031844,-0.035257,0.06
0.013463,0.00467,0.06
-0.016671,-0.02365,0.06
0.037364,-0.043559,0.06
0.031125,-0.034361,0.06
-0.042078,0.009161,0.06
-0.038032,0.025163,0.06
0.026555,0.037844,0.06
0.015219,-0.032424,0.06
0.00749,0.005342,0.06
0.033602,-0.026054,0.06
0.032653,-0.044187,0.06
0.000539,-0.085621,0.06
0.030739,0.009302,0.06
-0.008269,-0.028911,0.06
-0.008871,0.053306,0.06
0.010569,-0.009752,0.06
-0.031093,0.016364,0.06
-0.004564,0.020666,0.06
0.027625,0.029827,0.06
-0.032287,0.012885,0.06
-0.0092,0.043858,0.06
0.032356,0.036252,0.06
-0.002811,-0.065856,0.06
-0.038841,-0.003395,0.06
-0.025416,0.017592,0.06
-0.017295,0.00685,0.06
