0.03515,0.037933,0.06
0.034204,0.033836,0.06
-0.010666,-0.052263,0.06
0.023263,-0.000595,0.06
-0.007597,-0.011361,0.06
0.040844,0.007116,0.06
-0.034234,-0.025287,0.06
-0.000235,0.043864,0.06
0.011703,0.032241,0.06
-0.003048,-0.003368,0.06
-0.022261,0.002662,0.06
0.029085,-0.013667,0.06
0.03979,-0.005256,0.06
0.023756,0.017238,0.06
-0.042268,0.026208,0.06
0.043912,-0.01358,0.06
-0.024599,0.053344,0.06
-0.000844,-0.024891,0.06
-0.037855,-0.043228,0.06
0.028455,0.033938,0.06
0.00915,0.014701,0.06
0.016179,-0.043013,0.06
-0.027577,-0.02994,0.06
0.021814,-0.01817,0.06
-0.001331,0.037449,0.06
0.037554,-0.037361,0.06
-0.03135,0.033258,0.06
0.01508,0.020421,0.06
-0.028817,-0.003161,0.06
-0.033164,-0.020297,0.06
0.009493,-0.00026,0.06
-0.014468,-0.037422,0.06
0.017112,-0.011918,0.06
-0.023892,0.016501,0.06
-0.011747,0.039603,0.06
-0.011131,0.058911,0.06
-0.002121,0.03909,0.06
-0.037404,-0.023396,0.06
-0.005412,-0.051997,0.06
0.004625,-0.055939,0.06
0.025249,0.015548,0.06
0.044258,0.003096,0.06
-0.033198,0.021256,0.06
-0.006852,0.052032,0.06
-0.029526,0.029065,0.06
-0.027699,0.001528,0.06
0.003475,-0.03602,0.06
-0.039597,0.004058,0.06
0.017451,0.007622,0.06
-0.012692,-0.040991,0.06
-0.044895,-0.009465,0.06
-0.021099,0.00173,0.06
-0.040512,0.022305,0.06
0.032167,0.00983,0.06
-0.003213,-0.040146,0.06
-0.020825,-0.037219,0.06
-0.010986,-0.006125,0.06
0.036486,0.044357,0.06
0.038995,-0.04206,0.06
0.038842,-0.01452,0.06
-0.019791,-0.002087,0.06
0.040018,-0.042582,0.06
-0.011083,0.035895,0.06
-0.006277,-0.039509,0.06
0.03794,-0.010561,0.06
-0.037302,-0.039602,0.06
-0.007417,0.039321,0.06
-0.003548,0.048251,0.06
0.023376,0.031374,0.06
-0.035131,-0.03279,0.06
0.039188,-0.003572,0.06
0.033245,-0.013828,0.06
0.036797,-0.024638,0.06
-0.000819,-0.062822,0.06
-0.010111,0.05577,0.06
0.034925,-0.021101,0.06
-0.036934,-0.037148,0.06
0.009918,-0.006108,0.06
0.01173,0.03917,0.06
0.001577,-0.032385,0.06
-0.010266,-0.00377,0.06
-0.009909,0.004319,0.06
-0.000713,-0.01055,0.06
-0.025595,-0.016881,0.06
-0.001312,-0.051148,0.06
-0.014556,0.003726,0.06
-0.01707,-0.008936,0.06
-0.011273,-0.025773,0.06
0.015478,-0.020891,0.06
-0.018852,-0.012311,0.06
0.032771,-0.01684,0.06
-0.001459,-0.010706,0.06
0.04459,0.004297,0.06
0.023113,-0.007565,0.06
-0.000165,-0.00286,0.06
0.021947,-0.020216,0.06
0.02208,0.024315,0.06
-0.002831,-0.024496,0.06
-0.009743,-0.020635,0.06
-0.031261,-0.017059,0.06
-0.000637,-0.02522,0.06
-0.018117,0.012343,0.06
0.031727,0.013265,0.06
-0.039048,-0.002203,0.06
0.023151,-0.004356,0.06
0.020218,0.01185,0.06
-0.006185,0.03729,0.06
-0.0079,-0.025086,0.06
0.014823,-0.004911,0.06
-0.020739,-0.040977,0.06
0.006385,-0.009793,0.06
0.005783,-0.015279,0.06
0.035438,-0.021563,0.06
0.009279,-0.056016,0.06
-0.029594,-0.02898,0.06
-0.014207,0.065932,0.06
-0.016735,0.009692,0.06
-0.01845,0.001898,0.06
0.028983,0.030734,0.06
-0.015007,-0.0062,0.06
0.003793,0.013332,0.06
-0.019713,0.041249,0.06
-0.010304,0.009708,0.06
0.041575,-0.031506,0.06
0.02681,0.021912,0.06
0.014643,-0.031858,0.06
-0.043827,0.018231,0.06
0.023719,0.032986,0.06
-0.020499,-0.03446,0.06
-0.024332,0.037826,0.06
-0.001885,-0.057679,0.06
-0.031438,0.034725,0.06
-0.012462,-0.043927,0.06
-0.028746,-0.002186,0.06
-0.008032,0.000248,0.06
0.006623,-0.021731,0.06
0.026421,0.033928,0.06
0.001333,-0.036835,0.06
0.024952,-0.025059,0.06
-0.042062,0.032331,0.06
-0.043885,0.021553,0.06
0.010253,0.022225,0.06
0.022332,-0.029701,0.06
-0.007995,0.034017,0.06
-0.032558,-0.003429,0.06
0.035889,0.006513,0.06
-0.036125,0.040171,0.06
-0.028206,0.037945,0.06
-0.020719,0.050603,0.06
-0.019516,-0.042073,0.06
0.026133,0.027834,0.06
-0.0431,-0.045526,0.06
0.041907,0.008645,0.06
-0.023278,0.001087,0.06
0.038388,-0.028184,0.06
-0.027708,0.022548,0.06
-0.007697,-0.038348,0.06
0.011017,0.018284,0.06
0.004091,-0.054803,0.06
0.001167,0.007684,0.06
0.044402,-0.041458,0.06
0.001505,0.033003,0.06
0.025719,-0.029917,0.06
0.038544,0.039766,0.06
0.001547,0.022959,0.06
-0.024454,-0.034363,0.06
0.032112,0.002326,0.06
-0.003765,-0.047034,0.06
-0.017781,-0.000711,0.06
-0.042201,0.025773,0.06
-0.014909,0.052317,0.06
0.003454,0.035349,0.06
-0.032304,-0.031966,0.06
0.038289,0.009392,0.06
-0.018143,-0.038552,0.06
0.011508,-0.029427,0.06
-0.012684,-0.019508,0.06
-0.044775,0.02648,0.06
-0.018714,0.050228,0.06
-0.016356,-0.004624,0.06
-0.038992,0.032357,0.06
0.018603,0.021985,0.06
0.005849,-0.004065,0.06
-0.029872,-0.008047,0.06
-0.002498,-0.043411,0.06
0.008371,0.014293,0.06
-0.012596,-0.04238,0.06
-0.025844,0.052196,0.06
-0.00989,-0.046366,0.06
-0.018723,-0.019476,0.06
0.035646,-0.036038,0.06
0.024283,-0.044605,0.06
0.010734,0.030349,0.06
-0.024346,0.032874,0.06
-0.039655,0.032822,0.06
0.005199,0.043506,0.06
-0.032285,-0.021953,0.06
0.016283,0.016295,0.06
0.007653,0.014604,0.06
0.033994,0.002523,0.06
-0.024079,0.006998,0.06
-0.018365,0.043834,0.06
0.039341,-0.037535,0.06
0.033462,0.028841,0.06
-0.018529,0.034453,0.06
0.002512,0.033946,0.06
0.024358,-0.031679,0.06
0.004379,0.01599,0.06
-0.006909,-0.046838,0.06
-0.00546,0.00649,0.06
-0.017894,-0.018899,0.06
-0.034077,-0.031053,0.06
0.023914,-0.035416,0.06
0.000572,-0.008369,0.06
-0.004999,-0.006499,0.06
0.033468,-0.022794,0.06
0.005801,0.038112,0.06
0.009222,-0.029256,0.06
0.004434,-0.060969,0.06
0.039333,-0.027517,0.06
-0.002465,-0.030517,0.06
-0.011271,0.0428,0.06
-0.017873,-0.047509,0.06
0.00218,-0.056746,0.06
-0.017705,0.056881,0.06
0.00872,-0.023985,0.06
0.031287,-0.038724,0.06
-0.041417,-0.032353,0.06
-0.014749,0.007102,0.06
0.013264,-0.051519,0.06
0.036406,0.029502,0.06
0.0436,0.022051,0.06
-0.015846,0.028622,0.06
0.029741,0.016587,0.06
0.021175,-0.018493,0.06
-0.018633,0.029171,0.06
-0.02927,0.021341,0.06
0.038368,0.013381,0.06
-0.016916,0.001333,0.06
-0.03589,0.025832,0.06
-0.020794,0.000304,0.06
0.042588,-0.028126,0.06
-0.012021,0.035146,0.06
0.041158,-0.039335,0.06
-0.017906,-0.0184,0.06
-0.004007,0.005267,0.06
-0.002163,0.049624,0.06
0.043415,-0.033799,0.06
-0.010603,-0.05692,0.06
0.029342,0.011311,0.06
0.023019,-0.018648,0.06
0.037103,0.040373,0.06
0.027471,-0.008783,0.06
0.039624,-0.007746,0.06
-0.042132,-0.023427,0.06
-0.043881,0.025556,0.06
0.012945,-0.003944,0.06
-0.014114,0.005011,0.06
-0.017279,-0.027209,0.06
-0.043793,0.003491,0.06
-0.002061,-0.00376,0.06
-0.037345,-0.036673,0.06
0.018659,-0.005472,0.06
-0.039991,0.016357,0.06
-0.044723,0.011554,0.06
-0.012247,-0.026152,0.06
-0.010234,-0.011155,0.06
-0.013773,-0.029437,0.06
-0.01301,0.029938,0.06
0.026202,-0.019778,0.06
0.040436,-0.012554,0.06
0.022631,0.013134,0.06
0.024996,-0.021494,0.06
0.035153,0.005708,0.06
0.001698,0.015637,0.06
-0.041342,-0.016054,0.06
0.013397,-0.010501,0.06
0.03526,-0.028225,0.06
-0.001242,-0.002638,0.06
-0.024664,-0.027918,0.06
-0.002496,0.015386,0.06
-0.006997,-0.006175,0.06
0.039733,-0.041643,0.06
-0.016993,0.01355,0.06
-0.037198,0.004685,0.06
0.003986,-0.057414,0.06
-0.023819,0.038789,0.06
0.025956,0.038068,0.06
-0.033183,-0.029263,0.06
0.003157,-0.041666,0.06
0.00552,-0.028031,0.06
0.003435,-0.026659,0.06
0.01638,0.003292,0.06
-0.016627,0.035312,0.06
-0.022478,0.043155,0.06
-0.02593,0.028457,0.06
-0.000749,0.049079,0.06
0.009999,-0.014286,0.06
0.043652,-0.018259,0.06
-0.015014,0.044031,0.06
0.043217,-0.026084,0.06
0.015277,-0.003647,0.06
-0.008856,0.048183,0.06
0.02696,-0.039493,0.06
-0.016239,-0.015988,0.06
-0.029161,0.025043,0.06
0.021102,-0.02401,0.06
-0.010519,-0.055351,0.06
0.021328,0.025156,0.06
0.026628,-0.000305,0.06
0.021132,-0.02721,0.06
-0.006237,0.053241,0.06
0.006806,0.043247,0.06
-0.007533,-0.02352,0.06
0.01936,-0.007123,0.06
0.01181,-0.020079,0.06
-0.008939,0.059794,0.06
0.037689,-0.010359,0.06
0.028952,-0.024215,0.06
0.006554,0.043664,0.06
-0.007548,0.043423,0.06
0.00538,0.038387,0.06
-0.007584,-0.017395,0.06
0.044075,-0.016781,0.06
0.002844,-0.050554,0.06
-0.042469,-0.012602,0.06
0.00548,0.000459,0.06
0.013959,-0.030501,0.06
0.001081,0.00761,0.06
0.004528,-0.031328,0.06
0.041659,-0.020443,0.06
0.004501,0.023944,0.06
-0.044008,0.02307,0.06
-0.008384,0.038292,0.06
0.030165,-0.014852,0.06
0.000576,-0.056976,0.06
0.028918,-0.005228,0.06
-0.0272,7.7e-05,0.06
0.023152,0.034459,0.06
0.015089,0.016504,0.06
0.036502,-0.007719,0.06
-0.004192,-0.053058,0.06
0.036767,0.025297,0.06
0.040207,-0.014228,0.06
-0.011452,-0.045943,0.06
0.033294,0.025667,0.06
-0.038031,0.009336,0.06
-0.044857,-0.053711,0.06
-0.00093,-0.053254,0.06
-0.031923,0.045024,0.06
-0.021085,0.038311,0.06
-0.034133,0.014649,0.06
0.003246,-0.014923,0.06
-0.013647,0.058544,0.06
-0.001724,0.012289,0.06
0.00377,-0.020042,0.06
0.009219,-0.00402,0.06
0.020589,-0.043945,0.06
0.00105,0.003009,0.06
-0.007376,0.022976,0.06
-0.001558,-0.013318,0.06
-0.008921,-0.004665,0.06
-0.036476,-0.001256,0.06
-0.027864,0.031811,0.06
0.001727,0.015226,0.06
0.038298,-0.038504,0.06
0.008781,0.013695,0.06
0.023546,-0.03872,0.06
0.043482,-0.019183,0.06
0.02551,0.023072,0.06
-0.001881,0.009912,0.06
-0.028636,-0.045465,0.06
0.039885,0.018088,0.06
0.038109,-0.012013,0.06
-0.02631,-0.039022,0.06
-0.009027,0.030326,0.06
0.019802,-0.021838,0.06
-0.015491,0.039606,0.06
-0.030389,0.009719,0.06
-0.021002,0.008766,0.06
0.044919,-0.035871,0.06
-0.008163,0.031273,0.06
0.011693,-0.04451,0.06
0.024462,0.030159,0.06
0.003515,-0.01278,0.06
-0.028905,0.039577,0.06
-0.027482,0.051017,0.06
-0.019717,0.059835,0.06
-0.030212,-0.044675,0.06
-0.033957,-0.014078,0.06
-0.04058,-0.021921,0.06
-0.042901,-0.03827,0.06
0.00771,-0.022853,0.06
0.038581,0.012824,0.06
-0.017736,-0.046321,0.06
0.010395,-0.020078,0.06
0.009128,-0.004021,0.06
0.019585,0.010344,0.06
-0.023949,0.007644,0.06
-0.028497,0.012547,0.06
-0.014335,0.038522,0.06
0.038709,-0.032317,0.06
-0.011003,0.040128,0.06
-0.012685,-0.029966,0.06
-0.022209,0.036086,0.06
-0.031716,0.038069,0.06
-0.036302,-0.039008,0.06
-0.036936,0.005406,0.06
-0.037519,-0.035444,0.06
0.00749,0.018664,0.06
-0.028123,-0.031516,0.06
0.022913,0.011926,0.06
0.020843,-0.005437,0.06
0.030101,-0.023786,0.06
-0.007172,-0.027375,0.06
0.01996,-0.035923,0.06
-0.007667,-0.04749,0.06
-0.008823,-0.059503,0.06
0.0403,0.021091,0.06
-0.027515,0.023995,0.06
-0.012132,-0.043204,0.06
-0.036761,-0.002363,0.06
-0.008906,-0.021317,0.06
0.033031,-0.000341,0.06
-0.01338,0.015939,0.06
0.020225,0.021677,0.06
0.018516,0.035126,0.06
-0.010261,0.058634,0.06
-0.00651,0.007683,0.06
0.025348,0.03512,0.06
-0.026008,0.052738,0.06
0.039629,-0.029767,0.06
-0.015416,-0.045863,0.06
-0.001784,-0.029175,0.06
0.032831,-0.0352,0.06
0.005679,0.021995,0.06
0.033501,-0.003743,0.06
0.030374,-0.001066,0.06
-0.020304,0.003997,0.06
0.009031,0.036935,0.06
0.038213,-0.016767,0.06
0.041693,-0.025563,0.06
0.018932,-0.029754,0.06
-0.042107,-0.014817,0.06
-0.030976,0.027925,0.06
-0.01464,-0.038796,0.06
-0.017868,0.046046,0.06
-0.002571,0.039538,0.06
0.040848,-0.016259,0.06
0.004408,-0.027345,0.06
0.035627,0.002853,0.06
-0.029531,-0.03673,0.06
0.030579,-0.022029,0.06
-0.021726,0.01226,0.06
0.028624,-0.023208,0.06
0.034185,0.000337,0.06
0.02493,-0.008377,0.06
-0.001303,0.053419,0.06
0.042533,-0.018197,0.06
0.005261,0.011797,0.06
0.028317,-0.037152,0.06
0.034244,0.041912,0.06
0.000288,-0.048361,0.06
0.013773,-0.051617,0.06
-0.007613,-0.048319,0.06
-0.024651,0.002527,0.06
-0.021713,0.006381,0.06
-0.03221,-0.027151,0.06
-0.040761,0.009484,0.06
-0.014264,0.01055,0.06
-0.012158,0.009582,0.06
0.015422,-0.047446,0.06
0.013214,0.029547,0.06
-0.010793,-0.04951,0.06
-0.012317,0.061555,0.06
-0.015735,0.024219,0.06
0.014786,-0.00127,0.06
0.018211,-0.009601,0.06
-0.0156,0.026718,0.06
-0.014928,0.02029,0.06
0.021741,-0.02887,0.06
0.01529,0.036121,0.06
-0.016029,0.039722,0.06
-0.00136,0.054325,0.06
-0.021186,0.043169,0.06
-0.035932,0.032035,0.06
0.03898,0.026671,0.06
0.03447,-0.010731,0.06
0.005412,-0.03897,0.06
0.029738,0.014294,0.06
0.042795,-0.044058,0.06
-0.010871,0.025965,0.06
-0.007167,0.051683,0.06
-0.007812,0.031259,0.06
0.019316,-0.028646,0.06
0.042035,-0.032516,0.06
0.023483,-0.029957,0.06
-0.01607,-0.048987,0.06
0.012256,-0.011247,0.06
0.016725,-0.040191,0.06
-0.00313,-0.014364,0.06
0.016142,-0.014863,0.06
-0.016433,0.054617,0.06
-0.00476,-0.041796,0.06
-0.022438,-0.022671,0.06
-0.040859,0.002347,0.06
-0.034532,-0.003212,0.06
0.041498,-0.01135,0.06
0.012728,-0.042666,0.06
-0.001426,-0.009472,0.06
-0.030958,-0.028335,0.06
-0.009839,-0.01553,0.06
0.013281,-0.053438,0.06
-0.018928,0.030686,0.06
-0.018326,0.029843,0.06
-0.023086,0.011851,0.06
0.030216,0.031589,0.06
-0.039605,0.021178,0.06
-0.002344,0.033954,0.06
-0.027179,0.011072,0.06
-0.02036,0.020912,0.06
-0.003848,0.007529,0.06
-0.028861,0.023881,0.06
-0.031163,-0.029233,0.06
-0.002132,-0.036137,0.06
-0.021346,0.057974,0.06
0.038799,-0.040623,0.06
0.019213,-0.023715,0.06
0.016763,-0.032105,0.06
0.028133,0.035668,0.06
-0.023456,0.045016,0.06
0.024584,-0.032975,0.06
0.031604,-0.035984,0.06
0.005523,0.002778,0.06
-0.013335,0.037166,0.06
-0.029383,0.021842,0.06
-0.044338,-0.052007,0.06
-0.016731,-0.039945,0.06
-0.028336,0.048791,0.06
-0.017074,-0.029851,0.06
0.013828,-0.027398,0.06
0.024065,-0.033227,0.06
0.000422,0.026005,0.06
0.03676,-0.021356,0.06
-0.039738,0.006475,0.06
0.006655,0.03055,0.06
0.025049,-0.027129,0.06
0.03609,-0.001957,0.06
-0.038655,-0.028945,0.06
-0.035582,-0.043594,0.06
-0.005714,-0.03196,0.06
0.011419,0.027725,0.06
0.001847,-0.046697,0.06
0.033366,0.001107,0.06
-0.019792,0.051231,0.06
-0.010505,0.011145,0.06
-0.006881,0.052837,0.06
0.011264,-0.04463,0.06
-0.035908,-0.019837,0.06
0.031796,-0.030408,0.06
-0.01192,0.024002,0.06
-0.02137,0.018137,0.06
-0.00832,0.032987,0.06
-0.007613,-0.050715,0.06
-0.013151,0.034407,0.06
0.005569,0.010397,0.06
-0.01818,0.030141,0.06
-0.008127,0.032377,0.06
0.020893,-0.046658,0.06
-0.003427,-0.058217,0.06
0.003389,0.020432,0.06
0.033032,-0.016484,0.06
-0.033931,-0.038817,0.06
0.032081,-0.001003,0.06
-0.013056,0.002634,0.06
-0.012101,-0.03921,0.06
0.013322,0.018281,0.06
0.040648,0.016069,0.06
0.038521,0.014193,0.06
0.028742,0.00466,0.06
0.003559,-0.019034,0.06
0.02851,2.1e-05,0.06
0.01587,-0.037205,0.06
0.034539,-0.000742,0.06
-0.031122,0.015577,0.06
0.018498,0.001712,0.06
-0.039263,0.022698,0.06
-0.012756,-0.008729,0.06
0.011073,-0.056154,0.06
0.027674,-0.042712,0.06
-0.024392,0.045686,0.06
0.02434,-0.007169,0.06
-0.019921,-0.030053,0.06
0.029286,0.039691,0.06
0.036661,-0.016004,0.06
0.038223,-0.007218,0.06
0.018604,-0.022561,0.06
-0.006623,0.050186,0.06
-0.02416,-0.034714,0.06
0.000829,0.035686,0.06
-0.026608,-0.002774,0.06
0.017614,0.022745,0.06
-0.010063,-0.004994,0.06
-0.00756,-0.027554,0.06
0.009039,-0.004657,0.06
0.034874,0.039189,0.06
-0.041394,-0.036855,0.06
0.025791,0.00897,0.06
-0.028152,0.039222,0.06
-0.021287,-0.040665,0.06
0.034012,-0.040698,0.06
-0.027717,0.007561,0.06
-0.006228,0.03079,0.06
-0.010745,0.01359,0.06
-0.027475,-0.014482,0.06
-0.019773,0.026268,0.06
-0.005284,-0.029822,0.06
0.024578,-0.022546,0.06
-0.009422,-0.049253,0.06
-0.02919,-0.026686,0.06
-0.009398,-0.003855,0.06
-0.023597,-0.00165,0.06
-0.001096,-0.027483,0.06
-0.034851,-0.026415,0.06
0.033143,0.022401,0.06
-0.026587,-0.026785,0.06
-0.010812,0.024455,0.06
-0.020573,0.023213,0.06
0.030508,-0.006398,0.06
0.041351,-0.025105,0.06
0.021173,0.025549,0.06
0.036153,0.017859,0.06
-0.003508,0.006043,0.06
-0.002455,0.054715,0.06
-0.030178,0.020311,0.06
-0.044234,0.010068,0.06
-0.035314,-0.039988,0.06
0.018047,0.007963,0.06
0.000434,-0.042758,0.06
0.002952,-0.037681,0.06
0.027449,-0.00956,0.06
-0.01895,0.0399,0.06
0.04374,0.009129,0.06
-0.040019,-0.047125,0.06
0.031353,-0.001157,0.06
0.009254,0.021166,0.06
-0.0271,-0.017127,0.06
0.024789,0.032518,0.06
0.012845,-0.043718,0.06
-0.027352,0.012841,0.06
0.031712,-0.020394,0.06
0.003245,-0.009955,0.06
-0.00774,0.017161,0.06
0.019294,0.014562,0.06
-0.010442,0.010699,0.06
-0.011574,-0.057226,0.06
0.005166,-0.016159,0.06
-0.037905,0.009218,0.06
-0.030605,-0.042815,0.06
0.006763,0.026837,0.06
-0.010347,0.040077,0.06
0.011218,0.024443,0.06
-0.021371,0.021968,0.06
0.024315,-0.00428,0.06
0.021101,0.00334,0.06
-0.008251,0.042308,0.06
-0.004468,-0.013201,0.06
0.016829,-0.035001,0.06
-0.031787,0.035433,0.06
-0.017421,0.019746,0.06
-0.017615,-0.031903,0.06
-0.029229,0.047165,0.06
-0.027056,0.035644,0.06
-0.019363,0.03531,0.06
0.016441,-0.003109,0.06
-0.025856,0.019924,0.06
-0.020789,0.017469,0.06
0.007492,-0.037806,0.06
-0.011363,0.061093,0.06
0.013566,-0.026803,0.06
0.035683,-0.001808,0.06
-0.039528,0.018838,0.06
-0.008716,-0.009108,0.06
-0.020497,-0.032235,0.06
0.037536,0.014425,0.06
-0.003522,0.046817,0.06
-0.018919,-0.018959,0.06
-0.043883,0.026592,0.06
0.036066,-0.028292,0.06
-0.037907,-0.004403,0.06
0.026118,-0.043642,0.06
0.00474,-0.029757,0.06
0.006444,-0.008087,0.06
0.009603,-0.046615,0.06
0.010696,0.002911,0.06
0.00752,-0.025152,0.06
-0.021628,-0.011715,0.06
0.007689,0.00038,0.06
0.005797,0.030344,0.06
0.033813,0.04203,0.06
0.012033,-0.036187,0.06
-0.022942,0.014555,0.06
-0.042277,-0.043183,0.06
-0.029848,-0.028551,0.06
-0.030191,-0.032965,0.06
-0.005676,0.050378,0.06
0.013084,0.000597,0.06
0.027215,-0.014034,0.06
0.006044,0.00286,0.06
-0.007985,0.000596,0.06
0.0421,-0.032756,0.06
-0.028784,-0.039644,0.06
0.004201,-0.0455,0.06
0.013261,-0.014921,0.06
-0.036336,-0.038115,0.06
0.008983,-0.025532,0.06
-0.041013,-0.041941,0.06
0.020904,0.013647,0.06
-0.030935,0.01975,0.06
0.028845,-0.017952,0.06
-0.01748,0.039407,0.06
0.028622,0.038642,0.06
-0.038739,-0.033855,0.06
0.038322,0.010136,0.06
-0.024312,-0.004048,0.06
0.037893,-0.033135,0.06
0.007573,0.013017,0.06
0.01146,-0.040494,0.06
0.013318,0.007628,0.06
-0.023969,0.044065,0.06
-0.033211,0.019506,0.06
0.023455,-0.019887,0.06
0.026964,-0.026331,0.06
0.008464,-0.024583,0.06
0.037301,0.013766,0.06
-0.036001,-0.022653,0.06
-0.04158,-0.02003,0.06
0.039387,-0.022872,0.06
0.008011,-0.046868,0.06
-0.043614,0.016751,0.06
-0.039318,0.018992,0.06
0.038309,-0.0366,0.06
-0.016083,0.064311,0.06
-0.005795,0.004924,0.06
0.002381,-0.03393,0.06
0.005986,-0.048229,0.06
-0.005913,0.057988,0.06
-0.002422,-0.043217,0.06
-0.012898,0.004146,0.06
0.003911,0.015689,0.06
-0.030853,0.045502,0.06
-0.041505,-0.010655,0.06
-0.009714,0.031741,0.06
0.033719,-0.037777,0.06
-0.030758,0.004972,0.06
0.034039,0.03059,0.06
-0.005495,-0.042416,0.06
-0.02983,-0.032172,0.06
0.022753,-0.036478,0.06
0.01178,-0.01967,0.06
0.04234,-0.045901,0.06
0.010536,-0.008392,0.06
-0.0009,-0.057293,0.06
0.042796,-0.003314,0.06
0.036792,-0.040208,0.06
0.03434,0.019788,0.06
-0.009015,0.02616,0.06
0.039953,0.015912,0.06
0.014758,-0.049576,0.06
0.014366,-0.040797,0.06
0.034654,-0.02417,0.06
-0.034473,0.04082,0.06
0.009738,-0.052642,0.06
-0.014514,-0.014786,0.06
-0.023114,0.050692,0.06
-0.023107,0.046956,0.06
-0.044576,-0.051676,0.06
-0.03835,-0.040855,0.06
0.021877,-0.045087,0.06
-0.035949,0.014425,0.06
0.003668,0.003931,0.06
-0.016682,-0.027603,0.06
-0.033265,-0.008778,0.06
-0.025362,-0.011562,0.06
-0.033361,0.005002,0.06
0.028476,0.032508,0.06
0.041201,0.015404,0.06
-0.00494,-0.04588,0.06
0.013842,-0.032561,0.06
-0.03401,-0.00804,0.06
0.003777,-0.006224,0.06
-0.029072,0.025189,0.06
-0.017861,-0.037593,0.06
-0.016926,0.017901,0.06
0.005513,-0.007786,0.06
-0.014448,-0.053514,0.06
-0.04146,0.010958,0.06
-0.004793,-0.012926,0.06
-0.00226,-0.001422,0.06
-0.019911,-0.014474,0.06
-0.044764,-0.002415,0.06
-0.039308,0.032056,0.06
-0.009547,0.021982,0.06
-0.032616,0.036766,0.06
0.003193,-0.035843,0.06
0.009021,0.037109,0.06
0.021433,-0.001507,0.06
-0.02739,0.043065,0.06
-0.016733,0.01916,0.06
0.027355,0.038898,0.06
-0.006741,0.008633,0.06
-0.026114,-0.00263,0.06
-0.005536,0.006393,0.06
0.044048,-0.024344,0.06
0.001159,-0.059781,0.06
-0.043821,0.02265,0.06
0.001855,-0.055809,0.06
-0.039661,0.028187,0.06
0.027541,-0.026021,0.06
-0.017947,0.03081,0.06
0.033436,0.020606,0.06
0.008517,-0.037464,0.06
0.009935,0.022215,0.06
-0.007527,-0.021714,0.06
0.023216,-0.011889,0.06
0.010839,0.036156,0.06
-0.027774,0.04819,0.06
-0.024923,-0.007402,0.06
-0.001342,-0.008212,0.06
-0.021838,0.028626,0.06
-0.039014,0.006614,0.06
-0.024445,-0.032774,0.06
-0.028987,-0.006396,0.06
-0.016049,-0.01001,0.06
0.017393,0.004156,0.06
-0.004371,-0.062298,0.06
-0.004973,0.050748,0.06
0.006214,-0.015707,0.06
-0.00341,-0.027998,0.06
-0.012168,0.014211,0.06
0.023159,0.012822,0.06
-0.030272,0.021166,0.06
0.006629,0.021477,0.06
0.021201,-0.0303,0.06
-0.005138,-0.008533,0.06
-0.030062,-0.02129,0.06
0.044609,0.000995,0.06
-0.029813,-0.019226,0.06
0.004844,-0.030988,0.06
0.027857,0.017886,0.06
-0.025434,-0.021243,0.06
-0.037991,0.027281,0.06
0.028943,-0.007632,0.06
-0.01955,0.055958,0.06
0.001159,-0.066046,0.06
0.025681,0.000539,0.06
-0.013947,-0.004173,0.06
-0.005937,0.042042,0.06
-0.011291,0.007703,0.06
-0.022079,-0.000313,0.06
-0.037673,0.031034,0.06
-0.00595,0.018037,0.06
0.004856,-0.005025,0.06
0.023435,0.0334,0.06
0.019428,-0.019889,0.06
0.029397,0.012397,0.06
-0.005128,-0.030817,0.06
-0.001914,-0.024146,0.06
-0.030476,0.037017,0.06
-0.007647,0.032724,0.06
0.044982,0.028412,0.06
0.032915,0.005057,0.06
0.028558,-0.045722,0.06
-0.00873,-0.029991,0.06
0.030805,-0.042141,0.06
-0.011913,0.056339,0.06
-0.004681,-0.017195,0.06
-0.028793,0.029643,0.06
-0.015705,-0.010085,0.06
-0.018143,0.023135,0.06
0.035115,0.017353,0.06
0.021711,0.031285,0.06
-0.015161,0.001546,0.06
0.008693,0.025798,0.06
-0.033168,0.002252,0.06
0.031191,0.01453,0.06
-0.025217,0.005476,0.06
-0.018066,0.006292,0.06
0.043767,-0.033201,0.06
0.030451,0.014089,0.06
0.032627,0.027257,0.06
0.016697,-0.007851,0.06
0.00677,-0.061609,0.06
0.036462,-0.035544,0.06
0.03331,-0.046085,0.06
0.043165,0.009355,0.06
0.012142,0.007531,0.06
-0.044264,0.015392,0.06
0.005782,0.002174,0.06
0.000317,0.024185,0.06
0.025625,-0.017315,0.06
-0.038397,-0.018726,0.06
0.020466,0.031491,0.06
0.037588,-0.006438,0.06
0.002042,-0.048303,0.06
-0.01521,-0.002744,0.06
0.017365,-0.05085,0.06
0.005385,0.012023,0.06
-0.024914,-0.01378,0.06
0.003317,-0.05316,0.06
-0.042938,-0.050762,0.06
-0.03876,0.000151,0.06
-0.043825,-0.008385,0.06
0.031137,-0.023517,0.06
0.034622,0.036782,0.06
-0.009622,0.060907,0.06
0.022291,-0.000735,0.06
-0.040551,-0.038274,0.06
-0.012009,-0.054308,0.06
-0.036652,0.022889,0.06
-0.030142,0.007127,0.06
-0.044563,-0.04825,0.06
-0.020744,0.004949,0.06
0.031581,0.026209,0.06
-0.037116,-0.003777,0.06
-0.003689,0.021812,0.06
-0.00796,-0.008912,0.06
-0.006918,-0.03818,0.06
0.010841,-0.014606,0.06
