-0.021119,-0.009912,0.0
0.011916,-0.017455,0.0
0.015548,-0.010181,0.0
-0.022941,0.024233,0.0
0.017348,-0.007301,0.0
-0.021552,-0.053268,0.0
-0.006809,0.046169,0.0
0.018851,-0.005699,0.0
-0.015482,-0.017769,0.0
-0.006739,0.033415,0.0
0.006189,-0.008395,0.0
-0.017071,-0.026602,0.0
-0.016114,-0.044141,0.0
-0.006599,0.014255,0.0
0.008861,-0.053652,0.0
-0.020558,-0.032529,0.0
0.014509,-0.002774,0.0
0.0012,0.023582,0.0
-0.017419,0.039628,0.0
0.011427,-0.043711,0.0
0.01879,-0.032906,0.0
-0.024642,0.015519,0.0
-0.02109,0.011659,0.0
-0.0113,-0.045773,0.0
0.014999,-0.054027,0.0
-0.026147,-0.004976,0.0
-0.002504,-0.014965,0.0
0.016494,0.025913,0.0
-0.027146,-0.007235,0.0
-0.018757,0.018427,0.0
0.01642,-0.012389,0.0
0.00119,0.005375,0.0
0.012619,-0.026787,0.0
0.00727,0.014393,0.0
0.019065,-0.028585,0.0
-0.022873,-0.007464,0.0
0.001044,-0.009691,0.0
0.005229,-0.041157,0.0
0.009528,0.032174,0.0
-0.029323,-0.065107,0.0
0.016952,-0.053064,0.0
-0.016808,-0.015702,0.0
-0.014791,0.008181,0.0
-0.024079,-0.007329,0.0
0.013402,-0.051261,0.0
-0.007465,0.044639,0.0
-0.022555,-0.020557,0.0
-0.022778,-0.026767,0.0
0.001697,0.032146,0.0
0.008257,0.005488,0.0
-0.008077,-0.054974,0.0
-0.020006,0.001863,0.0
0.015382,0.004155,0.0
0.001063,0.029753,0.0
-0.031254,-0.046544,0.0
0.00456,-0.029207,0.0
0.016865,0.022661,0.0
0.004137,0.031222,0.0
0.007702,0.03097,0.0
-0.020772,-0.041869,0.0
-0.014686,-0.047038,0.0
-0.003073,0.026415,0.0
-0.028914,-0.022765,0.0
2.5e-05,0.002982,0.0
-0.011042,-0.019555,0.0
-0.001279,-0.057712,0.0
-0.002186,-0.016507,0.0
-0.023479,0.01897,0.0
-0.017526,0.022928,0.0
0.006721,0.020179,0.0
-0.003794,-0.050888,0.0
-0.026208,-0.016481,0.0
0.014312,0.023914,0.0
0.012914,-0.053343,0.0
-0.01504,-0.025712,0.0
0.012863,-0.01036,0.0
-0.018888,-0.054482,0.0
0.001232,0.034027,0.0
-0.015219,-0.021449,0.0
-0.000462,-0.063022,0.0
0.018156,0.002997,0.0
-0.025918,-0.052287,0.0
0.018719,-0.042055,0.0
-0.019765,-0.003052,0.0
-0.027154,0.008864,0.0
-0.000431,-0.058108,0.0
-0.021451,-0.003527,0.0
0.000239,-0.039107,0.0
-0.002928,-0.023332,0.0
-0.011877,0.041459,0.0
-0.013752,-0.022528,0.0
-0.033618,-0.063195,0.0
-0.008389,0.021328,0.0
0.01259,-0.000971,0.0
0.00667,0.036107,0.0
-0.005571,-0.067992,0.0
0.018746,0.00214,0.0
-0.012082,-0.062916,0.0
0.015662,-0.021109,0.0
0.006409,0.016743,0.0
-0.011388,0.044006,0.0
0.010182,-0.012794,0.0
0.005935,0.030154,0.0
0.006344,-0.053124,0.0
-0.031011,-0.063157,0.0
0.009568,-0.03718,0.0
0.017719,-0.006541,0.0
0.013544,0.025207,0.0
0.019569,0.003846,0.0
0.005126,-0.034659,0.0
-0.01772,-0.063535,0.0
0.022706,-0.0563,0.0
0.010706,0.041887,0.0
-0.029069,-0.066954,0.0
0.0186,0.012031,0.0
-0.015465,0.025624,0.0
-0.025964,-0.050095,0.0
-0.008843,-0.037165,0.0
-0.012448,0.00853,0.0
-0.003983,0.005727,0.0
0.018886,-0.034043,0.0
-0.002468,0.029074,0.0
0.013735,-0.001248,0.0
-0.014816,0.036806,0.0
-0.003132,0.028793,0.0
0.011336,-0.02981,0.0
-0.023719,-0.055479,0.0
-0.00461,0.004744,0.0
0.011724,0.025236,0.0
0.014678,0.002349,0.0
-0.021667,0.006039,0.0
-0.003614,-0.023815,0.0
-0.021108,0.013443,0.0
-0.015054,-0.045008,0.0
-0.017384,-0.037784,0.0
-0.017083,-0.037291,0.0
-0.025199,-0.025899,0.0
-0.003721,-0.03097,0.0
-0.015985,-0.043197,0.0
-0.004686,-0.022553,0.0
-0.019896,-0.059421,0.0
-0.002664,-0.060454,0.0
-0.009081,-0.040896,0.0
0.003204,-0.006513,0.0
-0.00753,-0.062235,0.0
0.014112,0.029784,0.0
-0.004282,-0.036064,0.0
0.003631,-0.022967,0.0
-0.00406,-0.007222,0.0
-0.032435,-0.024164,0.0
-0.014121,0.016691,0.0
-0.025983,-0.04313,0.0
-0.012059,-0.046243,0.0
-0.027421,-0.0184,0.0
-0.016711,-0.022331,0.0
0.000541,-0.005977,0.0
-0.029696,-0.007333,0.0
-0.023335,-0.027068,0.0
-0.005007,-0.068112,0.0
0.01396,-0.029747,0.0
-0.027473,-0.050789,0.0
-0.028809,-0.048028,0.0
-0.016987,-0.030368,0.0
-0.023258,-0.00238,0.0
-0.009937,-0.011605,0.0
-0.019762,0.006147,0.0
-0.004156,0.010597,0.0
-0.007981,-0.048285,0.0
-0.011966,0.018062,0.0
-0.00216,0.040024,0.0
0.020465,-0.01611,0.0
0.012402,-0.014663,0.0
-0.033681,-0.05095,0.0
-0.020933,-0.015989,0.0
0.010673,-0.041799,0.0
-0.012703,-0.035538,0.0
-0.014443,0.034913,0.0
-0.01754,-0.037069,0.0
0.004868,-0.033167,0.0
-0.012141,-0.054796,0.0
-0.010392,0.030737,0.0
-0.027364,-0.029945,0.0
-0.005741,0.039358,0.0
0.013589,-0.040732,0.0
0.007707,-0.025071,0.0
0.012742,-0.004991,0.0
-0.008927,0.017787,0.0
0.010608,-0.010665,0.0
-0.008225,0.005575,0.0
-0.001144,0.022887,0.0
0.019895,-0.012637,0.0
0.018687,-0.007539,0.0
-0.01222,-0.005598,0.0
-0.007199,-0.068438,0.0
-0.003658,0.03046,0.0
0.000279,0.03346,0.0
0.002566,-0.054749,0.0
-0.023983,-0.030348,0.0
-0.012256,-0.035173,0.0
-0.011575,0.033271,0.0
-0.012444,-0.055851,0.0
-0.013315,-0.038342,0.0
-0.008055,-0.035262,0.0
0.016249,-0.00874,0.0
-0.019347,0.010507,0.0
-0.015337,-0.003673,0.0
0.005885,-0.057798,0.0
-0.028582,-0.04024,0.0
0.002605,-0.046308,0.0
-0.002754,-0.059644,0.0
-0.022622,-0.017646,0.0
-0.010587,-0.048246,0.0
0.007948,0.003782,0.0
0.021136,-0.036486,0.0
1.7e-05,0.027569,0.0
0.019912,-0.005458,0.0
0.021396,-0.049004,0.0
0.000335,-0.01464,0.0
-0.027251,-0.000656,0.0
-0.024029,-0.02045,0.0
-0.018399,0.019215,0.0
0.002719,-0.005959,0.0
-0.022969,0.018441,0.0
-0.023416,-0.039742,0.0
-0.00437,0.042403,0.0
-0.000103,-0.054845,0.0
0.010675,-0.032986,0.0
-0.024913,0.006451,0.0
0.012529,-0.008213,0.0
-0.014667,-0.037847,0.0
-0.033919,-0.067932,0.0
-0.005784,0.023372,0.0
-0.011899,-0.013522,0.0
0.012579,-0.007461,0.0
-0.018198,-0.054503,0.0
-0.008494,-0.000903,0.0
-0.009,-0.055728,0.0
0.010137,-9.8e-05,0.0
-0.006988,-0.014139,0.0
-0.008995,-0.022588,0.0
0.006656,-0.029429,0.0
-0.008567,0.012022,0.0
-0.014054,-0.032696,0.0
-0.003046,0.019272,0.0
-0.001788,-0.039221,0.0
0.013476,0.009679,0.0
0.017478,-0.045201,0.0
-0.017179,0.011766,0.0
0.005091,0.020112,0.0
-0.010793,-0.036962,0.0
-0.022805,0.018704,0.0
-0.019235,0.015664,0.0
-0.002291,-0.042782,0.0
0.020226,-0.025003,0.0
0.008872,0.034287,0.0
0.016741,-0.019753,0.0
0.000504,-0.011572,0.0
-0.003413,-0.046449,0.0
0.011382,-0.024688,0.0
-0.010469,0.048858,0.0
0.005455,0.008307,0.0
-0.014581,-0.009677,0.0
-0.000331,0.038186,0.0
-0.029667,-0.043291,0.0
-0.004686,0.001824,0.0
-0.010088,0.017346,0.0
-0.008938,-0.029215,0.0
-0.028071,0.015256,0.0
0.019705,0.010748,0.0
-0.023309,-0.004961,0.0
-0.006931,-0.054083,0.0
-0.019366,-0.037655,0.0
-0.021353,0.022098,0.0
-0.002483,-0.023054,0.0
0.014754,0.015875,0.0
0.006266,0.037845,0.0
0.021987,-0.055608,0.0
0.014271,-0.040158,0.0
-0.002673,0.009037,0.0
0.005272,0.039204,0.0
-0.018216,-0.034806,0.0
-0.019179,0.004225,0.0
-0.026247,-0.04402,0.0
-0.017686,0.027416,0.0
0.005775,-0.043646,0.0
-0.012634,-0.057362,0.0
-0.030323,-0.019532,0.0
-0.010127,0.045871,0.0
0.012085,-0.056789,0.0
-0.010856,-0.042325,0.0
-0.022563,-0.048527,0.0
0.014675,0.013424,0.0
-0.013504,-0.038942,0.0
-0.029062,-0.048774,0.0
0.004896,-0.022171,0.0
-0.021886,0.011451,0.0
-0.010316,0.036238,0.0
-0.001484,-0.051116,0.0
-0.019799,0.027639,0.0
-0.025066,-0.000165,0.0
0.01113,0.024334,0.0
-0.012175,0.046338,0.0
0.011884,0.025216,0.0
-0.02708,0.017991,0.0
0.001278,0.007257,0.0
-0.005034,-0.066016,0.0
-0.020959,-0.05491,0.0
-0.002414,-0.036085,0.0
-0.032924,-0.061312,0.0
-0.006498,-0.002584,0.0
-0.000476,0.006946,0.0
-0.011774,-0.03693,0.0
0.010142,-0.027693,0.0
-0.002098,0.030649,0.0
-0.028509,0.011645,0.0
0.012603,-0.048915,0.0
-0.03331,-0.045857,0.0
0.017192,0.026304,0.0
0.011901,-0.034783,0.0
-0.025092,0.027305,0.0
0.016705,0.020721,0.0
-0.018599,-0.050976,0.0
0.007163,0.031944,0.0
0.009953,-0.018035,0.0
0.002672,-0.047465,0.0
0.00012,0.014076,0.0
0.009417,-0.007262,0.0
-0.014555,0.031807,0.0
-0.024415,0.021098,0.0
0.00569,-0.037073,0.0
-0.024741,0.004708,0.0
-0.008304,0.040213,0.0
-0.02815,-0.037704,0.0
-0.018434,0.009928,0.0
0.005801,0.004548,0.0
-0.012185,0.01029,0.0
0.013614,-0.012639,0.0
-0.026341,0.006628,0.0
0.002486,-0.025022,0.0
-0.006014,-0.019224,0.0
0.00612,-0.02655,0.0
-0.013692,0.012185,0.0
0.016576,-0.016869,0.0
-0.028464,-0.034012,0.0
-0.029804,-0.028499,0.0
0.002509,0.001209,0.0
-0.0121,0.02453,0.0
-0.002802,0.036634,0.0
-0.022769,-0.02076,0.0
0.014642,0.021584,0.0
0.001376,-0.003229,0.0
-0.00178,-0.002689,0.0
0.009029,-0.001005,0.0
-0.005691,0.018929,0.0
0.008547,-0.050386,0.0
-0.030166,-0.00247,0.0
-0.015974,0.040682,0.0
0.011504,0.003395,0.0
-0.024441,0.024137,0.0
-0.010108,-0.059375,0.0
0.018536,-0.025268,0.0
0.011999,-0.022937,0.0
0.010442,0.018441,0.0
-0.001242,0.004487,0.0
-0.011071,-0.042142,0.0
-0.00902,0.017013,0.0
-0.005877,0.029057,0.0
-0.009839,0.028476,0.0
-0.008624,0.01795,0.0
-0.015183,-0.060167,0.0
0.021135,-0.039989,0.0
0.00993,-0.05953,0.0
0.015621,0.007541,0.0
-0.019101,-0.058076,0.0
-0.013514,-0.054217,0.0
0.013839,-0.016405,0.0
0.015917,0.020065,0.0
-0.006791,-0.001925,0.0
0.010739,-0.05419,0.0
-0.006065,0.042778,0.0
-0.006029,-0.048042,0.0
0.014284,0.00431,0.0
-0.002607,-0.054492,0.0
-0.004605,0.0371,0.0
-0.024203,-0.023567,0.0
0.019846,0.011945,0.0
-0.028735,0.013793,0.0
0.002105,-0.03987,0.0
-0.003362,-0.005998,0.0
0.016095,-0.055025,0.0
-0.027368,-0.053545,0.0
0.000743,0.020303,0.0
-0.001687,0.034611,0.0
0.02123,-0.026118,0.0
0.019362,-0.01154,0.0
-0.013133,0.026378,0.0
-0.012014,-0.022485,0.0
-0.021801,-0.032965,0.0
-0.015061,-0.061183,0.0
-0.001393,0.0079,0.0
-0.010016,-0.06972,0.0
-0.005009,-0.063494,0.0
0.003915,-0.028508,0.0
-0.029973,-0.047745,0.0
0.012941,-0.034893,0.0
-0.025576,-0.019586,0.0
0.016782,0.013182,0.0
-0.015402,-0.003341,0.0
0.020657,-0.024767,0.0
0.022361,-0.055829,0.0
-0.009915,0.005919,0.0
-0.012108,0.014804,0.0
-0.015098,0.019137,0.0
-0.025359,-0.025539,0.0
0.016095,-0.031186,0.0
-0.005585,-0.061389,0.0
-0.030012,-0.04207,0.0
0.002002,-0.031467,0.0
-0.022545,-0.036036,0.0
-0.026415,-0.026924,0.0
0.001964,-0.011885,0.0
-0.00965,0.002901,0.0
-0.012456,-0.009203,0.0
0.005506,-0.024096,0.0
-0.021226,0.017163,0.0
-0.029234,-0.035661,0.0
-0.022144,-0.044229,0.0
-0.025822,-0.046025,0.0
-0.022595,0.009066,0.0
-0.012514,-0.044596,0.0
0.00034,0.034372,0.0
-0.008679,-0.031674,0.0
-0.023411,-0.008408,0.0
0.019925,0.015377,0.0
-0.028451,-0.051795,0.0
-0.01452,-0.004885,0.0
-0.028083,-0.064461,0.0
-0.000266,0.027722,0.0
-0.005502,-0.02151,0.0
-0.024421,0.024606,0.0
0.002178,-0.052374,0.0
0.001904,0.031492,0.0
-0.011938,-0.038242,0.0
-0.030659,-0.023429,0.0
0.000948,0.00811,0.0
0.003338,-0.029409,0.0
-0.018508,-0.050299,0.0
0.009938,-0.059825,0.0
0.005639,-0.004051,0.0
-0.002889,-0.032403,0.0
-0.013637,-0.000303,0.0
-0.018284,-0.045906,0.0
0.006033,-0.059233,0.0
-0.016749,0.011837,0.0
-0.002766,0.016787,0.0
-0.019309,-0.061256,0.0
-0.009568,-0.020591,0.0
0.022575,-0.04847,0.0
0.014632,-0.042712,0.0
-0.028135,-0.066516,0.0
-1.2e-05,0.027582,0.0
-0.028487,-0.021701,0.0
-0.00723,-0.016646,0.0
0.006348,-0.041418,0.0
-0.020522,-0.063038,0.0
0.004683,-0.016537,0.0
0.013549,-0.036694,0.0
-0.026099,0.025265,0.0
-0.028375,-0.026413,0.0
-0.01327,0.032687,0.0
-0.008914,-0.032072,0.0
-0.025763,0.001536,0.0
0.002389,-0.007219,0.0
-0.018455,-0.021629,0.0
-0.008613,-0.068013,0.0
-0.026975,-0.023622,0.0
0.021358,-0.025283,0.0
-0.017189,0.021124,0.0
-0.017968,-0.034296,0.0
0.007399,0.043383,0.0
-0.01404,-0.036903,0.0
-0.008048,0.012264,0.0
0.002279,0.021279,0.0
0.013909,0.005533,0.0
0.001795,-0.056493,0.0
0.013009,-0.006653,0.0
-0.011717,-0.032733,0.0
0.010486,0.042478,0.0
0.017546,0.012061,0.0
-0.009373,-0.064584,0.0
0.018619,-0.023888,0.0
0.010675,-0.036855,0.0
0.016627,-0.02347,0.0
0.013142,-0.045131,0.0
0.013458,-0.000162,0.0
0.017594,0.003844,0.0
-0.002101,0.035746,0.0
-0.007598,-0.06192,0.0
-0.016669,0.036002,0.0
-0.024972,-0.030098,0.0
0.016155,-0.054787,0.0
0.01581,-0.019854,0.0
-0.011071,0.038188,0.0
-0.00914,0.004962,0.0
-0.033388,-0.052545,0.0
0.007021,0.00118,0.0
-0.029295,-0.031936,0.0
-0.022014,0.016463,0.0
0.01963,-0.042474,0.0
-0.029707,-0.030976,0.0
-0.023464,-0.03427,0.0
-0.013355,-0.018559,0.0
-0.010035,0.007516,0.0
-0.023683,-0.052812,0.0
-0.019645,-0.002768,0.0
-0.019805,-0.007964,0.0
-0.034837,-0.06787,0.0
0.011252,0.027612,0.0
-0.007335,0.010678,0.0
0.015492,0.009122,0.0
-0.017932,0.005324,0.0
-0.02073,-0.061228,0.0
0.003927,-0.009081,0.0
-0.000982,-0.032485,0.0
-0.024429,0.011491,0.0
0.000958,0.030805,0.0
-0.026418,-0.064978,0.0
-0.016291,-0.008277,0.0
0.01275,-0.015594,0.0
-0.033826,-0.052692,0.0
-0.014934,-0.064069,0.0
-0.002181,0.037436,0.0
-0.007241,-0.013016,0.0
-0.022269,-0.009483,0.0
-0.032666,-0.035634,0.0
0.002182,-0.040234,0.0
0.016672,0.007296,0.0
0.010678,-0.054366,0.0
0.009718,-0.037183,0.0
-0.032578,-0.057901,0.0
0.007991,0.041798,0.0
-0.01553,-0.058986,0.0
-0.023398,0.023813,0.0
0.002181,0.033715,0.0
0.020336,-0.015281,0.0
-0.013939,-0.038464,0.0
-0.030454,-0.00095,0.0
-0.030633,0.007853,0.0
-0.009891,-0.052545,0.0
-0.029846,0.017168,0.0
-0.009424,-0.060432,0.0
-0.000436,-0.047466,0.0
-0.004879,-0.064997,0.0
-0.028943,0.014391,0.0
-0.008591,-0.064631,0.0
0.013798,-0.045023,0.0
-0.008491,-0.030929,0.0
0.005391,0.035566,0.0
-0.007217,0.010286,0.0
-0.032289,-0.026804,0.0
0.009793,-0.046413,0.0
-0.022823,-0.045013,0.0
0.013524,0.036071,0.0
0.002439,-0.026346,0.0
-0.013633,-0.024723,0.0
-0.020767,-0.038029,0.0
0.012367,-0.033857,0.0
0.016329,0.023359,0.0
-0.017234,-0.029265,0.0
0.001672,-0.007797,0.0
-0.01084,-0.060254,0.0
-0.015381,0.01744,0.0
0.020715,-0.023451,0.0
-0.010809,-0.068941,0.0
0.008649,0.025104,0.0
-0.008762,0.016129,0.0
-0.00232,0.016798,0.0
-0.014908,0.013241,0.0
-0.027114,-0.004455,0.0
-0.020728,-0.049898,0.0
0.016925,0.003226,0.0
-0.010049,-0.012409,0.0
-0.015424,-0.054246,0.0
0.001308,-0.058756,0.0
-0.027208,0.013598,0.0
0.011605,0.008612,0.0
-0.023585,-0.034942,0.0
-0.03075,-0.020211,0.0
-0.019099,0.011368,0.0
-0.030573,-0.027171,0.0
0.012327,-0.03088,0.0
0.000108,0.039006,0.0
-0.002089,-0.025429,0.0
-0.017293,0.033133,0.0
-0.02397,-0.007897,0.0
0.021541,-0.053696,0.0
0.019962,-0.004406,0.0
0.013659,0.022749,0.0
-0.020183,-0.016829,0.0
-0.005926,0.009667,0.0
0.0106,0.045584,0.0
-0.012697,0.000422,0.0
-0.011254,-0.031618,0.0
0.01613,0.002585,0.0
-0.02773,-0.048231,0.0
0.016941,0.016679,0.0
0.003421,0.009113,0.0
-0.025299,-0.014754,0.0
-0.016173,0.017906,0.0
-0.005792,0.022858,0.0
-0.002568,0.021931,0.0
0.001535,-0.055335,0.0
0.013745,0.03053,0.0
0.003137,0.014894,0.0
0.007965,-0.006145,0.0
-0.009509,-0.002383,0.0
-0.018961,-0.044856,0.0
-0.032393,-0.060747,0.0
-0.0094,0.002448,0.0
-0.004882,0.02707,0.0
0.018209,-0.042935,0.0
-0.007858,-0.045461,0.0
-0.016041,-0.044231,0.0
0.012017,-0.017856,0.0
-0.026033,0.013881,0.0
-0.030973,-0.068803,0.0
0.022283,-0.032604,0.0
0.012147,0.012269,0.0
-0.027691,-0.031453,0.0
-0.006821,0.00073,0.0
-0.019397,-0.030648,0.0
-0.026905,0.020392,0.0
-0.021946,-0.015119,0.0
0.006744,-0.035139,0.0
-0.006991,-0.016187,0.0
-0.007447,0.000252,0.0
0.008873,-0.035923,0.0
0.021317,-0.049009,0.0
-0.004542,-0.042277,0.0
0.013089,-0.02717,0.0
-0.016789,-0.049499,0.0
0.004913,-0.043073,0.0
-0.029602,-0.065828,0.0
0.003705,-0.00307,0.0
-0.006842,-0.0296,0.0
-0.012421,-0.014809,0.0
-0.028804,-0.008448,0.0
0.007426,0.032003,0.0
-0.002734,0.029988,0.0
0.018542,-0.043116,0.0
0.007007,0.023727,0.0
0.018359,0.013455,0.0
-0.016445,-0.056199,0.0
7.8e-05,0.040292,0.0
0.015057,-0.047111,0.0
0.016451,-0.049731,0.0
-0.013772,-0.029454,0.0
-0.000828,0.010749,0.0
0.015647,-0.015673,0.0
-0.031378,-0.035168,0.0
0.0071,0.008414,0.0
-0.031757,-0.01412,0.0
-0.009308,0.041537,0.0
0.01274,0.028595,0.0
-0.003023,-0.034699,0.0
0.009297,-0.03822,0.0
-0.015374,0.007566,0.0
0.015734,-0.033542,0.0
-0.004174,0.013146,0.0
-0.021424,-0.042481,0.0
-0.028373,0.007729,0.0
0.01107,-0.05903,0.0
-0.013601,0.013748,0.0
-0.023766,-0.007797,0.0
-0.011177,-0.034391,0.0
0.015059,0.016267,0.0
-0.023602,-0.02781,0.0
-0.022666,0.030175,0.0
0.009761,-0.0516,0.0
-0.02502,0.017015,0.0
-0.008942,-0.022924,0.0
0.006385,-0.042948,0.0
-0.009564,-0.002599,0.0
-0.001065,0.014965,0.0
-0.022917,-0.051602,0.0
-0.023589,-0.047621,0.0
0.002042,-0.010264,0.0
-0.023616,-0.053839,0.0
-0.022413,-0.018531,0.0
0.012661,0.019212,0.0
-0.029423,-0.040555,0.0
-0.018517,-0.011,0.0
0.012179,0.022596,0.0
0.003134,-0.032366,0.0
0.002521,-0.003185,0.0
-0.000209,-0.017102,0.0
-0.010898,-0.049906,0.0
0.00544,-0.047799,0.0
-0.008649,-0.05643,0.0
-0.01223,-0.029265,0.0
-0.008866,0.045089,0.0
-0.015613,-0.065992,0.0
0.004428,-0.051371,0.0
-0.010275,0.044775,0.0
-0.024222,0.02848,0.0
-0.017888,-0.00277,0.0
-0.011899,-0.015791,0.0
-0.020657,0.012826,0.0
-0.015202,-0.006174,0.0
-0.014665,0.023638,0.0
-0.015344,0.03285,0.0
0.008739,-0.022756,0.0
0.015851,0.030734,0.0
-0.019634,-0.001375,0.0
-0.001793,0.054393,0.0
0.007055,-0.049092,0.0
0.007295,0.004306,0.0
-0.016643,0.013165,0.0
-0.013321,-0.058887,0.0
0.000837,0.033705,0.0
0.004103,-0.01385,0.0
-0.025592,-0.030154,0.0
-0.032358,-0.067999,0.0
-0.006627,0.03069,0.0
-0.006445,-0.010974,0.0
-0.011134,0.030229,0.0
-0.025422,-0.042381,0.0
-0.002538,-0.018966,0.0
-0.007152,-0.022572,0.0
0.000936,0.019901,0.0
0.008209,0.03818,0.0
-0.018825,0.031628,0.0
0.003213,-0.027613,0.0
0.00568,-0.010676,0.0
0.01697,-0.006193,0.0
-0.019701,0.004693,0.0
-0.020626,-0.052811,0.0
-0.008404,0.001376,0.0
-0.023313,-0.022939,0.0
0.018072,-0.049143,0.0
0.002367,-0.003222,0.0
0.019714,-0.045473,0.0
-0.014658,-0.032981,0.0
-0.01728,-0.008135,0.0
-0.00108,-0.008288,0.0
-0.029191,-0.033627,0.0
-0.021057,0.03103,0.0
-0.014661,0.033605,0.0
0.010351,-0.018601,0.0
0.013305,-0.015283,0.0
-0.023531,0.028557,0.0
0.001787,-0.052851,0.0
0.009721,0.037868,0.0
0.012266,-0.00722,0.0
0.004167,0.010874,0.0
-0.007299,0.024546,0.0
-0.007769,0.005517,0.0
-0.022795,0.022058,0.0
-0.009559,-0.037267,0.0
0.006125,0.004472,0.0
0.005601,-0.028287,0.0
-0.01131,-0.067885,0.0
-0.017881,-0.024239,0.0
-0.026125,0.023966,0.0
0.011121,-0.028763,0.0
-0.020144,-0.054536,0.0
-0.026858,-0.016463,0.0
-0.002459,-0.019958,0.0
0.004549,0.019326,0.0
-0.030526,-0.005621,0.0
0.000539,-0.050853,0.0
-0.01069,-0.029687,0.0
0.000318,0.028894,0.0
-0.009314,-0.041998,0.0
-0.017035,-0.040907,0.0
-0.022553,-0.03879,0.0
-0.02414,0.029181,0.0
0.016931,-0.048012,0.0
0.001319,-0.024292,0.0
-0.016624,-0.015965,0.0
-0.029042,-0.03036,0.0
0.011574,-0.040379,0.0
-0.014488,-0.053661,0.0
0.005295,0.027051,0.0
0.01276,0.032504,0.0
0.022731,-0.032787,0.0
-0.003204,0.035114,0.0
-0.02087,0.023543,0.0
-0.009137,-0.027779,0.0
-0.016637,0.016293,0.0
-0.02886,0.001501,0.0
-0.025834,0.009081,0.0
0.020646,-0.026195,0.0
-0.026623,-0.038719,0.0
-0.011546,-0.050019,0.0
-0.004803,0.015863,0.0
0.000529,-0.005676,0.0
0.006112,0.028986,0.0
0.015485,-0.023032,0.0
-0.000805,-0.057833,0.0
-0.019282,0.018565,0.0
-0.021109,0.00934,0.0
-0.006685,-0.048926,0.0
-0.012632,-0.016461,0.0
-0.01718,-0.00602,0.0
0.014532,-0.027101,0.0
-0.001902,0.025172,0.0
-0.033704,-0.052201,0.0
-0.027609,0.004115,0.0
-0.016768,-0.039966,0.0
0.016547,-0.027949,0.0
0.017586,-0.042115,0.0
0.004901,-0.024207,0.0
-0.015277,-0.009729,0.0
-0.007151,0.013301,0.0
0.006891,-0.056707,0.0
0.014611,0.011559,0.0
0.021999,-0.052863,0.0
-0.011628,-0.011334,0.0
-0.022995,-0.022526,0.0
-0.028068,0.005521,0.0
-0.012453,-0.047648,0.0
-0.006257,-0.020029,0.0
0.013312,0.037685,0.0
-0.010958,-0.0683,0.0
-0.015222,-0.003034,0.0
0.002937,-0.050425,0.0
0.018128,-0.032687,0.0
-0.009119,-0.011372,0.0
-0.007679,-0.015666,0.0
-0.025277,-0.024951,0.0
0.006787,0.04082,0.0
-0.02722,-0.018518,0.0
-0.003427,-0.033032,0.0
-0.020253,-0.011859,0.0
-0.009379,-0.030496,0.0
0.006334,0.00412,0.0
-0.009071,0.035701,0.0
-0.009463,-0.048624,0.0
-0.012834,-0.004174,0.0
0.013994,0.002124,0.0
-0.021896,-0.003669,0.0
-0.025982,-0.043465,0.0
-0.00985,-0.048893,0.0
0.017319,-0.030601,0.0
-0.011645,-0.02129,0.0
-0.016148,0.020221,0.0
-0.018713,0.007183,0.0
-0.007043,-0.027348,0.0
0.004376,0.003799,0.0
-0.002422,-0.06329,0.0
-0.006886,0.028686,0.0
0.002656,-0.012372,0.0
-0.001433,-0.041051,0.0
-0.022667,-0.025682,0.0
0.000677,0.032841,0.0
-0.02829,-0.041369,0.0
0.000212,-0.051957,0.0
0.011735,-0.031526,0.0
-0.029263,-0.013007,0.0
0.016232,-0.031219,0.0
-0.012422,0.02858,0.0
-0.013134,0.001308,0.0
-0.002823,-0.060908,0.0
0.017788,-0.012121,0.0
0.000683,-0.020099,0.0
0.003472,0.019203,0.0
-0.029454,0.017033,0.0
-0.027134,-0.005887,0.0
-0.027361,-0.00381,0.0
0.010033,0.030864,0.0
-0.026878,-0.027875,0.0
0.020177,-0.028426,0.0
0.001632,0.012896,0.0
0.004674,-0.055043,0.0
-0.013283,0.032719,0.0
0.013738,-0.019201,0.0
0.020168,-0.049913,0.0
-0.023841,0.023545,0.0
-0.02995,0.006282,0.0
0.012862,0.037798,0.0
0.000605,0.027734,0.0
-0.021626,0.02719,0.0
0.002903,-0.032922,0.0
-0.018845,0.025054,0.0
-0.025497,-0.003864,0.0
-0.002924,0.027452,0.0
-0.014003,0.008249,0.0
-0.024383,-0.021443,0.0
0.003547,-0.0261,0.0
0.01808,-0.005135,0.0
0.008803,0.024223,0.0
0.011505,-0.025008,0.0
0.001819,-0.03395,0.0
-0.010746,0.006299,0.0
-0.009978,0.031466,0.0
-0.003285,-0.06026,0.0
-0.014648,-0.048308,0.0
0.008432,0.031248,0.0
0.011396,-0.051185,0.0
-0.023421,-0.064384,0.0
-0.016206,0.039125,0.0
-0.027308,-0.010933,0.0
0.006092,-0.058789,0.0
0.004081,-0.009357,0.0
0.001698,0.034586,0.0
0.019562,0.009038,0.0
-0.009765,-0.016967,0.0
-0.010266,-0.018119,0.0
0.010885,0.016063,0.0
-0.02478,-0.027089,0.0
0.012187,0.04129,0.0
-0.013979,-0.028238,0.0
-0.026285,-0.008976,0.0
-0.015215,0.017923,0.0
0.002233,-0.026327,0.0
-0.018139,-0.064355,0.0
