-0.028381,-0.03213,0.055
-0.043133,-0.039921,0.055
0.027001,0.031984,0.055
-0.030276,-0.032601,0.055
-0.029242,-0.006442,0.055
0.040784,-0.036272,0.055
-0.01847,0.017896,0.055
-0.011514,0.006767,0.055
-0.042639,0.028658,0.055
-0.021776,-0.045827,0.055
0.020397,-0.020075,0.055
0.017305,-0.006215,0.055
0.040148,-0.049201,0.055
-0.036341,0.034511,0.055
0.003831,-0.003853,0.055
0.015307,-0.038487,0.055
0.02418,-0.04235,0.055
-0.022887,-0.017076,0.055
-0.012949,0.023331,0.055
-0.003246,0.003955,0.055
0.029199,0.0326,0.055
0.000267,0.023881,0.055
0.03979,0.015298,0.055
-0.030784,-0.034565,0.055
0.005907,-0.024864,0.055
0.003733,-0.029039,0.055
-0.043504,-0.03219,0.055
-0.040261,0.01928,0.055
-0.041245,-0.047045,0.055
-0.033338,-0.018061,0.055
-0.03772,-0.015736,0.055
-0.011677,0.032843,0.055
-0.012885,-0.001965,0.055
-0.037797,0.034007,0.055
-0.003626,-0.017101,0.055
0.043457,0.012591,0.055
-0.037432,-0.051687,0.055
-0.013074,-0.014491,0.055
-0.038431,0.030556,0.055
-0.012784,-0.022302,0.055
0.035905,0.003186,0.055
-0.021035,0.025227,0.055
-0.023161,0.002394,0.055
-0.01321,-0.018952,0.055
0.00272,-0.038048,0.055
0.044797,0.000384,0.055
-0.003578,-0.003832,0.055
-0.044452,-0.022382,0.055
0.009794,-0.039193,0.055
-0.037391,-0.002509,0.055
0.032565,0.015819,0.055
-0.017888,0.046767,0.055
0.0363,-0.007022,0.055
0.015299,-0.011079,0.055
-0.0417,-0.004434,0.055
-0.005436,0.02257,0.055
-0.02714,-0.010892,0.055
0.015295,-0.018436,0.055
-0.009113,-0.02032,0.055
-0.035028,-0.00494,0.055
-0.003279,-0.03329,0.055
-0.013032,-0.006374,0.055
-0.019858,0.032655,0.055
0.008476,-0.037998,0.055
0.02452,-0.050367,0.055
-0.037944,0.007893,0.055
-0.031035,0.012396,0.055
0.004947,0.017863,0.055
-0.014616,-0.047865,0.055
-0.022109,0.018311,0.055
0.031018,0.029973,0.055
0.018754,-0.046185,0.055
-0.032679,0.026362,0.055
-0.012927,0.02582,0.055
-0.002968,-0.043959,0.055
-0.03868,0.00545,0.055
-0.037992,-0.046096,0.055
0.024242,-0.023773,0.055
0.004088,-0.028333,0.055
-0.026544,-0.043635,0.055
0.036508,-0.03047,0.055
-0.030942,-0.047154,0.055
-0.01166,-0.021661,0.055
-0.02195,0.026247,0.055
-0.020862,0.03425,0.055
-0.021167,0.050091,0.055
0.004088,-0.053071,0.055
0.010522,0.015844,0.055
-0.025401,0.021981,0.055
-0.010911,0.047426,0.055
-0.031896,0.018673,0.055
0.037353,-0.048732,0.055
-0.005535,-0.033912,0.055
-0.011415,0.053566,0.055
0.033122,-0.036366,0.055
0.029986,-0.013425,0.055
-0.015274,-0.002622,0.055
0.03556,0.020904,0.055
0.032961,-0.010773,0.055
0.042719,-0.017204,0.055
0.003933,0.034162,0.055
-0.013836,-0.014867,0.055
-0.009914,0.051997,0.055
-0.03548,-0.00683,0.055
-0.003049,0.045252,0.055
0.027976,0.025069,0.055
-0.02647,-0.020541,0.055
-0.002547,0.021111,0.055
0.028032,-0.000157,0.055
-0.000364,0.006789,0.055
-0.043886,-0.024594,0.055
0.04311,-0.040878,0.055
-0.040086,-0.022454,0.055
0.037988,-0.047187,0.055
0.016395,-0.029681,0.055
0.044688,-0.017197,0.055
0.03081,-0.049699,0.055
0.001157,-0.043538,0.055
0.039305,-0.012383,0.055
0.044256,0.001904,0.055
-0.025296,0.044219,0.055
-0.013983,0.017532,0.055
-0.016478,0.029152,0.055
0.013663,0.001914,0.055
0.003329,-0.033732,0.055
0.004557,0.032515,0.055
-0.011755,-0.004991,0.055
0.010954,0.02455,0.055
0.00445,-0.046309,0.055
-0.031761,-0.037178,0.055
0.04308,-0.009158,0.055
0.022605,-0.006245,0.055
-0.005677,0.005095,0.055
0.023565,-0.021141,0.055
-0.016284,0.02442,0.055
-0.000183,0.01053,0.055
0.023733,0.007832,0.055
-0.032369,-0.051227,0.055
0.016357,0.018194,0.055
0.01702,-0.024083,0.055
0.009973,-0.050454,0.055
-0.039903,-0.034132,0.055
-0.028362,0.02359,0.055
0.037632,-0.02145,0.055
-0.010141,-0.010975,0.055
-0.023723,-0.025649,0.055
0.024279,0.035362,0.055
0.008474,0.013744,0.055
0.036646,0.027529,0.055
0.026964,-0.042399,0.055
-0.016334,-0.025052,0.055
0.036156,0.032778,0.055
0.003617,-0.003204,0.055
0.036478,-0.023435,0.055
0.00993,-0.012126,0.055
-0.016074,0.041258,0.055
-0.044126,-0.053281,0.055
-0.018058,0.0205,0.055
0.031188,-0.043401,0.055
-0.015227,-0.003444,0.055
-0.028276,-0.017327,0.055
-0.000649,0.011719,0.055
0.020673,-0.024558,0.055
0.017774,0.009328,0.055
-0.042754,-0.043662,0.055
0.031497,-0.04305,0.055
-0.024587,-0.011571,0.055
-0.03612,0.015663,0.055
-0.019992,-0.014312,0.055
0.028723,0.015751,0.055
0.018608,-0.032483,0.055
-0.01344,0.052101,0.055
0.017959,-0.006441,0.055
0.029962,0.032413,0.055
-0.030107,-0.037275,0.055
-0.024175,-0.038323,0.055
0.005348,0.030722,0.055
-0.036517,0.005028,0.055
-0.018343,-0.028359,0.055
0.029793,-0.00808,0.055
0.03595,-0.00899,0.055
-0.033876,0.016797,0.055
0.01097,-0.034032,0.055
0.00064,-0.028181,0.055
0.022208,0.02418,0.055
0.035196,0.005928,0.055
0.018531,0.027567,0.055
0.018836,-0.029756,0.055
0.011147,-0.052355,0.055
-0.03094,-0.014908,0.055
0.0449,-0.002448,0.055
-0.022188,0.036767,0.055
-0.032421,0.012453,0.055
0.038127,0.038202,0.055
-0.011399,-0.042162,0.055
-0.012053,0.03712,0.055
0.020152,-0.007523,0.055
-0.033134,-0.046939,0.055
-0.036286,-0.03651,0.055
0.011484,-0.036132,0.055
-0.004468,-0.035985,0.055
-0.017932,0.030291,0.055
0.023565,0.029589,0.055
0.032792,-0.042964,0.055
-0.015542,-0.025579,0.055
-0.018381,0.044152,0.055
-0.006033,-0.034041,0.055
-0.027872,-0.031857,0.055
-0.028147,0.019489,0.055
0.014285,0.018525,0.055
-0.02957,0.021256,0.055
0.028474,0.031429,0.055
-0.021235,0.008726,0.055
-0.021553,0.04684,0.055
0.020675,0.006464,0.055
-0.015358,-0.013439,0.055
0.005154,0.031824,0.055
0.03812,-0.002818,0.055
-0.003355,0.04761,0.055
0.033894,-0.021894,0.055
0.024496,-0.022722,0.055
-0.008692,-0.007364,0.055
-0.038668,-0.054066,0.055
-0.005811,-0.025205,0.055
-0.014855,0.01251,0.055
0.015736,-0.037025,0.055
-0.002654,-0.019054,0.055
0.037446,0.023744,0.055
-0.034554,0.001095,0.055
0.043592,-0.031243,0.055
-0.027896,-0.025745,0.055
-0.016224,0.046758,0.055
0.042763,0.025492,0.055
0.036594,-0.008073,0.055
-0.042654,0.020407,0.055
0.000891,-0.013613,0.055
0.038839,-0.021981,0.055
0.004147,-0.029549,0.055
-0.025424,-0.038389,0.055
-0.04363,-0.020817,0.055
0.014128,0.018143,0.055
-0.004906,0.009544,0.055
0.01117,-0.037492,0.055
0.000678,-0.040309,0.055
0.022096,-0.008987,0.055
0.043865,-0.043545,0.055
0.017816,0.017137,0.055
0.024485,0.013901,0.055
-0.008037,0.022065,0.055
0.015703,0.005448,0.055
-0.028383,-0.00954,0.055
0.026248,-0.038607,0.055
-0.022469,0.03204,0.055
0.011862,0.004289,0.055
0.010523,0.028875,0.055
-0.024106,0.005918,0.055
-0.003409,0.00416,0.055
0.030325,0.011455,0.055
0.032216,-0.027649,0.055
-0.014691,0.026693,0.055
-0.032896,-0.040543,0.055
0.03516,-0.03962,0.055
-0.030958,0.037357,0.055
-0.02989,0.006065,0.055
0.00716,-0.001994,0.055
0.013565,-0.007526,0.055
0.002278,-0.046248,0.055
0.017543,-0.002342,0.055
-0.021682,0.008112,0.055
0.001725,0.01975,0.055
-0.008562,0.017436,0.055
-0.008818,0.044117,0.055
0.01217,0.002182,0.055
0.012067,0.018074,0.055
-0.0246,-0.029792,0.055
-0.025766,0.026188,0.055
-0.000248,-0.033805,0.055
-0.001543,-0.007427,0.055
0.043928,-0.016524,0.055
0.004714,-0.017389,0.055
0.029522,-0.023897,0.055
-0.029692,0.006109,0.055
0.03975,-0.032832,0.055
0.022858,0.025791,0.055
0.037414,-0.000158,0.055
-0.031783,-0.028972,0.055
0.021277,-0.010227,0.055
-0.025264,0.012104,0.055
-0.036919,-0.053496,0.055
-0.031028,-0.047779,0.055
-0.021827,0.049087,0.055
-0.013895,0.017003,0.055
-0.022895,-0.038435,0.055
0.008962,0.003209,0.055
-0.019663,0.037825,0.055
0.019707,-0.01476,0.055
-0.006532,0.028434,0.055
0.036759,0.003686,0.055
-0.014493,-0.030076,0.055
0.025689,-0.051391,0.055
0.013428,0.019485,0.055
-0.005664,-0.026928,0.055
0.001773,0.03867,0.055
-0.034807,0.023077,0.055
0.025481,-0.00153,0.055
-0.000314,-0.032944,0.055
0.029535,-0.035223,0.055
-0.008712,-0.027657,0.055
-0.041799,0.031714,0.055
0.037656,-0.030408,0.055
-0.012207,-0.06079,0.055
0.009782,-0.031846,0.055
-0.024283,0.033681,0.055
-0.026925,-0.037029,0.055
-0.003781,0.046652,0.055
-0.004381,-0.008471,0.055
0.00587,-0.012896,0.055
0.001977,-0.058507,0.055
-0.033726,-0.039663,0.055
-0.005789,0.015235,0.055
0.017093,0.01298,0.055
0.043471,-0.034175,0.055
0.00014,0.014119,0.055
-0.008079,0.022627,0.055
0.034379,0.026814,0.055
0.01588,-0.037147,0.055
0.011029,-0.04562,0.055
-0.018535,-0.02104,0.055
-0.006948,0.025233,0.055
0.002097,-0.013099,0.055
0.029161,0.026781,0.055
-0.034644,-0.051285,0.055
-0.003996,-0.027225,0.055
0.008858,-0.005621,0.055
0.021205,-0.037353,0.055
0.039809,0.032861,0.055
0.035169,-0.033961,0.055
0.032047,0.03038,0.055
-0.040198,0.003054,0.055
0.004449,-0.042172,0.055
0.014185,-0.02506,0.055
0.038128,-0.029714,0.055
-0.041807,0.016685,0.055
-0.032305,-0.007476,0.055
0.03885,-0.021925,0.055
0.021495,-0.04966,0.055
-0.015563,-0.022381,0.055
0.03863,-0.006691,0.055
0.026032,-0.011441,0.055
0.018252,-0.004309,0.055
0.032416,0.003086,0.055
0.038541,0.030651,0.055
0.003312,-0.050883,0.055
0.038542,-0.035491,0.055
-0.004145,-0.013915,0.055
0.036582,-0.008101,0.055
0.029528,-0.017012,0.055
-0.012843,-0.023901,0.055
-0.009521,0.014894,0.055
0.015754,-0.034553,0.055
-0.022292,-0.033146,0.055
0.036661,0.008024,0.055
0.001144,0.042501,0.055
0.013418,-0.008177,0.055
-0.009506,0.045509,0.055
-0.008186,-0.029381,0.055
-0.005293,-0.011009,0.055
0.029745,0.037409,0.055
-0.020416,0.046486,0.055
-0.0344,0.002975,0.055
-0.016696,0.00242,0.055
0.016628,0.015652,0.055
0.033109,0.004293,0.055
0.024909,0.036323,0.055
0.031817,0.017513,0.055
0.001188,-0.036321,0.055
-0.02158,-0.028027,0.055
-0.008526,0.035332,0.055
0.003824,0.040849,0.055
-0.029105,-0.036317,0.055
-0.040795,-0.005921,0.055
-0.029555,0.024804,0.055
-0.006221,0.028365,0.055
0.002821,0.016864,0.055
-0.023128,0.045498,0.055
-0.024928,-0.001475,0.055
-0.043881,0.004242,0.055
0.016403,0.03432,0.055
0.011063,-0.04114,0.055
-0.020143,-0.033613,0.055
0.00887,0.002855,0.055
0.034615,0.016365,0.055
0.043709,0.027485,0.055
-0.02165,-0.012662,0.055
-0.034135,0.002627,0.055
0.031125,-0.027489,0.055
0.016551,-0.035922,0.055
0.025489,-0.025915,0.055
-0.042189,-0.017044,0.055
-0.034171,0.021783,0.055
-0.031351,-0.047502,0.055
-0.004151,-0.01166,0.055
0.015329,-0.037364,0.055
-0.027299,-0.002523,0.055
0.017115,0.029427,0.055
0.027233,0.019503,0.055
0.037326,-0.039293,0.055
0.026657,-0.040502,0.055
-0.015111,0.020038,0.055
-0.037349,-0.032243,0.055
-0.026215,0.032955,0.055
0.004887,0.027046,0.055
-0.026896,0.005877,0.055
-0.044362,0.009069,0.055
0.010999,-0.055661,0.055
0.012954,-0.021673,0.055
-0.001079,0.014743,0.055
0.02342,0.002369,0.055
0.027797,-0.023378,0.055
0.017221,-0.031235,0.055
0.029199,0.034464,0.055
0.004894,-0.050662,0.055
0.01633,-0.021817,0.055
-0.039832,-0.050006,0.055
-0.003342,-0.006715,0.055
-0.005291,-0.00218,0.055
0.026007,0.021971,0.055
0.008248,0.025236,0.055
-0.033632,-0.044738,0.055
-0.021684,-0.032876,0.055
-0.042763,-0.02754,0.055
-0.013873,-0.022267,0.055
-0.036276,0.00563,0.055
0.015979,0.005575,0.055
-0.008008,0.000327,0.055
0.01134,-0.040442,0.055
0.022481,-0.027682,0.055
-0.022486,-0.029434,0.055
0.02943,0.003299,0.055
-0.00403,0.036323,0.055
0.001318,0.020788,0.055
-0.003323,0.023618,0.055
-0.008337,-0.032696,0.055
-0.011574,-0.017383,0.055
0.026297,0.038405,0.055
0.009444,0.032001,0.055
-0.015049,0.005154,0.055
-0.010116,0.045944,0.055
-0.021937,-0.034778,0.055
0.023306,0.003395,0.055
-1.9e-05,0.015953,0.055
0.001899,-0.02197,0.055
-0.003181,-0.008562,0.055
0.032862,0.036302,0.055
-0.001497,0.033504,0.055
0.010071,0.026216,0.055
-0.007942,0.057604,0.055
-0.026488,-0.001944,0.055
-0.016481,0.03498,0.055
-0.001772,0.005411,0.055
-0.014923,-0.033097,0.055
-0.033705,-0.035205,0.055
-0.013839,0.034555,0.055
-0.00772,0.008118,0.055
0.004698,0.021503,0.055
-0.001458,0.020849,0.055
-0.022751,0.022981,0.055
-0.016396,-0.007886,0.055
0.006367,-0.047857,0.055
-0.030743,-0.023896,0.055
-0.0082,0.002998,0.055
0.005384,0.02847,0.055
-0.034926,-0.016852,0.055
0.033506,-0.038094,0.055
0.019598,-0.005104,0.055
-0.032982,0.013106,0.055
0.0043,-0.047328,0.055
-0.021866,-0.031889,0.055
0.027605,0.007258,0.055
-0.013229,0.042102,0.055
0.012165,0.032226,0.055
0.003562,0.033535,0.055
-0.026365,0.037256,0.055
0.002291,0.037454,0.055
0.00207,-0.048386,0.055
0.040772,-0.047649,0.055
-0.024223,-0.034375,0.055
0.001029,0.042624,0.055
-0.01243,-0.007426,0.055
-0.013827,-0.025722,0.055
-0.003874,-0.025672,0.055
-0.000325,0.011245,0.055
-0.016809,0.036374,0.055
-0.009341,0.01711,0.055
0.02978,0.026968,0.055
0.00538,0.018594,0.055
-0.001782,-0.036114,0.055
-0.016001,0.041732,0.055
0.029782,0.004422,0.055
0.016371,-0.028497,0.055
0.041464,-0.015435,0.055
-0.011829,0.055353,0.055
0.029396,-0.033245,0.055
-0.041508,-0.048085,0.055
-0.0123,-0.060803,0.055
-0.040445,0.004608,0.055
-0.022067,-0.009449,0.055
-0.002132,-0.069428,0.055
0.037553,0.001131,0.055
0.004002,0.0146,0.055
-0.022416,0.027935,0.055
-0.02418,-0.013521,0.055
0.00984,-0.000564,0.055
0.031211,0.018135,0.055
0.039674,0.010902,0.055
-0.034952,0.015835,0.055
-0.040946,-0.022239,0.055
0.00623,0.024627,0.055
0.00271,0.003912,0.055
-0.0187,-0.02058,0.055
-0.036276,-0.022689,0.055
-0.04111,0.009629,0.055
-0.009464,0.043916,0.055
0.01736,-0.012087,0.055
0.044984,-0.020079,0.055
0.031537,0.012348,0.055
0.011615,0.006037,0.055
0.042763,-0.04191,0.055
0.006501,0.02156,0.055
0.035136,-0.006575,0.055
-0.03376,0.005972,0.055
-0.006881,-0.044265,0.055
0.015438,0.005974,0.055
-0.003173,0.046099,0.055
0.041432,-0.047264,0.055
0.035203,-0.036544,0.055
0.031016,-0.029191,0.055
0.04052,-0.050877,0.055
-0.010097,0.052311,0.055
-0.017986,-0.028022,0.055
0.004487,-0.04163,0.055
-0.010339,0.032794,0.055
0.004674,-0.00687,0.055
-0.026577,-0.046266,0.055
-0.01208,-0.007888,0.055
0.024812,0.010973,0.055
0.017456,0.0256,0.055
-0.031707,0.024056,0.055
0.00931,-0.012195,0.055
0.031299,0.039287,0.055
0.021937,0.005993,0.055
0.017735,-0.048086,0.055
-0.021337,-0.015422,0.055
-0.00844,0.013268,0.055
-0.016011,-0.028045,0.055
-0.013525,0.024976,0.055
-0.006415,0.059456,0.055
0.029509,0.003323,0.055
-0.037096,0.036682,0.055
-0.011798,0.011116,0.055
0.01934,-0.025742,0.055
-0.04284,-0.047295,0.055
-0.025638,-0.017246,0.055
-0.035667,0.006907,0.055
-0.025779,-0.026954,0.055
-0.016119,0.012589,0.055
0.040098,-0.034092,0.055
-0.039216,0.019853,0.055
0.027616,-0.036659,0.055
-0.022154,0.049162,0.055
0.008859,-0.048262,0.055
0.011898,-0.029842,0.055
0.004066,0.025522,0.055
0.035537,-0.037137,0.055
0.010409,-0.016347,0.055
-0.014135,0.004181,0.055
-0.014156,0.032907,0.055
-0.02532,-0.042458,0.055
-0.026156,-0.006029,0.055
0.037364,-0.034847,0.055
0.021824,-0.020435,0.055
0.012977,-0.044924,0.055
-0.015393,0.052311,0.055
-0.005217,-0.007292,0.055
0.000962,0.006758,0.055
0.005379,-0.0105,0.055
0.027879,-0.008402,0.055
-0.042566,0.003121,0.055
0.006178,-0.057456,0.055
-0.042316,0.020596,0.055
-0.042536,-0.028952,0.055
-0.028971,0.010242,0.055
0.026997,0.014039,0.055
-0.025503,-0.038947,0.055
0.028958,0.037972,0.055
-0.025663,-0.0453,0.055
0.016235,-0.044609,0.055
-0.021848,-0.006203,0.055
-0.017612,-0.040838,0.055
0.005513,0.022683,0.055
0.025288,0.014166,0.055
0.015347,0.00979,0.055
0.013521,0.023187,0.055
-0.020103,0.025199,0.055
0.007168,-0.018633,0.055
-0.035918,-0.02613,0.055
-0.032273,-0.003532,0.055
0.005112,0.005711,0.055
-0.042514,-0.031624,0.055
-0.027211,0.031031,0.055
-0.007871,-0.009172,0.055
-0.011963,0.043673,0.055
-0.008228,-0.030908,0.055
-0.026173,0.044887,0.055
0.020534,-0.033123,0.055
0.013433,-0.039781,0.055
-0.010547,0.01057,0.055
0.042578,-0.004493,0.055
0.004907,-0.055598,0.055
-0.02597,-0.033215,0.055
-0.013031,0.026922,0.055
0.017469,0.024032,0.055
0.037405,-0.039184,0.055
0.035096,0.027668,0.055
-0.040042,0.02442,0.055
0.030547,0.016974,0.055
0.021719,-0.006927,0.055
0.0287,-0.038295,0.055
-0.0177,-0.040856,0.055
-0.029479,0.022747,0.055
-0.031625,-0.048163,0.055
0.020655,-0.010978,0.055
-0.008353,0.003749,0.055
0.015449,-0.009958,0.055
-0.030113,0.000554,0.055
0.036969,-0.000981,0.055
-0.028488,-0.036323,0.055
-0.0139,0.053554,0.055
-0.038,-0.000984,0.055
-0.025543,-0.015252,0.055
0.011248,0.015286,0.055
0.00512,-0.046857,0.055
0.024123,0.028417,0.055
-0.01243,-0.060604,0.055
0.034588,0.012883,0.055
0.011793,0.016302,0.055
0.035621,0.022286,0.055
-0.040991,0.015889,0.055
-0.01098,0.022755,0.055
0.041132,-0.018447,0.055
-0.001977,-0.038447,0.055
0.020159,0.03317,0.055
0.007589,0.036671,0.055
0.00358,-0.002685,0.055
0.015009,0.027659,0.055
0.005478,-0.011148,0.055
-0.030328,0.015013,0.055
0.019353,-0.016441,0.055
-0.033189,0.001326,0.055
0.037896,0.01483,0.055
-0.022592,-0.005772,0.055
0.032042,0.039253,0.055
0.00799,-0.018047,0.055
0.000542,-0.009605,0.055
-0.011415,-0.000556,0.055
-0.040723,-0.014796,0.055
0.017196,0.031495,0.055
-0.032063,-0.026817,0.055
-0.029054,0.043375,0.055
0.011907,-0.02465,0.055
-0.044145,-0.036644,0.055
-0.037884,-0.003717,0.055
-0.016088,-0.027641,0.055
-0.002358,0.024784,0.055
-0.012177,-0.026608,0.055
0.01311,0.009973,0.055
0.000941,-0.021551,0.055
-0.024078,0.027296,0.055
-0.018346,0.026229,0.055
0.01228,0.013252,0.055
-0.004449,-0.033672,0.055
-0.03342,-0.002365,0.055
0.034153,-0.000673,0.055
-0.016831,-0.017268,0.055
0.032587,-0.028865,0.055
-0.026989,-0.008311,0.055
0.002444,-0.026325,0.055
0.027424,-0.002917,0.055
0.044851,-0.001923,0.055
0.041569,-0.033251,0.055
-0.039036,0.019688,0.055
-0.022785,0.037507,0.055
0.040328,0.010745,0.055
-0.018965,-0.040889,0.055
-0.015485,-0.036492,0.055
-0.010319,-0.038886,0.055
0.027443,-0.030751,0.055
0.025992,0.017063,0.055
-0.03761,-0.033753,0.055
0.026108,-0.024118,0.055
-0.029384,0.038148,0.055
0.031805,0.00673,0.055
0.020387,0.004522,0.055
0.010184,0.027783,0.055
-0.019639,0.037443,0.055
0.032064,-0.028504,0.055
-0.021058,-0.035514,0.055
-0.006116,0.011617,0.055
0.001208,-0.031102,0.055
0.004548,0.017529,0.055
-0.036856,-0.014955,0.055
0.024145,-0.008642,0.055
-0.004276,-0.009013,0.055
-0.024637,-0.03707,0.055
-0.003345,-0.015931,0.055
-0.026805,-0.036982,0.055
-0.028616,-0.03337,0.055
0.024909,0.031703,0.055
-0.011811,0.057628,0.055
-0.004576,-0.008812,0.055
0.021047,-0.031865,0.055
0.023924,-0.038665,0.055
-0.026441,0.027289,0.055
0.01885,-0.036627,0.055
0.008711,-0.039354,0.055
0.025477,0.002326,0.055
-0.003148,0.004195,0.055
0.018794,-0.029248,0.055
-0.044847,-0.037321,0.055
0.00132,0.020996,0.055
-0.044687,-0.051634,0.055
0.043216,-0.021943,0.055
0.034671,-0.014747,0.055
0.029072,-0.019328,0.055
0.028554,-0.017603,0.055
0.005588,-0.02645,0.055
-0.0393,0.015008,0.055
0.042028,0.005449,0.055
0.033154,-0.035408,0.055
-0.013065,-0.025981,0.055
-0.03656,0.020676,0.055
-0.011114,-0.014319,0.055
0.027855,-0.016334,0.055
0.020252,-0.019815,0.055
-0.018242,0.010089,0.055
0.044882,-0.029065,0.055
0.033548,-0.044571,0.055
0.014892,-0.04931,0.055
0.035631,0.025909,0.055
0.016664,-0.045504,0.055
-0.001031,0.041336,0.055
0.042022,0.003942,0.055
-0.034536,-0.012104,0.055
-0.024231,0.046,0.055
-0.040894,-0.018507,0.055
0.018822,-0.046337,0.055
-0.008673,-0.004124,0.055
0.01023,-0.017185,0.055
-0.010479,0.036667,0.055
0.00877,-0.022727,0.055
-0.017483,0.031027,0.055
0.031936,0.012098,0.055
0.018678,-0.04352,0.055
0.02079,0.005194,0.055
-0.034626,0.035056,0.055
-0.026945,-0.022734,0.055
0.000713,-0.02781,0.055
0.040528,-0.050298,0.055
0.011019,-0.013797,0.055
0.00766,-0.057738,0.055
0.008443,-0.033115,0.055
0.008502,0.006969,0.055
0.009705,0.027155,0.055
0.028489,0.018987,0.055
0.002805,0.011375,0.055
-0.044123,-0.010946,0.055
0.004651,0.039249,0.055
-0.001687,-0.041554,0.055
-0.02463,-0.034207,0.055
-0.033051,0.040208,0.055
0.039131,0.001422,0.055
0.038683,0.032518,0.055
0.023267,-0.011574,0.055
-0.012169,-0.030366,0.055
0.02598,-0.022594,0.055
0.023825,-0.002063,0.055
-0.018327,0.042952,0.055
0.019067,0.013628,0.055
-0.031356,0.00063,0.055
0.003547,0.001202,0.055
0.035748,0.040533,0.055
-0.039505,-0.002753,0.055
0.033859,-0.04241,0.055
0.014409,0.032731,0.055
0.029052,-0.040842,0.055
0.028662,-0.004425,0.055
0.042949,-0.003744,0.055
0.019629,0.003329,0.055
0.028921,-0.001875,0.055
-0.020874,-0.016311,0.055
-0.024147,-0.04012,0.055
0.036274,0.000813,0.055
-0.009488,0.029192,0.055
0.018487,-0.001586,0.055
0.04075,-5.3e-05,0.055
-0.021796,0.000893,0.055
-0.042614,-0.003306,0.055
0.014511,-0.033562,0.055
-0.039823,-0.024039,0.055
0.004219,-0.040167,0.055
0.031099,-0.00561,0.055
0.023704,-0.003421,0.055
0.012182,-0.000674,0.055
0.033974,-0.034833,0.055
0.029299,0.036056,0.055
0.001363,-0.022642,0.055
0.011138,0.026046,0.055
0.00227,-0.029381,0.055
0.023008,0.019502,0.055
0.043185,-0.010719,0.055
0.01624,0.022568,0.055
0.002356,-0.04788,0.055
-0.042728,-0.016826,0.055
-0.014927,0.052271,0.055
0.031919,0.013357,0.055
0.001708,0.005919,0.055
-0.039418,-0.0543,0.055
-0.042583,-0.019474,0.055
-0.044185,0.027108,0.055
-0.01467,0.051562,0.055
0.001513,0.03345,0.055
-0.02802,0.043037,0.055
-0.022005,-0.033121,0.055
0.025537,-0.052218,0.055
-0.018937,0.007667,0.055
-0.019561,-0.035282,0.055
0.021907,0.01127,0.055
0.0225,0.005165,0.055
-0.044313,-0.029086,0.055
-0.041973,0.029866,0.055
-0.005324,-0.03775,0.055
0.015513,-0.029006,0.055
-0.013994,0.035628,0.055
-0.016625,-0.019474,0.055
-0.028967,0.019121,0.055
-0.007431,-0.014123,0.055
-0.026919,-0.043053,0.055
0.030552,-0.025243,0.055
0.036804,-0.026201,0.055
-0.022328,-0.010867,0.055
0.040684,0.034192,0.055
-0.022532,0.03103,0.055
-0.012908,0.050036,0.055
0.037803,0.020409,0.055
-0.010313,0.053754,0.055
-0.033477,0.009269,0.055
-0.024932,9.6e-05,0.055
0.007876,-0.031132,0.055
-0.044599,-0.029366,0.055
0.021515,-0.012375,0.055
-0.004226,0.039157,0.055
0.002042,-0.035014,0.055
-0.028177,-0.023244,0.055
-0.001147,0.043909,0.055
0.012299,0.004562,0.055
0.014561,-0.02653,0.055
0.01261,-0.055045,0.055
-0.035303,-0.013859,0.055
0.024914,0.03314,0.055
0.007598,-0.013082,0.055
0.039071,0.007268,0.055
0.026362,-0.037945,0.055
0.020504,0.017928,0.055
0.00747,0.01124,0.055
0.011088,-0.054219,0.055
-0.032734,-0.029873,0.055
0.005887,-0.035533,0.055
-0.001697,0.008165,0.055
0.043228,-0.013592,0.055
-0.041163,-0.051656,0.055
0.00075,-0.068649,0.055
-0.014298,0.044285,0.055
0.007374,-0.000774,0.055
-0.028648,0.025334,0.055
0.041718,-0.002963,0.055
-0.008009,-0.034953,0.055
-0.006911,-0.045476,0.055
-0.012173,-0.029755,0.055
0.010696,-0.042072,0.055
0.005734,-0.035412,0.055
0.027859,-0.018993,0.055
0.027815,0.007292,0.055
0.037956,0.036663,0.055
0.026333,-0.044409,0.055
0.03558,0.030578,0.055
-0.027021,-0.006528,0.055
-0.038532,-0.02575,0.055
-0.022103,0.01932,0.055
-0.003901,-0.027267,0.055
0.000221,0.018348,0.055
0.01769,-0.002544,0.055
0.010986,0.013954,0.055
0.038947,0.038977,0.055
-0.002622,0.009985,0.055
6.4e-05,-0.018358,0.055
0.030956,-0.03957,0.055
-0.044419,-0.035067,0.055
-0.032782,0.002323,0.055
0.035022,-0.02811,0.055
0.007621,-0.027743,0.055
0.003651,0.041332,0.055
0.004867,0.023061,0.055
0.008634,-0.006936,0.055
-0.035832,-0.050133,0.055
-0.015272,-0.029289,0.055
-0.03099,-0.038018,0.055
0.024413,0.031904,0.055
-0.030142,0.012322,0.055
0.025467,-0.001151,0.055
0.016447,-0.007633,0.055
0.035711,-0.033777,0.055
-0.017616,-0.043656,0.055
0.006206,-0.002604,0.055
-0.037486,0.023718,0.055
-0.039092,0.029835,0.055
0.024141,-0.042835,0.055
-0.030821,0.004909,0.055
0.008279,-0.026722,0.055
0.005904,-0.051917,0.055
