-0.008479,-0.029589,0.0
-0.025348,-0.014462,0.0
-0.00406,-0.007222,0.0
0.021865,-0.022054,0.0
-0.017999,0.025034,0.0
-0.01941,-0.026499,0.0
-0.020392,-0.021489,0.0
0.008915,0.014411,0.0
-0.020182,-0.012616,0.0
0.002549,-0.027397,0.0
-0.014172,0.027009,0.0
0.019644,0.016007,0.0
-0.001391,-0.019805,0.0
-0.00461,0.004744,0.0
0.019429,-0.012739,0.0
0.012511,-0.005505,0.0
-0.019022,0.010109,0.0
-0.013167,-0.015191,0.0
-0.021111,-0.016809,0.0
0.005955,0.002674,0.0
0.006621,0.009082,0.0
-0.011295,-0.025793,0.0
-0.010973,0.024618,0.0
0.012607,0.014761,0.0
0.010984,0.001735,0.0
0.017338,-0.00453,0.0
0.018203,0.015398,0.0
0.015356,-0.003934,0.0
0.000935,-0.010802,0.0
-0.025605,-0.009717,0.0
0.009357,-0.027242,0.0
0.000115,-0.000879,0.0
-0.006331,0.014388,0.0
0.011124,0.000388,0.0
-0.022545,-0.017738,0.0
-0.03143,-0.006019,0.0
0.017151,-0.031562,0.0
-0.022174,0.024034,0.0
-0.023775,0.022885,0.0
-0.019475,-0.003579,0.0
-0.025703,-0.010138,0.0
-0.006409,0.009822,0.0
-0.001917,-0.032432,0.0
-0.019965,-0.006058,0.0
0.004269,-0.023232,0.0
-0.019546,0.01263,0.0
-0.00801,0.02117,0.0
0.004234,-0.007623,0.0
0.009477,-0.032307,0.0
0.012104,-0.003038,0.0
0.019362,-0.01154,0.0
0.019729,-0.028841,0.0
0.014671,0.007267,0.0
0.011081,-0.030102,0.0
-0.030273,-0.027861,0.0
0.019966,-0.020677,0.0
-0.016173,0.017906,0.0
-0.024572,0.009134,0.0
0.018095,0.014127,0.0
0.019718,-0.021665,0.0
-0.018554,-0.025629,0.0
-0.015117,0.006313,0.0
0.007344,-0.02686,0.0
0.020161,-0.008154,0.0
-0.022729,-0.025217,0.0
-0.022633,-0.0272,0.0
-0.029661,-0.001829,0.0
-0.002529,0.007917,0.0
0.004376,0.003799,0.0
-0.027181,0.009706,0.0
-0.018135,0.025558,0.0
-0.016488,-0.013186,0.0
-0.004378,0.009154,0.0
-0.024728,0.004838,0.0
-0.023244,0.021002,0.0
0.011429,-0.000856,0.0
-0.005569,0.01457,0.0
0.014429,0.014922,0.0
-0.016624,-0.015965,0.0
-0.00536,-0.001406,0.0
-0.001338,0.018423,0.0
0.000583,-0.006886,0.0
-0.003487,0.013829,0.0
-0.001767,-0.028451,0.0
-0.021533,0.028544,0.0
0.006148,0.019086,0.0
0.009039,-0.014851,0.0
-0.016176,0.020295,0.0
0.00854,-0.017471,0.0
-0.025918,-0.002332,0.0
-0.024553,-0.004912,0.0
0.014945,0.008712,0.0
-0.029797,0.017506,0.0
-0.020183,-0.016829,0.0
0.003475,-0.028975,0.0
0.01581,-0.019854,0.0
0.00601,-0.031509,0.0
0.00225,-0.031343,0.0
0.019997,-0.013399,0.0
0.006571,-0.005404,0.0
-0.002837,-0.009041,0.0
0.017539,-0.031085,0.0
0.001502,-0.020795,0.0
0.01191,-0.006548,0.0
-0.020124,-0.009698,0.0
0.016271,-0.021064,0.0
-0.029923,0.014587,0.0
0.019897,0.012524,0.0
-0.002792,0.016161,0.0
-0.012632,-0.016461,0.0
0.005138,-0.011416,0.0
-0.029284,-0.027359,0.0
-0.018678,0.014559,0.0
0.006549,-0.008688,0.0
-0.017021,-0.008217,0.0
0.019039,-0.024553,0.0
-0.028926,-0.007011,0.0
-0.01728,-0.008135,0.0
-0.005613,0.022056,0.0
0.012141,0.017811,0.0
-0.002693,-0.011325,0.0
0.000271,0.00508,0.0
0.003533,-0.034825,0.0
-0.021184,-0.001959,0.0
-0.029085,0.008319,0.0
-0.010088,0.017346,0.0
0.0159,0.003674,0.0
-0.030418,-0.013613,0.0
-0.009703,0.010037,0.0
-0.017021,0.025834,0.0
0.015539,-0.020269,0.0
-0.017513,0.002362,0.0
0.003596,-0.022004,0.0
0.016912,0.017262,0.0
0.017455,0.017274,0.0
-0.013644,-0.006023,0.0
0.010137,0.015005,0.0
-0.013134,0.001308,0.0
-0.024539,8.8e-05,0.0
0.019656,-0.024454,0.0
-0.007427,0.000808,0.0
0.002298,0.003151,0.0
-0.007235,0.022942,0.0
-0.026764,0.003944,0.0
0.0127,0.008164,0.0
-0.004616,0.017564,0.0
0.003343,-0.016828,0.0
-0.030903,-0.012999,0.0
0.018758,0.004721,0.0
0.018904,-0.030864,0.0
0.003185,-0.03405,0.0
0.001015,-0.022865,0.0
-0.012275,-0.018797,0.0
-0.015553,-0.012238,0.0
0.005117,0.011185,0.0
-0.009168,-0.005677,0.0
0.017008,-0.006849,0.0
-0.01542,0.009235,0.0
0.012216,-0.02436,0.0
-0.027285,-0.027527,0.0
-0.023746,0.02357,0.0
-0.010262,-0.014721,0.0
0.00532,-0.012474,0.0
0.015632,-0.02187,0.0
-0.019688,0.027276,0.0
0.016907,-0.011426,0.0
0.019038,-0.004517,0.0
-0.004555,-0.00634,0.0
-0.015982,0.008698,0.0
0.018363,0.000441,0.0
0.007216,-0.025205,0.0
-0.020655,0.011206,0.0
0.019613,-0.03014,0.0
-0.023933,-0.013864,0.0
0.018909,0.017592,0.0
-0.015197,-0.019532,0.0
0.013762,0.004904,0.0
0.000371,-0.014393,0.0
-0.026896,-0.014873,0.0
0.004321,0.008459,0.0
0.006764,-0.030158,0.0
0.013258,-0.015825,0.0
0.009241,-0.03704,0.0
-0.020098,-0.023391,0.0
0.007585,0.016847,0.0
-0.025623,0.008374,0.0
-0.009937,-0.011605,0.0
0.010526,-0.010627,0.0
0.000936,0.019901,0.0
-0.007181,0.006241,0.0
-0.000991,-0.030884,0.0
-0.017109,-0.023961,0.0
0.002275,0.0139,0.0
-0.027446,-0.00011,0.0
-0.011062,0.013393,0.0
0.0007,0.011255,0.0
-0.03071,-0.026866,0.0
0.004505,0.021359,0.0
-0.031109,-0.009002,0.0
-0.006889,-0.022841,0.0
-0.027988,0.002065,0.0
-0.000168,0.006955,0.0
0.005688,-0.013903,0.0
-0.017106,0.023056,0.0
-0.017691,0.012203,0.0
0.01262,0.001324,0.0
0.010865,0.012515,0.0
0.002124,-0.001324,0.0
-0.025863,0.007428,0.0
-0.01422,0.027938,0.0
0.005692,-0.022447,0.0
0.001004,-0.027007,0.0
0.001936,-0.015381,0.0
0.012138,0.014262,0.0
-0.01095,0.012159,0.0
0.005495,-0.016552,0.0
-0.030923,0.002653,0.0
0.004104,-0.038358,0.0
-0.006248,-0.02076,0.0
0.006494,-0.03544,0.0
-0.027656,-0.022999,0.0
-0.005188,0.021909,0.0
-0.007103,-0.02499,0.0
7e-05,-0.011542,0.0
-0.031187,-0.010007,0.0
-0.008256,-0.029923,0.0
0.011561,-0.007816,0.0
-0.009557,-0.017966,0.0
0.001909,-0.017054,0.0
0.007627,-0.002514,0.0
0.007598,-0.017606,0.0
-0.004539,-0.012135,0.0
0.015209,-0.010076,0.0
-0.015874,-0.025145,0.0
-0.019729,-0.019499,0.0
0.001376,-0.003229,0.0
-0.016399,0.02302,0.0
-0.0134,0.013551,0.0
-0.018617,-0.009536,0.0
-0.002248,-0.023672,0.0
0.004701,0.022395,0.0
0.009224,0.011372,0.0
-0.007378,-0.005267,0.0
-0.010711,-0.002502,0.0
-0.007815,-0.003053,0.0
-0.021567,-0.006532,0.0
-0.028422,0.003302,0.0
0.019226,0.016466,0.0
0.018965,-0.024794,0.0
-0.016126,-0.012053,0.0
-0.012735,-0.02418,0.0
0.02105,-0.028166,0.0
0.002945,-0.021087,0.0
-0.001154,-0.001895,0.0
-0.027435,-0.018447,0.0
-0.018729,0.017115,0.0
0.01846,-0.000115,0.0
-0.000573,0.010917,0.0
0.000568,0.016757,0.0
0.019598,0.010221,0.0
0.01806,-0.032016,0.0
-0.014212,-0.015031,0.0
-0.002612,-0.018737,0.0
-0.009807,-0.008387,0.0
-0.017416,0.004415,0.0
-0.011452,-0.02526,0.0
0.003184,-0.027984,0.0
0.016242,0.004093,0.0
-0.001372,0.015841,0.0
-0.01845,-0.011275,0.0
-0.030359,0.005895,0.0
-0.015561,-0.006487,0.0
0.005093,0.014218,0.0
-0.02197,0.014051,0.0
-0.019706,0.019774,0.0
-0.028046,0.017736,0.0
-0.024686,-0.013225,0.0
0.01948,0.019443,0.0
0.010024,-0.021729,0.0
-0.021135,-0.016576,0.0
-0.019839,0.001522,0.0
-0.002003,-0.011695,0.0
-0.00906,-0.00599,0.0
-0.02273,0.030402,0.0
0.007082,-0.03542,0.0
0.019549,-0.012709,0.0
0.000869,0.006036,0.0
0.009308,0.011117,0.0
0.00127,0.008361,0.0
-0.028982,0.012847,0.0
-0.027159,0.017539,0.0
-0.016709,-0.004377,0.0
0.010619,-0.020902,0.0
-0.01224,0.026427,0.0
-0.018399,0.019215,0.0
-0.029528,0.009094,0.0
-0.021198,0.032031,0.0
-0.02049,0.014987,0.0
0.01556,0.007999,0.0
0.007022,-0.002318,0.0
-0.017921,0.006795,0.0
0.011811,0.008025,0.0
-0.021264,0.023772,0.0
-0.018767,0.01644,0.0
0.007707,-0.025071,0.0
0.002172,-0.017334,0.0
0.016591,0.000857,0.0
-0.010746,0.006299,0.0
-0.024424,-0.009944,0.0
0.015368,-0.006183,0.0
-0.008233,-0.024897,0.0
0.012984,-0.018925,0.0
0.002866,0.008943,0.0
-0.003589,-0.028646,0.0
-0.012061,0.009139,0.0
-0.015833,0.003016,0.0
-0.008927,0.017787,0.0
0.00987,-0.015783,0.0
-0.023494,0.010055,0.0
-0.028804,-0.008448,0.0
0.016372,-0.027268,0.0
0.011464,-0.02754,0.0
0.006298,-0.029983,0.0
0.005136,-0.004756,0.0
-0.022931,-0.011135,0.0
0.009058,-0.032067,0.0
-0.007848,0.01658,0.0
-0.015402,-0.003341,0.0
-0.010625,-0.025654,0.0
-0.004474,0.02043,0.0
0.015347,0.011738,0.0
0.002483,0.012652,0.0
-0.0155,0.024154,0.0
-0.000455,-0.009684,0.0
0.016796,0.010397,0.0
0.021709,-0.016687,0.0
-0.031646,-0.015041,0.0
-0.01389,-0.002551,0.0
-0.006842,-0.0296,0.0
-0.025719,0.02659,0.0
0.017368,-0.00467,0.0
0.001454,0.000417,0.0
0.01007,-0.033759,0.0
-0.011142,0.021173,0.0
0.008788,-0.008236,0.0
-0.004365,-0.002441,0.0
0.002234,0.00863,0.0
0.018128,-0.032687,0.0
-0.022395,0.010027,0.0
-0.01937,0.012949,0.0
0.012861,-0.030325,0.0
0.006261,-0.029855,0.0
-0.006364,-0.014378,0.0
-0.020836,0.013351,0.0
0.016782,0.013182,0.0
-0.026791,-0.028013,0.0
-0.012372,0.004327,0.0
-0.002855,0.018393,0.0
0.014009,-0.032984,0.0
-0.001993,-0.001662,0.0
0.015989,-0.005657,0.0
-0.031444,-0.019194,0.0
-0.004078,0.011701,0.0
-0.02127,0.023286,0.0
0.002613,-0.003699,0.0
-0.025948,0.019048,0.0
-0.022981,-0.016618,0.0
-0.013913,-0.029087,0.0
0.015701,-0.014496,0.0
-0.006259,0.012191,0.0
0.006057,-0.015762,0.0
-0.022553,-0.019385,0.0
-0.026905,0.020392,0.0
0.001956,-0.026341,0.0
-0.001041,-0.013981,0.0
-0.026839,-0.010923,0.0
-0.000529,0.000498,0.0
0.013485,-0.033392,0.0
0.017414,-0.00061,0.0
-0.011745,-0.002144,0.0
0.010159,-0.004958,0.0
-0.000488,-0.000901,0.0
-0.031448,-0.01538,0.0
0.01926,0.011652,0.0
-0.021626,0.02719,0.0
-0.016178,-0.023023,0.0
-0.00627,0.007868,0.0
-0.029329,0.013024,0.0
0.010809,-0.014865,0.0
-0.02914,-0.018305,0.0
0.00239,-0.027946,0.0
-0.021637,0.023934,0.0
0.007763,-0.004347,0.0
-0.027308,-0.010933,0.0
0.008596,0.001627,0.0
-0.008282,-0.003513,0.0
0.016222,-0.020351,0.0
-0.029032,-0.011444,0.0
-0.012245,0.017911,0.0
-0.005671,-0.001267,0.0
-0.015269,0.00681,0.0
0.003569,-0.031469,0.0
-4e-06,0.004921,0.0
-0.016759,-0.01335,0.0
-0.026642,0.009328,0.0
-0.001625,-0.035635,0.0
-0.007457,-0.009624,0.0
-0.008698,0.008372,0.0
0.001631,-0.000147,0.0
0.014826,0.002115,0.0
-0.00278,-0.015047,0.0
-0.029011,0.020722,0.0
0.019446,-0.016596,0.0
0.010574,-0.00515,0.0
-0.029056,-0.02226,0.0
-0.018437,-0.013134,0.0
0.007948,0.003782,0.0
-0.007573,-0.02212,0.0
-0.011147,-0.006503,0.0
-0.012303,0.005226,0.0
-0.017583,-0.00371,0.0
-0.000546,-0.00937,0.0
-0.016665,0.01787,0.0
-0.005523,-0.011226,0.0
0.02149,-0.030559,0.0
0.018619,-0.023888,0.0
-0.026468,-0.025945,0.0
-0.005986,-0.023816,0.0
-0.026956,0.01687,0.0
-0.017489,0.00414,0.0
-0.026308,0.009662,0.0
-0.000445,0.006931,0.0
0.013173,-0.031193,0.0
-0.012862,0.000298,0.0
-0.018948,0.02472,0.0
-0.026023,-0.002826,0.0
-0.026184,-0.02643,0.0
-0.025781,0.004349,0.0
0.011587,-0.018572,0.0
-0.016641,-0.013271,0.0
0.013811,-0.032723,0.0
0.001311,0.000395,0.0
-0.028981,-0.01249,0.0
-0.030387,-0.008143,0.0
0.010691,-0.02097,0.0
-0.024771,-0.002377,0.0
-0.020259,0.027378,0.0
0.00322,-0.033304,0.0
0.000657,-0.017353,0.0
-0.028487,-0.021701,0.0
-0.021054,0.027846,0.0
-0.010306,-0.005265,0.0
-0.002325,0.020089,0.0
0.01284,-0.017829,0.0
0.000204,-0.029328,0.0
0.007149,-0.01582,0.0
0.011345,0.017493,0.0
-0.008501,-0.011567,0.0
-2e-05,-0.031442,0.0
0.013497,-0.013893,0.0
-0.005883,-0.001318,0.0
0.009322,-0.030789,0.0
-0.023841,0.023545,0.0
-0.025066,-0.000165,0.0
-0.018494,0.007053,0.0
-0.020765,0.03156,0.0
-0.028581,-0.010339,0.0
-0.006145,0.017661,0.0
0.020715,-0.023451,0.0
0.002713,-0.006431,0.0
0.018254,-0.02936,0.0
0.000646,-0.028508,0.0
-0.020099,-0.001682,0.0
0.017193,-0.033616,0.0
-0.002396,0.004366,0.0
0.013649,9.6e-05,0.0
-0.026966,0.019804,0.0
0.019723,-0.02414,0.0
0.006656,-0.029429,0.0
0.014222,-0.031833,0.0
9e-05,-0.005091,0.0
-0.025473,0.013364,0.0
-0.007293,-0.002643,0.0
0.00428,0.011648,0.0
-0.013626,-0.021758,0.0
0.017954,0.014578,0.0
0.014097,0.016707,0.0
-0.004913,0.021063,0.0
0.011347,-0.01693,0.0
-0.027631,-0.020375,0.0
0.005204,-0.006161,0.0
0.005455,0.008307,0.0
-0.0142,0.009311,0.0
0.007965,-0.006145,0.0
-0.029099,-0.005776,0.0
0.001907,-0.036155,0.0
-0.027599,0.021239,0.0
-0.017572,0.02168,0.0
0.007096,-0.020965,0.0
-0.0149,0.023546,0.0
0.018662,-0.011041,0.0
-0.023377,-0.017405,0.0
0.018153,0.002857,0.0
-0.027954,-0.021691,0.0
0.016717,-0.001151,0.0
-0.016728,0.003159,0.0
0.019369,-0.014064,0.0
0.011382,-0.024688,0.0
-0.027287,-0.001067,0.0
6.9e-05,-0.023397,0.0
0.02106,-0.014067,0.0
-0.010374,-0.021683,0.0
0.008836,0.009238,0.0
-0.022176,-0.014871,0.0
-0.014238,-0.027734,0.0
-0.006957,-0.011805,0.0
-0.02701,-0.02115,0.0
0.006744,-0.035139,0.0
-0.002316,0.017403,0.0
-0.013478,0.007331,0.0
0.022129,-0.021448,0.0
-0.001043,-0.034789,0.0
-0.014456,0.026543,0.0
-0.009808,-0.006729,0.0
-0.023694,-0.025436,0.0
-0.026125,0.023966,0.0
0.006448,-0.009352,0.0
-0.02502,-0.015372,0.0
0.001904,-0.018412,0.0
-0.008713,-0.022551,0.0
-0.000152,-0.011553,0.0
-0.013854,0.016402,0.0
-0.028755,-0.024359,0.0
-0.027771,-0.002719,0.0
-0.007541,-0.025103,0.0
-0.025569,0.009077,0.0
-0.026491,2.2e-05,0.0
0.017591,-0.016768,0.0
0.014257,-0.014797,0.0
-0.017348,0.013708,0.0
-0.023111,-0.004916,0.0
0.018091,-0.028248,0.0
-0.01318,-0.018394,0.0
-0.025769,-0.016894,0.0
0.000629,-0.015468,0.0
0.010791,0.014047,0.0
0.008063,-0.01689,0.0
0.017871,-0.02038,0.0
-0.004191,-0.01005,0.0
-0.020386,0.024903,0.0
-0.01199,0.001794,0.0
-0.010133,0.008997,0.0
-0.009635,0.025371,0.0
-0.024352,0.017898,0.0
-0.008535,-0.028909,0.0
-0.001617,-0.016435,0.0
-0.013181,0.023751,0.0
-0.014127,0.018743,0.0
-0.021833,0.02087,0.0
-0.028266,0.013051,0.0
0.003788,-0.009133,0.0
-0.005749,0.020752,0.0
0.014457,0.012981,0.0
-0.01285,0.005496,0.0
0.000305,0.012025,0.0
0.020619,-0.02739,0.0
0.016941,0.016679,0.0
0.013614,-0.012639,0.0
-0.019458,0.033044,0.0
0.004429,0.010999,0.0
-0.024782,-0.016628,0.0
0.019124,-0.006762,0.0
0.000336,0.001621,0.0
0.018216,0.000487,0.0
-0.017815,0.016718,0.0
-0.007093,-0.023651,0.0
0.011696,-0.006006,0.0
-0.012736,-0.002968,0.0
-0.024608,-0.01635,0.0
-0.006791,-0.001925,0.0
-0.025061,0.02612,0.0
0.004783,0.007923,0.0
-0.001465,-0.011546,0.0
-0.002559,-0.012208,0.0
0.014895,-0.007861,0.0
0.004797,-0.034326,0.0
-0.028249,0.012927,0.0
0.004364,-0.01714,0.0
0.019459,-0.00727,0.0
-0.015951,0.008054,0.0
-0.010979,0.002625,0.0
-0.000678,0.013997,0.0
-0.013066,-0.00478,0.0
-0.009447,-0.025751,0.0
0.014946,-0.034975,0.0
7.2e-05,-0.013377,0.0
0.021631,-0.014197,0.0
-0.031619,-0.018142,0.0
-0.019942,-0.011618,0.0
0.017788,-0.012121,0.0
-0.016911,0.025277,0.0
-0.029753,0.011171,0.0
0.002381,0.010425,0.0
0.004269,-0.015453,0.0
-0.00035,-0.034291,0.0
0.013333,-0.003126,0.0
-0.011459,7.1e-05,0.0
-0.030574,-0.006452,0.0
0.004832,0.015397,0.0
-0.019596,-0.017357,0.0
0.006533,-0.007116,0.0
0.007008,-0.027025,0.0
-0.009168,0.020094,0.0
-0.024875,-0.005707,0.0
0.017006,-0.030165,0.0
0.006679,-0.002254,0.0
0.019501,-0.030839,0.0
0.001155,0.000177,0.0
-0.004473,-0.02299,0.0
0.002057,-0.02706,0.0
-0.010821,0.007959,0.0
-0.029697,0.001339,0.0
0.021315,-0.017481,0.0
-0.019565,-0.013968,0.0
-0.007241,-0.013016,0.0
0.004976,-0.013803,0.0
-0.015749,0.029791,0.0
-0.018103,-0.02561,0.0
-0.023976,0.028842,0.0
-0.023029,-0.017382,0.0
-0.029714,0.004144,0.0
0.01882,0.013873,0.0
-0.030905,0.002061,0.0
-0.012201,-0.026722,0.0
0.004405,0.008263,0.0
0.020336,-0.015281,0.0
0.014712,-0.023645,0.0
-0.017433,0.02371,0.0
0.00999,-0.0081,0.0
0.015962,-0.008615,0.0
-0.011628,-0.011334,0.0
-0.010954,-0.010074,0.0
-0.000692,-0.016934,0.0
0.019128,-0.029334,0.0
-0.019833,-0.024995,0.0
0.003752,-0.032852,0.0
-0.001526,0.009134,0.0
-0.020651,0.020172,0.0
0.019895,-0.012637,0.0
-0.018626,0.012371,0.0
0.0203,-0.011828,0.0
0.004389,0.000529,0.0
-0.023705,0.006295,0.0
0.006902,0.008246,0.0
-0.029793,-0.004993,0.0
-0.0098,-0.011951,0.0
-0.014623,-0.0043,0.0
0.002595,-0.019994,0.0
-0.001386,0.015227,0.0
0.005972,-0.007368,0.0
-0.025362,-0.013531,0.0
-0.009081,-0.003113,0.0
-0.003,-0.02492,0.0
-0.01113,0.003965,0.0
-0.01143,-0.021329,0.0
-0.012632,0.004708,0.0
-0.027398,0.011358,0.0
-0.023243,0.000198,0.0
-0.008618,0.002615,0.0
-0.011392,-0.013234,0.0
-0.018313,0.004807,0.0
-0.013585,-0.000578,0.0
0.005868,0.014741,0.0
-0.021873,0.014412,0.0
-0.000348,-0.030768,0.0
-0.011899,-0.015791,0.0
-0.003914,-0.024791,0.0
-0.005332,-0.012774,0.0
-0.029428,-0.016105,0.0
-0.025226,0.00567,0.0
0.020188,-0.02484,0.0
0.013507,-0.016839,0.0
-0.02069,0.018593,0.0
0.003395,-0.03013,0.0
-0.012363,-0.015787,0.0
-0.018584,0.005152,0.0
-0.009726,0.006637,0.0
-0.026484,0.007179,0.0
-0.017837,-0.011279,0.0
-0.027105,-0.017957,0.0
0.004579,-0.015943,0.0
-0.019938,0.015575,0.0
0.002941,-0.02297,0.0
-0.002235,-0.021898,0.0
-0.022667,-0.025682,0.0
-0.001235,-0.026267,0.0
0.020341,0.000705,0.0
-0.003197,-0.000359,0.0
0.008125,0.010914,0.0
-0.008947,0.007967,0.0
-0.021505,0.025979,0.0
-0.022585,-0.024762,0.0
-0.016271,0.015962,0.0
-0.026169,-0.00388,0.0
-0.016894,0.022469,0.0
0.010064,-0.019059,0.0
0.00903,-0.032611,0.0
0.001165,-0.016694,0.0
-0.02359,-0.006492,0.0
-0.019163,-0.001937,0.0
-0.001345,-0.023421,0.0
-0.013507,-0.01519,0.0
-0.001401,-0.033077,0.0
-0.021896,-0.003669,0.0
-0.02995,0.006282,0.0
-0.003074,0.016542,0.0
0.020745,-0.016534,0.0
-0.01681,-0.027052,0.0
0.017022,-0.005704,0.0
0.017736,-0.008568,0.0
0.018101,0.008697,0.0
0.008072,-0.014216,0.0
0.014866,0.007426,0.0
0.020451,-0.008221,0.0
0.007484,-0.018613,0.0
-0.029254,0.019695,0.0
0.021202,-0.023954,0.0
-0.021451,-0.003527,0.0
-0.004178,-0.001701,0.0
-0.015894,-0.025928,0.0
0.006719,0.014103,0.0
0.010279,-0.024377,0.0
0.007574,-0.025547,0.0
-0.02081,-0.010994,0.0
-0.019603,0.028544,0.0
0.020856,-0.025355,0.0
-0.022354,0.022779,0.0
-0.028493,-0.004369,0.0
-0.011906,0.013108,0.0
0.010158,0.000339,0.0
0.010492,0.001534,0.0
0.008147,-0.011992,0.0
-0.024006,-0.008235,0.0
0.013009,-0.006653,0.0
-0.00885,-0.025718,0.0
-0.008938,-0.029215,0.0
0.003823,-0.0041,0.0
0.006179,0.005308,0.0
-0.014787,-0.007105,0.0
0.003177,-0.015942,0.0
-0.027134,-0.005887,0.0
-0.022728,0.009596,0.0
-0.011968,-0.021048,0.0
-0.021881,0.025295,0.0
-0.018757,0.008823,0.0
0.009424,-0.031466,0.0
-0.027099,0.014449,0.0
-0.021434,0.018034,0.0
-0.013039,-0.014715,0.0
0.021275,-0.015938,0.0
0.010264,-0.027088,0.0
-0.025372,-0.005247,0.0
-0.004842,0.01007,0.0
-0.007162,0.007643,0.0
0.009352,-0.005377,0.0
-0.011146,-0.018873,0.0
-0.029767,0.017701,0.0
0.01808,-0.005135,0.0
-0.024874,-0.021894,0.0
-0.006765,-0.008372,0.0
0.00353,-0.014974,0.0
-0.003384,-0.000101,0.0
-0.001057,0.0166,0.0
-0.015513,-0.009938,0.0
-0.025174,0.019942,0.0
0.00113,0.013099,0.0
0.001995,-0.032878,0.0
0.018564,-0.022588,0.0
-0.029391,0.004451,0.0
-0.007777,-0.007764,0.0
0.003551,-0.017748,0.0
0.017297,0.01917,0.0
0.01093,-0.005503,0.0
0.006224,-0.011437,0.0
-0.015417,0.022374,0.0
0.01301,-0.035948,0.0
-0.028792,-0.016731,0.0
0.009174,-0.021119,0.0
-0.013962,-0.009032,0.0
0.015492,0.009122,0.0
0.009407,0.004989,0.0
0.000794,-0.028587,0.0
-0.029252,0.000892,0.0
-0.011471,0.002121,0.0
0.010155,-0.022537,0.0
-0.030791,-0.024115,0.0
0.015252,-0.012533,0.0
0.019857,-0.019505,0.0
0.01454,-0.013462,0.0
-0.015174,-0.005674,0.0
0.010307,0.007568,0.0
0.011363,0.01139,0.0
0.009402,0.011629,0.0
-0.018722,-0.026803,0.0
0.004528,-0.012177,0.0
0.00483,-0.004209,0.0
-0.004368,-0.009489,0.0
-0.004967,-0.014765,0.0
-0.019099,0.011368,0.0
-0.019375,-0.024665,0.0
-0.012019,0.015615,0.0
-0.012357,-0.013573,0.0
-0.01339,-0.016595,0.0
-0.005926,0.009667,0.0
0.00254,-0.004713,0.0
0.010344,0.001492,0.0
0.015695,-0.023304,0.0
0.000819,-0.028802,0.0
-0.019296,0.032723,0.0
-0.026411,0.003453,0.0
0.002157,0.015165,0.0
-0.007934,0.017386,0.0
-0.018378,-0.022433,0.0
-0.016742,-0.006334,0.0
0.01396,-0.029747,0.0
0.010647,0.015168,0.0
0.005376,-0.016418,0.0
0.001392,-0.015249,0.0
-0.007864,0.016561,0.0
0.010973,-0.000483,0.0
-0.004158,-0.018565,0.0
0.008974,-0.025391,0.0
0.014051,-0.018158,0.0
0.013887,0.000274,0.0
-0.010402,0.004876,0.0
-0.028373,0.007729,0.0
-0.015721,-0.022603,0.0
-0.007439,-0.028577,0.0
-0.014082,-0.003601,0.0
0.013839,-0.016405,0.0
0.018536,-0.025268,0.0
-0.001168,-0.024985,0.0
-0.015115,-0.017358,0.0
-0.001627,0.015199,0.0
0.017217,-0.004431,0.0
0.003637,-0.037736,0.0
0.017756,0.004581,0.0
-0.012868,-0.018302,0.0
0.018901,-0.02224,0.0
-0.014916,-0.003064,0.0
0.019532,-0.02082,0.0
0.003245,-0.012216,0.0
-0.006887,-0.000591,0.0
-0.003427,-0.033032,0.0
-0.014823,-0.009479,0.0
-0.016641,-0.012205,0.0
-0.017322,-0.018078,0.0
-0.023023,-0.00048,0.0
0.008469,-0.021006,0.0
0.009993,-0.032872,0.0
0.002762,-0.00525,0.0
0.009096,0.006545,0.0
-0.007177,0.006502,0.0
0.000348,0.013692,0.0
-0.007465,-0.005986,0.0
-0.021867,0.024269,0.0
-0.021287,-0.018758,0.0
0.014279,0.004908,0.0
-0.009602,0.016312,0.0
-0.027816,-0.012655,0.0
-0.022269,-0.009483,0.0
-0.003054,-0.034733,0.0
0.013942,0.000298,0.0
0.005394,0.020019,0.0
0.015269,0.015671,0.0
-0.004641,-0.010245,0.0
-0.003729,-0.017209,0.0
-0.000242,-0.015627,0.0
0.003664,-0.017871,0.0
-0.016099,-0.016086,0.0
-0.013515,0.014827,0.0
0.012529,-0.003865,0.0
-0.008762,0.016129,0.0
-0.000608,-0.023846,0.0
0.010464,-0.036687,0.0
0.011295,0.001227,0.0
-0.025576,-0.019586,0.0
0.017048,-0.011106,0.0
-0.026361,-0.001411,0.0
-0.001752,-0.001876,0.0
0.015803,-0.008503,0.0
-0.006988,-0.014139,0.0
0.008247,-0.023955,0.0
-0.002665,-0.036186,0.0
-0.025058,0.017709,0.0
-0.019329,0.028548,0.0
-0.026945,0.02446,0.0
-0.020583,-0.013165,0.0
0.003324,-0.034308,0.0
-0.015354,-0.011196,0.0
-0.006678,0.006946,0.0
-0.003689,-0.023912,0.0
0.00181,0.017374,0.0
-0.00723,-0.016646,0.0
-0.005432,-0.00852,0.0
-0.007262,-0.030904,0.0
0.009768,0.006953,0.0
-0.001507,-0.009546,0.0
-0.015819,0.027576,0.0
-0.025497,0.003888,0.0
-0.03156,-0.021643,0.0
-0.001678,-0.030013,0.0
-0.014457,-0.011365,0.0
0.008257,0.005488,0.0
0.007223,-0.023083,0.0
0.016222,-0.019403,0.0
-0.024988,0.020229,0.0
-0.011951,-0.00485,0.0
-0.02797,-0.022649,0.0
0.016716,-0.031227,0.0
