0.012466,-0.016186,0.0
0.010105,-0.00851,0.0
0.014063,-0.012881,0.0
-0.018665,-0.010054,0.0
0.016324,-0.009563,0.0
-0.010139,-0.012176,0.0
-0.025971,0.011106,0.0
0.013655,0.008052,0.0
-0.008583,0.003173,0.0
-0.025691,0.000212,0.0
0.001456,-0.00237,0.0
0.007341,-0.020402,0.0
0.015257,0.00109,0.0
0.002486,-0.025022,0.0
0.005687,-0.00136,0.0
0.012531,-0.026289,0.0
-0.028891,0.010264,0.0
-0.027927,0.018007,0.0
0.015288,-0.027934,0.0
-0.021235,0.019271,0.0
0.020535,0.008977,0.0
-0.01241,0.008513,0.0
-0.020407,-0.000171,0.0
0.011973,-0.019763,0.0
-0.016354,0.020722,0.0
-0.000164,-0.003664,0.0
-0.008174,0.003652,0.0
0.014591,-0.02386,0.0
-0.005632,-0.023648,0.0
-0.004825,-0.012272,0.0
-0.001737,-0.023171,0.0
-0.012021,0.004166,0.0
0.00897,-0.013055,0.0
0.020036,-0.017639,0.0
-0.005723,0.013326,0.0
0.007314,0.002216,0.0
0.015571,-0.008033,0.0
-0.014197,-0.01881,0.0
0.006806,-0.010387,0.0
-0.015787,-0.014037,0.0
-0.02194,-0.016286,0.0
-0.005523,0.006405,0.0
-0.024745,0.025402,0.0
-0.029881,-0.018038,0.0
0.02096,-0.011777,0.0
-0.004483,-0.026051,0.0
-0.02044,0.008295,0.0
-0.029336,-0.000879,0.0
-0.010049,-0.012409,0.0
-0.020185,-0.00649,0.0
-0.023953,0.017753,0.0
-0.027646,-0.005523,0.0
-0.02751,0.01258,0.0
-0.016136,-0.001256,0.0
-0.010001,0.016083,0.0
0.002938,-0.032427,0.0
-0.030324,-0.008086,0.0
-0.021047,-0.00367,0.0
-0.021513,-0.027744,0.0
-0.01401,-0.021113,0.0
0.021228,-0.005422,0.0
-0.009925,-0.020545,0.0
0.007382,-0.025779,0.0
-0.001951,-0.019738,0.0
-0.016228,0.022091,0.0
0.016548,-0.026034,0.0
-0.016859,-0.009115,0.0
-0.026146,0.017809,0.0
-0.012968,0.016845,0.0
-0.017802,0.018514,0.0
0.016237,-0.002366,0.0
-0.010338,-0.014042,0.0
0.017109,0.000896,0.0
-0.000282,-0.021024,0.0
-0.019434,-0.019566,0.0
0.012816,-0.012377,0.0
-0.017109,0.010914,0.0
0.001822,0.00785,0.0
-0.026466,0.001538,0.0
0.018488,-0.017474,0.0
-0.022486,0.023517,0.0
0.000961,-0.01717,0.0
0.009134,-0.007553,0.0
-0.031087,-0.011393,0.0
-0.029804,-0.022769,0.0
-0.024064,-0.012959,0.0
-0.025975,-0.01383,0.0
0.000965,-0.002814,0.0
-0.017626,-0.008618,0.0
-0.009503,-0.018746,0.0
-0.004603,-0.005192,0.0
0.009141,-0.001055,0.0
-0.012459,0.01391,0.0
-0.011443,0.015388,0.0
-0.030526,-0.005621,0.0
-0.028964,0.019001,0.0
0.019692,-0.020326,0.0
-0.009829,-0.014097,0.0
-0.027222,0.002708,0.0
-0.013282,0.016601,0.0
0.005434,-0.024864,0.0
0.005631,-0.017197,0.0
-0.014511,-0.021205,0.0
0.004107,0.008085,0.0
-0.003518,-0.023751,0.0
-0.002879,-0.00227,0.0
-0.012846,0.001007,0.0
-0.021246,0.006997,0.0
0.010764,-0.009968,0.0
0.00042,0.004414,0.0
0.007151,-0.015643,0.0
0.001372,0.012213,0.0
-0.013908,-0.005364,0.0
-0.010917,-0.007715,0.0
-0.010698,0.013725,0.0
0.018452,0.004007,0.0
0.017802,-0.025559,0.0
-0.025685,0.000612,0.0
-0.030097,-0.00671,0.0
-0.018341,-0.017372,0.0
0.020837,-0.006115,0.0
0.001133,-0.017159,0.0
0.015347,0.005479,0.0
-0.000122,-0.026464,0.0
-0.012371,-0.016012,0.0
-0.008668,-0.014595,0.0
0.006767,0.007895,0.0
0.011844,-0.029562,0.0
-0.006071,0.003056,0.0
0.008008,-0.025949,0.0
-0.009683,-0.018617,0.0
-0.028826,-0.003342,0.0
0.008454,-0.000834,0.0
0.005443,0.005959,0.0
-0.012602,0.005392,0.0
-0.000644,-0.030939,0.0
-0.007737,0.013494,0.0
-0.009102,0.001007,0.0
-0.023264,-0.018624,0.0
-0.009431,-0.016101,0.0
-0.006536,-0.006223,0.0
-0.02598,0.004581,0.0
-0.021865,-0.019105,0.0
-0.026033,0.013881,0.0
0.01655,-0.007231,0.0
-0.020673,0.00879,0.0
-0.010475,-0.022813,0.0
-0.006267,-0.015911,0.0
0.001027,-0.020479,0.0
-0.01754,-0.013633,0.0
-0.002015,-0.018545,0.0
-0.006549,-0.0057,0.0
-0.002246,-0.016254,0.0
-0.018348,-0.001277,0.0
0.005245,-0.017425,0.0
-0.002645,-0.013939,0.0
-0.000654,0.007664,0.0
-0.021661,0.012454,0.0
-0.028812,-0.010109,0.0
-0.006584,-0.016275,0.0
-0.003183,0.013858,0.0
-0.018169,-0.008652,0.0
-0.004234,-0.032007,0.0
0.003594,0.000418,0.0
-0.018406,0.004957,0.0
0.012898,0.005834,0.0
-0.002354,0.00951,0.0
0.007619,0.004744,0.0
-6e-05,-0.013649,0.0
-0.009377,-0.001951,0.0
-0.021358,0.022319,0.0
-0.00635,0.006938,0.0
-0.030975,-0.021964,0.0
-0.013906,-0.007953,0.0
-0.003462,-0.021227,0.0
0.003022,0.005369,0.0
0.006743,-0.004815,0.0
0.008067,0.007036,0.0
-0.024755,-0.018926,0.0
0.014896,-0.01116,0.0
0.019732,-0.025954,0.0
0.000361,0.010132,0.0
-0.012619,-0.011877,0.0
-0.026982,0.005255,0.0
0.021124,-0.009021,0.0
-0.024077,-0.01222,0.0
0.015848,-0.009199,0.0
-0.024476,0.01753,0.0
-0.010109,1e-05,0.0
-0.025369,0.020375,0.0
-0.008195,0.004196,0.0
0.008392,0.000915,0.0
0.005647,-0.008197,0.0
-0.024101,-0.020691,0.0
-0.003035,0.013648,0.0
-0.020395,-0.007967,0.0
-0.026323,0.012632,0.0
-0.023031,-0.018183,0.0
-0.009315,0.017762,0.0
0.008563,-0.025982,0.0
0.003488,-0.02967,0.0
-0.015079,-0.019926,0.0
0.000622,0.008833,0.0
-0.022295,-0.011657,0.0
0.016032,-0.000809,0.0
-0.018961,0.015847,0.0
0.012371,-0.025808,0.0
0.012601,-0.00597,0.0
0.007534,-0.02574,0.0
-0.026796,-0.017246,0.0
0.000775,-0.031017,0.0
-0.016113,-0.006958,0.0
0.004901,-0.024207,0.0
-0.00299,0.006632,0.0
0.008718,-0.010492,0.0
0.020297,-0.005053,0.0
-0.008728,-0.008895,0.0
-0.000142,-0.008605,0.0
-0.010208,0.016304,0.0
0.002402,-0.002553,0.0
-0.017646,0.000331,0.0
-0.004099,-0.016819,0.0
-0.02323,0.020298,0.0
0.009829,0.007285,0.0
0.021604,-0.017116,0.0
-0.025989,0.024308,0.0
0.001299,0.012181,0.0
0.017557,0.006304,0.0
-0.00242,-0.020284,0.0
-0.009266,-0.004478,0.0
-0.012693,0.01203,0.0
0.00012,0.014076,0.0
0.007531,0.002159,0.0
-0.002538,-0.018966,0.0
0.012448,-0.027902,0.0
0.003363,-0.018952,0.0
-0.028852,-0.009836,0.0
0.01868,0.00933,0.0
-0.006142,0.008564,0.0
0.017523,-0.002619,0.0
0.008373,-0.020131,0.0
0.010073,-0.019517,0.0
0.011606,-0.015646,0.0
-0.009865,-0.019162,0.0
-0.010588,-0.006903,0.0
-0.011968,-0.019336,0.0
-0.002418,-0.01263,0.0
0.01012,-0.010694,0.0
0.018619,-0.008422,0.0
-0.017777,-0.010867,0.0
-0.006974,-0.014544,0.0
-0.017525,-0.002418,0.0
-0.014416,0.014277,0.0
-0.017989,0.004372,0.0
-0.010105,-0.016464,0.0
-0.017568,-0.004035,0.0
-0.00465,0.003254,0.0
0.021258,-0.004747,0.0
0.016981,-0.026803,0.0
-0.029817,-0.014001,0.0
-0.021007,-0.02889,0.0
0.005881,-0.029218,0.0
-0.00987,-0.012138,0.0
0.005931,-0.023118,0.0
-0.024313,0.001559,0.0
-0.008443,0.001167,0.0
-0.026959,-0.000316,0.0
-0.016117,0.014279,0.0
0.00238,-0.00367,0.0
-0.010266,-0.018119,0.0
-0.011082,0.00076,0.0
-0.025154,0.018624,0.0
0.014269,0.004224,0.0
-0.000686,-0.00646,0.0
-0.030591,-0.016162,0.0
-0.015043,0.017319,0.0
-0.023623,0.01696,0.0
-0.02266,0.023377,0.0
0.010125,0.008348,0.0
-0.021915,-0.021239,0.0
-0.018608,-0.015787,0.0
-0.027149,0.024033,0.0
0.001779,0.014023,0.0
0.011457,-0.004903,0.0
-0.028758,0.01196,0.0
-0.010179,-0.015023,0.0
-0.007848,-0.011467,0.0
-0.000922,-0.029403,0.0
-0.026148,0.014436,0.0
-0.016901,-0.007869,0.0
-0.003275,-0.001887,0.0
-0.011433,-0.000948,0.0
0.00116,0.008124,0.0
-0.003837,-0.025604,0.0
-0.030246,0.01548,0.0
-0.005053,-0.001041,0.0
-0.023614,0.022268,0.0
-0.02935,0.001758,0.0
0.011942,-0.003796,0.0
-0.027452,-0.019131,0.0
0.009886,-0.020695,0.0
0.010691,0.001882,0.0
-0.016685,0.019136,0.0
-0.029584,-0.018585,0.0
-0.015292,-0.006533,0.0
0.00177,-0.023124,0.0
-0.009205,0.01474,0.0
0.013715,-0.026006,0.0
-0.02808,-0.017827,0.0
0.005984,-0.012464,0.0
-0.013811,-0.005556,0.0
0.004004,0.003278,0.0
0.015938,-0.006108,0.0
-0.011908,0.010513,0.0
-0.023042,0.01112,0.0
0.015622,-0.025764,0.0
0.016386,-0.012506,0.0
-0.009112,-0.015755,0.0
-0.016563,-0.001342,0.0
-0.019811,0.018212,0.0
-0.026769,-0.004454,0.0
-0.006257,-0.020029,0.0
0.002684,4.8e-05,0.0
-0.008377,-0.022903,0.0
-0.002218,-0.021667,0.0
0.011625,-0.021311,0.0
0.013366,-0.009,0.0
-0.019776,-0.00033,0.0
-0.029186,0.003284,0.0
0.018591,-0.015172,0.0
0.006418,-0.00738,0.0
-0.015949,0.006512,0.0
0.019867,-0.003233,0.0
-0.005881,0.007463,0.0
0.007655,0.00765,0.0
0.001152,-0.000909,0.0
-0.021992,0.021524,0.0
0.013089,-0.002937,0.0
-0.01754,-0.008401,0.0
-0.010998,0.009233,0.0
0.015101,-0.018827,0.0
-0.015019,0.014203,0.0
-0.026191,-0.020545,0.0
-1.8e-05,0.012439,0.0
-0.000697,-0.01866,0.0
-0.020744,0.022052,0.0
-0.023229,0.003658,0.0
0.019684,0.010772,0.0
0.003506,-0.029687,0.0
-0.007515,0.005641,0.0
-0.000786,-0.01663,0.0
-0.01742,0.015628,0.0
0.002967,0.005272,0.0
-0.022904,0.002355,0.0
-0.005499,0.006499,0.0
-0.022476,0.006556,0.0
-0.022405,-0.010318,0.0
-0.000242,-0.011243,0.0
0.018614,-0.003691,0.0
-0.002583,-0.001018,0.0
0.019926,-0.006728,0.0
-0.004314,-0.019826,0.0
-0.025223,0.020105,0.0
0.009831,-0.011559,0.0
0.002385,-0.031241,0.0
-0.022281,-0.003637,0.0
0.007385,0.005284,0.0
-0.018434,0.009928,0.0
0.011159,-0.022918,0.0
0.009711,-0.015107,0.0
-0.023368,0.023503,0.0
0.014286,-0.000242,0.0
0.001387,0.009439,0.0
-0.028947,0.018082,0.0
-0.005453,0.008078,0.0
0.018551,-0.005249,0.0
-0.010744,-0.016159,0.0
-0.02593,0.023281,0.0
0.013226,-0.008956,0.0
0.014123,-0.005069,0.0
-0.02003,0.009984,0.0
-0.012258,-0.014792,0.0
-0.002114,-0.030892,0.0
0.010353,0.004774,0.0
0.000801,-0.021615,0.0
-0.021555,0.003148,0.0
0.019981,-0.021019,0.0
-0.001755,-0.012448,0.0
0.013405,-0.022686,0.0
0.008162,-0.025146,0.0
-0.026864,0.008654,0.0
-0.02921,0.00151,0.0
-0.001242,0.004487,0.0
0.006925,-0.01756,0.0
0.0032,-0.028665,0.0
-0.027877,0.020471,0.0
-0.013339,-0.021379,0.0
-0.026366,-0.00819,0.0
0.004714,-0.022851,0.0
-0.029303,0.014114,0.0
-0.006846,-0.007205,0.0
-0.011638,-0.010871,0.0
-0.002682,0.008757,0.0
-0.012107,0.000246,0.0
-0.029604,0.018102,0.0
0.010679,0.0063,0.0
0.021501,-0.022924,0.0
0.009615,-0.003389,0.0
0.010593,-0.009579,0.0
0.000188,-0.029529,0.0
0.006906,-0.012185,0.0
-0.015627,0.015507,0.0
0.010142,-0.027693,0.0
-0.006602,-0.000995,0.0
-0.031471,-0.016052,0.0
-0.023531,-0.010091,0.0
0.010648,0.008203,0.0
0.005719,-0.011714,0.0
-0.012158,0.001699,0.0
-0.022017,-0.003587,0.0
-0.010706,0.007305,0.0
-0.016182,-0.006584,0.0
-0.005537,-0.005479,0.0
0.005248,0.004401,0.0
0.009777,-0.018477,0.0
-0.029616,-0.006708,0.0
0.016697,-0.007748,0.0
0.017685,0.010497,0.0
-0.027038,0.020601,0.0
-0.027457,-0.003536,0.0
-0.005026,-0.021476,0.0
0.000156,0.003841,0.0
0.00839,-0.026852,0.0
-0.028713,0.002677,0.0
-0.022125,-0.027301,0.0
0.002589,-0.026069,0.0
0.01231,-0.013844,0.0
-0.017018,-0.01854,0.0
-0.004512,0.012618,0.0
0.005746,-0.014134,0.0
-0.006498,-0.002584,0.0
0.005148,0.010405,0.0
-0.008507,-0.009184,0.0
-0.015249,-0.019887,0.0
0.014767,-0.022011,0.0
0.010789,-0.024791,0.0
-0.008685,0.015283,0.0
-0.023274,0.008989,0.0
-0.003185,-0.008381,0.0
0.018982,-0.01079,0.0
0.015463,0.000794,0.0
0.011217,-0.004724,0.0
-0.00244,0.002518,0.0
-0.028378,-0.001178,0.0
0.00619,-0.001316,0.0
-0.000747,-0.019366,0.0
-0.026592,-0.017053,0.0
0.00367,-0.031075,0.0
0.007426,-0.013781,0.0
-0.016353,0.018375,0.0
-0.012069,0.003142,0.0
0.022007,-0.023152,0.0
-0.005785,-0.000138,0.0
0.017581,-0.02521,0.0
-0.002674,-0.00963,0.0
-0.009735,-0.008963,0.0
-0.0119,-0.007808,0.0
0.000458,0.001134,0.0
0.020832,-0.016512,0.0
0.007841,-0.028328,0.0
0.020874,-0.00156,0.0
-0.028276,0.011815,0.0
-0.020975,0.011551,0.0
0.017736,0.002029,0.0
-0.022865,0.024633,0.0
-0.017298,-0.014098,0.0
0.006302,0.008567,0.0
0.010892,0.001394,0.0
-0.02618,0.020717,0.0
-0.015491,0.012926,0.0
0.000654,0.014287,0.0
0.017425,0.006827,0.0
0.01888,-0.00137,0.0
0.020921,-0.013447,0.0
0.016805,0.001942,0.0
0.004605,0.007838,0.0
0.005555,-0.02703,0.0
-0.02161,0.001749,0.0
0.017941,-0.003353,0.0
-0.017674,-0.008765,0.0
-0.022714,-0.015463,0.0
-0.011017,-0.004463,0.0
0.019737,-0.009458,0.0
-0.007306,-0.016735,0.0
-0.024337,-0.009254,0.0
-0.003075,-0.007752,0.0
-0.003263,0.00223,0.0
0.016444,-0.004282,0.0
-0.002765,-0.008946,0.0
0.015892,-0.010887,0.0
-0.014438,0.011071,0.0
-0.0014,0.007278,0.0
-0.003127,0.012049,0.0
-0.016094,0.020067,0.0
0.001903,-0.002656,0.0
0.018706,-0.004777,0.0
0.00147,0.009425,0.0
-0.02927,0.009508,0.0
-0.011044,-0.009241,0.0
0.017916,-0.01207,0.0
0.011776,0.010902,0.0
0.017614,0.000236,0.0
0.005187,-0.002286,0.0
-0.027832,-0.0169,0.0
0.009791,-0.024111,0.0
-0.021829,-0.017746,0.0
-7.8e-05,-0.01558,0.0
0.011476,-0.01802,0.0
0.02166,-0.025076,0.0
0.016848,-0.011539,0.0
-0.021108,0.013443,0.0
-0.017665,-0.006651,0.0
-0.030369,0.006535,0.0
-0.028448,-0.008258,0.0
0.019333,-0.022343,0.0
0.002804,0.01092,0.0
-0.015167,-0.014717,0.0
-0.01305,-0.021334,0.0
0.004141,0.008783,0.0
-0.025537,0.00348,0.0
-0.024025,-0.011393,0.0
-0.021413,-0.028282,0.0
-0.005103,-0.008691,0.0
0.013316,-0.000891,0.0
-0.023552,0.021956,0.0
-0.024021,3.5e-05,0.0
0.01111,-0.011901,0.0
-0.001682,-0.023754,0.0
0.015781,0.008905,0.0
6e-05,-0.016945,0.0
-0.021353,-0.004543,0.0
-0.029013,0.018759,0.0
0.012133,-0.013969,0.0
0.006163,0.009082,0.0
0.007958,-0.018756,0.0
-0.024833,0.015554,0.0
-0.011164,0.00852,0.0
0.018938,-0.020373,0.0
-0.028959,-0.013886,0.0
-0.011249,-0.021269,0.0
0.020354,-0.028447,0.0
-0.00613,-0.006398,0.0
-0.001461,-0.010788,0.0
0.016783,0.012423,0.0
0.01958,0.006167,0.0
-0.017817,-0.006106,0.0
-0.00259,-0.004357,0.0
-0.021305,-0.000331,0.0
-0.026043,0.002638,0.0
0.001558,0.000397,0.0
-0.018471,0.019202,0.0
0.001786,-0.001472,0.0
0.00894,0.002381,0.0
0.012839,0.001798,0.0
0.006487,-0.015084,0.0
-0.000312,-0.01122,0.0
-0.011459,0.002754,0.0
0.013555,0.008587,0.0
-0.027001,0.008946,0.0
0.002747,-0.013387,0.0
-0.013775,0.001844,0.0
-0.011188,0.012409,0.0
-0.011882,-0.007027,0.0
-0.023424,-0.020958,0.0
-0.006943,-0.000171,0.0
-0.010339,0.005147,0.0
0.016868,-0.01865,0.0
0.004103,-0.01385,0.0
-0.016218,0.013412,0.0
-0.001148,-0.013893,0.0
0.018523,0.004655,0.0
0.006055,0.007374,0.0
-0.012144,-0.021057,0.0
-0.022094,-0.021295,0.0
0.016371,0.003648,0.0
-0.006626,-0.017264,0.0
-0.003839,-0.0232,0.0
-0.011897,-0.01655,0.0
-0.024767,-0.018682,0.0
-0.024088,-0.016534,0.0
0.016847,-0.000239,0.0
0.021792,-0.024677,0.0
0.019615,0.014153,0.0
-0.015769,0.020563,0.0
-0.012038,0.007489,0.0
-0.016436,-0.01637,0.0
-0.018096,0.020472,0.0
-0.019684,-0.012967,0.0
0.012732,-0.026889,0.0
-0.003386,0.000339,0.0
0.010466,-0.025725,0.0
0.005656,-0.011956,0.0
-0.028933,-0.018483,0.0
0.005451,-0.000959,0.0
-6.7e-05,0.012286,0.0
0.013071,-0.021741,0.0
-0.01306,-0.002803,0.0
-0.020916,0.013095,0.0
0.020373,0.00385,0.0
0.012735,0.011428,0.0
-0.017104,0.004405,0.0
-0.006532,0.003378,0.0
-0.020933,-0.015989,0.0
0.018412,0.008962,0.0
-0.023174,0.018036,0.0
-0.00476,0.00413,0.0
0.011107,0.008357,0.0
0.001553,0.009537,0.0
0.007246,0.011427,0.0
0.013305,-0.015283,0.0
-0.014967,-0.023006,0.0
-0.02708,0.017991,0.0
-0.011184,-0.001393,0.0
-0.009731,0.002281,0.0
-0.01108,-0.018017,0.0
-0.005628,-0.00559,0.0
-0.006848,-0.007105,0.0
-0.001358,-0.029524,0.0
-0.008939,-0.00201,0.0
0.013514,0.005179,0.0
-0.0056,0.005214,0.0
0.019221,0.003737,0.0
-0.007455,-0.019193,0.0
-0.02574,0.025591,0.0
0.00033,0.015949,0.0
-0.006735,0.013332,0.0
0.004456,-0.005896,0.0
0.012963,-0.004286,0.0
-0.011944,0.002699,0.0
-0.0291,0.007532,0.0
0.018187,0.002796,0.0
0.008932,-0.021032,0.0
-0.029764,-0.018916,0.0
0.007078,-0.020467,0.0
0.017446,-0.024047,0.0
-0.024586,0.008417,0.0
-0.015853,-0.015519,0.0
0.007835,0.003788,0.0
-0.009305,0.006529,0.0
-0.018173,0.019208,0.0
-0.020356,0.016089,0.0
-0.005778,0.013395,0.0
-0.023577,0.015446,0.0
0.003185,-0.005604,0.0
-0.021783,0.010302,0.0
0.012529,-0.008213,0.0
0.018631,-0.010412,0.0
0.021727,-0.018965,0.0
-0.015476,0.000652,0.0
-0.027544,-0.002801,0.0
-0.019411,-0.007566,0.0
0.012917,-0.009778,0.0
0.005851,-0.010097,0.0
-0.019762,0.006147,0.0
-0.019295,0.012589,0.0
0.020312,-0.005087,0.0
-0.001257,-0.010696,0.0
0.019064,-0.025437,0.0
-0.019888,0.013241,0.0
-0.007739,0.003153,0.0
-0.020273,-0.017519,0.0
-0.024336,-0.010228,0.0
0.007629,0.000349,0.0
-0.028061,0.013613,0.0
0.001627,-0.026073,0.0
0.006189,-0.008395,0.0
-0.000569,0.0019,0.0
0.003396,0.002857,0.0
-0.012008,0.008926,0.0
-0.004491,-0.019683,0.0
-0.016671,0.001112,0.0
-0.013204,0.001683,0.0
0.01719,-0.021726,0.0
-0.013066,0.008548,0.0
0.012866,-0.022455,0.0
-0.022857,-0.006917,0.0
-0.024995,-0.003613,0.0
-0.002805,-0.010267,0.0
-0.000165,-0.029286,0.0
0.011578,0.003497,0.0
0.000134,0.009226,0.0
0.006952,0.007765,0.0
-0.023651,0.012016,0.0
0.004217,0.005359,0.0
-0.002452,0.005898,0.0
0.000909,-0.013351,0.0
-0.021613,0.020926,0.0
-0.008321,-0.013888,0.0
-0.022151,0.016779,0.0
-0.021488,-0.019542,0.0
0.009821,0.007658,0.0
-0.028888,0.014865,0.0
-0.010526,0.016921,0.0
0.010875,-0.015176,0.0
0.004721,0.001144,0.0
0.005296,-0.011496,0.0
-0.029832,-0.01194,0.0
-0.027779,0.010254,0.0
0.02038,-0.017524,0.0
-0.022374,0.014055,0.0
-0.012148,0.003583,0.0
0.006029,-0.011216,0.0
0.018932,-0.023125,0.0
-0.029327,0.011058,0.0
-0.025891,0.011433,0.0
-0.003797,0.004549,0.0
-0.005129,-0.012888,0.0
0.0109,-0.029448,0.0
0.007049,-0.021152,0.0
-0.028236,0.00377,0.0
0.020005,-0.009838,0.0
-0.011448,0.015328,0.0
-0.011195,-0.019238,0.0
0.014864,0.012404,0.0
-0.002624,-0.019781,0.0
0.020618,-0.020308,0.0
-0.016403,-0.014137,0.0
-0.005654,-0.022905,0.0
-0.030706,0.007086,0.0
-0.014226,-0.018508,0.0
-0.025669,0.000638,0.0
0.017998,0.009331,0.0
-0.029561,0.013133,0.0
-0.007545,0.015379,0.0
-0.029002,0.011815,0.0
0.007773,-0.017664,0.0
-0.028217,0.017626,0.0
-0.002295,-0.01799,0.0
0.001562,-0.000293,0.0
-0.022461,-0.00573,0.0
-0.000727,0.015183,0.0
-0.021656,0.010105,0.0
-0.007953,0.000924,0.0
-0.00551,0.001893,0.0
-0.022888,-0.00658,0.0
-0.021132,0.017542,0.0
-0.015267,-0.022075,0.0
0.015671,-0.013932,0.0
0.016562,-0.02623,0.0
0.000986,-0.00567,0.0
0.022163,-0.025962,0.0
-0.00194,-0.005945,0.0
0.003435,-0.030602,0.0
0.017411,-0.006641,0.0
-0.025451,-0.005924,0.0
0.004288,0.008894,0.0
-0.024813,-0.011984,0.0
0.010138,0.008907,0.0
-0.018616,0.016653,0.0
-0.015482,-0.006241,0.0
0.011539,-0.019691,0.0
-0.027803,0.002323,0.0
-0.008575,-0.020196,0.0
0.008946,-0.003569,0.0
0.002519,-0.019726,0.0
0.001925,0.000318,0.0
0.002428,-0.029116,0.0
0.000967,0.010442,0.0
0.011056,-0.002996,0.0
-0.017399,-0.009796,0.0
0.009271,0.003283,0.0
-0.010966,-0.003488,0.0
0.000323,-0.018739,0.0
-0.016914,-0.000498,0.0
-0.02569,-0.01771,0.0
-0.004653,0.002972,0.0
-0.005084,-0.008527,0.0
-0.001369,-0.016415,0.0
0.009336,-0.026316,0.0
-0.016989,-0.011965,0.0
0.003108,0.00721,0.0
-0.013005,-0.016699,0.0
0.018475,0.007409,0.0
-0.027947,-0.001711,0.0
-0.026834,-0.008714,0.0
-0.025757,-0.015148,0.0
0.009613,-0.007026,0.0
0.013904,-0.020845,0.0
-0.022591,-0.01262,0.0
-0.029275,0.017533,0.0
0.000512,0.009048,0.0
0.007999,-0.005883,0.0
0.016512,-0.000246,0.0
-0.009579,0.006043,0.0
-0.031573,-0.021761,0.0
-0.01517,-2.6e-05,0.0
-0.022799,-0.012255,0.0
-0.019347,0.010507,0.0
0.003654,-0.004403,0.0
0.000636,0.003402,0.0
-0.026773,0.004689,0.0
0.008413,-0.027751,0.0
0.010195,-0.013053,0.0
0.012813,-0.027645,0.0
-0.01653,-0.010568,0.0
-0.001969,-0.002606,0.0
0.019045,0.006469,0.0
-0.00956,-0.018759,0.0
0.001025,-0.002814,0.0
-0.015266,-0.003863,0.0
0.003925,-0.007893,0.0
-0.00668,-0.024634,0.0
-0.011314,0.000451,0.0
0.010465,-0.005427,0.0
0.000869,-0.017873,0.0
-0.021565,0.010924,0.0
0.008114,-0.01431,0.0
0.017021,0.002053,0.0
0.004837,-0.005531,0.0
-0.00847,-0.01888,0.0
-0.00998,0.010154,0.0
0.014999,0.001915,0.0
-0.022066,0.015471,0.0
-0.012071,0.013425,0.0
0.002412,0.005666,0.0
-0.006516,-0.025296,0.0
0.012055,-0.002575,0.0
-0.002678,-0.004516,0.0
0.016839,0.007099,0.0
-0.022438,-0.003824,0.0
0.018351,-0.024047,0.0
-0.012162,-0.021809,0.0
-0.010431,0.003344,0.0
-0.008686,-0.012558,0.0
0.015732,-0.00081,0.0
0.011584,-0.003191,0.0
-0.016433,-0.00691,0.0
-0.016469,-0.014859,0.0
-0.018727,0.006855,0.0
-0.000712,-0.013364,0.0
-0.015594,-0.022151,0.0
-0.016189,0.019826,0.0
-0.001101,0.000978,0.0
-0.024964,0.012058,0.0
-0.002921,0.011312,0.0
-0.004556,0.009574,0.0
-0.017243,-0.019173,0.0
0.005059,-0.007263,0.0
-0.016063,-0.017018,0.0
-0.01544,-0.012006,0.0
-0.016132,-0.011664,0.0
-0.028364,-0.000894,0.0
-0.023322,-0.016364,0.0
-0.016863,-0.0063,0.0
-0.025649,-0.015924,0.0
0.015121,-0.01115,0.0
-0.009986,-0.004187,0.0
-0.028363,-0.018649,0.0
-0.000918,-0.027724,0.0
0.018253,-0.007956,0.0
-0.005898,-0.01725,0.0
0.011864,-0.023682,0.0
0.013943,-0.012407,0.0
-0.002701,-0.026001,0.0
-0.027346,-0.003268,0.0
0.007771,0.008624,0.0
-0.019119,0.001211,0.0
-0.01807,-0.012048,0.0
-0.016331,0.010236,0.0
-0.013538,0.010129,0.0
-0.020296,-0.001029,0.0
-0.023186,-0.021871,0.0
0.004385,-0.02449,0.0
-0.011125,-0.006229,0.0
-0.019289,0.017666,0.0
-0.001651,-0.020055,0.0
-0.00229,-0.028269,0.0
0.019037,-0.001116,0.0
-0.022828,0.023615,0.0
-0.010494,-0.013497,0.0
-0.009155,0.016539,0.0
-0.006385,-0.011638,0.0
-0.015327,0.011593,0.0
0.001493,0.003665,0.0
-0.015656,-0.001051,0.0
-0.012783,-0.009664,0.0
-0.012443,-0.014575,0.0
-0.010891,-0.006375,0.0
-0.021938,-0.005806,0.0
-0.000503,-0.01983,0.0
-0.002047,0.002803,0.0
-0.007551,0.015269,0.0
0.004688,-0.029836,0.0
-0.026307,-0.008559,0.0
-0.010178,-0.019225,0.0
-0.025209,0.02072,0.0
-0.02082,0.000567,0.0
-0.004616,0.005073,0.0
-0.028486,0.014919,0.0
-0.006363,0.014352,0.0
-0.027915,0.002472,0.0
0.019353,-0.00723,0.0
-0.029725,0.019186,0.0
-0.020406,-0.010787,0.0
0.009508,0.006979,0.0
-0.016216,0.010244,0.0
-0.014233,-0.000895,0.0
0.020089,0.001547,0.0
0.00882,-0.022103,0.0
0.006082,-0.0245,0.0
0.009178,0.004245,0.0
-0.021978,-0.027263,0.0
-0.027167,0.013654,0.0
-0.007982,0.00301,0.0
0.00881,-0.02625,0.0
-0.007431,0.00423,0.0
-0.007028,0.004958,0.0
-0.023524,0.018194,0.0
0.010791,-0.0028,0.0
