0.00683,0.007404,0.0,-0.17684386,-0.12071642,-0.11783367
-0.036505,0.036327,0.0,-0.00704638,0.00709382,-0.16420567
-0.046333,0.00398,0.0,-0.10594186,0.04376278,-0.0785523
-0.017017,0.037371,0.0,-0.10965701,-0.24205713,-0.06585981
0.029527,0.012794,0.0,-0.12335897,0.05175098,-0.2587032
0.02754,0.00174,0.0,-0.10159866,-0.0595289,-0.18560692
-0.021039,0.039662,0.0,-0.09023376,-0.11657891,0.03575753
-0.030263,0.011668,0.0,-0.06350711,-0.05029399,-0.13303417
0.014849,0.030865,0.0,-0.03948881,-0.25216217,-0.07937723
0.003447,0.01805,0.0,-0.02062974,-0.22415944,-0.04954286
-0.005165,0.009808,0.0,-0.09093558,-0.15689021,-0.18243383
0.03671,0.005303,0.0,-0.13011188,-0.01527869,-0.13472533
-0.038245,0.02254,0.0,0.06872797,-0.15174276,-0.12741009
-0.031068,0.032752,0.0,-0.07226545,-0.17568006,0.0273639
-0.072821,0.002714,0.0,-0.20853872,0.05429365,-0.04398705
0.002206,0.043339,0.0,-0.23496653,0.01106031,-0.06145079
-0.001444,0.007515,0.0,-0.06743833,-0.07062558,-0.09118865
0.028294,0.017683,0.0,-0.01775768,-0.24448686,-0.06536543
-0.041023,0.017461,0.0,-0.19151838,-0.02819428,-0.11739487
-0.001752,0.014242,0.0,-0.06947993,-0.08886194,-0.07266942
0.009859,0.016673,0.0,-0.08491486,-0.03864673,-0.03326187
0.019748,0.016275,0.0,0.06958858,-0.1264323,-0.2439635
-0.002602,0.003425,0.0,-0.30148783,-0.0437687,-0.18963003
-0.043375,0.012402,0.0,-0.19563576,-0.30589066,-0.0473466
0.00494,0.007756,0.0,-0.05835111,-0.08790611,-0.17941581
0.015948,0.013457,0.0,-0.06216946,0.01152769,-0.1466132
0.01981,0.043651,0.0,-0.19487614,-0.14870376,-0.11068759
-0.016937,0.017281,0.0,-0.01719486,-0.15754354,-0.15154241
0.002994,0.012386,0.0,-0.04137107,-0.13428144,-0.09058275
0.02689,0.008603,0.0,-0.18744342,-0.11948978,-0.10630524
0.013584,0.00505,0.0,-0.11995581,-0.06185849,-0.01736852
0.008392,0.045413,0.0,-0.03407676,-0.10281727,-0.01674917
0.030451,0.013423,0.0,0.11076371,-0.1074919,-0.01113382
-0.022203,0.012334,0.0,-0.17545304,-0.00717798,-0.16694197
-0.0028,0.041286,0.0,-0.03014154,0.04334522,-0.13662041
-0.012104,0.015351,0.0,-0.04876254,-0.01819682,0.07019603
0.025981,0.024838,0.0,-0.25664891,-0.10431225,-0.12351727
-0.021518,0.024373,0.0,-0.01481464,-0.07530666,-0.11941634
-0.023751,0.040302,0.0,-0.10486385,-0.14694495,-0.05010043
0.059427,0.001452,0.0,-0.35828205,-0.01055364,-0.09481198
-0.011845,0.040308,0.0,-0.21755319,-0.1277795,0.03153198
-0.042212,0.001982,0.0,-0.0689235,-0.04164143,-0.07755061
0.006369,0.037412,0.0,-0.20764068,-0.08538271,-0.04762706
0.028537,0.004401,0.0,-0.06286656,-0.07125536,-0.21667168
-0.021482,0.014366,0.0,-0.13089168,-0.06093218,0.01430674
-0.011022,0.002319,0.0,-0.06796935,-0.0446859,-0.02530288
-0.064807,0.000798,0.0,-0.05968648,-0.12581208,-0.24050006
-0.006896,0.028861,0.0,-0.12475989,-0.02177917,-0.19175784
-0.03794,0.018091,0.0,-0.04789722,-0.13009651,-0.10545084
0.031797,0.024549,0.0,-0.23207165,-0.08902591,-0.11018075
0.04127,0.002468,0.0,0.09408236,-0.14898464,-0.13495006
-0.055061,0.012004,0.0,-0.25353339,-0.08816701,-0.12001952
0.006498,0.028566,0.0,-0.22517175,-0.11158143,-0.30304133
0.006267,0.026786,0.0,-0.20238005,-0.15000508,-0.11360278
-0.004516,0.010982,0.0,-0.18234205,-0.06434138,-0.09037739
-0.027935,0.017565,0.0,-0.17482079,-0.07605107,-0.01394902
-0.038772,0.026726,0.0,-0.10939093,-0.01032006,-0.20080253
-0.005782,0.019046,0.0,-0.0584551,-0.16490036,-0.18847617
-0.044148,0.015462,0.0,0.01792099,-0.21363472,-0.1836066
0.021472,0.035177,0.0,-0.03678209,0.05565974,0.06515461
-0.001969,0.011258,0.0,-0.0384565,-0.04055649,-0.24655284
0.014955,0.006334,0.0,-0.1140486,-0.12358905,-0.12585745
-0.070405,0.004666,0.0,0.01190946,-0.18484229,0.00478143
-0.00109,0.003726,0.0,-0.09199305,-0.19575711,-0.16151355
0.00345,0.028831,0.0,-0.08205951,-0.06685129,-0.12097047
-0.028434,0.029919,0.0,-0.12866071,-0.11899318,0.12569917
-0.00416,0.032349,0.0,-0.15554272,-0.17018077,-0.09517081
0.020998,0.02618,0.0,-0.03122631,-0.10608775,-0.02880139
0.006337,0.041407,0.0,-0.05986571,-0.08176114,0.06958183
0.000982,0.014216,0.0,-0.17603682,-0.07174571,-0.09968952
0.017062,0.00414,0.0,-0.24323061,-0.26799981,-0.13735693
-0.048931,0.004056,0.0,0.000165528236,-0.17093912,-0.107521325
0.042458,0.015307,0.0,-0.23564279,-0.10781549,-0.05441145
0.02727,0.007353,0.0,-0.07405773,-0.17783012,-0.08328076
0.016216,0.038553,0.0,-0.05509167,-0.04393477,-0.06395982
-0.002965,0.038724,0.0,0.05314531,-0.04420701,-0.14077777
-0.003393,0.046808,0.0,-0.04310012,0.02527967,-0.03988946
-0.008497,0.031056,0.0,-0.17044446,-0.08040171,-0.19716158
-0.048601,0.007532,0.0,-0.01348144,-0.13985841,-0.14560311
-0.03625,0.01523,0.0,-0.04992969,-0.08065396,-0.11734138
-0.002188,0.003775,0.0,-0.0337143,0.03463344,-0.0229892
0.000539,0.009517,0.0,-0.07401753,-0.25622868,-0.12108823
-0.018731,0.027347,0.0,-0.11440777,-0.11903114,-0.01962591
-0.019602,0.041455,0.0,-0.13425038,-0.15680435,-0.0294173
0.040889,0.02025,0.0,-0.17344146,-0.0593497,-0.04838938
0.009727,0.04646,0.0,-0.11413804,-0.19175742,-0.02001561
0.007789,0.034968,0.0,-0.12770407,-0.06600437,-0.01923299
0.047769,0.015577,0.0,-0.12901462,-0.24939974,-0.10540425
-0.015846,0.008967,0.0,-0.24650923,-0.10457741,-0.12695313
-0.019935,0.011287,0.0,-0.02235484,-0.04308145,-0.18940537
0.032877,0.010747,0.0,-0.06460897,-0.0351913,-0.11722718
0.011108,0.055813,0.0,-0.09375954,-0.22749913,-0.06699558
0.068024,0.004446,0.0,-0.07936202,0.02226252,-0.0951369
-0.02688,0.010278,0.0,-0.10594317,-0.01890326,-0.15965177
-0.01555,0.035907,0.0,0.00278411,-0.03738895,0.0057695
0.010126,0.043259,0.0,0.05461043,-0.22665219,-0.05716073
-0.034833,0.028707,0.0,-0.28964808,0.02871924,-0.15412226
0.070975,0.007883,0.0,-0.21353223,-0.03045996,-0.18447056
0.011198,0.017114,0.0,-0.09821066,-0.04577062,-0.1453342
-0.052921,0.010837,0.0,-0.08627709,-0.04649936,-0.11445029
-0.032611,0.012744,0.0,0.1004025,-0.213058,-0.1490211
0.009531,0.033738,0.0,-0.05789936,-0.15003444,-0.02196692
0.025205,0.030481,0.0,-0.09425469,-0.03003607,-0.08365153
0.049378,0.016247,0.0,-0.0148984,-0.04847337,-0.27433356
0.017185,0.042957,0.0,-0.18864807,-0.07347895,-0.03672315
0.020001,0.047058,0.0,-0.09674845,-0.05168894,0.06949474
0.023445,0.02176,0.0,0.03527955,-0.05205156,0.00388926
-0.009773,0.006991,0.0,0.03976856,-0.10041871,-0.03535008
-0.058015,0.003576,0.0,-0.19605608,-0.08269667,-0.14007031
0.048183,0.012453,0.0,0.05194338,-0.0976594,-0.34406647
0.001992,0.051473,0.0,0.01505437,-0.13144237,-0.03545736
-0.046,0.016154,0.0,-0.09227466,-0.25020485,-0.01439282
0.036323,0.012843,0.0,-0.10588507,-0.00396957,-0.19518335
-0.026561,0.029949,0.0,-0.18875215,-0.34683818,0.03000839
0.000631,0.016979,0.0,-0.01095212,-0.15522448,-0.08513467
0.025797,0.043334,0.0,-0.2036224,0.0295339,0.05687242
-0.065492,0.00916,0.0,-0.23544156,-0.13535156,-0.20273102
-0.006969,0.041613,0.0,-0.06248263,0.02308148,-0.07848137
-0.01822,0.035126,0.0,0.02174554,-0.18251754,-0.03389632
0.025922,0.006054,0.0,-0.1193975,-0.07911792,-0.02654581
0.035683,0.007175,0.0,-0.14446373,-0.01585995,-0.19497027
0.007461,0.011828,0.0,-0.15327004,-0.20582541,-0.25234346
0.005753,0.004047,0.0,-0.09004259,-0.16686305,-0.10223456
-0.041274,0.008537,0.0,-0.10772157,-0.0476042,-0.0472512
-0.051108,0.024772,0.0,-0.12056333,-0.0659993,-0.30392439
0.06632,0.006904,0.0,-0.10425643,-0.01905121,0.02034111
-0.048405,0.012968,0.0,-0.12620212,-0.21912393,-0.14063187
0.006852,0.022526,0.0,-0.08820041,-0.129634,-0.17207125
0.025574,0.033527,0.0,-0.13339595,-0.07725302,0.05330057
0.02197,0.036477,0.0,-0.08215876,0.1952234,-0.13600293
0.009316,0.01344,0.0,-0.0590215,-0.06985507,0.01140226
-0.021785,0.011597,0.0,-0.25908343,-0.08480081,-0.22742809
-0.071815,0.002954,0.0,-0.09452382,-0.03689894,-0.00430291
-0.055969,0.000995,0.0,-0.11984041,-0.19254831,0.0171981
0.062342,0.008488,0.0,-0.03087753,-0.13466467,-0.1983245
0.007835,0.045879,0.0,-0.06393055,0.00949114,-0.14031067
0.036491,0.032779,0.0,-0.21691998,-0.01234963,-0.16241826
0.002515,0.043313,0.0,-0.19250818,-0.01858212,0.10671466
0.030288,0.034743,0.0,-0.09851564,0.04351536,0.02589676
0.012798,0.024784,0.0,-0.17105044,-0.04387454,0.03274024
0.007296,0.02888,0.0,-0.1172768,-0.01483863,-0.03263466
0.040593,0.006068,0.0,0.00856349,-0.11054343,-0.12769938
-0.018417,0.022915,0.0,0.13844845,-0.03528329,-0.04231216
0.008528,0.032433,0.0,-0.00653945,-0.16612372,0.05663153
0.027173,0.014193,0.0,-0.10115911,-0.09415516,0.05715709
-0.031531,0.017994,0.0,0.06742135,-0.05580893,-0.00684311
-0.001095,0.008125,0.0,0.02156832,-0.12061772,-0.15768183
-0.014243,0.037337,0.0,-0.2224829,0.01356111,-0.18817456
0.054668,0.012438,0.0,-0.10265257,-0.00215359,-0.13421411
-0.001264,0.008112,0.0,-0.01932512,-0.12702174,-0.02112476
0.020901,0.028606,0.0,-0.14573294,-0.04796276,-0.25611899
0.010212,0.01335,0.0,-0.13436542,-0.15151162,-0.00054777
-0.002669,0.00681,0.0,-0.02439744,-0.08085271,-0.17825226
0.036696,0.016763,0.0,-0.08101697,-0.06455524,0.06607999
0.015842,0.012991,0.0,-0.16765798,-0.21747763,-0.10480007
-0.021658,0.031698,0.0,0.0274835,-0.2251317,-0.23428706
0.003546,0.04574,0.0,-0.14848993,-0.15794781,-0.25156384
0.014319,0.026356,0.0,-0.08504345,-0.17363003,-0.16300055
0.016453,0.006438,0.0,-0.08978883,0.00667858,-0.01818906
0.026695,0.000665,0.0,-0.09282235,-0.19001646,-0.2918953
0.031211,0.01005,0.0,-0.04976116,-0.07678396,-0.1455478
0.024263,0.038724,0.0,-0.00988744,-0.12205517,-0.07406096
0.037586,0.024765,0.0,-0.14147018,-0.11813397,-0.15151846
0.010143,0.024506,0.0,-0.06366281,-0.04878792,-0.01473884
0.053419,0.005462,0.0,-0.05912948,-0.17094268,-0.18283295
-0.016523,0.011653,0.0,-0.14408111,-0.17448449,-0.07119069
0.036786,0.011799,0.0,-0.07824894,-0.13340653,-0.0900125
-0.041532,0.004196,0.0,-0.11443016,-0.2093429,-0.17158701
-0.037728,0.010303,0.0,-0.02064712,0.04366166,-0.17363248
-0.017003,0.024193,0.0,0.06029259,-0.04541759,-0.08009986
0.008296,0.033466,0.0,-0.0261804,0.00083658,-0.13072569
-0.007293,0.051109,0.0,-0.25134191,-0.21255134,0.06687705
-0.010038,0.005764,0.0,-0.07420744,-0.04487452,-0.11542215
0.013385,0.033776,0.0,-0.11889034,-0.17215915,-0.1435175
-0.032438,0.015842,0.0,-0.09202937,-0.07650451,-0.06407202
0.007856,0.005747,0.0,-0.04400456,-0.12098426,-0.08940132
0.045982,0.017867,0.0,-0.12116364,-0.11302547,-0.00562145
-0.034345,0.006707,0.0,0.02868036,-0.14206146,-0.17885328
0.005137,0.022271,0.0,0.03122583,-0.11533503,-0.0664351
-0.042484,0.018214,0.0,-0.08253369,-0.02589616,-0.16773551
-0.006559,0.020925,0.0,-0.09124911,-0.12515295,-0.01464262
0.033365,0.009752,0.0,-0.28786919,-0.06634355,-0.15171019
-0.031835,0.026977,0.0,-0.18114585,0.00650651,-0.08913956
0.019093,0.011031,0.0,-0.1523347,-0.1028972,-0.07334027
-0.009184,0.005928,0.0,-0.22022694,-0.04502086,-0.07358087
0.05552,0.001475,0.0,-0.02177538,-0.14153357,-0.08349215
0.058154,0.014579,0.0,-0.16804262,0.00810968,0.01454027
0.005104,0.050243,0.0,-0.15528235,-0.10262009,-0.17794284
0.026954,0.014949,0.0,-0.05823787,0.01395667,0.0293819
0.037868,0.00216,0.0,-0.02739463,-0.23513621,-0.08517709
-0.031363,0.032817,0.0,-0.15930948,-0.09182733,-0.13937854
0.05595,0.008828,0.0,-0.22202898,-0.05927191,-0.11418698
-0.050263,0.016752,0.0,-0.17393546,-0.11368665,-0.12683763
-0.010287,0.017105,0.0,-0.17348777,-0.09733585,-0.11253323
0.030366,0.025535,0.0,-0.10538245,-0.17541595,-0.24170158
0.032845,0.008093,0.0,0.01238907,-0.13976207,-0.10792486
-0.024951,0.03088,0.0,-0.13222357,0.0430528,0.02757419
0.022751,0.022887,0.0,-0.13530611,-0.06522231,0.05714182
-0.005028,0.006598,0.0,-0.04751244,-0.07466733,-0.23803681
0.010655,0.040396,0.0,-0.31941285,-0.00445971,-0.16188897
0.019205,0.034313,0.0,0.01495453,-0.03423059,0.03901115
0.051123,0.003477,0.0,-0.12699223,-0.04129626,-0.06799117
-0.020536,0.03777,0.0,-0.13618106,-0.07273857,-0.05736394
0.024147,0.010411,0.0,-0.28009188,-0.00612446,-0.09836248
0.023832,0.042979,0.0,-0.00594751,-0.01477053,-0.10074758
0.001009,0.025511,0.0,-0.22484904,0.03134644,0.09099309
-0.02461,0.036789,0.0,0.13532672,-0.05657576,-0.07424696
-0.003736,0.045471,0.0,-0.05378602,-0.12615608,-0.0861501
-0.006724,0.011887,0.0,-0.06690374,-0.00947485,-0.12553873
-0.045078,0.00447,0.0,-0.07170131,-0.12510751,-0.12437067
0.011939,0.044484,0.0,-0.08118889,-0.00957039,-0.14525634
-0.005154,0.023295,0.0,-0.09367929,-0.2516467,-0.11758006
0.036977,0.007558,0.0,-0.06620061,-0.02939254,-0.16846103
0.021713,0.020731,0.0,-0.21039641,-0.15132366,-0.06475109
-0.016625,0.010429,0.0,0.07495205,-0.18337345,-0.17361551
-0.065691,0.010406,0.0,0.00137817,-0.21943872,-0.09232051
0.003217,0.001162,0.0,-0.06888549,0.03700295,-0.22496451
-0.015638,0.012761,0.0,-0.15619955,0.01009465,0.05262895
0.005456,0.034467,0.0,-0.17444911,-0.16559848,-0.14592441
-0.031952,0.028626,0.0,-0.19009856,0.01678984,-0.16154297
-0.016841,0.009983,0.0,-0.10679352,0.02430207,-0.02706391
0.040543,0.009414,0.0,-0.18057938,0.10032453,-0.15070184
-0.057945,0.016636,0.0,-0.08749748,-0.06821189,-0.04875381
-0.009283,0.043141,0.0,-0.14070934,-0.16470546,-0.09885982
-0.066333,0.005503,0.0,-0.09693178,-0.16444471,-0.12384346
0.037256,0.023423,0.0,-0.08623605,0.01927408,-0.11667248
0.01491,0.016045,0.0,-0.14082046,-0.02155794,-0.0919538
0.026494,0.023257,0.0,-0.16820288,0.00130872,-0.1512776
-0.001919,0.010069,0.0,0.01356484,-0.10913891,-0.06344297
0.010726,0.019647,0.0,-0.16988256,-0.00305613,-0.12744493
-0.006907,0.007259,0.0,0.10167139,-0.03736956,-0.14036999
-0.065835,0.002243,0.0,0.00792673,-0.15798844,0.00252033
-0.04377,0.021676,0.0,-0.15749798,-0.04434734,-0.07567411
0.0166,0.011972,0.0,-0.06682301,-0.10864983,-0.0789265
0.033215,0.014801,0.0,0.02536102,-0.05769872,-0.11151301
-0.027755,0.014905,0.0,-0.11514851,-0.06293395,-0.11313529
0.020692,0.035554,0.0,-0.07855998,-0.00868076,0.03656442
-0.024627,0.039845,0.0,0.09867878,-0.13285258,-0.04072443
0.043755,0.005928,0.0,-0.13406448,-0.10113358,-0.20692085
0.014029,0.035932,0.0,-0.02781156,-0.15971039,-0.01900962
0.046939,0.009229,0.0,-0.09401662,-0.07549089,0.01100817
-0.006988,0.016806,0.0,0.00891037,0.03562963,-0.20288149
0.008681,0.039337,0.0,0.07320297,-0.20678718,-0.11141003
0.011792,0.024189,0.0,-0.1021961,0.05820079,-0.16746787
-0.03223,0.025956,0.0,-0.18709218,-0.03508532,-0.20996879
-0.024534,0.038331,0.0,-0.04079363,-0.12027839,-0.16349188
-0.025147,0.036521,0.0,-0.03984509,-0.15325963,-0.12993684
0.009964,0.030069,0.0,-0.02923551,0.12079138,-0.2180221
-0.02866,0.015337,0.0,-0.08255275,-0.06432423,0.04744967
-0.015055,0.011898,0.0,-0.01466676,-0.12065283,-0.19143563
-0.003573,0.009375,0.0,-0.14331399,-0.11803343,-0.0176858
0.022785,0.005925,0.0,-0.12581329,-0.05181758,-0.02213931
-0.03319,0.029026,0.0,-0.1001252,-0.05784347,-0.12800098
0.010726,0.029045,0.0,-0.15192562,-0.06557755,-0.14589856
-0.004339,0.004829,0.0,0.03878046,-0.04292001,-0.26793174
0.022734,0.014043,0.0,-0.07759739,-0.02323196,-0.19853226
0.015252,0.024881,0.0,-0.21128648,-0.02908155,-0.07573383
0.003463,0.041295,0.0,0.01592855,-0.14146722,-0.0478997
-0.009003,0.003682,0.0,-0.13787973,-0.05936216,-0.14376378
0.050262,0.015283,0.0,-0.01347108,-0.26412854,-0.1081147
0.021527,0.006877,0.0,-0.04798352,-0.28096394,-0.03216616
-0.060408,0.013806,0.0,0.05159545,-0.25114263,0.02363727
0.012751,0.03169,0.0,0.00083564,-0.07681875,-0.06672724
0.015931,0.032398,0.0,-0.10751043,-0.0340856,-0.14891516
-0.017781,0.031951,0.0,0.06971279,-0.00346474,-0.10788428
-0.030047,0.016279,0.0,-0.13393554,-0.00818229,0.0187102
-0.053458,0.0143,0.0,-0.06102707,-0.10231009,0.05653901
-0.001778,0.044152,0.0,-0.07504657,-0.15953464,-0.16429142
-0.039666,0.004873,0.0,-0.09315409,0.01500088,-0.10515796
-0.055767,0.001582,0.0,-0.23301132,-0.10416058,0.04709228
-0.022256,0.009802,0.0,-0.01722263,0.0602937,0.05295367
-0.008984,0.028728,0.0,-0.14700189,-0.06653823,-0.04974533
0.000734,0.030084,0.0,-0.16124949,-0.19479337,-0.00189681
-0.017716,0.014449,0.0,-0.16156932,-0.04117435,-0.0229927
0.01031,0.043209,0.0,-0.11869233,-0.08861546,-0.0961604
0.012977,0.028533,0.0,-0.05893063,-0.20094957,-0.1056051
-0.045547,0.014145,0.0,0.0031432,-0.08611358,-0.01745257
0.031078,0.005033,0.0,-0.04699171,-0.18778639,-0.09159227
0.062107,0.000895,0.0,-0.04250508,-0.18534868,-0.07563471
0.044045,0.000893,0.0,-0.05378905,-0.07595527,-0.18326608
-0.030108,0.01038,0.0,-0.04963622,0.00117305,-0.10623798
-0.067337,0.005053,0.0,-0.18037068,-0.08261392,-0.08770765
-0.034017,0.001292,0.0,-0.16214472,-0.01736953,-0.15179437
-0.0433,0.000939,0.0,-0.15166903,-0.03994422,-0.03933457
-0.004601,0.050364,0.0,-0.06459629,-0.14738189,-0.17206709
-0.015086,0.008352,0.0,-0.10599785,0.05476676,-0.04116716
0.008719,0.02529,0.0,-0.184173,-0.06452613,-0.0401255
-0.002396,0.03113,0.0,-0.14848122,-0.11234351,-0.16290759
0.030262,0.0149,0.0,0.11008759,-0.08388922,-0.19099291
-0.032218,0.001166,0.0,-0.24618493,-0.08461138,0.02829503
-0.009448,0.045064,0.0,0.11761622,-0.0069364,-0.02695925
-0.00063,0.010612,0.0,0.0688595,-0.03434,-0.15323027
0.019936,0.033806,0.0,-0.18173646,-0.14207696,-0.08822477
0.009883,0.004401,0.0,-0.05622609,-0.0559627,-0.24383754
-0.004317,0.025378,0.0,-0.22610625,-0.15773413,-0.33279098
0.040339,0.006665,0.0,-0.1605216,-0.0812333,-0.07706121
-0.031031,0.013836,0.0,-0.09554903,-0.1502093,-0.10534429
0.033047,0.030831,0.0,-0.13674801,-0.02266929,0.05749619
-0.021937,0.035488,0.0,-0.16293451,-0.06492086,-0.05732656
-0.023965,0.010509,0.0,0.04560976,-0.01674267,-0.08513682
-0.050441,0.021516,0.0,-0.16991484,0.0057107,-0.09721781
0.021889,0.032534,0.0,-0.08406854,-0.09874256,-0.04638974
0.045166,0.011654,0.0,-0.04223016,-0.05543289,-0.04029899
0.010975,0.01693,0.0,-0.14967447,-0.00067235,-0.09842682
0.01307,0.012629,0.0,0.00733491,-0.08488847,-0.10604199
-0.025193,0.025567,0.0,-0.13542736,-0.29557771,-0.18978445
0.047927,0.027601,0.0,-0.2344158,0.09590652,-0.12512488
-0.013283,0.045633,0.0,-0.14238708,0.0291912,-0.11221859
-0.039959,0.018414,0.0,0.13032444,0.01817908,-0.14787403
-0.012772,0.043733,0.0,-0.18414387,-0.11605523,-0.07309816
0.017597,0.006379,0.0,-0.05746444,-0.08854088,-0.15188998
-0.051044,0.011077,0.0,-0.21019582,-0.17330962,-0.07542733
0.038949,0.013228,0.0,-0.0773322,-0.15188826,-0.03591989
-0.016307,0.00697,0.0,-0.11423488,-0.06407029,-0.09630473
-0.025478,0.028718,0.0,-0.02567391,-0.07153632,-0.02054988
0.034706,0.005784,0.0,-0.23791687,-0.00591761,-0.04391483
-0.031899,0.022035,0.0,-0.12873236,-0.28542783,-0.26256025
0.008199,0.001183,0.0,-0.000122899886,-0.2611165,-0.0243011383
0.027702,0.027801,0.0,-0.11164008,0.00584883,-0.03405382
0.032843,0.031262,0.0,-0.05178195,-0.31553094,0.08003981
-0.022406,0.005739,0.0,-0.00110151,0.0032968,-0.17593675
0.060543,0.015771,0.0,0.05667056,-0.19353765,-0.0870294
-0.001317,0.037025,0.0,-0.0476647,-0.05670287,-0.08676154
0.032151,0.027148,0.0,-0.07867706,0.09557708,-0.10667135
0.04657,0.006215,0.0,-0.14801975,0.1030921,-0.02395898
-0.046855,0.023308,0.0,-0.20824595,-0.15520518,-0.06562571
-0.008239,0.052412,0.0,-0.14883637,-0.06473695,-0.3278646
-0.030755,0.003131,0.0,-0.11471383,-0.27419224,-0.24995543
0.039036,0.011934,0.0,0.00458441,-0.00307873,-0.18400009
-0.017127,0.039056,0.0,-0.04435587,-0.01515823,-0.01418767
-0.01571,0.029279,0.0,-0.07110094,-0.04335629,-0.11500566
0.004604,0.036933,0.0,-0.04845657,-0.02142063,-0.02605698
0.011837,0.011181,0.0,-0.24973804,-0.08956539,-0.13302418
0.008917,0.025748,0.0,0.11637908,-0.02786134,-0.08203358
0.045003,0.017996,0.0,-0.1295585,-0.19042159,-0.00445017
0.005175,0.023755,0.0,-0.00716091,-0.07532794,0.06009324
-0.00824,0.040838,0.0,-0.19303411,-0.02548214,-0.0061412
-0.045447,0.024708,0.0,-0.20288406,-0.19949521,-0.03199191
-0.036877,0.001618,0.0,0.01937546,-0.07367049,-0.11460415
-0.037357,0.010921,0.0,-0.12155744,-0.09609961,0.0744029
-0.05894,0.007451,0.0,-0.23295878,-0.13367051,-0.04326688
-0.068334,0.002094,0.0,-0.15169512,-0.16570574,-0.16490275
0.04959,0.009011,0.0,-0.09152416,-0.03769114,0.0611336
0.011254,0.045812,0.0,-0.13866214,0.07432025,-0.02843
0.022673,0.03385,0.0,-0.19621339,-0.06234324,-0.1214757
-0.022942,0.017766,0.0,0.00047407,0.00680353,-0.00733075
-0.028257,0.033302,0.0,0.16443913,-0.03259319,-0.0360534
-0.00174,0.001642,0.0,-0.09938962,0.0125956,-0.15614488
-0.016637,0.008313,0.0,-0.10765332,-0.0498849,0.04524499
-0.030678,0.014198,0.0,0.09535835,-0.22186374,0.10120279
0.050642,0.020646,0.0,0.03159111,-0.09896871,-0.04557347
0.041309,0.024413,0.0,-0.0582945,-0.13610376,0.01212264
-0.019868,0.014522,0.0,0.0210167,-0.05671575,-0.16136274
0.05074,0.021107,0.0,-0.29923636,-0.129643,-0.07887736
0.025384,0.044969,0.0,-0.19090731,-0.15418345,-0.14406247
-0.010308,0.009888,0.0,-0.01001548,-0.1593253,-0.10839652
-0.034157,0.00779,0.0,0.16378257,-0.25261037,0.11937642
0.032248,0.01144,0.0,-0.09467409,-0.06985433,-0.07535883
0.030874,0.017696,0.0,-0.0611409,-0.10465218,-0.23750724
0.02653,0.046325,0.0,-0.18749279,0.04981884,-0.1274917
-0.017809,0.034493,0.0,0.06240893,-0.00076538,0.02511438
0.03475,0.000916,0.0,-0.1238647,-0.11573625,0.01655652
-0.026955,0.004961,0.0,-0.07126035,-0.02483422,-0.20061178
-0.012328,0.009829,0.0,0.12465849,-0.14097483,-0.12127955
0.063959,0.007066,0.0,-0.2834303,-0.1256558,-0.08622801
0.007854,0.031118,0.0,-0.122917,-0.16581926,-0.18143956
-0.007917,0.029019,0.0,-0.11976398,-0.0899316,-0.01301192
0.017787,0.004498,0.0,-0.05481963,-0.01112088,-0.12277028
0.040165,0.013512,0.0,-0.08229953,-0.05995817,-0.02639092
-0.001187,0.013111,0.0,-0.05282152,-0.08722271,-0.23612076
0.022148,0.029726,0.0,-0.02959124,-0.07946239,-0.01078468
0.047196,0.020062,0.0,-0.09538664,-0.11285084,-0.21910601
0.039782,0.007027,0.0,-0.1474445,0.015395,-0.20364257
0.001584,0.005747,0.0,-0.13799188,-0.08862781,0.02953482
0.044215,0.013597,0.0,-0.08823843,-0.10470729,-0.17334461
-0.04928,0.013212,0.0,0.03838669,-0.11612193,-0.14084033
0.024726,0.041531,0.0,-0.07739229,0.00973934,-0.05163442
0.020864,0.027299,0.0,-0.04060176,-0.25512188,-0.07279386
0.026722,0.04144,0.0,0.09939729,-0.17763206,0.0159093
0.04178,0.026109,0.0,-0.10277862,-0.0993018,-0.15644133
0.040778,0.011311,0.0,-0.06020874,-0.02729655,-0.13324913
-0.035056,0.008068,0.0,-0.19772127,0.05071614,-0.07586819
-0.044195,0.003446,0.0,-0.13410508,-0.17628508,-0.18430411
-0.017712,0.040774,0.0,0.00084712,-0.31443309,0.08794134
-0.015373,0.019202,0.0,-0.06927079,-0.05984704,-0.18396181
-0.033644,0.035399,0.0,-0.00649406,-0.22415851,-0.1909197
0.009239,0.00991,0.0,-0.06518313,-0.04599858,-0.05853933
0.029873,0.00954,0.0,-0.04311959,0.01683994,-0.24311822
0.028967,0.023811,0.0,-0.13003458,0.00668245,0.01308664
0.00371,0.019778,0.0,0.16408757,-0.19758005,-0.06547282
0.018608,0.03026,0.0,0.04529599,-0.08180462,-0.07966284
0.009565,0.005224,0.0,-0.13026757,0.06006152,-0.22245524
-0.010464,0.020047,0.0,-0.21034429,-0.04956287,-0.17248264
0.025855,0.009295,0.0,-0.13980379,-0.15122061,-0.16763192
0.003832,0.032217,0.0,-0.12679008,-0.06111621,-0.02631121
-0.002767,0.013372,0.0,-0.1542654,-0.03877344,-0.11081246
-0.022755,0.02646,0.0,-0.20480603,-0.19667965,-0.11056607
-0.02821,0.011256,0.0,-0.08798704,-0.09671035,-0.10719952
0.017806,0.021489,0.0,-0.03779073,-0.05992373,-0.25455583
