-0.03105,-0.039407,0.055,-0.0776948954228705,0.08746556997286592,-0.05966046614188986
-0.028431,-0.019182,0.055,-0.220776819435283,-0.029968420679025387,-0.15184396930677757
-0.016538,-0.023184,0.055,-0.1223486899510303,-0.012406210282041696,-0.24422222490149417
0.004728,0.021078,0.055,-0.12110198700108038,0.08847992937898264,-0.0911863454305139
0.018474,-0.024839,0.055,-0.04977500703268138,0.026884646252545386,-0.08106069980988902
0.015076,-0.070868,0.055,-0.021651568667514453,0.20059635233922135,0.007547196546271572
-0.014011,-0.004754,0.055,-0.005058357649765076,-0.006360448475516645,-0.18259163295068392
0.022771,-0.068483,0.055,0.14218671230904179,-2.4914847707391274e-05,-0.15715306020380654
-0.006405,0.000509,0.055,-0.3589757528704987,0.07666873594059398,-0.07621816586612024
0.027933,-0.062562,0.055,-0.25970095963197726,0.1594983718100147,-0.0030428391067359255
-0.031397,-0.006421,0.055,-0.1344685448177118,0.16291370146002637,-0.0743768367035321
0.014201,0.047922,0.055,-0.1454214003570704,0.07567440621289001,-0.0970709412670347
-0.028519,-0.008008,0.055,-0.05686273644249052,0.17047771415910185,-0.14424672842389333
-0.029643,-0.074972,0.055,-0.04514130677868302,-0.03937794980949727,-0.09517045880362959
-7.5e-05,-0.095775,0.055,-0.05584843069726643,-0.0024663177021093663,-0.18005821506745767
0.021437,-0.011492,0.055,-0.03392007317816182,0.13740642575535467,-0.07254457912522629
0.029947,-0.014963,0.055,-0.21821410266229538,0.12018013048377929,0.0773974377836579
0.002925,-0.006616,0.055,-0.12331932531015886,0.0005764647989456861,-0.08457167166561828
0.012938,-0.090739,0.055,-0.05378981757476993,0.051419553427015874,-0.09832689567350138
-0.004265,-0.019199,0.055,-0.13963914283399484,0.2704290282482067,-0.04827971994065084
-0.026607,-0.065762,0.055,-0.015334436023971462,0.2568058066075154,-0.025006714861906885
-0.023493,-0.055481,0.055,-0.07719397913246644,0.12170935317386222,-0.21913467375048226
-0.0194,-0.066715,0.055,-0.17558997693515474,0.010433014883133307,-0.1551377000052595
-0.035491,-0.026687,0.055,-0.01740990859210513,-0.10647000442238697,-0.0986863116731707
0.000137,-0.047584,0.055,-0.034762314613749346,0.07365703889720421,-0.1409711190659406
-0.002833,-0.035518,0.055,-0.057970638519041856,0.05289676598841542,-0.11384301623827296
0.016435,-0.063505,0.055,0.01892294990438987,0.06822430935829704,-0.26374750386043144
0.004614,-0.006809,0.055,-0.16723606992145,0.13764426274309427,-0.10737833059732255
-0.006454,-0.097273,0.055,0.027241463858383278,0.04051414403403397,-0.05041822812514439
0.020407,0.007664,0.055,0.021466148892255454,0.03287081191621444,0.06969567767350528
0.005222,0.025109,0.055,-0.10452973379689139,-0.0057198649939109725,-0.1371448733682695
-0.010786,0.008771,0.055,-0.13772581031806228,0.08323607794742771,-0.045112508256833855
0.02973,-0.043244,0.055,0.056148286390401474,0.14040487969071402,-0.08739350339449312
-0.007213,-0.056481,0.055,-0.050547124385777534,0.049865765533626094,-0.014399271741080804
0.036058,-0.04401,0.055,0.058712923072965474,-0.06725799181629943,-0.020787673044906526
0.010492,-0.026583,0.055,-0.15874356836944167,-0.005137536717031876,-0.2047294676632403
-0.001697,-0.042977,0.055,-0.12336511240687174,0.09059367158244136,-0.10239059972690852
0.034915,-0.083589,0.055,-0.06614492212201158,-0.11444464172583046,-0.1410418188819858
-0.026994,-0.040412,0.055,-0.13553017425947123,0.07537478989539315,-0.07971302169619715
-0.017595,-0.077469,0.055,-0.12356632602867222,0.007586623001685222,0.06530857860186252
0.039517,-0.039573,0.055,-0.11304713431673254,0.08295392366209775,-0.030182341530423287
-0.021578,0.011546,0.055,-0.23669448051718567,0.25063010429933974,-0.12803924613394316
-0.043926,-0.09126,0.055,-0.0015178758118891912,0.08176721218439087,-0.22582826098409933
0.0085,0.002247,0.055,-0.10746991672651994,0.16732244295193355,-0.14710788360699387
0.034983,-0.001168,0.055,-0.04895677700942669,0.07006875552585656,-0.1251519756669428
0.00924,-0.079804,0.055,-0.13650989256561416,0.05733199947343537,-0.17459030780329243
0.029997,0.020111,0.055,-0.18673214546608308,0.1804871166294102,-0.19032528195326678
-0.014441,-0.007238,0.055,-0.09453877707010477,0.030008076655542615,-0.0784142763674736
-0.002809,-0.06685,0.055,-0.14878357797022934,0.21021465333723843,-0.2053122865417366
-0.008004,-0.037594,0.055,-0.07108449251003823,0.17433998749790525,-0.06299900845320422
0.001477,-0.039839,0.055,-0.03682165213133289,0.002447176761974701,-0.07543500457847294
0.03007,-0.058531,0.055,-0.07133649932775492,0.044305985230858935,-0.043108817876408606
0.015628,0.02447,0.055,-0.30465693985244396,0.23341779198082024,-0.07429205889262845
0.022186,0.07467,0.055,-0.007846195530819363,-0.04534466878217436,0.014816045863422563
-0.001684,-0.06408,0.055,-0.10664822875245933,0.09308529400476173,-0.2432275843437652
0.007852,0.014201,0.055,-0.1739945832051194,0.11676064838324285,-0.16306758558403991
-0.04494,-0.044627,0.055,-0.05601685033525184,0.0482436315700594,-0.1564690957139736
0.015418,-0.037118,0.055,-0.09114434280607771,0.08422272294879374,-0.046323944031250626
0.039277,-0.038451,0.055,0.07968816051990567,0.12162557570167642,-5.3922249357310126e-05
0.042586,-0.038054,0.055,-0.3388575702048046,0.06385432467878283,-0.0282137280439436
-0.014601,-0.047433,0.055,-0.1548294318141525,0.06233091741106156,0.04127912437886811
-0.024937,-0.053717,0.055,-0.16625974276606978,0.12206118441005032,-0.08893396488707213
0.003819,0.000679,0.055,-0.06675639510649438,0.09130796514700967,0.01891174260757967
0.003172,0.011052,0.055,-0.2169269920706443,0.163706825754399,-0.1435761529495365
0.017339,-0.08867,0.055,-0.03298940746583219,-0.025165104250237214,-0.14644644525385445
0.002953,0.005648,0.055,-0.012693473200223406,0.0667402030089419,0.0075254475379906635
-0.014063,-0.060476,0.055,-0.14722265424828354,-0.0042440571813131545,-0.05219864283802307
0.022911,-0.050728,0.055,-0.03218984886903846,-0.042006518664274184,-0.22677616063267889
-0.017739,-0.045668,0.055,-0.006994955972081101,0.2017400686730373,-0.0024191873401234547
-0.004105,-0.019588,0.055,-0.07757642916816748,0.14134976609668448,0.0013758532381797598
0.012247,-0.030093,0.055,-0.3053430994652715,-0.17895336621953972,0.005568354319085841
-0.027694,-0.074288,0.055,0.04018071625156802,0.16551724824536973,-0.12653854920072827
0.005675,0.030533,0.055,-0.31477252661535393,0.11824498206624146,-0.10127761431053235
0.030296,-0.070223,0.055,-0.17827013595108573,0.030740889310521657,-0.16918781032756736
-0.014895,-0.024054,0.055,-0.05798503989433728,0.06713427615753087,-0.09897976971730259
0.035047,-0.014432,0.055,-0.08563865372508403,0.240846630725428,-0.05923991091712369
-0.020943,-0.002223,0.055,-0.04119287473049221,0.07400715371902877,-0.06752446874060476
-0.018611,-0.056437,0.055,-0.005524110720760896,0.20900974090903812,0.11995136002326809
0.016115,0.017336,0.055,0.006098470394923489,0.03858642677273938,0.03804005934942409
-0.01005,0.024778,0.055,-0.07127551106460293,0.1585523202097301,-0.15019587990093305
-0.025336,0.018262,0.055,-0.08803083293538944,0.10127726037021523,-0.10196832639315148
-0.03168,-0.025877,0.055,-0.030320527775700844,0.14227919144129242,0.08246739655466492
0.03525,-0.062893,0.055,-0.0510393291203957,0.13708386876906653,-0.13530315891507722
-0.004343,-0.046146,0.055,-0.08479137916264297,0.10099011593374962,-0.015867091702180543
-0.037738,-0.0537,0.055,-0.04225448927844715,0.11245147288533563,-0.17087746651671765
0.021068,0.006667,0.055,-0.054041181965031104,0.06944408778288658,-0.10977439359719811
-0.026449,-0.027325,0.055,-0.0852149579257104,0.11132773800706763,0.14094323210588297
-0.003842,-0.078528,0.055,-0.09659241965660854,0.052679768468312904,-0.08643796564296602
-0.006808,-0.076399,0.055,-0.07963571870355994,0.031920005335979384,-0.03646205487537227
-0.022996,-0.058592,0.055,0.0060056372025400285,0.15325231439258258,-0.1357643820122999
0.00133,-0.069693,0.055,-0.13374842050229424,0.010108743991258828,-0.10064953259608424
0.022497,-0.038066,0.055,0.031475397579113856,-0.049006395051468976,-0.021271340076337988
-0.037438,-0.028376,0.055,0.0006968152203915934,0.1096526004177294,-0.037427905951590075
0.0328,-0.090136,0.055,-0.06137717565346522,0.017181513200161813,-0.06334198071709386
0.024496,0.024436,0.055,-0.10516307041777864,0.12404736009466655,-0.16905251759677442
0.021386,-0.017117,0.055,-0.09599024007985692,0.1597896328852726,-0.018003798185732653
0.021842,0.072457,0.055,-0.1488365997132128,0.13231133483308244,-0.1009184883734242
-0.022082,0.00937,0.055,-0.13817334269920978,0.11950734554106734,-0.2545795011419427
0.003437,-0.065472,0.055,-0.14298201419407358,0.027335028457721622,-0.16952796086424127
-0.00283,-0.014576,0.055,-0.1819004000756962,-0.009849913002227817,-0.09798303816697922
0.005195,-0.099405,0.055,-0.20952268201516652,0.2145956560364204,-0.10797268124026466
-0.010116,-0.088122,0.055,-0.19831429402498546,0.08842834919419129,0.04006542894969055
-0.011089,-0.080799,0.055,0.12046741248453774,-0.0349343926366239,-0.07814366228855796
-0.001418,-0.058431,0.055,-0.06405926447656884,0.11920946877457528,-0.09080268762687896
0.034854,-0.072859,0.055,-0.17794001771661,0.23601059361462307,-0.32880204567787
-0.003539,-0.044268,0.055,-0.14736011826051282,0.13070654150295602,0.024616739023012833
-0.032059,-0.003396,0.055,-0.2370700720117647,0.0652377776773323,0.08814191621736539
-0.008938,0.004686,0.055,-0.200611440020843,0.04575924663865161,0.01628230909650423
-0.014191,-0.090526,0.055,-0.17091180171819698,0.15871682434723855,-0.029053721015871586
0.017749,-0.012341,0.055,0.043695522426477174,0.026858405410698172,-0.1382890418259805
-0.019545,-0.0357,0.055,0.052436932012685775,0.12401740710415088,-0.04415031968985873
0.018359,0.021551,0.055,-0.037920333574187254,0.17977100598652296,-0.04384921974334712
0.027674,-0.086857,0.055,-0.15476139323093047,0.2869699679202935,0.03972603210681874
0.002254,-0.051209,0.055,-0.022953293864476945,0.01823902651193121,0.012825762832208282
-0.030433,-0.049093,0.055,-0.1563667193912496,0.060803102306823176,-0.1304038633509256
0.000808,0.011317,0.055,-0.09757181525540147,0.035156224245051826,0.028041989952904408
0.044539,-0.092843,0.055,0.07238212652603103,0.1847078228274237,-0.03946946224301428
0.018619,0.032401,0.055,-0.12554992833221573,0.2131268856412274,-0.09463721892076689
0.032697,-0.087798,0.055,0.060442876538699924,0.024672909001789645,-0.10756929073391948
0.01262,0.089357,0.055,-0.17748537459692762,0.07958575380346766,-0.0681971638484618
-0.008345,-0.01265,0.055,-0.032209483696419766,0.13139164215632326,-0.12331582002812665
-0.035618,-0.026301,0.055,-0.11504378926915416,0.1675920847834842,-0.1665256537884622
-0.006956,0.010933,0.055,0.03162430243608707,0.2219283898453066,0.020447784053845557
-0.040001,-0.018464,0.055,0.018933252077252726,0.0031585898057646666,-0.09750934624265573
-0.014913,0.009819,0.055,-0.048784624538733286,0.15152452734081234,-0.05808292253108338
0.00143,-0.097622,0.055,-0.027824094355201966,-0.031710565310014927,-0.1587736602537546
-0.02156,-0.097936,0.055,-0.038010099703813235,0.047763952545359256,0.0419975240479692
-0.011817,-0.048278,0.055,0.0705356412482966,0.1106561641731254,-0.12262861642764913
0.004635,0.01843,0.055,-0.10203037747604937,0.026708805710324635,-0.16679354476877514
0.01473,-0.05711,0.055,-0.013770669080261302,0.07082585521679707,-0.1062552309915671
-0.008579,-0.056113,0.055,-0.3010035502377843,0.13902620412431177,-0.09099249648867822
-0.012381,-0.08993,0.055,-0.2121704606056646,0.03715116839343491,-0.11962600887511558
0.00587,0.005357,0.055,-0.2166817703976701,0.05964841128329956,-0.01864829425983084
-0.011221,-0.038285,0.055,-0.02376805266903047,0.04802234232196945,-0.17730286994626096
-0.010519,-0.023214,0.055,-0.07060270035468891,0.046088949952913794,-0.07934243083572677
0.003133,0.004933,0.055,-0.0942061523983938,0.1761729980575173,-0.19585437262592598
-0.009434,-0.022127,0.055,-0.1520548782931117,0.0812667324101799,0.039779742980363
-0.011162,-0.067206,0.055,-0.1477076267355765,0.19230670414819806,-0.20842374893014798
0.007533,0.062035,0.055,-0.048083780422109805,0.01803865635440438,-0.130698384542573
-0.02786,-0.026482,0.055,-0.09171912317127928,0.1540412990746607,-0.04166650945603624
0.013889,-0.02615,0.055,-0.08377015746215255,-0.015934705487957723,-0.1079975456734972
-0.044299,-0.024928,0.055,-0.02102289232049192,0.01543986991960411,-0.027766908691267227
0.034839,-0.084884,0.055,-0.165815704040724,0.14140370140181902,0.0559954748006013
-0.042638,-0.041499,0.055,-0.14674900358315138,0.13032376628861853,0.13927315366693627
-0.037978,-0.035576,0.055,-0.06756226565192709,0.12148138853832768,-0.05601191153629453
-0.023884,-0.01847,0.055,0.027802338041561174,0.1559706602056583,-0.1869380092415726
0.020036,-0.083203,0.055,-0.06011686127735824,0.029335452366255677,-0.24275677739140475
0.020306,-0.064381,0.055,-0.24779253769543427,0.19434429732644842,-0.1406037941160556
0.000373,-0.048965,0.055,-0.14112934257358944,0.10692101800306575,-0.034305614248436075
-0.010114,-0.067545,0.055,-0.21059312721333207,0.030508221757013176,-0.054284279203124806
0.019248,0.084689,0.055,-0.1043169294086296,0.05678262337235962,-0.04148984260845361
0.034029,-0.027673,0.055,-0.0448964465571017,0.17470218665232418,-0.146805063076025
0.033913,-0.087416,0.055,-0.09981690554586474,0.027531641467242407,0.14765862318335155
-0.011833,-0.004609,0.055,-0.04659702861255554,-0.01722848218268913,-0.14404307962534604
0.024031,-0.052858,0.055,-0.12128016727397868,0.10455999932861149,-0.06243610208572792
-0.029965,-0.017567,0.055,-0.12024793578988917,-0.044997872858349774,-0.15548254544019613
-0.00677,-0.057198,0.055,0.11778898013842479,-0.010796885027209324,-0.2898558566841068
-0.044068,-0.053487,0.055,-0.007431685727084137,0.1132672725822299,-0.17195493855797814
0.018407,0.013208,0.055,-0.11559065078137802,0.17101520327147957,-0.2151356154034285
-0.017162,-0.065229,0.055,-0.02656700497129898,0.13758313297598468,0.008615054012488618
0.016695,-0.034423,0.055,-0.08122558525719575,0.10426983615648844,-0.015462493265238438
-0.001103,-0.035143,0.055,-0.07660179838664354,0.10888722091946179,-0.02937656277970856
0.023103,-0.042745,0.055,-0.15126454919508203,0.02814144900124771,-0.07064949511509731
0.023799,-0.035633,0.055,-0.21635207675910645,0.052526463280921254,-0.09666519150487474
-0.036858,-0.041137,0.055,-0.161598221236118,0.2646951627006131,-0.028585627558993305
-0.032787,-0.081144,0.055,-0.22781233121507047,0.10307159447127234,0.07971551879253701
-0.002131,0.021794,0.055,-0.19014214528016662,0.13791244581171602,-0.11070397308890663
0.028241,-0.014142,0.055,-0.024575702251295392,0.16647048408937404,-0.12041346460262328
0.019365,0.005817,0.055,-0.24083489660736013,0.18320360010196324,-0.18055403994979527
0.031597,-0.037522,0.055,-0.2314238478457875,-0.00486187385528325,0.09169034383369541
-0.00732,0.046411,0.055,0.06198137956538229,0.1424214579021854,-0.12130944060536565
0.037075,-0.006813,0.055,-0.08941117748130105,0.08936362506612228,-0.16361495504781984
-0.04398,-0.040222,0.055,-0.24731485278386736,0.046539125581041896,-0.3038223758457811
-0.011158,-0.098629,0.055,-0.05920357667760764,-0.00791313577708963,-0.022495738593983867
-0.004301,-0.099866,0.055,-0.17795774749013663,0.12544605214694493,-0.2388410431895697
0.037196,-0.015447,0.055,0.06213834095609163,0.2621742867481278,-0.008787334560888933
-0.031674,-0.018988,0.055,-0.1875173476344447,0.15955958289005112,-0.030407512101892617
-0.024775,-0.097409,0.055,0.06609381892446976,0.06176788023103841,-0.14229330975181306
0.035739,-0.032007,0.055,-0.25661923372357265,0.18022190943087568,-0.2116866070610688
-0.020694,-0.045215,0.055,-0.1561956995043281,0.08673017689014473,-0.08224428395446276
-0.004816,-0.005676,0.055,-0.11827203255200197,0.11527507930853664,-0.21562824775220532
0.005658,-0.003478,0.055,0.0016520054561853631,0.13624847243053329,0.14775678760275762
-0.010908,-0.007793,0.055,-0.17709571540006888,0.042756839593110385,-0.21443031409636576
-0.002188,0.035449,0.055,-0.18650073305163653,0.10291106692111707,-0.06385730589870978
0.032426,-0.080666,0.055,-0.05853947830924547,0.0854595446042481,-0.19032499499019392
-0.017463,0.001041,0.055,-0.11204368470021267,0.1851269353012155,-0.19337274816369812
-0.002911,-0.03111,0.055,-0.034341829431965246,0.11454701127550626,-0.004780589067461499
-0.008884,-0.092984,0.055,-0.05008650862752497,0.1314362243659799,-0.2798060452754322
-0.012936,0.014359,0.055,-0.16173529535542552,-0.05384170372938191,-0.21400976308133735
0.034621,0.024831,0.055,-0.2632642696133856,0.007533986151472494,-0.042146294994630636
0.033898,-0.067201,0.055,-0.19336511545344287,0.07990781076929743,-0.0939376834936499
0.010845,-0.089311,0.055,-0.07029278133928345,0.11934679259871661,0.07820660221064972
0.00147,0.01791,0.055,-0.06144642175299168,0.17223589044752208,-0.035813664324321696
-0.030153,0.000336,0.055,-0.09443235020847572,0.20019197831311675,-0.025782369167636644
0.037095,0.001082,0.055,-0.03481016820138501,0.13405934029544753,-0.03424558464283598
-0.013784,-0.003134,0.055,0.0005007835122165086,0.0038137054729772135,-0.03967692061544864
-0.011989,-0.00036,0.055,-0.2165169102499279,-0.010904052732564562,0.0008251520400562682
0.019239,-0.064139,0.055,-0.15828394431352444,-0.06471053690784379,-0.026990870519960734
0.024054,-0.016032,0.055,-0.11652104380009409,0.2394341220599545,-0.12011126854731657
0.018825,-0.084552,0.055,-0.01288557073380318,0.0634858747755187,-0.11169682903431409
0.012802,-0.054158,0.055,-0.07074806261618952,-0.07133512873371961,-0.07129735597491456
-0.016589,-0.075817,0.055,-0.1110878635026874,0.12584388949738656,0.03719048752940453
0.017082,0.048477,0.055,-0.0033081863349392073,0.030686885708436806,0.04389471656924004
0.026819,-0.075127,0.055,0.017057666430885587,0.13362360071684432,-0.03915856328661462
0.034114,0.019206,0.055,-0.027448776689018316,0.1672659983421878,-0.04902133521225072
-0.010467,-0.012245,0.055,-0.13173917332990784,0.04434118532081177,-0.0581429802012674
0.013002,-0.037687,0.055,-0.2683247262309696,0.21463079129379237,-0.09565592268195895
0.016101,-0.049729,0.055,-0.14864226156224283,0.043334665558847574,-0.14682062173175692
0.043691,-0.061268,0.055,-0.18289348543513462,0.006023739531432648,-0.08112093342416171
-0.003758,-0.092367,0.055,-0.023996270886818175,0.1111811532693141,-0.12141344836008128
-0.036601,-0.056252,0.055,-0.08454348134202441,0.11589487053967451,-0.05054133797225017
0.004707,0.00884,0.055,-0.13995472316273758,0.15271343214170452,-0.004879397679635942
0.009742,-0.072456,0.055,-0.1008140875583263,0.16514107590576677,-0.22468928180262757
0.005246,0.036129,0.055,-0.12967937810889585,0.14900061246398755,0.06020056406104256
-0.023665,-0.036746,0.055,-0.06466120512224939,0.19069587610421745,0.05104284605113134
0.04161,-0.016783,0.055,0.0361581318908015,-0.02999367383598761,0.04474499794684881
-0.043992,-0.08944,0.055,0.04211630056486996,0.050929702695653445,0.03191152201771225
-0.01248,-0.051952,0.055,-0.154701735123593,0.11786917861404733,-0.2710306188359638
-0.024453,-0.097313,0.055,-0.19521420080342733,0.1837352039961364,-0.06618692906986455
0.004179,0.024308,0.055,-0.27600073604106085,0.05011016082792508,-0.015824392588885666
0.025587,-0.04318,0.055,-0.14966385992639442,0.07661339839745707,-0.2004798750008538
-0.012923,-0.032406,0.055,-0.04856941738033686,0.024138825897518812,-0.056556723324456215
0.032324,-0.011033,0.055,-0.1969602586298366,0.06789637217159994,-0.043549585623408514
0.026775,0.001155,0.055,0.027646716561550096,0.08408221224279155,0.01918815245149272
0.00093,-0.084014,0.055,-0.10839543516336834,0.03192559753414481,-0.04371322652876783
0.01068,0.065759,0.055,-0.15597735753212733,0.16079917929218146,-0.16899369460779282
0.01148,0.086766,0.055,-0.0941812175575614,0.23846474274668972,-0.27326613307093484
0.044764,-0.022073,0.055,-0.021980952063507597,0.14332249589466928,-0.15410254436972495
-0.031362,-0.074135,0.055,-0.22770246417109694,0.12302292044025465,-0.1016756114218492
0.015496,0.034142,0.055,-0.2072823449444512,0.18078396133475882,-0.03017888224228917
-0.011463,-0.05671,0.055,-0.027219473389510005,0.036871506048330005,-0.04490454000304315
-0.009328,-0.097953,0.055,-0.14264336041914885,-0.003454187194374292,-0.11028385824142554
0.010426,0.005742,0.055,-0.14856471891342543,0.20454879215484034,-0.17247777389957675
-0.037401,-0.040084,0.055,-0.1705488254088129,0.12717507478859935,-0.0425947382023708
-0.028076,-0.087258,0.055,-0.06978413368094756,0.058677507918939886,-0.2716317806538473
0.007037,-0.032007,0.055,-0.07997334250762526,0.07478527978050731,0.07312642689409561
-0.039177,-0.073646,0.055,-0.053314072500453336,-0.0029491302587874024,-0.0899827229657519
-0.032768,-0.054598,0.055,0.013406412343248523,0.021877894292816835,-0.1516794407269599
0.034451,-0.050415,0.055,-0.15057028993133953,0.08261629578182461,-0.21609453909603252
0.002805,0.033548,0.055,-0.1579639732048411,0.18979226616243006,-0.1725412496000882
-7e-06,0.013059,0.055,-0.10486334803699328,-0.0669198297683875,-0.09024254944651591
-0.023717,-0.066387,0.055,-0.20009307590544348,0.08110203625260803,-0.15339214995885678
-0.042629,-0.046864,0.055,-0.08880726205687552,0.1752436871723475,-0.02058532955548222
-0.025734,-0.014446,0.055,-0.020269243933285077,0.060310034344181584,-0.04789579315918165
-0.032118,-0.01869,0.055,-0.14280695122138834,-0.06279484306358762,-0.10577195104117873
0.019974,0.002174,0.055,-0.03959335871467448,-0.021062303770506663,-0.09946393144626584
-0.031169,-0.03095,0.055,0.035577092948260336,0.10868806126690544,-0.22656453956471256
0.001245,-0.099447,0.055,-0.09360475410362736,0.07377529628035417,-0.06958594948820977
0.026191,-0.072737,0.055,-0.12829699704154182,0.09124724034236253,-0.03742154515116726
0.014441,0.005238,0.055,0.003887730145352773,0.04520412249840433,8.600988703785048e-05
0.028534,-0.045722,0.055,-0.21519639866394613,0.11738566282268947,-0.2075412351204834
-0.008196,-0.040958,0.055,-0.14909836037206334,0.11567859000167369,-0.18740129692330995
0.016708,0.094254,0.055,-0.10480177112613415,0.1151032505365519,-0.22185411607739589
-0.011835,-0.040306,0.055,-0.23625505969873464,0.09546742867839919,-0.18598385665245618
-0.020411,-0.071489,0.055,0.005332107862986095,0.045290390023047244,-0.07801595079375052
0.0089,0.020261,0.055,-0.09480852248256372,0.1699444683758904,-0.043592616244469015
-0.016316,0.03649,0.055,-0.1761006433235417,0.20489375939325227,-0.20692690515742976
-0.040762,-0.078434,0.055,-0.044913205766426066,0.048857763172940105,-0.11568243122393972
0.02486,-0.047225,0.055,-0.007359012570306355,0.1083347414027005,-0.0905909111855248
-0.002221,-0.014496,0.055,-0.19865727610275227,-0.03130084481256912,-0.045722168574431024
-0.003973,-0.002117,0.055,-0.14384662637152995,0.1833451202079699,-0.06370226444246459
-0.031355,-0.041132,0.055,-0.2006438945183207,0.018754879210645337,-0.05056730001662828
-0.034543,-0.022958,0.055,-0.28225030681923596,0.028934075659598157,-0.19673870929055126
-0.012484,0.022681,0.055,-0.014414654314665654,0.13373315645312167,0.023311010992891217
0.037535,-0.094914,0.055,-0.19187040011551004,0.014133540650479004,-0.04377403402019681
0.000162,0.015615,0.055,-0.12131997887952314,0.08422577304121082,-0.0427849365066404
0.042806,-0.047422,0.055,-0.2291580538216777,0.059856650235802,0.1480449838871297
-0.032685,-0.013732,0.055,-0.01173934242422479,0.13422126662683165,-0.12492309370599336
-0.011249,-0.075186,0.055,-0.09651397902872388,0.11516088207307762,-0.15838165945678037
0.038227,-0.08625,0.055,-0.10191274031341552,0.1181880272510214,-0.29075321759001094
0.031737,0.020398,0.055,-0.07443272055788804,0.022104033268311785,-0.1131223221881015
-0.0407,-0.051769,0.055,-0.07797615520251977,0.21886435770274115,-0.09373277853992137
0.008189,0.032458,0.055,-0.17647576882627086,-0.06025096859060408,-0.1428753199004015
0.044032,-0.065036,0.055,-0.10741753194236314,0.10610026669413108,-0.09597705989799163
-0.044069,-0.086154,0.055,-0.08800931571847659,0.11304746657778231,-0.0919050124216192
-0.011061,-0.080229,0.055,-0.07197554956627464,0.017880818940829712,-0.11109219418465592
-0.040313,-0.046091,0.055,-0.19392654803856782,0.2121301750579172,-0.21480968140380147
-0.011301,0.01635,0.055,-0.07980620639920087,0.14353683308471266,-0.07820174039399368
0.044328,-0.064411,0.055,-0.16682866650766204,-0.07901676091724652,-0.11338443327143181
-0.036137,-0.098183,0.055,0.009756095510545194,0.011786594953940854,0.0073602475761573435
-0.018111,-0.03221,0.055,-0.08414091319736514,0.14818860187785,-0.09831544393912112
0.013129,0.028403,0.055,-0.10630422535146362,0.16789889507456546,-0.0646428914491162
0.017264,0.049436,0.055,-0.0011334194527500474,0.23853163194403804,-0.1037536877486174
0.027361,0.012894,0.055,-0.06779517310070692,-0.018691964023112684,-0.019515578910887198
0.018155,0.014451,0.055,-0.047872214277104856,0.06116299603677633,-0.07164492867810886
-0.018567,-0.083784,0.055,-0.13174801583126888,0.010977689048075723,0.02968640316612561
0.023206,0.021856,0.055,0.08731099432038951,0.0712166266146399,0.01685069122696919
0.036758,-0.020683,0.055,-0.001822482505263029,0.049388096385223124,-0.2267115716302433
-0.027889,0.014647,0.055,-0.10211246462660152,0.04760305198721815,-0.10242625132680842
0.01845,0.052181,0.055,-0.053558051068217885,0.14793133503421663,0.012891388056283147
0.01568,0.007342,0.055,0.019256171389571416,0.1535786815370246,-0.2636753898549037
0.007692,-0.029613,0.055,-0.05081887031683482,0.30143427132343903,-0.14451057889673358
0.00374,-0.03374,0.055,-0.021302605688566706,0.07188962489887385,-0.13993294203547807
0.02129,-0.081913,0.055,-0.13602319201317142,0.0520513210896032,-0.023305559647037295
0.005104,0.013849,0.055,-0.22156895474865645,0.22895792502653345,-0.12607950459214928
-0.009904,-0.063128,0.055,-0.05785253368882149,0.166916257839413,-0.03473582762597559
-0.022311,-0.074572,0.055,-0.2353002854603532,0.13591601134745512,-0.1736485570188315
-0.00879,-0.072774,0.055,-0.049300509253137066,0.10189123001242995,-0.04212301876129909
-0.040283,-0.04333,0.055,-0.03306087772223605,0.06344728475670403,0.04756108704558853
0.028634,-0.070217,0.055,-0.07667526865423983,0.08749676445424193,-0.2272271311206774
0.000734,-0.007921,0.055,-0.21903500042490115,0.2209566899780766,-0.2498574422217879
-0.015599,-0.0742,0.055,-0.1422981613188212,0.2778029682476073,-0.13965405632954064
-0.020104,-0.050991,0.055,-0.14884274457483218,0.1631906551772162,0.11587628800691037
0.02215,0.008823,0.055,-0.17851608323914353,0.15394067107268272,-0.2585361459659479
0.043408,-0.057442,0.055,0.012063657107063877,0.16480102567190635,-0.19455320355422995
-0.034436,-0.050231,0.055,-0.22603049707863213,-0.0858712156367396,-0.0741491128583589
-0.005057,-0.01442,0.055,0.08462716592880141,0.10780207214300375,-0.045304422111872356
-0.014474,0.011654,0.055,-0.10086110982063225,0.02880546427441799,0.023215278345210467
0.002573,-0.06385,0.055,-0.04804589675954751,0.024573499341477234,-0.051836143344909914
-0.028238,-0.054046,0.055,-0.22338980683432116,-0.009258373480700355,-0.12617206497261169
0.02694,-0.052569,0.055,-0.1424122778813743,0.15619278447016383,-0.13468559411361855
0.027215,0.022356,0.055,-0.01638654605730269,-0.07002085380466005,-0.018490046656295757
-0.031721,-0.001176,0.055,-0.05326254613730678,0.23813078894097517,-0.0618459102932794
0.009749,-0.010442,0.055,-0.1564116012759022,0.0711932740727983,-0.11927034366177784
-0.008221,-0.080492,0.055,0.03735830989389269,0.06957435126291589,-0.17515623090551283
-0.008332,0.025745,0.055,-0.18588096399661685,0.20123808664470366,-0.06455140431977138
0.009659,-0.033871,0.055,-0.024359236257140975,0.10695335896696756,-0.1717252901679534
