-0.021521,0.014541,0.06,-0.2102801088034824,0.1565822393265781,-0.20788664244431931
-0.025758,-0.081171,0.06,-0.1192227352502698,-0.15171538375832627,-0.2791327442098562
0.019847,0.042783,0.06,-0.04127631951675543,0.2402556865684753,-0.07503353888141959
0.037191,-0.0647,0.06,0.010733308019960974,0.09444375126164317,0.013081783630849992
-0.016671,-0.09832,0.06,-0.0685329661664473,-0.014818864112660979,-0.18422900557595245
0.017095,0.015188,0.06,-0.12290741519967195,0.17429964419875477,-0.11520079756173218
0.037315,-0.001095,0.06,-0.11214966280744679,0.13397051732463727,-0.08913430273830433
0.011217,-0.02086,0.06,0.00377822872829045,0.14114203263036118,-0.04739795427163212
0.026176,0.047862,0.06,-0.03566791970590709,0.15578408332503368,-0.018660896415207757
0.02101,0.016277,0.06,-0.0311753984582011,0.04154957328859066,-0.012309087919640947
0.005701,-0.041312,0.06,0.09798559888413336,0.220404819629489,-0.05615638073593677
0.005658,-0.003478,0.06,-0.09310119654025942,0.12980440974662222,-0.19716133327387744
0.024665,-0.060894,0.06,-0.17310291833605948,0.10318797797898593,-0.16654775601918378
-0.031397,-0.006421,0.06,0.05246920298682072,0.10882291292876989,0.02741741324651926
0.039202,-0.050685,0.06,-0.07610163480767045,0.07411643963414427,-0.08146829208100594
0.012247,-0.030093,0.06,-0.01650667104250418,0.06099609065614686,-0.08428908401496059
0.008995,-0.014629,0.06,-0.09660401015572663,-0.06535512560480994,-0.06386639994885615
-0.02666,-0.013674,0.06,-0.031189478694737923,-0.00792925888501661,-0.05219408602432133
0.039819,-0.031759,0.06,-0.14048026110431722,0.12667619200404157,-0.19753688261485927
0.040864,-0.042186,0.06,-0.14212267462246997,-0.05168331491201528,-0.11117573664713061
-0.010069,-0.097108,0.06,-0.15890748120083947,0.12656457473021288,-0.14271680346563073
-0.027377,-0.012397,0.06,-0.12761166495998016,0.05584084245218879,-0.14271574419731006
-0.003218,-0.068589,0.06,-0.0775809215623124,-0.10796389277029195,-0.1655615579581757
-0.023235,-0.034736,0.06,-0.0014598304495409156,0.06253665321098878,0.008959307616804342
-0.017042,-0.084106,0.06,-0.056675403344704944,0.0018764624167988408,-0.0284934940977799
-0.008346,-0.02642,0.06,-0.1391217739774959,0.16582738414493225,-0.039613208749394155
-0.024368,-0.028777,0.06,-0.06538399153451983,0.11900732513996815,0.059203250017567356
-0.012202,-0.026407,0.06,-0.12787431024022197,0.01102976089842822,-0.10551747806415807
0.005227,0.042026,0.06,-0.10912167293890618,0.14150248119790865,-0.0682701055738109
0.019755,-0.003166,0.06,0.004906000207809301,0.044459361059163705,-0.2083826031402082
0.002914,-0.02384,0.06,-0.02674684664962578,0.24885915410292414,-0.046855683050828593
-0.004798,-0.081491,0.06,-0.10183261411568102,0.026571231359036274,-0.002885856587617933
0.024216,0.057289,0.06,-0.170853082631476,0.12582439876527918,-0.18417094312044108
0.027067,-0.018305,0.06,-0.16236176779798062,-0.06545842491399156,-0.176115683852702
-0.001097,-0.032647,0.06,-0.1542120947656465,0.12754408678324292,-0.3010775486979485
-0.004731,0.000712,0.06,-0.050817507933502475,0.12168697054298905,-0.149231902540359
0.023189,0.008706,0.06,-0.09227801950244355,0.12929034171531706,-0.05245914604317571
0.032675,-0.089459,0.06,-0.06475905603626152,0.20284723983675468,-0.15122872611354035
-0.00903,-0.012303,0.06,-0.18470235924835876,0.07064554437824433,-0.03140818659852643
-0.018035,0.005531,0.06,-0.22781723161426728,-0.05906241786828703,-0.10194961624066777
0.021014,-0.030751,0.06,-0.05239838803001127,0.09800780051962388,-0.08810223450497755
0.028181,-0.024922,0.06,-0.15605245779081078,0.020605338283815167,-0.023045262050826545
-0.033734,-0.059959,0.06,-0.061856765723182786,0.06432975432569776,-0.21298024913886796
-0.011776,0.030017,0.06,-0.06833326881839463,0.13453470375441423,-0.014297700703216442
-0.016609,-0.062898,0.06,-0.017422041575854207,0.1220443606623578,-0.07665858815999715
-0.013998,0.008731,0.06,-0.1848112397364833,0.10266212698844068,-0.03471805655376929
-0.029075,-0.052906,0.06,-0.07205242374711707,0.1580019227710272,-0.09976359206964193
-0.006613,-0.094478,0.06,-0.013785690811159018,0.03421017891524536,-0.1743299891038252
-0.025959,-0.027114,0.06,0.03970307287621557,0.02818841369153091,-0.29480696150506036
-0.014063,-0.060476,0.06,-0.10972569484015192,0.01801699106557275,-0.044996133311084596
-0.040903,-0.016636,0.06,-0.14426593989417413,0.136183812363472,-0.09654233258319316
-0.026403,-0.073236,0.06,-0.21732468489415196,0.15122137987293915,-0.09342450199712325
-0.042184,-0.068457,0.06,-0.18616477681767618,0.1394167103017605,-0.13719310940859944
0.013193,-0.06196,0.06,-0.23921223702888053,0.3025118133209892,-0.008768707657126784
0.009357,-0.093963,0.06,-0.10856910651968922,0.21076916634326648,-0.06047025997762932
-0.036224,-0.000582,0.06,-0.05239497552490022,0.10936890389195919,-0.08674359045066457
-0.003494,-0.064877,0.06,-0.005594044995160854,0.10447407510934137,-0.13104905942464004
0.01703,0.032952,0.06,-0.015560174269407019,0.2323116595137067,-0.09482836781016472
0.013535,0.018854,0.06,-0.12808346607568616,0.23741642608179392,-0.04260519088217026
-0.009328,-0.097953,0.06,-0.07373242912155442,0.30950746084306635,0.07739585468026314
0.010793,0.02794,0.06,-0.10025502535590661,0.2096541333773223,-0.07794613026417103
-0.007365,-0.012358,0.06,-0.051394378282783364,0.13989413082501634,0.06924374725416008
-0.004192,0.005007,0.06,-0.08656323921720059,0.010940588901848125,-0.3590965396099328
0.037098,-0.086502,0.06,-0.12621838928103638,0.1434194439484684,-0.015990180974504217
0.043537,-0.015369,0.06,0.03039124243298805,0.061530409870460545,-0.08271963642242891
0.017795,-0.082448,0.06,-0.0633525065886392,0.040428830783432845,-0.21039104456013222
0.00143,-0.097622,0.06,-0.18532995252816864,-0.061340016412355425,-0.26909417654319145
0.035624,-0.073883,0.06,0.031157756584112635,0.13790245857026795,-0.01186481252536899
-0.008718,-0.026175,0.06,-0.057375755097594884,0.08015471895255666,0.061295313726935176
-0.037855,-0.06537,0.06,0.06994141762222249,0.1431966360090653,-0.01792778801950046
0.038845,-0.047208,0.06,-0.1989329107096454,0.010673260826216113,-0.04938563051450017
0.041267,-0.01234,0.06,-0.029757512970822936,0.0981969750662548,-0.14189814954797206
-0.001026,-0.010118,0.06,-0.13783526188198583,0.011238850055266036,-0.1250594294812623
0.017507,0.063764,0.06,-0.02533661485763966,-0.23603123872799991,-0.14139963980562162
-0.030559,-0.024459,0.06,-0.13679891544501094,0.06647018057306697,0.021761956499327183
0.033509,0.016935,0.06,0.1565728198659637,0.016007883976351334,-0.022537305388592863
-0.026524,-0.068293,0.06,-0.196744731761883,0.04898637068736611,-0.06235256358846074
-0.031996,-0.045769,0.06,-0.15837261221929946,0.18882730191410513,-0.23891079830579645
0.022857,-0.083452,0.06,-0.14472211478385763,0.12167930638033408,-0.18434069853962498
-0.015628,0.006124,0.06,0.011064410114324501,-0.0379431383808666,-0.10037065694282676
-0.014913,0.009819,0.06,-0.13334777024136615,0.15719350658941433,-0.19312627702559698
0.038113,-0.012282,0.06,-0.047645900821941485,0.08003280557573422,0.012422550348697301
0.00924,-0.079804,0.06,-0.045442182684479464,0.15979967721049637,0.003931326976562736
0.030517,-0.054888,0.06,-0.036485257696149805,0.0882509943244365,-0.042582796510159324
-0.012199,-0.004235,0.06,-0.14467810158513647,0.17307334682019415,-0.11931119030298798
0.002102,0.00456,0.06,-0.31254659022854825,0.08463709341192827,-0.19279688548083418
0.018674,-0.000318,0.06,-0.16457443129927796,0.19320878638430372,-0.08444212457078379
0.016782,-0.086674,0.06,-0.0732980212965436,0.0434046706547222,-0.17610597791788282
-0.002395,-0.067142,0.06,-0.11407059686889104,-0.09071866629691816,-0.23786958392952773
-0.014011,-0.004754,0.06,-0.2803201714403313,0.2682539105426094,-0.09866366347172248
0.026558,-0.049865,0.06,-0.2228395888284028,0.027283892587936842,-0.12215849867886716
0.01569,-0.07674,0.06,-0.1995681196656901,-0.030966768629044017,-0.15360569760966236
0.010006,0.007369,0.06,-0.06519130000772484,-0.004399718106492756,-0.08660644108949213
-0.021455,-0.075728,0.06,-0.1438756989429685,0.16150056557894277,-0.1405691410750161
0.007037,-0.032007,0.06,0.06938880826340543,0.0034216234905124487,-0.11465506336389075
-0.013426,-0.094678,0.06,-0.12571908282422412,0.16093613000485707,-0.14896283861369308
0.031737,0.025332,0.06,-0.1976485446407914,0.05613597061409181,-0.1427485972970415
0.022252,-0.075346,0.06,-0.05401978114869857,0.1785229512548998,0.09324557630747186
0.035012,-0.011309,0.06,-0.018296043380155877,-0.0174872368343999,0.05832736531576469
0.012895,-0.001183,0.06,-0.10555172220835408,0.05956832753096486,-0.043485924354930684
-0.017352,-0.022848,0.06,-0.040487667616890335,0.07318358471384623,-0.005040139530780293
-0.028153,-0.056569,0.06,-0.0738755655194767,0.116233213704797,-0.1437509600783825
-0.023328,-0.069217,0.06,-0.07084047636851142,0.20963758049939218,-0.1875228377978841
-0.028542,-0.050161,0.06,-0.2187670070472002,0.23292154198148673,-0.263843541408427
-0.041891,-0.026598,0.06,-0.10896091414887346,-0.06231350556908488,-0.2991783374486357
0.014636,-0.025634,0.06,0.061882650883723245,0.13327973335621168,-0.050290828225089165
0.044056,-0.024768,0.06,-0.24092841291228098,0.0771531159958303,-0.09006154565685909
-0.018907,-0.043934,0.06,-0.02391354664390305,0.0867491620430143,0.1939517871575089
0.002015,0.005317,0.06,-0.06903517575413115,0.04858165889470878,-0.04174103549796566
-0.044347,-0.031713,0.06,-0.02023765265009869,-0.06496280642263796,-0.006237152175918052
0.026242,0.053071,0.06,-0.21920131527438907,0.1753411842289998,-0.09624641706171172
-0.003863,-0.035927,0.06,-0.24175847799092687,-0.029066941992382356,0.07835168423017072
0.024816,-0.018389,0.06,0.043771067615624,0.003148217284764554,0.004212125181771267
-0.009371,-0.016372,0.06,-0.22625342560765702,0.11255154540072221,-0.19146931412831364
-0.013382,0.010741,0.06,-0.05240108693102098,-0.09160950041864968,0.06701817318143795
0.01853,-0.024791,0.06,-0.10705685626321819,-0.052876942383056624,-0.096017271041605
-0.030449,-0.021195,0.06,-0.08908003176770707,0.18976845143759813,-0.017116911731553885
-0.042183,-0.097599,0.06,-0.012843252532671797,0.24495972055334225,-0.22960720542745724
-0.004193,-0.032343,0.06,-0.09134252773853688,0.12945088751339773,-0.09409725699232252
0.003213,0.01303,0.06,-0.05522569757677482,0.09991170935464733,-0.11032520642115277
0.013447,0.035407,0.06,-0.1519352972668589,0.05213746513912354,-0.14933107018914812
0.037179,0.005402,0.06,-0.08246221956041759,-0.015429425468803437,-0.19053857686019857
-0.009914,0.027794,0.06,-0.1450173288022587,0.10732918274944248,-0.1461827124152152
-0.029842,-0.014676,0.06,-0.2879068622280001,-0.0705686573567561,-0.16644292017477919
-0.033874,-0.013275,0.06,-0.061709110407644416,-0.04401967834953391,-0.08751757655900054
0.014659,-0.036097,0.06,-0.04362481197203496,-0.029245732669605395,-0.1908043823482946
-0.017171,-0.018307,0.06,-0.08398482747487396,0.06381647482428976,0.011122728236483075
-0.002199,0.000541,0.06,-0.06777365811115922,-0.05420874815700505,-0.08545224224548406
-0.031141,-0.086317,0.06,-0.08201478258181383,0.26226644422819545,0.032071928205136456
-0.00471,0.049149,0.06,-0.09138749329621534,-0.06692612679673005,-0.15600191802124977
0.030231,-0.043722,0.06,-0.07070815642993043,0.07244238526776026,-0.07962408364111012
0.043168,-0.033066,0.06,-0.23006100366808893,0.0478373064299078,0.026136702496767278
-0.009951,-0.072263,0.06,-0.020989827344317362,-0.018644891404048014,-0.06367122523712929
0.039061,-0.009096,0.06,-0.08131508921473529,0.15005510072437733,-0.14910223603787132
0.001212,-0.047417,0.06,-0.24678546542990135,0.020855075018397784,-0.04125498983286122
-0.028801,-0.089237,0.06,-0.19383358590553343,0.10036067697461504,-0.09639747415826658
0.010201,-0.087771,0.06,-0.18973905260598137,0.12522503144880348,-0.12931250923580445
-0.036657,-0.02009,0.06,-0.04881801152668409,0.04425198146229303,-0.19482293809026216
0.00844,-0.02707,0.06,-0.21125154790989337,-0.018943789619300988,-0.07622189864793623
0.030469,-0.089654,0.06,-0.055614202129094216,0.15981890251919162,-0.10163660615574212
-0.043531,-0.077508,0.06,-0.0151143961696438,0.07243210771625597,-0.07676452853717437
0.020803,-0.009593,0.06,0.012412575728882672,0.015329841513185949,-0.2304889952696721
-0.001288,-0.029318,0.06,-0.07798871126184524,-0.01589989918761603,-0.13754035785680604
-0.02983,-0.029181,0.06,-0.11315901061038185,0.06720793443346662,0.01651895537452777
-0.014067,0.028876,0.06,-0.14610358385875916,0.0849589394334398,-0.12662981221547062
0.023003,-0.017565,0.06,-0.14682944248990762,0.06294479657884544,-0.046055219727465374
-0.01482,-0.062943,0.06,-0.08877881642520274,0.08594538246082428,-0.11076042043434985
0.04373,-0.052185,0.06,-0.11108893650863803,0.13007482515043556,-0.05903851473604808
-0.018303,-0.071474,0.06,-0.10675571972449088,0.10650176686312207,0.0575106286642161
0.017865,0.033662,0.06,-0.07678985069784713,0.10839784112906647,0.046017381710264836
-0.013566,-0.020205,0.06,-0.08191263001658934,0.08248091133003221,-0.017404667881878645
0.040596,-0.011181,0.06,-0.07875751369230817,0.12448888831866589,-0.013661712225380424
-0.010321,-0.031544,0.06,-0.11489468894613077,0.12338564260380203,-0.1296075764514063
-0.025763,-0.061578,0.06,-0.09265606440912923,0.23401037162469884,-0.06311572838491221
0.026396,-0.073333,0.06,-0.009953355012589957,0.2237704307112094,-0.029786419946019757
0.038932,0.009247,0.06,-0.1678938307006346,-0.044139408416115966,-0.11188062330003241
-0.000976,-0.000993,0.06,-0.0726543853029509,0.20028874776127847,-0.08985030007578514
0.00581,0.020786,0.06,-0.14953960721113277,0.10248137477173835,-0.10503937710230708
0.039202,-0.012209,0.06,-0.161217395320742,0.13509155895709113,-0.14860390534676307
0.026373,-0.067491,0.06,-0.15078904974106902,-0.017253414698275016,0.061626678275223466
0.016553,0.040103,0.06,-0.03038867149443048,0.05936408601437315,-0.015777370894618448
0.03345,0.008091,0.06,-0.14929271400530594,0.07357510818308799,-0.058497937117789056
0.034101,-0.03549,0.06,-0.1400998981033242,0.23953581689373493,-0.30627301937274476
-0.003618,-0.079763,0.06,-0.0892671406184844,0.1405571718362877,-0.05056855846536543
-0.044925,-0.080319,0.06,-0.0005352600873709534,0.24991856542854096,-0.07636264353709739
-0.033948,-0.067274,0.06,-0.23647123548679874,0.03450466939852381,-0.05092413091164278
0.028004,-0.096253,0.06,-0.11208768240194815,0.09536503081340131,-0.12188942793095707
0.029947,-0.014963,0.06,-0.06517443213333847,0.019435480728318133,-0.11359790970951707
-0.042802,-0.032793,0.06,-0.16671861235053004,0.0975320656343901,0.01149255476358356
0.005629,-0.04456,0.06,-0.1696011717558501,0.1271563912108773,-0.08854197724848506
-0.000313,-0.024247,0.06,-0.1702008755297454,0.05707818621080607,0.13292191744275694
-0.015504,-0.038768,0.06,-0.14746045452032633,0.09377841884719795,-0.13251032030210866
-0.036385,-0.019151,0.06,-0.10008550727825319,0.011472816432063215,-0.0984320006573281
0.011941,0.013122,0.06,-0.17285182808204758,0.04757067415229255,-0.25068117849503974
-0.025213,-0.00838,0.06,-0.06297390572628882,-0.026745937646063922,-0.15273512658894475
-0.017904,-0.011814,0.06,-0.04098353377529319,0.1384268907963755,-0.05906199630048337
0.005288,0.011409,0.06,-0.18692875189821134,0.18259746837215318,0.046397973057084776
0.033851,-0.037119,0.06,-0.011327887050870601,0.10861304250990744,-0.2137625080083864
-0.030743,-0.009207,0.06,-0.030980382923254647,-0.014635309715398614,-0.10705274162714289
0.001529,-0.092667,0.06,-0.08842231893826782,0.22187233683826002,-0.24464912996756322
-0.012581,-0.05492,0.06,0.0049369887993808625,-0.02015994007669164,-0.07165478420407587
-0.002833,-0.035518,0.06,-0.18561803487126224,0.17861678808668358,-0.09017167256299416
0.008871,0.011272,0.06,-0.17054252297091904,0.199767856231728,0.0003769886821780105
0.013952,0.050778,0.06,-0.1816128976462237,0.06510983221156774,-0.04632790619428722
0.008846,-0.094386,0.06,-0.08551509755129316,0.1152918491816104,-0.13971644360560037
0.011478,-0.002921,0.06,-0.16970010589211346,0.20680972038210554,-0.19974198935745732
-0.018249,-0.0153,0.06,-0.0579122583749164,-0.0865036889459625,-0.024452576967543296
-0.017422,0.024665,0.06,-0.1627071280972124,0.007056946815505061,-0.012466054400408173
0.031853,0.029914,0.06,0.03214227355118072,0.09578107318521867,-0.11246060379583521
-0.028889,-0.030107,0.06,-0.19914823439853357,0.029126541082704405,-0.05829928442156641
0.004343,0.024642,0.06,-0.19479498849555416,0.25824263329330854,-0.0773314191748154
-0.041879,-0.04271,0.06,-0.16156436629641868,0.012853425050417755,-0.21239940258020557
-0.028607,-0.05638,0.06,-0.09891594873710736,0.124236414282487,-0.03579129696066359
-0.003842,-0.078528,0.06,-0.2457598835326985,0.036987320161713466,-0.16084181892261604
0.031239,0.019468,0.06,-0.0033873972748619,0.201840845551422,0.10066461090477927
0.017994,0.10273,0.06,-0.022272407207506176,0.1284697048979102,0.026580810558566734
-0.031297,-0.09654,0.06,0.08584716009990279,0.05617767513057381,-0.21580611714744843
-0.041728,-0.074168,0.06,-0.24062218919325762,0.06026923423035391,0.0803649636764813
-0.004117,0.023618,0.06,-0.13680762432931395,0.12932979723425175,-0.07011021333021412
0.016844,0.037448,0.06,-0.06392456672866692,-0.05946793803854433,-0.10114472552710392
0.014194,-0.014172,0.06,-0.0948744265223059,-0.033832393927675675,-0.007478444816099637
0.000908,-0.037906,0.06,-0.07048565266796807,0.2614703283881308,0.08180547319137708
0.029384,-0.033141,0.06,0.10394356730029364,0.1472366845118902,-0.11273473126583904
0.034292,-0.026936,0.06,-0.10624130098851366,0.09981173854571801,0.10726352689509139
-0.018218,-0.042998,0.06,-0.07146861217353755,0.114235159383683,-0.07764249892885762
0.001433,-0.010135,0.06,-0.199680909621579,0.0496202678320703,-0.0721763847903276
0.030087,0.001282,0.06,-0.17888795668826635,0.0434390856496123,0.010671627817087177
0.041892,-0.034235,0.06,-0.18615112366860773,0.09493902156311229,-0.1656943625675589
0.027816,0.010211,0.06,-0.07120041571320733,0.14208642466882537,-0.1936689936130174
0.033068,-0.06099,0.06,-0.04643709641073802,-0.040664331615116955,-0.17195055204417342
0.005176,-0.011702,0.06,-0.005195848650983985,0.018952147076209958,0.0018510717912711416
0.036467,-0.048251,0.06,-0.07619926190463763,0.1093076162383444,-0.043977157392765726
-0.037738,-0.0537,0.06,0.006145549359018478,0.06069128811584479,-0.05005537290764937
0.033751,0.007636,0.06,-0.05230337703383214,0.376297874512999,0.02666508681522194
-0.041642,-0.016826,0.06,0.011149919556534837,0.02221949183624705,-0.08827710701202633
-0.001839,-0.063288,0.06,-0.023960109671807263,0.12733830034308058,-0.1303022195313559
-0.006157,-0.098022,0.06,-0.020156132309721853,0.04975243997989609,-0.02466322705444017
0.03417,0.002783,0.06,-0.2976002191461414,0.11517025941779502,-0.14553690522165316
0.00047,0.009246,0.06,-0.07336786945511578,0.22600571101902145,-0.10191924333497493
-0.015149,-0.067992,0.06,-0.035077512138795904,0.05853090582681264,-0.097137700467981
-0.031329,-0.039499,0.06,-0.04209472768415672,0.15979466843697998,0.02679922893175469
0.008425,-0.033445,0.06,0.060251434581829175,0.15852026661600394,-0.07815096785675833
0.020036,-0.083203,0.06,-0.09372971261214563,0.11883522713600336,-0.10178141119630509
-0.031846,-0.03779,0.06,-0.0369525264745053,0.12226128916053858,-0.03642456636365942
-0.000867,-0.052817,0.06,0.021103219732023167,0.1459558524874407,-0.09654084200243299
-0.033699,-0.04616,0.06,-0.055164418443512685,0.05555976857396905,-0.10577308505095859
-0.00568,-0.00261,0.06,-0.08733520536355596,0.1043937824535488,-0.10363722766769469
0.033836,-0.076455,0.06,0.014293894945289053,0.007030780671620329,-0.21858179577878042
-0.041758,-0.047635,0.06,-0.16961138016348476,0.20906114843505774,-0.028680217629348345
-0.012823,0.035484,0.06,-0.12268430607328237,0.22747928258240058,0.00047298646604628793
0.033073,-0.092864,0.06,-0.3165750362806241,0.12327151582825335,0.016517910395441766
-0.004126,-0.046232,0.06,-0.1834915388470505,0.016557097307058788,-0.1776542616113211
0.004392,0.073836,0.06,-0.1231466142532849,-0.019958396403305434,0.03641087930378176
-0.042748,-0.034955,0.06,0.016588407515236357,0.21086233007788824,0.08545590686514021
0.035839,-0.028977,0.06,-0.17035526497968004,0.15285246474502334,-0.0727733988797867
-0.004598,0.009106,0.06,-0.1038345949557208,0.154191180223338,-0.2059043534155345
0.018201,0.011363,0.06,0.035115249831296144,0.13326427701422583,-0.11246767336861418
-0.028464,0.005538,0.06,-0.09017176768530932,0.214881416704928,0.08778695299517883
-0.025705,-0.083629,0.06,-0.03694335923008508,0.13973888592390216,-0.13822364413142152
-0.002255,-0.045471,0.06,-0.003452793490267735,0.1926530811731504,-0.13970510169421088
0.02271,0.044001,0.06,-0.12526346942441718,0.02337469373102663,-0.13599858108077886
0.00392,0.020677,0.06,-0.0803767979723511,0.06560498955150806,-0.07125471504805511
-0.027755,-0.036669,0.06,-0.21982856617384955,0.17301259773329547,-0.2961797890617365
-0.021617,-0.011673,0.06,-0.11635525674769759,-0.005881632866992392,-0.032582057935722365
0.026191,-0.072737,0.06,-0.0028720758950964227,0.05096743164770423,-0.06347792135875245
0.007692,-0.029613,0.06,-0.22705945057366764,0.09700081315150966,-0.15345624663146298
0.021282,-0.051769,0.06,0.08657023688370599,0.11999415926735013,-0.3040706948676073
-0.032561,0.002774,0.06,-0.010116254302490602,0.16171300103496344,-0.10633850461644927
0.007316,0.008073,0.06,-0.1841819858373721,0.12710023888393684,0.0019503415790291126
0.016621,-0.021694,0.06,-0.10869393724343396,-0.08284782631225118,0.01298324203575383
-0.031031,-0.008059,0.06,-0.20137207757226538,0.326989760308559,-0.0702592078070533
0.018901,0.094242,0.06,-0.11927536217424405,0.0963121735235164,-0.1603990590217693
0.001637,-0.031831,0.06,-0.16270318594634253,0.06668632465014324,-0.15427947468183545
0.003808,0.014433,0.06,-0.19576896584221723,0.006443325135118583,-0.21410017327209868
0.044285,-0.044121,0.06,-0.08829758734910864,-0.02510845045817378,-0.229662442154434
0.011295,0.061749,0.06,-0.16934995946183398,0.09208092561284076,-0.11234614779171921
-0.029378,-0.051031,0.06,-0.07393261872295079,0.1626664254819128,-0.04870233911690855
0.011964,0.008044,0.06,-0.2236199505525123,0.058335106184378205,-0.07965509047035388
-0.031012,-0.029119,0.06,-0.17645934434217128,0.24869703165632218,0.03262217769253031
0.038298,-0.010785,0.06,0.13635054686641357,0.11741359484082636,-0.07448518963335794
0.025894,0.056617,0.06,0.04696830831095565,-0.008605560453139871,-0.19985821269630474
-0.035884,-0.008619,0.06,-0.1775820025817072,0.18589855434900082,-0.02125599581559457
-0.007483,0.023541,0.06,-0.10711520922584063,0.1276037473453835,0.08216107365862867
-0.005121,-0.010783,0.06,0.04610242925276541,0.0026365407165112043,-0.19322577147201406
0.034004,-0.033306,0.06,-0.07215040192000136,0.024984669076203225,-0.019972558459317825
-0.021444,-0.050365,0.06,-0.10121643302846788,0.05266150611554732,-0.24152219652894888
-0.018649,-0.021208,0.06,-0.06658288720701112,0.17998540261525298,-0.1965163270921413
0.01957,-0.006065,0.06,0.006810765820311382,0.09049107134559087,0.057593210651648054
0.011866,0.088398,0.06,-0.09157301296212579,0.011026893081818478,-0.020615482741397427
0.041939,-0.080253,0.06,-0.15934171751710477,0.09898797781341284,-0.25481975891093084
-0.042642,-0.053117,0.06,-0.20257413635922503,0.10129034861575992,-0.07352615364454664
-0.025223,-0.02365,0.06,-0.036992465161989514,-0.025497587744796713,-0.05494558236801926
-0.023677,-0.077207,0.06,-0.1921194278108485,0.012556913621765364,0.014997306918413692
0.036853,-0.025095,0.06,-0.1569935314920966,0.13814429377096316,-0.06042950279267071
0.018162,-0.081189,0.06,-0.17495373088441302,0.053332641584186824,-0.1795086939791276
0.014777,-0.072391,0.06,0.03229477198608238,0.046041699368781996,-0.06840905705627778
-0.000413,-0.012758,0.06,-0.08910138710698663,0.15600839168331815,-0.15038247412507444
-0.029081,-0.039684,0.06,-0.021992570258513245,0.12950569520865018,-0.06785607469748202
-0.020803,-0.05896,0.06,-0.13623617120734546,0.12181367722036329,0.028727548193943374
0.030619,-0.086093,0.06,-0.1478106826194805,0.1340737304359465,-0.00786658207796542
0.00179,-0.017038,0.06,-0.04643980886778807,0.254325579658248,0.01239383876198434
0.032791,-0.003882,0.06,-0.10259502110617767,0.09619015652916474,-0.11998549333409696
-0.041073,-0.068774,0.06,-0.037813280348005684,0.08920026724738306,-0.08463478173803621
-0.020524,-0.055603,0.06,-0.05924141121118024,0.14316148405641926,0.06396443100484013
0.018402,-0.032456,0.06,-0.16297940492585886,0.2643866920901492,-0.12844569140040799
-0.032087,-0.071083,0.06,-0.11730942871531193,-0.020288111057559455,-0.06128621252188193
0.032164,-0.086955,0.06,-0.17941528876872806,0.22277237213795176,-0.1660154107049011
0.036182,-0.07581,0.06,-0.23669826319369103,0.0679506443115836,0.052154181915454595
-0.017411,-0.057198,0.06,-0.08072434501915877,0.11682372618916137,0.004487902430617505
-0.029819,0.00074,0.06,-0.2277985478691059,0.037577482794109995,-0.013362997983624048
-0.031069,-0.075977,0.06,-0.09990666522257242,0.06627316738471478,-0.00871819041242014
0.017226,-0.022335,0.06,-0.1483064373194486,0.08545892517924991,0.0812912367839941
0.001008,-0.087753,0.06,-0.030477592675033645,0.12534783922605297,-0.30766153153225045
0.028688,-0.056883,0.06,-0.023434986345155003,0.35687203035927273,-0.13589243014781743
-0.001937,-0.032845,0.06,-0.15010013346173837,0.07974719850114398,0.022518622546976903
0.020636,-0.041269,0.06,-0.13582138668941848,0.16163512749185838,-0.18743104376699882
0.008376,-0.052405,0.06,-0.09256745049994243,0.12526740325683017,-0.1876450769601529
0.007386,-0.000403,0.06,-0.29218622782217746,-0.0030470670696440827,-0.053843847311156434
0.043671,-0.0301,0.06,-0.025650329652241434,0.11715692779008302,-0.07354227935954949
0.023579,-0.083972,0.06,-0.007095192607894387,0.038903249705106724,-0.14520731400843734
-0.001377,0.00489,0.06,-0.2230262952647024,0.12275157184934682,-0.21692199120581412
0.013317,0.012965,0.06,-0.17414487606690188,-0.022676952503799308,-0.2521595780007218
0.026736,0.015174,0.06,-0.08704202415208658,0.22451868464335445,-0.0407852237701322
-0.027207,-0.018814,0.06,-0.2350419381609226,0.11813713949029792,-0.029296724254922937
0.028534,-0.045722,0.06,0.01335584797626721,0.09721198566357403,0.0060525665816568925
0.016066,-0.010668,0.06,-0.19583095945524018,0.12109882721179077,-0.06252952028828822
-0.044091,-0.024404,0.06,-0.03465591351872399,0.16232882399279625,-0.12634722780746402
0.006809,-0.013773,0.06,-0.22732441715950322,0.14557574454918387,-0.168195744596807
0.036905,-0.019838,0.06,-0.07708568898696173,0.19231137477752802,-0.052873310608171
-0.002929,0.007465,0.06,-0.09718322504280158,0.11264374302968783,-0.1790724832704111
-0.01446,-0.058994,0.06,-0.07981168955268976,0.02159848863970737,-0.0020037061271934433
0.02319,-0.078515,0.06,-0.16606562661492766,0.04452875161794334,-0.17711425570912748
-0.006831,0.027923,0.06,-0.23044419879175249,0.09428032311417955,0.008405122089800527
0.017253,0.024076,0.06,-0.18632467863053448,0.2318580047871972,-0.046978972995738846
-0.00631,-0.018806,0.06,-0.04221670194369873,0.06353717450234142,-0.11292161535772696
0.020537,0.046612,0.06,-0.1568754840435844,0.15599648586541415,-0.1248481225617184
0.007661,-0.025,0.06,-0.15207190525854714,-0.021933072571421297,-0.2324301208525186
