-0.015208,-0.047596,0.0,-1.63252134,-0.19704947,-1.62212071
0.010052,-0.061106,0.0,-1.69338214,-0.13511084,-1.73852611
0.004246,0.037887,0.0,-1.69834675,-0.16221224,-1.57498803
0.000162,-0.011797,0.0,-1.71460298,0.02027809,-1.74413493
-0.022364,-0.050333,0.0,-1.61044611,0.06982528,-1.56850466
0.002031,-0.011685,0.0,-1.620988,-0.18300975,-1.71420598
0.00432,-0.00084,0.0,-1.63018813,-0.18281793,-1.43089764
0.016637,-0.063894,0.0,-1.64566662,0.0054596,-1.64208186
-0.003017,-0.04189,0.0,-1.79271022,-0.13830743,-1.70548133
-0.019132,0.029971,0.0,-1.61379948,-0.02810471,-1.55291605
-0.020574,-0.012474,0.0,-1.59151301,-0.1212781,-1.51423587
0.001902,-0.045529,0.0,-1.78125619,-0.00832364,-1.77840955
0.000806,0.029339,0.0,-1.63957706,-0.10475475,-1.72077775
0.00741,0.049899,0.0,-1.84484111,-0.02321786,-1.47580118
0.019237,-0.055772,0.0,-1.68137104,0.01885165,-1.54056262
9e-06,0.009974,0.0,-1.70942318,0.000359620175,-1.57594164
-0.032108,-0.022449,0.0,-1.70693876,0.04814422,-1.56202483
0.012746,-0.003052,0.0,-1.5585393,0.08355034,-1.63645869
-0.019608,-0.063368,0.0,-1.68389262,-0.15803432,-1.47915761
0.019349,-0.016242,0.0,-1.72631875,0.02270674,-1.64757879
-0.027682,-0.021048,0.0,-1.63039528,-0.01151535,-1.5796665
-0.018066,0.036271,0.0,-1.71936049,-0.000263219703,-1.69496108
-0.006818,0.009562,0.0,-1.5630341,-0.05528104,-1.52105367
0.016151,-0.029732,0.0,-1.5620153,-0.12067916,-1.58867151
-0.027507,-0.014226,0.0,-1.7547137,-0.01999591,-1.62015613
-0.013008,-0.008205,0.0,-1.68013676,-0.03917915,-1.58426806
0.003453,0.008827,0.0,-1.67154557,-0.08182531,-1.62634462
0.002781,-0.012235,0.0,-1.64058345,-0.03025712,-1.74020657
0.000942,0.019457,0.0,-1.574064,-0.15785569,-1.68308121
0.000187,-0.032376,0.0,-1.6264044,-0.06079217,-1.75266939
0.006309,0.050621,0.0,-1.5989836,0.02606007,-1.53894678
-0.00451,-0.04981,0.0,-1.65811948,-0.01175909,-1.71948973
-0.021874,-0.010269,0.0,-1.64968136,-0.01501096,-1.56513067
-0.019012,-0.053155,0.0,-1.61071998,-0.17212287,-1.82391419
0.008574,-0.015862,0.0,-1.69698023,-0.05486108,-1.60654137
0.006676,0.00445,0.0,-1.57764226,-0.06634308,-1.51170367
0.018105,-0.014937,0.0,-1.69855418,-0.08348303,-1.7258632
0.006713,0.019122,0.0,-1.526661,-0.19560751,-1.65083967
0.010192,0.029092,0.0,-1.55655934,-0.1726842,-1.6784954
-0.012135,-0.013874,0.0,-1.64136193,0.000389721356,-1.61223928
-0.018792,0.003268,0.0,-1.62835941,0.05745763,-1.59268758
-0.012012,-0.059539,0.0,-1.70596204,-0.12098203,-1.72646095
0.0033,0.003516,0.0,-1.6018805,-0.23957416,-1.71418712
0.014735,0.010355,0.0,-1.70478535,-0.01304015,-1.60293635
0.012071,-0.054559,0.0,-1.62431751,-0.10280663,-1.70290406
0.020387,-0.008248,0.0,-1.62428139,-0.14155271,-1.71055812
0.009785,-0.039598,0.0,-1.73569188,0.12148939,-1.60903309
-0.020555,-0.051091,0.0,-1.58457522,-0.22344192,-1.6283438
0.016753,0.021157,0.0,-1.76573954,-0.04577401,-1.63726812
0.004686,-0.018917,0.0,-1.6337603,0.13420479,-1.52925955
-0.008886,-0.010066,0.0,-1.56901626,-0.16667674,-1.89729841
-0.001462,0.00794,0.0,-1.65561093,-0.01365812,-1.795019
-0.009865,-0.046421,0.0,-1.76440483,-0.07625674,-1.57926899
-0.006981,0.026129,0.0,-1.67402533,-0.00849847,-1.44969173
0.00076,-0.034988,0.0,-1.67514809,0.02942314,-1.74961089
-0.024037,0.005972,0.0,-1.71218773,-0.16238851,-1.54309584
-0.001973,-0.03664,0.0,-1.65400427,-0.05162226,-1.89946464
-0.02771,-0.066465,0.0,-1.65820216,-0.08080796,-1.60893493
-0.00298,-0.020228,0.0,-1.58498287,0.00768443,-1.61977438
-0.004114,0.005505,0.0,-1.81998994,-0.07277939,-1.56865979
-0.013367,-0.021839,0.0,-1.72209236,0.05947759,-1.65661424
-0.017029,-0.052629,0.0,-1.72892651,-0.11732968,-1.55562219
-0.005334,-0.05908,0.0,-1.60867903,-0.17751589,-1.76087459
-0.017319,-0.051057,0.0,-1.56839833,-0.23849217,-1.56607236
-0.026447,-0.02267,0.0,-1.49268465,-0.24012516,-1.58143722
-0.007597,-0.054223,0.0,-1.76506385,-0.11070447,-1.56421167
-0.023112,-0.061428,0.0,-1.63064763,-0.05537804,-1.6493219
-0.008618,0.015166,0.0,-1.66831727,-0.1687592,-1.61615538
-0.004298,1.5e-05,0.0,-1.75718506,-0.04243049,-1.74007619
-0.000667,-0.010589,0.0,-1.71675669,-0.0822129,-1.67133092
-0.025022,-0.023704,0.0,-1.69537549,-0.21345164,-1.73939891
-0.001328,-0.004746,0.0,-1.78971766,-0.03692454,-1.71008356
0.008117,-0.01412,0.0,-1.49644544,-0.04001242,-1.72146848
-0.032046,-0.033779,0.0,-1.69993183,-0.03467037,-1.61104918
0.012862,-0.058783,0.0,-1.75780028,-0.1841192,-1.65505827
-0.026049,-0.020552,0.0,-1.75493864,-0.03414716,-1.71729835
-0.015596,-0.010783,0.0,-1.74384358,-0.15971178,-1.51862191
-0.022971,-0.020781,0.0,-1.71584685,-0.03046753,-1.63484991
0.006333,-0.038948,0.0,-1.6184714,-0.09094039,-1.61373132
0.019674,-0.069862,0.0,-1.61234371,-0.07055798,-1.62869678
-0.012778,-0.039836,0.0,-1.56152153,-0.12449784,-1.65298515
-0.015065,-0.055178,0.0,-1.6355276,-0.06751273,-1.65910609
0.009288,-0.030267,0.0,-1.60183276,-0.07350783,-1.65448391
-0.006926,-0.025007,0.0,-1.62607735,-0.07572168,-1.65595641
0.003214,0.023124,0.0,-1.68084761,-0.19439002,-1.62884085
0.015793,0.011573,0.0,-1.74245172,-0.08956525,-1.6957027
0.009577,-0.063971,0.0,-1.69419058,-0.15094511,-1.68017015
-0.008145,0.006439,0.0,-1.4834551,-0.19136782,-1.70542461
-0.008379,-0.045285,0.0,-1.63741159,-0.04601658,-1.63681348
0.012579,-0.050607,0.0,-1.51317409,-0.09264034,-1.64958539
0.005202,-0.001354,0.0,-1.75656568,-0.02585804,-1.52743106
-0.017785,-0.058287,0.0,-1.61448649,-0.16095414,-1.655972
0.017256,-0.011907,0.0,-1.68954941,-0.06490867,-1.61750445
-0.013276,-0.016702,0.0,-1.82922187,0.07398023,-1.72595543
-0.023354,-0.004312,0.0,-1.63766013,-0.01976275,-1.71252406
1.2e-05,0.021055,0.0,-1.80296763,-0.19967436,-1.79536434
-0.003379,0.02439,0.0,-1.61102487,-0.07934406,-1.65331639
-0.002406,0.055012,0.0,-1.59578545,-0.1337336,-1.62394887
-0.001723,0.020715,0.0,-1.71168511,-0.22760269,-1.64411347
-0.016214,0.038901,0.0,-1.69045921,-0.14694519,-1.72668059
-0.017079,-0.011298,0.0,-1.67284445,0.02948084,-1.68311057
0.012312,-0.06538,0.0,-1.68565333,-0.05621996,-1.68926303
-0.019333,-0.013702,0.0,-1.65294401,0.01149493,-1.6496893
0.006846,-0.049014,0.0,-1.70781674,-0.03320746,-1.73415127
-0.014691,-0.038002,0.0,-1.66581488,-0.00335045,-1.85909942
-0.007545,-0.068939,0.0,-1.66891326,-0.1240621,-1.62579315
0.001991,-0.022583,0.0,-1.67926626,0.06022475,-1.71091376
0.021672,-0.064876,0.0,-1.71721573,-0.11023914,-1.65119358
-0.004533,-0.041933,0.0,-1.53135327,-0.13976446,-1.68948463
-0.020922,0.005682,0.0,-1.70162783,-0.01584282,-1.71552154
-0.014122,-0.032774,0.0,-1.59301705,-0.14282203,-1.70981735
-0.030589,-0.066348,0.0,-1.62302103,-0.12454788,-1.68812742
-0.021892,-0.006528,0.0,-1.86295576,0.02409431,-1.60544681
0.006278,-0.029959,0.0,-1.68270058,-0.13439124,-1.72228183
-0.02433,-0.001947,0.0,-1.75168186,-0.14210437,-1.70256227
0.009876,0.04427,0.0,-1.75564064,-0.29674165,-1.68935578
0.018323,-0.05143,0.0,-1.8134114,-0.09709705,-1.6030484
-0.008829,0.015779,0.0,-1.74290062,0.12074041,-1.68146058
-0.023917,0.01669,0.0,-1.59493356,-0.18461508,-1.62067881
-0.007766,-0.037944,0.0,-1.73499575,0.008268,-1.74927731
-0.024757,-0.026697,0.0,-1.67371218,-0.1920808,-1.57565018
0.013456,-0.059458,0.0,-1.59608115,-0.05151132,-1.50184184
-0.007475,0.031646,0.0,-1.71723636,-0.2674821,-1.60651467
-0.01595,-0.021886,0.0,-1.48332993,-0.13274391,-1.64717399
-0.008492,0.014272,0.0,-1.66473321,-0.10318531,-1.49074731
-0.008193,0.036072,0.0,-1.56170855,-0.0378911,-1.63935436
0.009702,0.032026,0.0,-1.64993433,-0.0585261,-1.80574259
-0.023008,-0.069536,0.0,-1.61458434,-0.08368733,-1.63770716
-0.002269,0.004307,0.0,-1.63374348,-0.08777913,-1.53665392
0.003629,0.009349,0.0,-1.66233735,-0.15685333,-1.6408935
-0.002309,-0.023511,0.0,-1.66795946,-0.06237223,-1.47096391
-0.021061,-0.000622,0.0,-1.81230985,0.06471745,-1.72068544
0.01815,-0.059332,0.0,-1.70689178,0.03687476,-1.49483461
-0.000298,0.040611,0.0,-1.6927878,-0.16178439,-1.68680121
0.017286,-0.006326,0.0,-1.83668511,-0.07687942,-1.63050209
0.012039,0.006838,0.0,-1.67274956,-0.26815758,-1.6777022
0.012598,0.032237,0.0,-1.7408307,-0.10421086,-1.66084209
-0.009582,-0.066734,0.0,-1.62111895,-0.17086683,-1.62841895
-0.020249,0.03225,0.0,-1.65759601,-0.1686316,-1.74776189
0.007764,-0.059221,0.0,-1.73269739,-0.04151447,-1.47176417
0.022376,-0.026565,0.0,-1.71777572,-0.26622074,-1.74724248
0.0003,-0.052797,0.0,-1.58681412,-0.02691865,-1.65488259
-0.014767,0.036269,0.0,-1.63586973,-0.15042348,-1.60690314
0.017772,-0.047273,0.0,-1.62448493,-0.07686955,-1.69368669
-0.010043,-0.062382,0.0,-1.61496331,-0.13102807,-1.65854435
0.012259,-0.027304,0.0,-1.76100667,-0.20329384,-1.67619312
6.5e-05,-0.067265,0.0,-1.60634526,-0.15352828,-1.53536339
-0.020041,0.025192,0.0,-1.63520436,0.00620461,-1.57291647
-0.017539,3.3e-05,0.0,-1.57261152,0.08008386,-1.45452205
-0.027354,-0.056704,0.0,-1.65972069,0.07174382,-1.73133983
-0.023379,0.004508,0.0,-1.64899915,-0.05027021,-1.65597264
-0.028733,-0.026546,0.0,-1.7927093,-0.02834274,-1.64125962
0.003762,-0.043956,0.0,-1.61005395,-0.07886652,-1.68322446
0.001461,0.022231,0.0,-1.7610138,-0.15439342,-1.67076157
-0.023181,-0.03632,0.0,-1.82557623,-0.04085072,-1.73542815
0.016883,-0.053688,0.0,-1.41401538,0.00850853,-1.54432641
-0.019518,-0.049743,0.0,-1.64554458,-0.1458865,-1.71572501
-0.018906,-0.004178,0.0,-1.75824256,-0.08179912,-1.58408279
0.004355,-0.063987,0.0,-1.70939476,-0.19143394,-1.66335864
0.007536,0.013204,0.0,-1.61879304,-0.10549307,-1.65395158
-0.008348,-0.032284,0.0,-1.61128777,-0.14450671,-1.62075566
-0.001822,-0.06256,0.0,-1.76857163,-0.02110634,-1.71769933
0.009643,0.047987,0.0,-1.69472825,-0.24318668,-1.72533517
-0.008002,-0.005377,0.0,-1.64664204,-0.10821122,-1.6660754
0.010888,-0.02455,0.0,-1.73046735,-0.30180448,-1.55946957
-0.029856,-0.019379,0.0,-1.71877826,-0.07043399,-1.69615457
0.01042,0.031629,0.0,-1.74143327,-0.05892897,-1.69941005
-0.013988,-0.0601,0.0,-1.67560711,0.2402182,-1.60792086
-0.008502,-0.035946,0.0,-1.7044593,0.00204522,-1.62679252
-0.003648,0.017699,0.0,-1.51917065,-0.13182991,-1.65121744
-0.022107,-0.065457,0.0,-1.73369189,-0.11861192,-1.62938523
-0.005392,-0.009964,0.0,-1.74441995,-0.14209555,-1.68333991
0.016294,0.024705,0.0,-1.68380505,-0.14662066,-1.73608634
-0.02862,0.00846,0.0,-1.54879404,-0.03721081,-1.53757821
-0.011344,-0.033249,0.0,-1.7355339,-0.12461766,-1.55939167
0.016472,-0.000201,0.0,-1.71158691,-0.05940355,-1.59441228
-0.020443,0.021986,0.0,-1.62710814,-0.12881521,-1.68241083
0.016782,-0.00039,0.0,-1.62132798,-0.13622656,-1.56050897
-0.021713,-0.043932,0.0,-1.75304299,0.1425057,-1.62531007
-0.002904,-0.023604,0.0,-1.78437709,-0.0522893,-1.57918972
-0.024915,0.015467,0.0,-1.6195549,-0.11407563,-1.73531804
0.014109,0.034564,0.0,-1.8172971,-0.18985227,-1.7789223
-0.009454,-0.039974,0.0,-1.68480361,-0.00929579,-1.70936555
-0.019028,0.035227,0.0,-1.66392053,-0.10350901,-1.67660878
-0.0184,-0.01196,0.0,-1.63327592,-0.19798999,-1.60871883
-0.022114,-0.030512,0.0,-1.70566815,-0.05383872,-1.51986424
-0.031182,-0.004726,0.0,-1.73335612,-0.05985282,-1.79114384
-0.001074,0.023104,0.0,-1.72053411,-0.10901721,-1.69249142
-0.02346,-0.043934,0.0,-1.52257097,-0.15077985,-1.66274169
0.005097,0.002121,0.0,-1.81244079,-0.14610482,-1.71174935
-0.030676,-0.029132,0.0,-1.60120844,-0.17613895,-1.60631335
0.011897,-0.00257,0.0,-1.67642461,-0.0774438,-1.70251516
0.005468,-0.048656,0.0,-1.66006781,-0.13590258,-1.68736553
0.014017,-0.024372,0.0,-1.5805839,-0.03957012,-1.80414571
-0.018429,0.008855,0.0,-1.79008944,-0.04317524,-1.79600182
-0.011082,-0.009816,0.0,-1.55847448,-0.16616712,-1.65233349
-0.026387,-0.067678,0.0,-1.65769549,-0.04053567,-1.69315404
-0.028285,-0.03683,0.0,-1.6395071,0.04292194,-1.59366178
0.007571,0.053943,0.0,-1.59337847,-0.1371365,-1.69486131
-0.016674,-0.049538,0.0,-1.69062383,-0.0605426,-1.68466394
0.004534,-0.03688,0.0,-1.54494185,-0.05491185,-1.5203284
-0.001704,0.058904,0.0,-1.73092315,-0.0119186,-1.67093728
0.01097,0.011841,0.0,-1.8538,-0.06453735,-1.68472409
-0.016115,-0.009743,0.0,-1.64320995,-0.02292982,-1.61103563
-0.007331,-0.030794,0.0,-1.59004626,-0.0502639,-1.66346542
-0.019298,-0.04492,0.0,-1.61369647,-0.07434981,-1.66440174
-0.015639,-0.062221,0.0,-1.5342671,-0.11061087,-1.65128611
-0.005494,-0.057377,0.0,-1.63260616,0.04228045,-1.59383235
-0.009596,-0.058629,0.0,-1.72077547,-0.14967158,-1.60998663
-0.005359,0.031218,0.0,-1.65970418,-0.02972649,-1.62578443
0.007812,0.047774,0.0,-1.77352711,-0.07881106,-1.66382158
0.017909,-0.004453,0.0,-1.65016423,-0.14185106,-1.66041156
0.003153,0.065725,0.0,-1.66394128,-0.08639417,-1.58640788
-0.005803,-0.066906,0.0,-1.72658508,0.00399083,-1.672907
-0.001378,-0.000385,0.0,-1.71951316,0.12033268,-1.64079786
-0.033237,-0.067047,0.0,-1.69294965,0.04477406,-1.65096761
-0.013521,0.037064,0.0,-1.68912736,0.01466641,-1.69002804
0.0096,0.022395,0.0,-1.69642949,-0.09687122,-1.66131465
-0.016265,-0.026671,0.0,-1.75161089,-0.06384949,-1.72428078
-0.029111,-0.058134,0.0,-1.6690634,-0.07833546,-1.66397463
-0.011509,-0.000841,0.0,-1.61413941,-0.12364162,-1.59102672
-0.004813,-0.027279,0.0,-1.61885995,-0.12536067,-1.63711059
-0.008093,-0.033417,0.0,-1.65776822,-0.03118468,-1.50486725
0.006486,-0.000632,0.0,-1.60120027,-0.12352255,-1.73553776
0.010538,-0.016734,0.0,-1.704863,0.01626862,-1.58429379
0.018756,0.007357,0.0,-1.61333406,-0.18570308,-1.55196912
0.003803,0.009647,0.0,-1.70123885,-0.20627749,-1.54900523
-0.022036,-0.03116,0.0,-1.59478232,-0.11126814,-1.7528994
-0.006322,0.009554,0.0,-1.57180123,0.00341256,-1.6684191
0.000166,0.043001,0.0,-1.57338927,-0.17799699,-1.62606852
-0.014722,-0.055532,0.0,-1.72446535,-0.06208553,-1.74509657
-0.002423,0.061579,0.0,-1.77850876,0.00527311,-1.68003794
0.009516,-0.037391,0.0,-1.74715255,-0.04543847,-1.73717812
-0.02187,0.007967,0.0,-1.73716594,-0.08272369,-1.65958536
-0.027012,0.01285,0.0,-1.69595801,-0.20438399,-1.77088411
-0.011444,0.042368,0.0,-1.44240432,-0.03757435,-1.68320241
-0.010718,-0.023237,0.0,-1.82789108,-0.18417419,-1.69352103
-0.032811,-0.055268,0.0,-1.68827125,-0.14125297,-1.63579466
-0.008266,-0.028793,0.0,-1.59240027,-0.14277381,-1.64444215
0.017107,-0.004661,0.0,-1.59669785,-0.05482652,-1.62729271
0.013242,0.027234,0.0,-1.60950504,-0.12006742,-1.61731178
0.007931,-0.062596,0.0,-1.68526406,-0.04542414,-1.46676165
-0.005751,-0.041408,0.0,-1.56721097,-0.0571347,-1.68764803
0.003743,-0.058147,0.0,-1.73048055,0.00552592,-1.68323385
-0.000643,-0.005973,0.0,-1.69595616,-0.10408443,-1.59219004
-0.010242,0.044574,0.0,-1.71256246,-0.2159155,-1.58683246
-0.001795,0.056812,0.0,-1.61270406,-0.2379824,-1.5881229
0.001921,0.043427,0.0,-1.57961197,0.0671356,-1.66163571
-0.032602,-0.044171,0.0,-1.65428422,-0.05494142,-1.63344213
-0.03128,-0.01439,0.0,-1.81882416,-0.16347161,-1.78751975
0.001383,-0.061787,0.0,-1.64312821,-0.07783105,-1.72090301
-0.02838,0.014423,0.0,-1.69440947,-0.14345503,-1.78597744
0.014294,-0.037877,0.0,-1.57404202,-0.11164044,-1.54816543
-0.01206,-0.014675,0.0,-1.59962403,-0.16610782,-1.64186339
-0.014583,-0.059311,0.0,-1.72391308,-0.06836467,-1.66296872
0.015673,0.016487,0.0,-1.63413339,-0.10015056,-1.76355986
0.003286,-0.044529,0.0,-1.62434951,-0.14904959,-1.59511455
-0.016728,-0.047446,0.0,-1.68158574,-0.12873712,-1.52919336
0.006079,-0.056905,0.0,-1.74807205,-0.03227936,-1.68808738
0.007761,-0.053239,0.0,-1.70536386,-0.27944009,-1.76660773
-0.008244,0.006958,0.0,-1.76239601,-0.14211615,-1.76233808
0.002341,-0.00419,0.0,-1.59177436,0.00623795,-1.70294557
-0.002455,-0.066204,0.0,-1.71284661,-0.05913876,-1.6707113
-0.000771,-0.058971,0.0,-1.60341231,-0.06190174,-1.59272462
-0.006402,0.017855,0.0,-1.63254308,-0.01890991,-1.63846305
0.008934,-0.032835,0.0,-1.68640753,-0.00574591,-1.68162773
-0.00312,-0.052813,0.0,-1.67664984,-0.01286914,-1.78804299
-0.010241,-0.009343,0.0,-1.78820474,-0.06871847,-1.67330338
-0.030491,-0.022205,0.0,-1.55274393,-0.04107506,-1.67269697
-0.008978,0.035934,0.0,-1.69705928,0.00848802,-1.84467139
0.016251,-0.054136,0.0,-1.64793474,-0.14244095,-1.70912253
-0.024557,-0.03356,0.0,-1.67969947,0.02216931,-1.49839564
-0.012474,-0.005061,0.0,-1.56521451,-0.01234791,-1.5587801
-0.011866,0.046339,0.0,-1.69142589,-0.03520004,-1.53276754
-0.009926,-0.045652,0.0,-1.53662026,-0.05894862,-1.7002294
0.002976,-0.060421,0.0,-1.6401065,-0.18997783,-1.71838799
0.014199,-0.009787,0.0,-1.64558137,-0.14980299,-1.70038819
0.006817,-0.0382,0.0,-1.55779638,-0.04301677,-1.67170553
0.007975,-0.056298,0.0,-1.69067718,-0.25083968,-1.82664318
-0.01039,0.032517,0.0,-1.85731758,-0.15352533,-1.68399437
-0.019512,-0.012241,0.0,-1.74901633,-0.18225781,-1.69778947
0.01553,0.01257,0.0,-1.71110895,-0.18787552,-1.76184763
-0.016378,-0.016568,0.0,-1.60849631,-0.02568189,-1.64107396
-0.022515,-0.046057,0.0,-1.75886282,-0.0667269,-1.78986331
-0.009391,0.024582,0.0,-1.68199189,-0.19785145,-1.68594902
-0.023656,-0.037512,0.0,-1.76939548,0.03166223,-1.67591636
-0.000127,-0.012961,0.0,-1.58392132,-0.12763672,-1.73697182
-0.011073,0.003451,0.0,-1.51386249,-0.20533007,-1.57189068
-0.016247,0.024749,0.0,-1.62275674,-0.15079329,-1.62197367
0.013826,-0.025958,0.0,-1.72872511,-0.07559448,-1.54557471
0.013637,-0.01854,0.0,-1.75447652,-0.20863394,-1.50468413
0.012889,-0.006468,0.0,-1.69402029,-0.03438464,-1.67217067
-0.002153,0.05174,0.0,-1.78674113,-0.19368342,-1.53107755
0.013777,0.019855,0.0,-1.68594503,-0.15858134,-1.68932504
-0.01813,0.002306,0.0,-1.64598181,-0.0863177,-1.60853226
0.013574,-0.050927,0.0,-1.66032191,-0.14250938,-1.55756806
-0.02069,-0.045279,0.0,-1.60784649,-0.10681721,-1.74472241
0.006963,0.035939,0.0,-1.6509036,-0.15660253,-1.67224127
-0.00364,-0.021577,0.0,-1.47705483,-0.10509341,-1.64635939
0.019662,-0.026113,0.0,-1.73726683,-0.13853561,-1.67840851
0.000878,-0.026097,0.0,-1.77682014,-0.03631746,-1.65401069
-0.032624,-0.054955,0.0,-1.79152682,-0.03934386,-1.78931562
-0.000701,-0.05257,0.0,-1.66950995,-0.12613523,-1.69487954
0.000282,0.065265,0.0,-1.54400406,0.02479717,-1.62922161
-0.020627,0.003507,0.0,-1.75134847,-0.09303666,-1.72616957
0.003825,-0.026164,0.0,-1.60161428,-0.10560686,-1.55684825
-0.02063,-0.046409,0.0,-1.58242573,-0.07076004,-1.67894701
-0.003424,0.044,0.0,-1.74237839,-0.16459537,-1.55516831
0.016486,0.019413,0.0,-1.72242285,-0.26792783,-1.85439156
-0.011064,-0.064788,0.0,-1.65507949,-0.10406415,-1.62239204
0.003351,0.05109,0.0,-1.7013188,-0.09905761,-1.72852649
0.01678,-0.037893,0.0,-1.61930598,-0.14957058,-1.62225634
-0.012554,0.02784,0.0,-1.67433979,-0.13553586,-1.7592728
0.010703,-0.067374,0.0,-1.66673188,-0.03043825,-1.55616525
-0.014392,0.034762,0.0,-1.65721802,0.01142615,-1.65220344
-0.023772,-0.052036,0.0,-1.64488908,0.00185643,-1.63574533
-0.018323,-0.025072,0.0,-1.75160362,-0.02552114,-1.77843009
0.015125,-0.020003,0.0,-1.81495367,-0.22170611,-1.70406368
0.005901,0.035844,0.0,-1.66240677,-0.15199112,-1.56824092
-0.011494,-0.021102,0.0,-1.61058599,-0.04491297,-1.68187243
0.002223,0.032331,0.0,-1.82614716,-0.18561213,-1.80996188
-0.016855,0.015191,0.0,-1.72383246,-0.24332798,-1.88274998
-0.008723,-0.009244,0.0,-1.59690051,0.02131526,-1.70287582
-0.014659,0.029009,0.0,-1.70127438,0.00763314,-1.65473483
0.018346,-0.017976,0.0,-1.48235101,-0.07655156,-1.73396995
-0.015074,0.012146,0.0,-1.65843173,-0.10905237,-1.65985298
-0.016221,0.016344,0.0,-1.95131719,-0.09709591,-1.71011429
0.003421,-0.053173,0.0,-1.50833112,-0.07014107,-1.49205667
0.018642,-0.041319,0.0,-1.63622113,-0.02617289,-1.59127133
-0.023895,-0.020819,0.0,-1.54194209,-0.19943142,-1.7195811
-0.01405,-0.036231,0.0,-1.63284489,-0.17112552,-1.72648948
0.002153,0.040901,0.0,-1.74324347,-0.0387174,-1.67588973
-0.021389,0.032741,0.0,-1.76127935,-0.03886393,-1.51863947
-0.009795,-0.066461,0.0,-1.72295851,-0.21940738,-1.55550769
-0.020157,-0.002952,0.0,-1.82700548,-0.11004447,-1.64412098
0.008349,-0.021057,0.0,-1.70406801,-0.15929437,-1.53236678
-0.008887,-0.046845,0.0,-1.71525324,-0.03546851,-1.58738533
-0.008815,-0.042156,0.0,-1.69749386,-0.06109679,-1.8745294
0.011388,-0.010579,0.0,-1.67926917,-0.13478813,-1.63352566
-0.021916,-0.003961,0.0,-1.66809905,-0.12338077,-1.62253704
0.016121,-0.014025,0.0,-1.53303124,0.00770195,-1.61925154
-0.02857,-0.059758,0.0,-1.70497308,-0.06135587,-1.68749964
-0.022153,0.024981,0.0,-1.67883282,-0.14110884,-1.63914647
-0.029157,-0.062082,0.0,-1.77877252,-0.20907424,-1.72535639
0.013422,-0.022486,0.0,-1.66197897,-0.09797029,-1.69342481
-0.012045,0.038134,0.0,-1.56199657,0.02327085,-1.74070236
0.010611,-0.038684,0.0,-1.55444683,-0.09840532,-1.78902204
0.001363,0.000696,0.0,-1.49929195,-0.17161154,-1.4573519
-0.02982,0.013746,0.0,-1.54262987,-0.13650879,-1.5420347
0.015768,0.014862,0.0,-1.62983278,-0.00144177904,-1.67408248
0.015828,-0.023155,0.0,-1.70320708,-0.09828019,-1.67573348
-0.014964,-0.026167,0.0,-1.68068599,0.0030669,-1.6148211
-0.026062,0.023383,0.0,-1.69873887,0.00405968,-1.80694533
-0.011454,-0.066625,0.0,-1.65959358,-0.10683842,-1.55784497
0.002324,-0.028521,0.0,-1.56643971,-0.10149221,-1.86794979
-0.001549,-0.067148,0.0,-1.61760165,-0.07775321,-1.57378454
0.00487,0.041445,0.0,-1.65430923,0.06568423,-1.76469895
-0.024865,-0.011258,0.0,-1.77744983,-0.08574215,-1.52309633
-0.008319,-0.017864,0.0,-1.68024212,-0.0150445,-1.65810821
-0.003682,0.013927,0.0,-1.74308711,-0.09973097,-1.72460333
0.006464,-0.058813,0.0,-1.50577968,-0.09653328,-1.65278413
0.00087,-0.004816,0.0,-1.77510909,-0.05562135,-1.62415667
0.008967,0.002866,0.0,-1.78984478,-0.02645368,-1.47458831
-0.029987,-0.037503,0.0,-1.47708918,0.15942241,-1.79016047
-0.02969,-0.038129,0.0,-1.69121468,-0.24023758,-1.68423443
-0.018821,0.011731,0.0,-1.61727113,0.10324887,-1.76766949
-0.017604,-0.005478,0.0,-1.64284715,-0.21024799,-1.53018057
-0.025685,0.014555,0.0,-1.64294976,-0.11160125,-1.78908757
-0.017673,0.011748,0.0,-1.53788223,-0.04513791,-1.62835678
-0.015171,0.002634,0.0,-1.63378765,-0.07702949,-1.71505458
-0.018717,-0.065171,0.0,-1.66388368,-0.17831824,-1.603293
-0.015462,-0.009131,0.0,-1.58283713,-0.11562325,-1.73800313
-0.010657,-0.045204,0.0,-1.6934824,-0.01135502,-1.56449075
0.00862,0.03243,0.0,-1.72417249,-0.21998885,-1.70366625
0.01855,0.014824,0.0,-1.71386614,-0.22368718,-1.80467851
0.011142,-0.020466,0.0,-1.52577495,-0.17340652,-1.81905087
0.023194,-0.04242,0.0,-1.64334935,-0.19614846,-1.71159267
-0.010163,-0.062057,0.0,-1.5387952,-0.12750229,-1.76006473
0.001407,-0.051427,0.0,-1.63573771,-0.10461118,-1.64235402
-0.004388,-0.010771,0.0,-1.6079673,-0.08893326,-1.70186377
-0.00886,-0.062265,0.0,-1.52240146,-0.1118737,-1.88812696
0.015909,-0.023028,0.0,-1.74664498,-0.02560509,-1.69820422
-0.011315,0.010009,0.0,-1.6969889,-0.19458164,-1.62633156
-0.012805,-0.061496,0.0,-1.70488318,-0.10358943,-1.61794718
-0.003164,0.01138,0.0,-1.59979638,-0.000552600859,-1.70278747
-0.013135,0.012108,0.0,-1.56841556,-0.19095127,-1.5078393
0.014764,-0.023942,0.0,-1.69094633,0.03746032,-1.5262017
