-0.01741,0.027686,0.05,-1.61204972,-0.20153109,-1.55111499
-0.022372,-0.009158,0.05,-1.68859273,-0.0203335,-1.4618933
-0.00426,0.017518,0.05,-1.64268036,0.01479186,-1.76933967
0.020812,-0.035111,0.05,-1.66153839,-0.04111415,-1.74806445
0.003317,0.04144,0.05,-1.73784313,-0.3192232,-1.62630728
-0.02152,-0.045174,0.05,-1.55646153,-0.13958599,-1.60001198
-0.037503,-0.031153,0.05,-1.85676002,-0.21899556,-1.75492749
-0.002693,0.022834,0.05,-1.67792513,-0.12375194,-1.51318034
-0.023449,0.010671,0.05,-1.56625502,-0.10824454,-1.5605392
-0.039916,-0.006634,0.05,-1.64974025,-0.16887239,-1.5746515
-0.041961,-0.001704,0.05,-1.568162,-0.08050985,-1.61059387
0.027207,0.055493,0.05,-1.70098818,-0.13249324,-1.69958839
-0.017955,-0.056917,0.05,-1.61431382,0.01890099,-1.7828717
-0.015502,-0.00299,0.05,-1.74356021,-0.0926625,-1.60395648
-0.040877,-0.036913,0.05,-1.71627745,0.01955614,-1.6859818
-0.003769,0.060776,0.05,-1.55630346,-0.05507014,-1.68057851
-0.018685,0.020838,0.05,-1.56410481,-0.12608425,-1.70919905
0.028239,0.002612,0.05,-1.72393975,-0.16444916,-1.71511063
-0.015367,-0.005886,0.05,-1.54418243,0.09899121,-1.66971578
-0.005911,0.048973,0.05,-1.75141227,-0.18734522,-1.78852914
0.035708,0.027487,0.05,-1.67099272,-0.23090433,-1.60243846
-0.020712,-0.043631,0.05,-1.53729446,-0.0037039,-1.79694361
0.034787,-0.013399,0.05,-1.52807558,-0.0725459,-1.63581649
-0.032003,0.020077,0.05,-1.74143952,0.01659173,-1.71671871
0.01287,-0.032921,0.05,-1.68038974,-0.14453717,-1.65892556
-0.035656,-0.047499,0.05,-1.72969254,-0.09481102,-1.85434745
0.010906,-0.005511,0.05,-1.7120572,-0.08677735,-1.72662061
-0.037147,-0.025028,0.05,-1.64733183,-0.03921665,-1.69664622
0.030217,0.045035,0.05,-1.60522729,-0.20805637,-1.68858856
-0.025931,0.019551,0.05,-1.37787018,-0.14984477,-1.66094193
-0.013565,0.039818,0.05,-1.68615759,-0.18186817,-1.752155
0.028685,-0.058396,0.05,-1.56756065,0.01696099,-1.61793956
-0.022707,-0.028917,0.05,-1.87636752,-0.03783711,-1.62510016
-0.03771,0.034019,0.05,-1.73335755,-0.16577658,-1.54485077
-0.026249,0.031452,0.05,-1.51979345,0.0406659,-1.73276319
0.016785,-0.079704,0.05,-1.81147255,0.000125881887,-1.85859364
-0.022721,-0.015012,0.05,-1.78936466,0.000851468837,-1.61994059
-0.029052,-0.064871,0.05,-1.63269133,-0.07399465,-1.72541043
-0.043521,0.015803,0.05,-1.74626318,-0.19262376,-1.77015998
-0.038017,-0.012562,0.05,-1.62278016,-0.00508858,-1.69732361
0.015029,-0.061414,0.05,-1.51177268,-0.09433176,-1.5973926
0.030034,0.007709,0.05,-1.70828919,-0.16354273,-1.62884858
0.006198,-0.076611,0.05,-1.70954243,-0.16436971,-1.58467414
0.041433,-0.011791,0.05,-1.82205312,-0.21116232,-1.57073004
-0.036325,0.019784,0.05,-1.67825456,-0.12291007,-1.67614852
-0.031375,-0.033413,0.05,-1.7667105,-0.06076093,-1.76858896
-0.035535,0.014862,0.05,-1.72637428,-0.22967821,-1.61128952
-0.029675,-0.051743,0.05,-1.58490492,-0.2405313,-1.70478117
0.043991,0.026659,0.05,-1.68514082,0.02212,-1.72429014
-0.026011,0.007386,0.05,-1.62912244,-0.14966226,-1.63537192
-0.027098,-0.015872,0.05,-1.63981291,-0.03580797,-1.54089159
-0.033069,-0.016549,0.05,-1.61994142,-0.14037077,-1.64953213
0.022156,0.034906,0.05,-1.66442423,-0.18335398,-1.7073905
-0.017223,-0.026641,0.05,-1.72297518,0.10508801,-1.71722274
-0.0226,0.02869,0.05,-1.76551735,-0.02844356,-1.8991461
0.030346,0.021576,0.05,-1.70813442,-0.07004842,-1.74400543
-0.020413,-0.018257,0.05,-1.71338383,-0.05383545,-1.69900879
0.0315,0.049918,0.05,-1.52085458,0.00720473,-1.7424911
0.02926,-0.018347,0.05,-1.68313627,-0.03163123,-1.61827424
-0.000379,-0.023774,0.05,-1.58522428,-0.11533187,-1.63162755
-0.018933,-0.053277,0.05,-1.58050061,-0.23073906,-1.67818363
-0.040228,-0.040451,0.05,-1.69395433,-0.11184687,-1.74923199
0.036617,-0.016106,0.05,-1.6233639,-0.05463624,-1.65597882
0.001716,-0.022858,0.05,-1.71997489,-0.00443157,-1.76597553
0.015091,-0.011817,0.05,-1.79090269,-0.0479155,-1.78963774
0.032438,0.003998,0.05,-1.67964217,0.14185914,-1.65914547
-0.035591,0.00369,0.05,-1.72464475,0.05376794,-1.68659945
0.009744,0.003218,0.05,-1.50184916,-0.07019598,-1.68781265
-0.019091,0.016206,0.05,-1.6882202,0.01119264,-1.66124254
-0.018655,-0.024766,0.05,-1.68654668,-0.22352101,-1.6147409
-0.003436,0.014484,0.05,-1.76137076,-0.01331786,-1.40419015
-0.011456,-0.01641,0.05,-1.64700003,-0.159221,-1.72094298
-9.9e-05,-0.041951,0.05,-1.60189525,-0.11712156,-1.60905417
0.001296,0.025234,0.05,-1.71481146,-0.17897327,-1.56647365
0.011725,0.01974,0.05,-1.66364173,0.01193835,-1.76897523
0.018954,-0.07963,0.05,-1.60536625,-0.0988366,-1.51851834
-0.015923,0.008895,0.05,-1.67425046,-0.140227,-1.62722239
-0.004403,0.007073,0.05,-1.51655099,-0.15945512,-1.7153126
0.028278,-0.001224,0.05,-1.41195034,0.00461069,-1.82007801
0.017005,0.03415,0.05,-1.69233097,0.00203926,-1.67911883
0.0114,0.018275,0.05,-1.68045605,-0.01296432,-1.63380794
-0.026257,-0.001123,0.05,-1.62836348,-0.07085437,-1.69635216
-0.032077,0.01419,0.05,-1.55104586,-0.17345576,-1.67072936
-0.030785,-0.05177,0.05,-1.70527476,-0.15716504,-1.63865983
0.020681,-0.057415,0.05,-1.7854836,-0.14901802,-1.52015868
-0.013919,-0.013496,0.05,-1.74991182,-0.1064456,-1.65281294
-0.00166,-0.036195,0.05,-1.80455343,-0.30936865,-1.7377257
0.034669,-0.047598,0.05,-1.52412493,-0.20918705,-1.60407052
-0.016873,-0.005553,0.05,-1.73748262,-0.22671812,-1.54757972
-0.030825,-0.017098,0.05,-1.71337794,-0.11926215,-1.58455859
-0.036863,-0.054915,0.05,-1.7161002,-0.08586997,-1.68715896
-0.035656,-0.005257,0.05,-1.69427634,-0.06609751,-1.66344508
0.000813,-0.032356,0.05,-1.52906446,-0.08601711,-1.53059324
0.002958,0.024872,0.05,-1.7542653,-0.02177336,-1.62511912
-0.01398,0.035417,0.05,-1.55059764,-0.03473056,-1.55995291
-0.005435,-0.03968,0.05,-1.63452639,-0.05766972,-1.65219003
-0.006841,-0.028232,0.05,-1.56839483,-0.03997351,-1.58454755
0.027628,0.007446,0.05,-1.54174399,-0.07928956,-1.71658939
-0.020822,-0.015173,0.05,-1.64337724,-0.19949928,-1.62399682
0.005245,-0.038191,0.05,-1.80690353,-0.07217675,-1.77696298
-0.000587,0.040678,0.05,-1.7265218,-0.09802571,-1.68131668
0.035792,-0.005585,0.05,-1.51914983,-0.1811471,-1.69533873
0.038215,0.024457,0.05,-1.73980825,-0.04946965,-1.57377606
-0.017461,-0.016042,0.05,-1.69827547,-0.24235983,-1.68695646
-0.004283,-0.007144,0.05,-1.58395792,0.03067082,-1.56506555
-0.04412,0.005832,0.05,-1.61508421,-0.12756508,-1.60598364
-0.025111,-0.030105,0.05,-1.55855753,-0.1371192,-1.72245783
0.002815,-0.056522,0.05,-1.72849765,-0.01742515,-1.56520817
-0.042744,-0.036067,0.05,-1.72122725,-0.06621821,-1.71837
0.03963,0.009979,0.05,-1.73357812,0.00391489,-1.50170761
-0.011981,0.047085,0.05,-1.56130602,-0.19693592,-1.62494207
-0.008161,0.024092,0.05,-1.63624776,0.01340118,-1.65884386
0.008176,0.014914,0.05,-1.50302132,-0.01938835,-1.65891816
0.032867,-0.013884,0.05,-1.6535034,-0.19143383,-1.67844155
-0.029164,0.035526,0.05,-1.72339148,0.08080826,-1.84956479
0.022822,0.032574,0.05,-1.65517667,-0.04673593,-1.79381492
-0.035123,-0.046927,0.05,-1.65177407,-0.22676617,-1.71565425
-0.015404,-0.037792,0.05,-1.58920217,0.01228391,-1.89473158
-0.033295,0.023182,0.05,-1.6840826,-0.01522386,-1.72477827
-0.016051,-0.037354,0.05,-1.67847014,-0.09796889,-1.60473601
-0.036148,-0.058671,0.05,-1.60207675,-0.10974048,-1.70258365
0.018597,-0.005483,0.05,-1.77845381,0.03801777,-1.55396453
-0.036551,0.007153,0.05,-1.79906047,-0.11346812,-1.62383009
-0.016211,0.015087,0.05,-1.5416589,-0.22564454,-1.58285125
0.004429,-0.018671,0.05,-1.68127622,-0.07284163,-1.63348142
0.022257,0.014436,0.05,-1.69857193,0.00763977,-1.5907716
-0.001693,0.019466,0.05,-1.69515773,-0.11542045,-1.77482619
-0.039654,0.017732,0.05,-1.67290081,-0.08352501,-1.53247375
-0.031574,-0.013958,0.05,-1.65163082,0.04811461,-1.64066019
-0.01376,-0.017255,0.05,-1.67789633,0.00699616,-1.71835626
0.024007,-0.02334,0.05,-1.6194832,-0.03497079,-1.54202381
0.005491,-0.001671,0.05,-1.74390247,-0.0433433,-1.71289377
0.042666,-0.048904,0.05,-1.56054034,-0.2240283,-1.58978315
0.001977,-0.054998,0.05,-1.7387133,-0.11964497,-1.7222589
-0.026342,0.026826,0.05,-1.82553271,-0.2399392,-1.73234296
0.011828,-0.027036,0.05,-1.55669317,-0.32500052,-1.57955179
-0.036817,0.012402,0.05,-1.72266125,-0.15835119,-1.7815665
0.01411,-0.016586,0.05,-1.56452226,-0.10052368,-1.65375124
-0.026378,0.005101,0.05,-1.66435352,-0.10424346,-1.57871394
-0.00668,0.046591,0.05,-1.7636635,-0.12057958,-1.7587679
-0.006135,0.002611,0.05,-1.77954873,-0.17377031,-1.41704297
-0.043589,-0.022331,0.05,-1.5139658,-0.12715166,-1.46503193
-0.006212,-0.053264,0.05,-1.66939537,-0.33149929,-1.51392284
-0.013376,-0.011864,0.05,-1.66912805,-0.01794595,-1.46616798
0.038326,0.018993,0.05,-1.58368346,-0.08330823,-1.70309945
-0.044638,-0.001268,0.05,-1.61018852,-0.0701024,-1.64077007
-0.015608,0.022663,0.05,-1.77726823,-0.12683694,-1.72316228
-0.021244,0.022838,0.05,-1.82867376,-0.15783102,-1.60337942
-0.024467,-0.033933,0.05,-1.75024624,-0.15640007,-1.58713278
0.008066,-0.034648,0.05,-1.7454992,-0.07919577,-1.60184387
-0.016986,0.020129,0.05,-1.76807978,-0.15605552,-1.6899389
0.040088,0.01785,0.05,-1.64380729,-0.0976819,-1.74551204
0.001953,-0.013165,0.05,-1.74345552,0.01750873,-1.54502903
9.5e-05,-0.04115,0.05,-1.60492614,-0.34389972,-1.75897158
0.028964,0.0221,0.05,-1.70384959,-0.16203289,-1.57090915
-0.030388,-0.018685,0.05,-1.53557284,-0.08355972,-1.71507652
0.023692,-0.040346,0.05,-1.82038963,-0.14759416,-1.69690374
-0.021593,0.049523,0.05,-1.71642566,-0.02529806,-1.69892002
-0.009812,0.03856,0.05,-1.6398765,-0.10052152,-1.6862945
0.013669,0.03123,0.05,-1.72814719,-0.04519092,-1.65460167
0.012265,-0.00761,0.05,-1.60993766,-0.04650973,-1.6445513
0.020429,-0.012502,0.05,-1.69025455,-0.09016579,-1.48660768
-0.003043,-0.015187,0.05,-1.71410656,0.02385595,-1.69769689
0.013558,-0.036298,0.05,-1.68091613,-0.08737176,-1.66662089
-0.016466,-0.0171,0.05,-1.61703791,-0.07920211,-1.7136215
-0.040684,-0.02538,0.05,-1.64656507,-0.23598575,-1.77698451
0.033767,-0.002489,0.05,-1.43826163,-0.05552448,-1.59865137
0.011302,0.030027,0.05,-1.59991653,-0.0701447,-1.69587549
-0.033162,0.013811,0.05,-1.64090433,0.05996867,-1.59015373
-0.016023,-0.029401,0.05,-1.74628463,0.02950805,-1.6938631
0.013003,-0.007183,0.05,-1.75886903,-0.08119492,-1.58709482
0.026117,-0.067796,0.05,-1.67519379,0.01133113,-1.64888347
-0.003925,-0.051522,0.05,-1.56010216,-0.09202815,-1.60689971
0.032829,-0.001293,0.05,-1.74474909,0.02601189,-1.48996946
0.037483,-0.010761,0.05,-1.62166398,-0.18609738,-1.66553381
0.002797,-0.025072,0.05,-1.63456921,-0.043344,-1.48183413
0.004664,-0.001253,0.05,-1.64227864,0.03156015,-1.6351163
-0.039447,-0.020189,0.05,-1.52299088,-0.24304954,-1.77337298
0.00578,0.044466,0.05,-1.67212178,-0.1223598,-1.58013559
-0.017395,0.003083,0.05,-1.58834368,-0.01367185,-1.71660207
0.043277,-0.007852,0.05,-1.6448286,-0.14095589,-1.62256003
-0.005447,0.004581,0.05,-1.6389574,-0.01547963,-1.59866526
-0.012783,0.024678,0.05,-1.69355459,-0.03089436,-1.74408426
-0.010901,-0.051246,0.05,-1.6427058,-0.12486321,-1.67607132
0.023771,-0.000383,0.05,-1.61077227,-0.13724747,-1.65423417
-0.025352,0.033624,0.05,-1.51235084,-0.00757246,-1.59556158
-0.010084,0.052057,0.05,-1.71359917,0.01769777,-1.72746633
0.02326,-0.016805,0.05,-1.68873908,0.11044529,-1.53285536
0.032244,0.032497,0.05,-1.65441689,-0.0929413,-1.78528848
-0.035804,-0.017871,0.05,-1.78416697,-0.12553366,-1.56222999
-0.039739,-0.029035,0.05,-1.7157896,-0.06680927,-1.72786703
0.013794,-0.007343,0.05,-1.6676515,-0.03195653,-1.65701414
0.038079,-0.062128,0.05,-1.63557657,-0.05020524,-1.61621603
0.041819,-0.037757,0.05,-1.73118978,-0.0963498,-1.65517991
-0.008333,-0.007628,0.05,-1.72145127,-0.07539803,-1.72509732
0.019116,-0.075639,0.05,-1.50581731,-0.24056609,-1.7634517
0.005356,0.033034,0.05,-1.64373668,-0.17008844,-1.64104299
-0.013158,0.016769,0.05,-1.73375509,-0.09576906,-1.68543047
0.018138,0.057269,0.05,-1.5267735,-0.15689736,-1.56639327
-0.024613,0.042352,0.05,-1.58910684,-0.03147111,-1.68249926
0.03378,-0.079937,0.05,-1.6536097,-0.10942577,-1.7408096
0.00821,0.04298,0.05,-1.6191321,0.02176241,-1.59935439
-0.008981,0.018943,0.05,-1.74187289,0.03369984,-1.84631571
0.022243,0.03252,0.05,-1.63411306,-0.09122422,-1.57377956
0.029156,0.013215,0.05,-1.60083234,-0.06576375,-1.61618483
0.031565,-0.028503,0.05,-1.66548279,-0.14252671,-1.77108214
-0.018566,0.012825,0.05,-1.65706128,-0.00308408,-1.50931121
-0.031808,-0.05245,0.05,-1.79399062,-0.1579578,-1.606766
0.021057,-0.019994,0.05,-1.64256397,-0.15124867,-1.6967164
-0.005785,0.040071,0.05,-1.76401303,0.07605268,-1.58527079
-0.037528,0.007758,0.05,-1.54912942,-0.16122983,-1.70812299
0.039318,-0.014981,0.05,-1.68894237,-0.01702771,-1.57807222
-0.030137,-0.038432,0.05,-1.69243365,-0.213386,-1.55170019
0.034759,-0.000798,0.05,-1.64818984,-0.33007094,-1.65652525
-0.006997,0.012161,0.05,-1.81977588,-0.05518473,-1.66914019
-0.037651,0.002421,0.05,-1.61869077,-0.05308641,-1.82989565
0.013675,-0.032703,0.05,-1.59168741,-0.08646749,-1.67847786
0.032062,0.030616,0.05,-1.66863225,-0.1508126,-1.67738898
-0.033895,0.01526,0.05,-1.5958895,-0.27142033,-1.79527284
-0.015393,-0.035156,0.05,-1.61220809,-0.07135179,-1.71142141
0.011932,0.053947,0.05,-1.55262493,-0.11237415,-1.60196467
0.006598,-0.01903,0.05,-1.6074536,0.13328831,-1.61981313
-0.000516,-0.048423,0.05,-1.76797232,-0.13610627,-1.62382711
-0.037831,-0.05149,0.05,-1.56590518,-0.16012485,-1.6348814
0.024568,0.013162,0.05,-1.66491796,-0.07101511,-1.57114159
-0.043388,-0.027933,0.05,-1.6378625,-0.17621567,-1.63542584
-0.011137,0.047416,0.05,-1.7062497,-0.13712732,-1.77884369
-0.024549,0.007822,0.05,-1.67280495,-0.12540652,-1.72122529
-0.041696,-0.015211,0.05,-1.61428338,-0.01600248,-1.75575382
0.025817,-0.067251,0.05,-1.6869386,-0.20358291,-1.67791813
0.015661,0.006698,0.05,-1.71643936,0.14383204,-1.75688195
0.030371,0.02043,0.05,-1.72586451,-0.19196771,-1.55686759
-0.019207,-0.028972,0.05,-1.53860524,-0.14197228,-1.66278811
-0.023182,0.03531,0.05,-1.63865462,-0.20377249,-1.70524153
-0.016541,0.042041,0.05,-1.69868101,-0.09398833,-1.72828749
-0.015563,-0.020901,0.05,-1.60860534,-0.01970918,-1.67688225
-0.039128,0.004921,0.05,-1.60752848,-0.13381414,-1.65864039
-0.031677,0.006087,0.05,-1.67381475,0.00987283,-1.64773934
0.035978,0.039346,0.05,-1.4846216,0.14256388,-1.71774834
-0.026597,-0.031433,0.05,-1.57520851,-0.0343049,-1.3703429
-0.014964,5.6e-05,0.05,-1.53578335,0.09105336,-1.64022587
-0.026069,0.002975,0.05,-1.76504396,-0.10317372,-1.46640328
-0.000124,0.03744,0.05,-1.84633501,-0.05190599,-1.50192698
-0.031711,0.007558,0.05,-1.76253106,0.02031497,-1.60547014
-0.036012,-0.016981,0.05,-1.66241991,-0.07396432,-1.60705277
-0.004356,-0.007788,0.05,-1.55118348,-0.07968183,-1.65823032
0.012951,-0.054431,0.05,-1.79696404,-0.11629465,-1.63030134
0.020581,-0.05202,0.05,-1.62864026,-0.03429953,-1.62880989
-0.003996,0.011809,0.05,-1.45935856,-0.09930308,-1.79834964
-0.008518,0.050418,0.05,-1.69060589,-0.04405302,-1.52524225
-0.011853,-0.033936,0.05,-1.59901967,-0.08297224,-1.57663403
-0.044833,0.018734,0.05,-1.52991869,-0.10170674,-1.69690121
-0.00259,0.00275,0.05,-1.74396172,-0.08826163,-1.77392358
-0.004686,-0.008222,0.05,-1.69548549,-0.08944913,-1.71108751
-0.009931,0.031032,0.05,-1.66895905,-0.11278471,-1.60638148
-0.022646,-0.01024,0.05,-1.64614206,-0.16956782,-1.73511903
0.004344,-0.022767,0.05,-1.55244892,-0.09010797,-1.65797199
-0.022356,-0.033904,0.05,-1.6361508,-0.06981525,-1.59101344
0.035584,-0.078774,0.05,-1.69877317,-0.11132489,-1.60853541
-0.010629,-0.017668,0.05,-1.7047504,-0.14781017,-1.69091089
-0.029738,-0.01039,0.05,-1.7142232,-0.02158393,-1.5974037
-0.019151,-0.018942,0.05,-1.64658648,-0.06956774,-1.74598745
-0.00096,-0.026599,0.05,-1.54525671,-0.1493555,-1.65681434
0.029366,0.050072,0.05,-1.66355479,-0.08618471,-1.59291152
-0.003443,0.003653,0.05,-1.57707296,-0.07896407,-1.66811536
-0.015513,0.050144,0.05,-1.6136485,-0.08315231,-1.62496917
-0.009014,-0.025304,0.05,-1.75631272,-0.16070161,-1.54662031
-0.016807,0.006192,0.05,-1.59816688,0.0166011,-1.52747003
-0.006828,-0.016879,0.05,-1.6562497,-0.19410708,-1.58324422
-0.037054,-0.039397,0.05,-1.8111484,-0.15744875,-1.64658349
-0.0113,0.002525,0.05,-1.66671869,-0.10232856,-1.63869207
0.005908,0.002231,0.05,-1.84808713,-0.14349658,-1.71947363
-0.012688,-0.037296,0.05,-1.65158772,-0.08863112,-1.7845906
-0.001568,-0.010515,0.05,-1.63714678,-0.26296354,-1.63358744
0.022061,-0.004592,0.05,-1.68486018,0.02296797,-1.66587388
0.014855,0.04313,0.05,-1.60225916,-0.12913364,-1.72306409
-0.038217,-0.00059,0.05,-1.61937328,-0.00448476,-1.69490605
-0.007003,-0.005265,0.05,-1.63602848,-0.15834568,-1.65370082
-0.025805,0.002543,0.05,-1.61394075,0.00124030823,-1.62690843
0.020828,0.022612,0.05,-1.63060537,-0.06050309,-1.65705485
-0.00035,-0.010481,0.05,-1.62692234,0.02801857,-1.65352079
-0.040815,-0.024146,0.05,-1.74598844,-0.08397588,-1.60212916
0.036269,0.022685,0.05,-1.63052964,0.00330405,-1.72495452
-0.007901,0.039964,0.05,-1.65524586,-0.05082357,-1.81878498
0.014579,-0.013672,0.05,-1.84424233,-0.18895076,-1.70436421
0.020643,0.00116,0.05,-1.66946783,-0.1354862,-1.69558101
-0.006011,0.017549,0.05,-1.67404727,-0.01226841,-1.64680261
0.013701,-0.007715,0.05,-1.54016478,-0.08029883,-1.79373289
0.036461,-0.046609,0.05,-1.54396214,-0.07783306,-1.78781742
-0.039855,-0.051613,0.05,-1.61770436,-0.06951597,-1.69223198
-0.027573,0.020011,0.05,-1.55023452,-0.07059776,-1.72419216
0.001895,0.012277,0.05,-1.67934979,-0.02819848,-1.73834908
0.007639,-0.009645,0.05,-1.68320162,-0.11900014,-1.72372786
0.033825,0.00806,0.05,-1.69002844,-0.09085885,-1.8345072
0.018569,-0.0173,0.05,-1.70174395,-0.09447085,-1.52511823
0.033066,-0.004427,0.05,-1.64446314,0.08028912,-1.66452366
0.033457,-0.005134,0.05,-1.68162741,-0.04580296,-1.51650579
0.027801,-0.028557,0.05,-1.60616833,-0.01020001,-1.82489064
0.028183,-0.016735,0.05,-1.47649479,-0.09872477,-1.68059631
-0.019186,0.046758,0.05,-1.7509816,-0.03961328,-1.59249418
-0.005209,-0.007228,0.05,-1.61373643,-0.01594647,-1.67186453
-0.000326,-0.035037,0.05,-1.64604172,-0.07031297,-1.73716239
0.016757,-0.045788,0.05,-1.47930816,-0.02394941,-1.57145545
-0.015325,-0.034568,0.05,-1.66584855,-0.22805689,-1.63440502
0.001561,-0.010939,0.05,-1.64210428,-0.19876032,-1.6490614
-0.021275,0.003153,0.05,-1.55207579,-0.12019939,-1.74911503
-0.027822,0.008477,0.05,-1.56290412,-0.00155781564,-1.61586723
0.030988,-0.010223,0.05,-1.65903544,-0.15305182,-1.6056055
0.024975,0.024736,0.05,-1.71006,-0.17410776,-1.57709669
0.006833,-0.013742,0.05,-1.74346327,-0.05121084,-1.70806127
-0.03026,0.026953,0.05,-1.46976031,-0.16580119,-1.67425422
-0.037742,-0.035699,0.05,-1.60889064,-0.1535566,-1.72663545
-0.02902,-0.061204,0.05,-1.54809986,-0.06406236,-1.60056323
-0.01878,-0.017071,0.05,-1.76713255,-0.07514366,-1.59980805
-0.007608,-0.015904,0.05,-1.59935289,-0.1279738,-1.58154807
0.010186,-0.034247,0.05,-1.66354174,0.02169183,-1.72118424
0.008295,0.027591,0.05,-1.73785317,-0.04623579,-1.56407089
-0.041804,-0.057407,0.05,-1.61693037,-0.14509614,-1.57523168
0.030814,0.016501,0.05,-1.78097929,-0.11399867,-1.72977964
-0.01118,-0.028452,0.05,-1.53292524,-0.06975714,-1.67864256
-0.020941,-0.015442,0.05,-1.69492095,0.02105277,-1.59966238
-0.004928,-0.022365,0.05,-1.72517176,-0.01493671,-1.5493955
0.044361,-0.01075,0.05,-1.73518519,-0.03311907,-1.58785329
-0.013142,-0.022435,0.05,-1.72725419,0.03776378,-1.49421321
0.030941,0.032156,0.05,-1.77304626,0.02242377,-1.60474617
0.037998,-0.005139,0.05,-1.71855594,-0.04035518,-1.77101136
0.029604,-0.030294,0.05,-1.7967535,-0.07994719,-1.68111563
-0.022177,0.038518,0.05,-1.62767945,-0.09787827,-1.72455679
0.025978,0.011135,0.05,-1.5613985,-0.05139749,-1.5729387
0.010116,0.016384,0.05,-1.74762062,-0.14091147,-1.71505979
-0.002937,0.049532,0.05,-1.61887207,-0.10311142,-1.67732506
0.010638,-0.000395,0.05,-1.56603968,-0.0990668,-1.5230784
-0.035644,-0.030673,0.05,-1.64512869,-0.17246761,-1.76948106
-0.020495,0.013771,0.05,-1.46496595,-0.08739119,-1.79953556
-0.027004,-0.032507,0.05,-1.8174549,-0.1176396,-1.76771119
0.035515,-0.01649,0.05,-1.69952584,-0.16128908,-1.7506626
0.036528,-0.017024,0.05,-1.49481191,-0.23503602,-1.72457277
-0.010049,-0.029099,0.05,-1.61889649,-0.14263267,-1.6324519
0.006426,-0.017639,0.05,-1.51159503,-0.14815069,-1.55764445
-0.026131,0.01383,0.05,-1.7388558,-0.0106392,-1.46786604
-0.00217,0.006217,0.05,-1.66295846,-0.06431275,-1.73155182
-0.013491,-0.059268,0.05,-1.58740261,-0.17001521,-1.54048456
-0.030171,0.004729,0.05,-1.64210971,-0.09357345,-1.52341192
0.035813,-0.012171,0.05,-1.64061505,-0.2184275,-1.63320091
0.016257,0.031871,0.05,-1.70910636,-0.10294744,-1.64751425
0.005017,0.042931,0.05,-1.65369844,-0.12504403,-1.6342066
0.00898,0.045003,0.05,-1.66920712,-0.24176065,-1.69241776
0.007307,0.009529,0.05,-1.51454035,-0.11193362,-1.64179549
-0.006605,-0.057925,0.05,-1.68359828,-0.12968833,-1.71463175
0.042732,-0.018674,0.05,-1.77376899,-0.14990159,-1.66539923
-0.019126,0.011017,0.05,-1.76463849,-0.04418344,-1.68716232
-0.012496,0.012054,0.05,-1.79457502,-0.19508759,-1.58308367
0.012203,1e-06,0.05,-1.66409816,-0.09113403,-1.56732255
0.001072,-0.036956,0.05,-1.73363394,-0.02166422,-1.6819034
0.029816,-0.017782,0.05,-1.58376558,-0.10737803,-1.58186705
-0.044417,-0.014029,0.05,-1.71116165,-0.17353443,-1.58198046
0.027648,-0.022822,0.05,-1.80269518,-0.11559825,-1.7022776
-0.001488,-0.020305,0.05,-1.61385094,-0.10681935,-1.65365445
0.031213,-0.041902,0.05,-1.70779277,-0.11076853,-1.67054614
-0.017655,0.035219,0.05,-1.41422683,-0.07740892,-1.76108482
-0.030692,-0.01826,0.05,-1.75860417,-0.12169151,-1.74922708
-0.03072,0.011834,0.05,-1.65680097,-0.20441402,-1.62356653
0.02257,-0.001677,0.05,-1.57848334,-0.13628703,-1.51804598
0.014372,-0.057772,0.05,-1.55970936,-0.07813529,-1.61791298
-0.008954,0.001068,0.05,-1.70490699,-0.08658827,-1.61514652
0.017232,-0.01468,0.05,-1.5733379,-0.14247032,-1.57005776
-0.014505,-0.008661,0.05,-1.71436765,0.05111107,-1.72713029
0.018434,0.004125,0.05,-1.71534366,-0.09618222,-1.6142328
-0.020965,-0.020898,0.05,-1.42160981,-0.23903446,-1.68035514
0.001249,0.012802,0.05,-1.65957094,-0.00955559,-1.60686348
0.014716,-0.07949,0.05,-1.73076308,-0.01790089,-1.80853661
0.022538,-0.023126,0.05,-1.53546108,-0.06264418,-1.70072075
0.02642,0.015672,0.05,-1.88552723,-0.04813367,-1.68169371
-0.016403,-0.036135,0.05,-1.79802666,-0.25143363,-1.71897236
0.032411,-0.025856,0.05,-1.71643296,-0.04190091,-1.64267628
0.013393,0.006912,0.05,-1.82218513,-0.13604796,-1.56858085
-0.007131,0.043721,0.05,-1.87447988,-0.00216227,-1.61203787
0.011019,0.022435,0.05,-1.5865231,-0.06318611,-1.54419555
0.022179,-0.01611,0.05,-1.66750417,0.04508097,-1.59336747
0.034066,0.02519,0.05,-1.65083128,-0.07572408,-1.4481015
-0.00264,0.041872,0.05,-1.65317897,-0.16027571,-1.4812039
0.014648,0.025682,0.05,-1.69167757,-0.05310626,-1.71721243
-0.031107,0.036647,0.05,-1.66710681,-0.05480041,-1.56543832
0.015134,0.030611,0.05,-1.5345357,0.01983684,-1.60337582
0.04485,0.027587,0.05,-1.64122559,-0.10474115,-1.65821879
-0.037573,0.019101,0.05,-1.73806197,-0.0926264,-1.85550487
0.019104,0.00562,0.05,-1.72738945,-0.0216037,-1.65591646
-0.037432,-0.009685,0.05,-1.62337406,-0.17837341,-1.6841788
-0.019885,-0.05579,0.05,-1.71493883,-0.12527304,-1.64319759
