0.029659,0.007891,0.055,-0.15010479628809115,0.025432447912921097,0.03763898494742939
0.040062,-0.064153,0.055,-0.0228620151757965,-0.02668177440905195,0.03159317443196109
-0.044694,-0.055712,0.055,-0.19948355249950755,0.03391558018571206,-0.11795092597566302
0.002092,0.003028,0.055,-0.15817065317843687,-0.005998524616966927,-0.04209718018458807
-0.006574,-0.086395,0.055,-0.10029039060065084,0.08527539312009891,-0.31516113572306564
-0.011041,-0.041794,0.055,-0.0745041529311864,0.010979447823004973,-0.1364669254051039
0.039045,-0.053567,0.055,0.04303878573744472,-0.07304173966110539,-0.038919109715953276
0.017147,-0.031475,0.055,-0.02876149904118719,0.27248733112731616,-0.003619292276984292
0.037721,-0.066083,0.055,-0.25804247169464545,0.15369273566844877,-0.17483670943513796
-0.026784,-0.056798,0.055,0.010801904834201724,0.12825114616518807,-0.15271875298319526
0.031315,-0.069026,0.055,-0.19337418484912663,0.0664914744071019,-0.2878471777169895
0.040787,-0.007409,0.055,-0.09652709558524544,0.24690371445242887,-0.19588109874151527
-0.015304,-0.045665,0.055,-0.2858054792825883,0.27890367151947704,-0.21750072530380252
0.022583,-0.09859,0.055,-0.1956205909911296,0.050506229778667366,-0.023053712872256705
-0.006017,-0.028864,0.055,-0.11325750214712894,0.1011682417774824,-0.1368822890823234
0.010996,0.04223,0.055,-0.08499488268103025,-0.016517648337881496,0.00713082819680018
0.033239,-0.083352,0.055,-0.17164644702178747,0.1232629481692602,-0.12801863562419175
0.025371,0.033978,0.055,-0.0034843178867634563,-0.0829521905185846,-0.2033312979840086
-0.007112,0.0418,0.055,-0.16756965459783646,0.023133947317276915,-0.09218873609134985
-0.02391,-0.006153,0.055,-0.16401576144868943,0.13135444681662367,-0.04128131214693594
-0.043502,-0.032832,0.055,-0.3201326331971565,0.14466905118692885,-0.19127239730291368
-0.003809,-0.067584,0.055,-0.11235737941895833,0.13542531729409868,-0.047220705930081035
0.014598,-0.069693,0.055,-0.21675051888055064,0.12632632885556605,0.030001172346189035
-0.013485,-0.004242,0.055,-0.20729346948324523,0.0827604527021526,-0.06374524706781107
0.040149,-0.004114,0.055,-0.07579267756676066,0.13890098332904488,-0.14326913884807732
-0.019989,-0.050799,0.055,-0.07122936682057854,0.23894012803480136,-0.2338750344238216
-0.043686,-0.079986,0.055,-0.14041247805121118,0.00497513708723174,-0.15510110459470344
-0.030689,-0.08039,0.055,-0.1322499815688041,0.0725547272838234,-0.09958965456588792
-0.034701,-0.031545,0.055,-0.010323253495544199,0.12007983041175918,-0.031618376584346755
-0.042294,-0.018989,0.055,0.015894373081768647,0.03361540844654787,-0.05339122062482287
-0.004111,0.046664,0.055,0.009265850367582554,0.04656733072179153,-0.11449554415976725
0.015279,-0.003787,0.055,-0.03947604738499988,0.01607813975729777,-0.050535472592805754
-0.00848,0.030055,0.055,0.0282028300206678,0.05586458150334317,-0.1921676778375945
0.011418,-0.012807,0.055,0.026018633253885773,-0.12846466303782855,-0.222135529523881
0.036497,-0.033362,0.055,-0.06357158976745506,0.11942799701332674,-0.04134456619282489
-0.003159,-0.041658,0.055,-0.06589048849907812,0.09592691514457741,0.021406166225435216
-0.025629,0.014251,0.055,-0.09033670168411574,0.064509725658628,-0.12653429175971376
0.0393,-0.036669,0.055,-0.04594681883247432,-0.030968602183350624,-0.10824846966420441
0.001539,0.065302,0.055,-0.03320073229580829,0.11107359739300726,-0.050748844831320854
-0.012332,-0.090277,0.055,0.10733660291478268,-0.06526346939619687,-0.052286405544957504
-0.034136,-0.049834,0.055,-0.12216824859495375,0.1585197186454843,-0.09952694935030126
-0.043673,-0.017081,0.055,-0.04557909433586594,0.09602908502817442,-0.06982070126139227
0.030346,-0.071473,0.055,-0.062433037722542384,0.1253392896367611,-0.025520362026833762
0.003631,-0.045462,0.055,-0.05114214056525784,0.09438936112629337,-0.008430617163126512
-0.022419,-0.049101,0.055,-0.12428003913228003,0.1250080118706436,-0.005254675476265152
0.019654,0.063005,0.055,-0.20517148285668563,-0.025503405493183084,-0.04712598198803669
0.044079,-0.091405,0.055,-0.25244081154069686,-0.02952101031459886,-0.1571096155959141
-0.038894,-0.051502,0.055,-0.027297782917648148,0.08682106065814144,-0.06881142664997686
0.007688,0.066352,0.055,-0.040492427777781795,-0.05511841982061361,-0.06942674955116641
0.015818,-0.095822,0.055,-0.07962320076362639,0.08383153459802317,-0.18115083783021124
-0.021986,-0.00465,0.055,-0.09069838350288857,0.07922516371823907,-0.14976421773111598
-0.009725,-0.081619,0.055,-0.06184174051292602,0.03245631791737913,-0.09471961224372293
-0.032363,-0.015546,0.055,0.019701935395262646,0.08743484972022242,-0.158624855157623
0.011684,-0.023021,0.055,-0.1625508749629107,0.14289424315813148,-0.18669286366350257
-0.00665,-0.059616,0.055,-0.011456658899619285,0.057513575423509655,-0.12292875422868538
0.027804,0.019593,0.055,0.03791940808901325,0.011754526148533007,-0.10570401612667957
-0.017224,0.016226,0.055,-0.11934272372922916,0.0777000457050836,-0.154053782926519
0.021225,-0.058338,0.055,-0.1657351359871497,-0.16838634023718968,-0.07912878026590522
-0.032281,-0.079087,0.055,-0.06718180760162554,0.1986765311186951,-0.18910386520613903
0.009014,-0.023182,0.055,-0.0707685189569604,0.17007939367289548,-0.08917061623651239
-0.017862,-0.065256,0.055,0.09967582224696996,0.15726197948911347,0.09891548600238732
-0.008474,0.001364,0.055,-0.024854232181913766,0.048142435962410746,-0.15557509805622263
0.000922,-0.051393,0.055,-0.22788238557962556,0.21392063368218883,-0.0945077117421155
-0.013513,-0.006936,0.055,-0.021838085950702926,-0.027042928123706567,-0.16365841794340252
-0.015528,-0.063337,0.055,-0.10717590882824887,0.27163060697687036,0.08261970077221907
-0.038419,-0.01307,0.055,-0.10356684504421955,0.09165433898357533,-0.0639579088799869
-0.043638,-0.055662,0.055,-0.06708713722554766,0.26472280736595666,-0.21208314426892483
0.01781,-0.063697,0.055,-0.10258198097978621,0.09928373005921709,-0.03033930183513849
-0.006934,-0.082866,0.055,0.021130177907789174,-0.039244454458276845,-0.023488454043255586
-0.029886,-0.053251,0.055,-0.002472365548491699,0.09938414589365663,-0.12524071158617606
-0.022279,-0.022844,0.055,-0.18350135010691557,0.05527211474510185,-0.10993561578573843
0.002021,-0.032314,0.055,-0.0999728723907925,0.10313451309156063,-0.12957743732116228
-0.040228,-0.036075,0.055,-0.10421599753973985,0.040590995873326374,0.0015765829044007147
0.006792,-0.019873,0.055,0.028082791262775287,0.02106260185623965,-0.10879875391137903
-0.040134,-0.034537,0.055,-0.12535585155244341,0.07861430003736891,-0.1001212208370201
0.036864,-0.031604,0.055,-0.1465532456900739,0.05016563068964097,-0.3079047393846358
0.023836,-0.010278,0.055,-0.0025940074382913196,0.02473999041528896,-0.1728677059720888
-0.020403,-0.020357,0.055,-0.14313083081604938,0.26124997030034725,-0.06142436379767221
-0.019796,0.006746,0.055,-0.007787615199275554,0.17453413059861078,-0.08263085113774181
0.01199,-0.092022,0.055,-0.14136784155791085,0.06999106432119406,-0.2136063570846418
0.009575,-0.007664,0.055,-0.16342930136834843,0.030120907050639856,-0.20893316692955402
-0.030431,-0.000902,0.055,-0.33402402385993235,0.003681111641937962,-0.365926896872628
0.038253,-0.092734,0.055,-0.036623039823372026,0.03220011412855639,-0.16075250863833718
-0.036529,-0.082308,0.055,0.018494645009314775,0.05284840086734999,-0.19941965936378647
-0.006935,0.013853,0.055,0.06366006724078203,0.12801188479113512,-0.05723074983323452
-0.015699,-0.049156,0.055,-0.13317048611614046,0.05393345019644169,-0.1319920089853181
0.020225,-0.049825,0.055,-0.017953777029799653,0.0588744394636771,-0.07387341300525836
0.007245,0.03788,0.055,-0.05414252091991357,0.01664125730531718,-0.01224672193802664
0.024242,0.057399,0.055,-0.1377101900993609,0.12154812432349793,-0.027316082288946247
-0.027261,0.005319,0.055,-0.09497299506941045,0.10918142405102826,-0.07210172672123967
0.043081,-0.075666,0.055,-0.08151942564249663,-0.09681743299333956,-0.08844831298613082
0.040442,-0.090459,0.055,-0.015117472125678197,0.1264995854688724,-0.003204836087759164
0.03126,0.008796,0.055,0.01841527013286559,0.013833995658761644,-0.22352693140835714
-0.01272,-0.018922,0.055,0.02529036489880956,0.03321275921372102,-0.234775791771625
-0.029749,-0.026145,0.055,-0.2352712315793085,0.1345474332000225,-0.14896539994867014
0.011479,0.042102,0.055,-0.08104524579745566,0.06763294014080157,-0.12618578224748248
0.034274,0.013791,0.055,-0.08657195613851713,0.06362614043047743,-0.16394929076238718
-0.012779,0.006665,0.055,-0.08955237960139412,0.14949965870024307,-0.23215522600815638
-0.010545,-0.08347,0.055,-0.17608099214944611,0.09770200447354571,-0.019287955801799903
0.016059,0.003371,0.055,-0.09540438719596853,0.08419148826018019,-0.08280729235489925
-0.001535,-0.012262,0.055,-0.10449450753351253,-0.0954753643655839,-0.07811983283911059
0.008967,0.041874,0.055,0.03996916205101494,0.03288564872737809,-0.07906353767203737
-0.027131,-0.098477,0.055,-0.10348516434067799,0.059003744117428036,-0.12990386545756744
-0.031514,-0.062024,0.055,-0.27422902774441094,0.2669754404244147,-0.1643398350638923
-0.043299,-0.042089,0.055,-0.20980898190390074,0.1611249201114815,-0.150743209973749
-0.016238,0.002677,0.055,0.029015638962705856,0.16494814216732956,-0.23570473937531858
0.009452,-0.035612,0.055,-0.1255174315717868,0.14484978982711771,-0.13505428838685865
0.043068,-0.082545,0.055,-0.06981568507273368,0.05868370893015129,0.016089433112814022
-0.00391,-0.08578,0.055,-0.036340818779727606,-0.028391185501566385,-0.0669415328644886
0.009511,-0.044559,0.055,-0.1498282191037454,0.12937421961347018,-0.17358382314790644
0.012252,0.002468,0.055,-0.16625176054482896,0.14482152406125515,-0.15534408225778842
-0.038751,-0.067448,0.055,-0.065933234236055,0.17254770967141075,-0.0778470759331043
-0.033857,-0.06159,0.055,-0.05530969368415562,0.061831134227755324,-0.14722073285910983
0.022038,0.016825,0.055,-0.09470599509986354,0.0058540190855371765,0.02686904565702262
0.021685,-0.061145,0.055,-0.08306613371205893,0.03134481079566931,-0.06353381753986544
0.010785,-0.081572,0.055,-0.14186152267645477,0.16238575715754688,-0.23022449812798348
-0.005861,-0.065319,0.055,-0.2932842714406824,0.28788092466497006,-0.12686521907952222
0.009761,0.016344,0.055,-0.09447363626324908,-0.13670737011233736,-0.2335244255265083
0.005742,-0.014326,0.055,-0.05508398442044987,0.0888609230638866,-0.010068141479967879
-0.007057,0.015957,0.055,-0.16325177078600728,-0.07916551579280551,-0.12680399416231752
0.025136,0.02457,0.055,-0.06914595628072417,-0.008483792025370862,-0.07864563433184531
-0.025183,-0.052747,0.055,-0.19957138600685456,0.11285354426767791,-0.13170158381242064
0.031002,-0.085106,0.055,-0.02323949670738089,-0.02687440831378085,-0.13903266759674932
0.007796,-0.000614,0.055,0.00930853294751858,0.13998294862480454,-0.025548390247470413
-0.012563,-0.054131,0.055,-0.018867947333096234,0.10652332756663019,-0.05782187650880646
0.023543,-0.032129,0.055,-0.2834984809370583,-0.01996310204675278,-0.04951658465927078
0.004969,-0.013151,0.055,-0.059826860841695854,0.041910879315387506,-0.08163724993597685
0.01571,-0.000193,0.055,-0.13819786226487477,0.15269807976847982,-0.01633205815368887
-0.015392,0.015452,0.055,-0.1522137727090263,0.10218627677064385,0.07273079111505279
0.025945,-0.091873,0.055,-0.08986010060997322,0.08479860968777797,-0.19576337421895265
0.03803,-0.029911,0.055,-0.10737142561528554,-0.10399494188445035,-0.14497783034895337
-0.018075,0.007627,0.055,-0.08289888276190795,0.0030681816146422847,-0.0721517927604136
0.002132,-0.063833,0.055,0.04300883360382772,0.1424761741653704,-0.07577499237917341
0.037013,-0.085269,0.055,-0.12859477728327026,0.15770278241466484,0.07280709279721495
-0.014237,-0.08738,0.055,0.033844253172492254,0.21492497319468162,-0.07857915075405396
-0.029907,-0.055294,0.055,-0.21123122727920698,0.11564605970651298,-0.11912267467378568
-0.024375,-0.018638,0.055,0.19727671332026936,0.11740645750873746,0.12743631925278623
0.029016,-0.032949,0.055,-0.13654773819877872,0.22856709965132205,-0.1708600597666
0.025865,0.056628,0.055,-0.16084776999286768,0.11836028314820735,-0.10909864107776364
0.034467,0.007293,0.055,0.09289798216591807,0.08780576446186128,-0.22465870849968245
0.022558,-0.020312,0.055,-0.14700632830566676,0.27450795954886265,0.020199266037064425
-0.003192,0.057313,0.055,-0.09798055502821905,0.05016499950304065,-0.02954298356022773
-0.013362,0.012051,0.055,-0.16367526528711243,0.2071235739737043,-0.2588809091275753
-0.039449,-0.049087,0.055,-0.04119739593254743,-0.07742250099182635,-0.05918529252217932
0.032613,-0.097999,0.055,-0.039855560028458935,0.05223418100100363,-0.12638884300649492
0.017991,-0.067462,0.055,-0.23001152399033983,0.22153936376116246,-0.06533448777619429
-0.012599,-0.006192,0.055,-0.07287759010814096,0.20610635482377315,-0.10459740556946742
0.005273,0.054959,0.055,-0.2718296202911149,0.10103236340115318,-0.27502369435453905
0.013227,-0.022615,0.055,-0.11457227478283813,0.09906274130209902,-0.14704316516925095
0.040087,-0.097035,0.055,0.15758551060612594,0.09915751760098801,0.0015696726694950606
0.038899,-0.070913,0.055,-0.08895438223067749,0.07062469957148587,-0.00015386134999808307
0.018019,0.07843,0.055,0.028790639033897572,-0.02829049607822265,-0.07616576997559234
0.031886,-0.004221,0.055,-0.07903235223617558,0.15438336828098964,-0.1474545242262201
-0.042262,-0.046039,0.055,-0.06967936642085529,-0.028129482513726378,-0.02217475816077754
-0.026146,-0.070382,0.055,-0.06092965674117416,0.10975980220236159,-0.04552778687964269
0.022926,0.021872,0.055,-0.03305490067550949,-0.0769786828684027,-0.04480776528716049
-0.00147,0.036422,0.055,-0.004406168139778667,0.09296636954865001,-0.18819902267930602
-0.007092,0.050805,0.055,-0.17365016010397022,0.16496651247899363,-0.12597553763047287
0.011589,-0.021515,0.055,-0.14247259875906546,0.019265061687497642,-0.15983475433963526
-0.026063,-0.095,0.055,-0.07262781022964573,0.10373521501777572,-0.11384597125712295
-0.001108,-0.023489,0.055,-0.06651048708833421,0.25899616578438467,-0.28892178930437
0.0129,-0.035819,0.055,-0.11536319849083004,0.14202722457498096,-0.07792162504960809
0.03185,-0.026344,0.055,-0.09282744975785061,0.08029147556490801,-0.02632048415707897
-0.033595,0.004597,0.055,-0.22485050967561768,0.13406785487505313,-0.08769415473379492
-0.043129,-0.07643,0.055,-0.2585360287528976,0.06355339860479847,-0.21231478747056653
0.036967,0.00335,0.055,-0.23156745175482413,0.07282343416047143,-0.1360013154655144
-0.041246,-0.067931,0.055,-0.2165283494369802,0.07716204965408213,-0.11473367612242096
0.004713,0.010303,0.055,-0.07530973365957877,-0.004304990744637749,-0.17337132801447272
0.016951,0.030503,0.055,-0.12006985173382709,-0.07562807243711012,-0.16466746903911444
0.012579,-0.009984,0.055,-0.10551662013809825,0.11548777064318516,-0.10472451066557491
0.024626,-0.019161,0.055,-0.22649243346445633,0.04717498516084473,-0.03747270005536279
0.010682,-0.025638,0.055,-0.09499061730889224,0.16081391551871227,-0.15837131110357344
0.019379,-0.060281,0.055,-0.20569657467127447,0.05388083492680762,-0.20183200347093014
0.012176,0.018706,0.055,0.07182630831200133,-0.026668805872743118,-0.04728614376662089
0.015845,-0.04283,0.055,0.08048595996325013,0.1393324383298089,-0.08123093488746355
0.002355,-0.088461,0.055,-0.20994724509790533,0.041672831184204284,-0.06524485198786137
-0.023342,-0.057073,0.055,0.06520724558163225,-0.025446946927306424,-0.19265133315574334
-0.035539,-0.019071,0.055,-0.15502044391813088,-0.0019075613677423942,-0.1479442525854884
0.002458,0.027183,0.055,-0.06895998794453115,-0.013913232914391838,-0.025877740573013383
-0.016618,0.022699,0.055,-0.20249983941492147,0.12032158449868624,-0.00978413247325685
0.029516,-0.094236,0.055,-0.04739874039379054,0.018783308868576487,-0.04830138659886485
0.044576,-0.02601,0.055,-0.1376002879050339,0.07925222586109726,-0.17342405670184594
0.013179,-0.01914,0.055,0.04807104352094223,0.04415520630502989,-0.0056627223149171785
0.018406,-0.049433,0.055,-0.1059050625648656,0.011155953161335663,-0.08757437906615853
-0.000463,-0.03418,0.055,0.05789949182596795,0.11337660173426789,0.03357877300575848
0.023821,-0.08689,0.055,0.1420614327827728,0.08841907224829115,-0.1574177415424177
-0.017245,0.01166,0.055,-0.08045128504058167,0.03463235601942993,-0.026691390447063017
0.005086,-0.039412,0.055,-0.10858489776738715,0.09928055361590227,-0.10924099883230493
-0.013865,-0.066325,0.055,-0.21613542358475296,0.16876666026052312,0.031361292297647066
0.008743,-0.099531,0.055,-0.10453861899656142,0.08051644327576657,-0.2251249470264158
0.027476,0.040697,0.055,-0.27511326387799323,0.06694151865466047,-0.28117844260744634
0.025034,-0.011302,0.055,-0.19635244755588266,0.06481346156482459,0.11160317028536317
-0.007813,0.01873,0.055,-0.03884232958426054,0.048969742350494894,-0.07057782739060155
-0.013868,-0.010067,0.055,-0.14291023430003721,-0.13321219915112792,-0.12190764140068054
-0.022881,-0.017014,0.055,-0.025517568473772782,0.24426110089336484,-0.06466972140166087
-0.02491,-0.072334,0.055,-0.03503748072387261,0.23386377314853424,0.04488826199353638
0.031409,-0.032366,0.055,-0.16195796231419915,0.24504540663703844,-0.1730564040864735
0.026206,-0.061865,0.055,-0.28843163244139786,0.07607044345490244,-0.27725657268738024
0.022995,0.030401,0.055,-0.09070369613743368,0.12125241701216183,-0.03151604593475874
0.03685,0.006427,0.055,-0.09284221886704969,-0.049599378787035686,-0.04690654814457705
0.030987,0.009215,0.055,-0.08274960674865693,0.12219511921468262,-0.11703734526066495
-0.032722,-0.000236,0.055,-0.15809793113201714,0.039259757786932026,-0.015986894604008383
-0.011973,-0.06016,0.055,-0.030572519936998815,0.018607457128056115,-0.24180794421033502
0.00281,-0.042254,0.055,-0.1988524632235057,0.057337570123227266,-0.06923977233823138
-0.026601,-0.098347,0.055,-0.20569824608211798,0.15498565704906087,-0.24970743230074985
0.010101,-0.047998,0.055,-0.05755035421909126,0.24665687853038532,-0.23413535554794376
0.026589,0.025708,0.055,-0.22998465874122662,-0.010620045767279818,-0.10726337050523896
0.014394,-0.009882,0.055,-0.0613758402175959,-0.10421175554281459,-0.09000218436519963
-0.00067,0.002206,0.055,0.00018979497571524408,0.10187295687458975,-0.038439012110130476
0.013548,-0.049709,0.055,-0.13853611060491122,0.05884552367691587,-0.21935707675664895
0.005838,-0.080716,0.055,0.0067296473889931225,0.06142830084052742,-0.16627681325178534
0.026345,-0.029282,0.055,0.10238138746386563,0.08342223035746565,0.11714564955357873
-0.010104,0.002743,0.055,-0.11863193767517195,0.1109591168709223,-0.14962708779472952
-0.019277,0.016461,0.055,-0.24989626602278758,0.12017126094125663,-0.1475345588338582
-0.04374,-0.020179,0.055,-0.07664384310183692,0.04159966353477129,-0.36619704166170053
-0.009852,-0.035919,0.055,0.005944083154159272,0.09158533846754735,-0.08788440663573627
0.007165,-0.088937,0.055,-0.025218460605000586,0.1954197765225376,-0.14322689257698373
0.01864,-0.081777,0.055,-0.14573323289722462,0.09410178768852262,-0.0153694834228411
0.001241,-0.001703,0.055,0.02381048219482056,-0.05574050654208795,-0.021822940256591872
0.009415,-0.072538,0.055,-0.12073360180578499,0.054838880356005815,0.0004127093615664853
0.029066,-0.021418,0.055,-0.14235236628461762,0.22698692878720061,-0.20391176640384204
0.001589,-0.075951,0.055,-0.2030011735866657,-0.012439637802146741,-0.16255492295092003
0.008041,-0.044762,0.055,-0.02575080635126542,0.04860767268422128,-0.22590772064556197
0.004983,-0.059804,0.055,-0.0207816621173688,0.1836989269590832,0.027512846565329378
-0.017242,0.015843,0.055,-0.19808558259403922,0.08355176798575292,-0.10012509479091193
-0.04124,-0.048128,0.055,-0.15037357465094683,-0.010292538829583364,-0.08414601913127952
0.01212,-0.035371,0.055,-0.22716252370782827,-0.011229166086419884,-0.13722125305354713
0.033676,-0.085899,0.055,0.020467019161348063,-0.041605573545659746,-0.011363083274749497
0.024325,-0.004195,0.055,-0.021143136042041325,0.14133387154575172,-0.21554645600646904
0.002469,0.019342,0.055,-0.28010087767261554,-0.0408727990974016,-0.12901293939633482
0.001968,-0.076178,0.055,-0.06273578302357843,0.13742158099058743,0.009130833228702248
0.016964,-0.063412,0.055,-0.06409165361613131,-0.11249116933354775,-0.026910331908517413
-0.03663,-0.032586,0.055,-0.128704037964176,-0.03356723736334044,-0.06901950504458866
-0.01577,-0.049443,0.055,-0.15006762658117337,0.06329840758832361,-0.1602177740524679
-0.032087,-0.021883,0.055,-0.09514495395897055,0.03998601217637088,-0.00204622978223637
-0.044253,-0.078446,0.055,-0.15283611585658632,0.020715485102290154,0.06919576753252842
0.028882,-0.023306,0.055,-0.02135724310906076,-0.05281682832920054,-0.2730095820069405
-0.013945,0.012426,0.055,0.02486292777726706,-0.06681474887140881,-0.0727562109759056
0.009656,0.001261,0.055,-0.23942069430079316,-0.02185257780800054,-0.05885173566553456
0.024776,-0.056968,0.055,-0.21814184101126713,0.23098915369053108,-0.046488738609437565
0.01731,0.000625,0.055,-0.19538157642494183,0.0024992674284949334,-0.06715466610305397
-0.027084,-0.078462,0.055,-0.10313649130956676,0.07337940014639566,-0.02064698056001407
-0.009879,-0.07132,0.055,-0.09262830992270187,-0.010726653400084718,-0.025346882054236873
-0.01029,0.003822,0.055,-0.14538522378988458,0.1560721344106455,-0.07016241928586323
-0.011289,-0.016319,0.055,-0.3388998792310579,0.10168859176199097,-0.10729018696833462
-0.000194,0.050562,0.055,0.0070783081595371606,0.029520212546856994,-0.2295861035730981
0.012044,0.018916,0.055,-0.04661228313024625,0.07885881075337364,-0.13304045110901666
0.037017,0.005018,0.055,-0.07867912800216861,0.03116419638422374,-0.002996258805613981
0.003891,-0.028864,0.055,-0.02215059531841518,0.04745798161462611,0.055095738330992544
0.020812,0.035943,0.055,-0.12470691325542053,0.039383764710742675,-0.12042411609793235
-0.027621,-0.005115,0.055,-0.1340590218981355,0.04467118587034569,-0.0896445811606986
0.009565,0.049802,0.055,-0.09452623101539445,-0.005092026839562225,-0.13867936954931157
-0.028205,-0.080498,0.055,0.06085015525407011,-0.06856362192312826,-0.10327181252458492
-0.033137,-0.026098,0.055,-0.09089711952814822,0.2045750431649025,-0.06145460983613674
-0.017458,0.021785,0.055,-0.21917273318775485,0.03779949502518676,-0.06578469844880516
-0.012627,0.0317,0.055,0.019677161577391987,0.0947136779063169,-0.21474881434483642
0.004551,-0.029188,0.055,-0.02891022680606639,0.2818308956841127,-0.08713399045298648
0.019409,-0.010145,0.055,-0.05868063758372203,0.17769977819661475,-0.16436850493104346
-0.006657,0.003461,0.055,-0.029628503892607162,0.09478571035942918,-0.2374137839796782
-0.014497,-0.001652,0.055,-0.14037382442902877,-0.1066067586249495,0.04298189645897774
-0.030253,-0.070644,0.055,-0.027650904064761398,0.06038638738807456,0.0004726547890854785
0.016771,-0.090447,0.055,-0.3121609285109817,0.06181495113529745,-0.20294374926882924
0.001002,-0.063722,0.055,-0.024749000890934063,0.11975861402039123,0.047907162774594024
0.019818,-0.09003,0.055,-0.17122278318121756,0.06954938012604206,-0.16768566887306796
-0.020821,-0.093529,0.055,-0.13091192940296092,0.04439847474628378,-0.09786288231092788
0.008987,0.071336,0.055,-0.27322044246457516,0.13381178428190355,-0.15892519325159807
-0.006207,-0.022563,0.055,-0.2009594510640929,0.08088266226030583,-0.06336488734046337
-0.016851,0.01232,0.055,-0.10661448618559229,0.08888729715266264,-0.16523488359548905
0.010706,-0.044381,0.055,-0.09068631340216493,-0.07769948824506345,-0.2111815519411406
0.021406,-0.028615,0.055,-0.041852474599548994,0.19048251239398617,-0.21928934248488535
0.026108,0.008332,0.055,0.0317786269663835,0.06013661992039565,-0.01390828162111853
0.043294,-0.030771,0.055,0.01565989021628635,-0.11591519159989883,-0.04015014627083559
0.040292,-0.048088,0.055,-0.03058565303116828,0.14548706446417237,-0.041403817085965924
0.040578,-0.085521,0.055,-0.009651485060992018,0.08197387566722703,-0.04180308989576444
0.009494,0.038324,0.055,-0.030535942996180416,-0.028219079065574082,-0.14409969305392506
-0.000503,0.053209,0.055,0.0071169242926445685,0.05748941616727432,-0.16314391535769368
0.017703,0.049289,0.055,-0.20223575822502252,0.1946829952401401,-0.14474581913157453
-0.023,-0.045283,0.055,0.013874334192846314,0.06055141177610324,0.0039137743393217305
0.000346,0.016885,0.055,-0.14847424469095807,0.20188943626830214,-0.10489108157131458
-0.003391,-0.023521,0.055,-0.11991838674558535,0.08381571695136492,0.05755429720631589
0.013754,-0.093768,0.055,-0.10036682630047991,-0.0032675328122775404,-0.09278164297335469
-0.002971,0.038428,0.055,-0.06311551672261967,0.1490734996591534,-0.042062468353597324
0.000908,-0.006028,0.055,-0.1249024693216851,0.17604451910889818,-0.17425930289669592
-0.012282,-0.043934,0.055,-0.03464371524793135,-0.049066535689589186,0.011355450525778714
0.028488,-0.01646,0.055,0.023131096700255867,-0.01892472657693678,0.05130188003686419
-0.027566,-0.047958,0.055,-0.001627884177293613,0.05524639911791862,-0.10140388283684694
0.004263,0.008664,0.055,-0.08683236244757658,0.15645600527050862,-0.12325464295318792
-0.013209,-0.085079,0.055,-0.0024975713130154205,0.16024858912673734,-0.1801013407359719
-0.036897,-0.026454,0.055,-0.03526044127610165,0.18420121865397432,-0.15035466627303584
0.043477,-0.0193,0.055,-0.0004487055508749998,0.12194550075821287,-0.0061559874919567565
0.005636,-0.042661,0.055,-0.18830079015539358,0.0643756580241659,-0.12449598304933181
0.029939,-0.041085,0.055,-0.014176471962111655,-0.10385347052941829,-0.23502151550010714
0.03803,-0.08206,0.055,-0.09015983121471088,0.14381136365689695,-0.23296662967607387
-0.013597,-0.010389,0.055,0.0019309399825463611,0.18103560499719373,0.010119529919904204
-0.037816,-0.035726,0.055,-0.2216852774271313,-0.016261484942042825,-0.025636415249820008
0.00907,-0.023132,0.055,0.03639957690163978,-0.014997894473392615,-0.061901534698183124
0.008672,-0.04155,0.055,-0.05880630534931805,0.024641340633122955,0.00769162637352089
-0.025821,-0.020347,0.055,-0.041169409283641205,0.03608199798660827,-0.04611347778560602
-0.001708,0.025272,0.055,-0.20961439765158382,-0.03747580992716504,-0.04320301310481388
-0.03661,-0.022021,0.055,-0.1716299503200985,0.18978799590816964,-0.024679943574866973
-0.041334,-0.060013,0.055,-0.15921971877969732,-0.03939289362855525,-0.05269184781313533
-0.026859,-0.036754,0.055,0.04653719265692476,0.040066756389168345,-0.011393177525104357
0.039449,-0.05816,0.055,-0.15683614969524964,0.17153349656009653,-0.06553487947321694
0.041996,-0.091424,0.055,-0.2347232725284948,0.08660500528063109,-0.1109404825402736
0.029209,-0.090388,0.055,0.05517934898459387,-0.047615904167125134,-0.23486858666953184
0.02504,0.004726,0.055,-0.07662911715586805,-0.01043386370588939,-0.09719493016165186
-0.019709,-0.049048,0.055,0.05502022693966292,0.08524038024179603,-0.006600987518285895
0.012886,-0.003003,0.055,-0.0026454706882643882,0.20463654150419064,-0.09693241638996324
-0.034039,-0.00638,0.055,-0.23227534181394707,0.11274115320186495,-0.21335477092196925
0.006365,-0.006446,0.055,-0.004201085291736431,-0.0884352745706205,-0.11110595081532666
-0.008852,0.028069,0.055,-0.14389208679230692,0.10473055984861546,0.028077160370633163
-0.018011,-0.042961,0.055,-0.11844567311588797,0.04809027484721762,0.08440854742021504
-0.00334,0.030049,0.055,-0.17141578954285194,-0.06784164266624071,-0.16710624206002084
0.026228,0.035993,0.055,0.019166182242396572,-0.007183663724000144,0.04050553375089357
-0.004473,-0.035886,0.055,-0.2591432509470045,0.2708078818057298,-0.11677085696146094
0.026311,-0.019627,0.055,-0.05793357314283811,0.05643181213611337,-0.15389340192687853
0.010322,0.044397,0.055,-0.1736795454109254,0.04694846717397261,-0.005828667607813868
