-0.003568,0.026072,0.06,-1.77976126,-0.22289191,-1.54926624
0.005756,0.033891,0.06,-1.7775158,-0.16218386,-1.61726931
-0.011161,-0.048006,0.06,-1.731468,-0.04536606,-1.74255975
0.001849,-0.001199,0.06,-1.65305904,-0.03533652,-1.87646635
0.021685,-0.000786,0.06,-1.67783548,-0.14271909,-1.80008247
-0.036723,-0.016453,0.06,-1.71530456,-0.23438301,-1.81985232
0.009398,-0.0476,0.06,-1.68953413,-0.17035347,-1.56520921
-0.034646,0.011101,0.06,-1.72613995,0.00194148,-1.57198475
0.014573,-0.002471,0.06,-1.6731365,-0.11879279,-1.84681566
-0.028916,0.016454,0.06,-1.66255785,-0.18800216,-1.64156119
0.025332,0.021177,0.06,-1.77257401,-0.08555784,-1.70819867
-0.010889,0.024949,0.06,-1.69664161,-0.07473177,-1.7124348
-0.041479,-0.039027,0.06,-1.65087397,-0.15438901,-1.64219762
-0.012519,0.012902,0.06,-1.68568939,0.00322432,-1.64019662
0.010528,-0.012975,0.06,-1.59601262,-0.12675519,-1.62189221
-0.035864,-0.054297,0.06,-1.72859797,0.0092852,-1.75163334
-0.028123,0.041562,0.06,-1.66865,-0.01935789,-1.70194205
-0.042097,-0.057584,0.06,-1.64068726,-0.10914017,-1.778603
0.00247,-0.027374,0.06,-1.73940536,-0.10765732,-1.70541934
-0.00271,-0.035333,0.06,-1.74222071,-0.01145512,-1.65317377
-0.031344,0.02115,0.06,-1.6993379,0.02758723,-1.68680533
-0.043881,0.020445,0.06,-1.67541606,-0.10379287,-1.64722487
-0.004879,-0.043889,0.06,-1.62828078,-0.32087528,-1.63601259
0.040595,0.03567,0.06,-1.63432888,-0.10680351,-1.59686889
-0.040257,-0.04374,0.06,-1.62527378,0.03357458,-1.53939825
-0.019272,0.010945,0.06,-1.78823734,-0.15437208,-1.64159277
-0.0092,0.035086,0.06,-1.68788421,-0.0522654,-1.67976824
-0.009546,-0.051717,0.06,-1.58385294,-0.06541389,-1.66677576
0.022493,-0.023876,0.06,-1.66263899,0.04794756,-1.63230466
-0.04195,0.017287,0.06,-1.43022021,-0.12259815,-1.59550602
-0.002675,0.02563,0.06,-1.72863723,-0.26669428,-1.71646839
0.027748,-0.075383,0.06,-1.59170832,-0.13810717,-1.67903421
-0.030272,0.016933,0.06,-1.54998863,-0.01416784,-1.80437117
-0.017663,0.048496,0.06,-1.47167062,-0.06845383,-1.77671317
-0.043883,0.021274,0.06,-1.68335852,-0.10136612,-1.77436139
-0.025074,0.01983,0.06,-1.65903643,0.03851707,-1.78781609
-0.021799,-0.025714,0.06,-1.64304507,0.12729218,-1.44412425
-0.023597,-0.00132,0.06,-1.77647262,0.12337769,-1.49990666
0.016894,0.003584,0.06,-1.64324194,-0.18025634,-1.73507846
-0.012852,0.056485,0.06,-1.62120316,-0.08526751,-1.78830437
0.013091,-0.059912,0.06,-1.64514439,-0.13613163,-1.64280377
-0.001784,-0.02334,0.06,-1.74817968,-0.02589041,-1.66640496
-0.033881,-0.018562,0.06,-1.55399876,-0.03903834,-1.62257824
0.032915,0.004046,0.06,-1.7165392,-0.18016129,-1.63804497
0.042001,0.021516,0.06,-1.65329302,-0.10085306,-1.66986112
0.042206,-0.034237,0.06,-1.80956503,-0.01650172,-1.61178894
0.024305,-0.00599,0.06,-1.72699643,-0.15274593,-1.5892146
-0.03442,-0.046998,0.06,-1.72743576,-0.01743844,-1.73521658
0.016342,-0.019844,0.06,-1.55391306,-0.14513057,-1.64130096
-0.015192,-0.024223,0.06,-1.49172337,-0.19871039,-1.60350043
0.023249,0.020478,0.06,-1.55073988,0.03461906,-1.63212869
0.024293,-0.003277,0.06,-1.71092032,-0.26704844,-1.73138256
0.020712,0.007293,0.06,-1.74404911,-0.02828667,-1.61776772
0.032948,0.026492,0.06,-1.50994159,-0.04390514,-1.57973093
-0.043619,-0.015865,0.06,-1.65435839,-0.08485845,-1.64815873
0.00562,0.02704,0.06,-1.52781088,-0.14743255,-1.57606312
-0.028361,-0.004246,0.06,-1.67216467,-0.06465453,-1.77559195
-0.027545,0.006713,0.06,-1.61264676,0.0697438,-1.77410517
0.02407,-0.012765,0.06,-1.72901606,-0.08672696,-1.75566912
-0.003815,0.038024,0.06,-1.66303467,-0.2036222,-1.60706159
-0.02972,0.023096,0.06,-1.7270619,-0.04562066,-1.69258677
0.02414,0.023093,0.06,-1.66591355,-0.06344166,-1.54787852
0.012788,0.018434,0.06,-1.57375251,-0.00957255,-1.51028732
-0.028315,-0.032503,0.06,-1.73915396,0.00894282,-1.72576371
-0.027677,0.038393,0.06,-1.81757529,-0.04529551,-1.72744288
-9e-06,0.037977,0.06,-1.71048622,-0.05752116,-1.62522917
-0.0243,0.007996,0.06,-1.64634531,-0.1728685,-1.74111716
-0.021097,-0.038711,0.06,-1.699892,0.02746876,-1.65563336
0.031698,-0.020336,0.06,-1.68860658,-0.01178185,-1.5012883
-0.028466,-0.033992,0.06,-1.66985798,-0.02234216,-1.86271393
0.025225,-0.043385,0.06,-1.65344891,-0.05490296,-1.6660302
0.000673,0.003397,0.06,-1.67204469,-0.08230123,-1.53967221
0.032333,-0.007999,0.06,-1.68832188,-0.20347462,-1.67052471
-0.036879,0.020688,0.06,-1.56551615,-0.04302923,-1.84726152
-0.027993,-0.038949,0.06,-1.73123909,-0.15881289,-1.57033027
-0.0431,-0.026157,0.06,-1.66584299,0.01792669,-1.67673158
-0.037519,-0.028355,0.06,-1.64741137,-0.17968335,-1.67084166
0.006742,-0.012919,0.06,-1.7455748,-0.08291841,-1.7050486
0.032945,0.018968,0.06,-1.59743344,-0.10817347,-1.66309813
-0.016745,-0.008524,0.06,-1.72044014,-0.14258578,-1.77852133
-0.041114,0.033192,0.06,-1.74839439,-0.18253507,-1.5942719
0.001422,-0.002816,0.06,-1.65138778,-0.03242031,-1.66184436
-0.026856,-0.009634,0.06,-1.74467658,-0.21966577,-1.61437802
0.025027,0.059269,0.06,-1.78762633,0.02997003,-1.71185101
-0.009931,-0.016504,0.06,-1.63548059,-0.25607675,-1.66082099
-0.002947,-0.024584,0.06,-1.61451967,-0.06276559,-1.59884409
0.024129,-0.00049,0.06,-1.64743495,0.01118629,-1.65385337
-0.027807,0.002767,0.06,-1.77013998,-0.10728316,-1.55204694
0.010459,0.004804,0.06,-1.79955014,0.11027673,-1.60465914
0.024788,0.052561,0.06,-1.68007447,-0.13020795,-1.61314518
-0.039519,0.025203,0.06,-1.67768587,-0.01938738,-1.73341958
-0.025633,0.000717,0.06,-1.60779903,-0.06751017,-1.67490004
0.008728,0.010747,0.06,-1.66627239,-0.14275341,-1.75416007
-0.005969,-0.019121,0.06,-1.64797784,-0.05180499,-1.58559643
-0.0009,-0.045834,0.06,-1.68691305,-0.10223387,-1.49664249
0.022167,-0.00511,0.06,-1.67660366,-0.11901683,-1.69886467
-0.00671,-0.048548,0.06,-1.66815872,-0.02689278,-1.69317547
0.011419,0.02218,0.06,-1.65969449,-0.12212549,-1.51041875
0.008122,0.022372,0.06,-1.52183808,-0.05010609,-1.44868022
-0.020138,0.022549,0.06,-1.92837998,-0.10935652,-1.69087773
-0.038888,-0.043849,0.06,-1.65127396,-0.13486725,-1.57930663
0.036797,-0.01971,0.06,-1.69655392,-0.22313832,-1.59462921
-0.038182,-0.03671,0.06,-1.60308033,-0.08854017,-1.8406073
0.015272,-0.021724,0.06,-1.86888759,-0.09083603,-1.67345891
0.013739,0.038024,0.06,-1.61670435,-0.20268714,-1.62600048
-0.012228,0.045895,0.06,-1.72603605,-0.11658545,-1.79086539
0.008611,-0.01351,0.06,-1.76761097,-0.1473821,-1.57167517
-0.037627,0.002901,0.06,-1.66366091,-0.27009106,-1.62159438
-0.037206,0.021908,0.06,-1.67251012,-0.09849064,-1.66019285
-0.023869,-0.020669,0.06,-1.67681847,-0.01478227,-1.63284911
-0.02242,-0.031739,0.06,-1.64734027,0.00952693,-1.75305874
-0.009839,0.018731,0.06,-1.6848323,-0.07099019,-1.6479939
-0.004045,0.022776,0.06,-1.6735897,-0.0314393,-1.65542481
0.026359,0.033984,0.06,-1.81056654,-0.14908952,-1.73184144
0.008951,-0.039876,0.06,-1.69496481,0.02601979,-1.69285693
-0.034532,-0.00257,0.06,-1.68782728,-0.10216709,-1.65413346
0.043173,-0.017395,0.06,-1.50429867,-0.08943151,-1.66002093
0.002536,-0.002897,0.06,-1.61063642,-0.29298726,-1.58010175
-0.029176,-0.034884,0.06,-1.63351597,-0.11683773,-1.93673523
0.009468,-0.033118,0.06,-1.85598838,-0.01862644,-1.70678549
-0.040235,-0.017959,0.06,-1.71821655,-0.07403197,-1.66170955
-0.037557,-0.02885,0.06,-1.71966225,-0.20072839,-1.62721251
0.037481,0.002988,0.06,-1.63017211,-0.04743228,-1.63778906
0.006807,0.010229,0.06,-1.60509191,-0.06011995,-1.75047362
-0.004621,-0.039258,0.06,-1.74562492,-0.07664838,-1.82003359
0.003578,-0.03651,0.06,-1.72569444,-0.03146876,-1.73375803
0.014266,-0.054693,0.06,-1.63350458,-0.04547248,-1.78581099
0.015696,-0.05587,0.06,-1.45763195,0.00435449,-1.68099948
-0.005071,-0.021577,0.06,-1.5931383,-0.06893318,-1.60863553
0.018296,-0.034976,0.06,-1.61967594,-0.15923623,-1.81907921
-0.019774,0.009316,0.06,-1.70360803,-0.17217974,-1.73843634
0.043054,0.032349,0.06,-1.6578724,0.05128616,-1.61650268
0.001166,0.01555,0.06,-1.7638304,0.07558738,-1.61877843
0.002318,-0.045676,0.06,-1.55711429,-0.22809762,-1.69740692
-0.01839,0.012279,0.06,-1.76252958,0.0063356,-1.79174227
0.037274,0.023329,0.06,-1.53193296,-0.16820762,-1.73197446
-0.004233,-0.039334,0.06,-1.49293903,-0.02844438,-1.64445801
0.021941,-0.051265,0.06,-1.6571173,-0.03941526,-1.69186804
0.014343,0.058072,0.06,-1.56508,-0.16768211,-1.72788734
0.029795,0.04645,0.06,-1.52152737,0.03913018,-1.67545936
-0.02033,-0.018043,0.06,-1.54075081,-0.23614764,-1.74927553
-0.009369,0.029156,0.06,-1.66952853,0.12520651,-1.55574206
-0.001752,-0.058015,0.06,-1.59700158,-0.05122621,-1.66370591
-0.004584,-0.014498,0.06,-1.75075928,-0.28410301,-1.62473166
0.017946,0.020454,0.06,-1.6676895,-0.15583229,-1.74314584
0.044054,-0.000116,0.06,-1.79683201,-0.12957082,-1.6664583
0.014396,-0.027787,0.06,-1.72396938,0.04519376,-1.64722347
-0.020311,0.011928,0.06,-1.55247134,-0.11005575,-1.66898664
0.039423,0.00582,0.06,-1.75503998,-0.2376801,-1.65877443
0.011652,-0.025463,0.06,-1.7393285,-0.04695103,-1.59392872
-0.016262,-0.005179,0.06,-1.6623911,-0.20429627,-1.59532684
0.004064,-0.024204,0.06,-1.74905649,-0.08484403,-1.64532217
0.004528,-0.007922,0.06,-1.69507249,-0.18075732,-1.72020457
0.010232,0.013727,0.06,-1.61010124,-0.18308685,-1.71202307
-0.041883,-0.001417,0.06,-1.57139711,-0.01955231,-1.75702771
-0.03314,0.005426,0.06,-1.62493527,-0.14749416,-1.74990276
-0.035793,-0.01763,0.06,-1.6190647,0.09319664,-1.64384983
-0.00901,-0.031139,0.06,-1.64658738,-0.19589797,-1.61793044
-0.006732,0.043079,0.06,-1.65270254,0.17221469,-1.57335487
0.004554,0.049618,0.06,-1.68132026,-0.05770656,-1.61293574
0.030411,0.045636,0.06,-1.71224732,-0.12464087,-1.613653
-0.009149,0.040548,0.06,-1.57361171,0.11772391,-1.77062017
-0.035928,0.019217,0.06,-1.70767109,-0.11413074,-1.59949747
0.008419,-0.013067,0.06,-1.60782278,-0.14224821,-1.61834185
0.001314,-0.056914,0.06,-1.8594748,0.09882861,-1.59251287
-0.014386,-0.028967,0.06,-1.48544827,0.00166846084,-1.7711819
0.034649,0.029673,0.06,-1.6317744,-0.07129075,-1.58027654
-0.030726,-0.004558,0.06,-1.69784727,-0.12303598,-1.64683882
-0.019444,-0.006411,0.06,-1.65592312,-0.08765028,-1.64223982
-0.023732,-0.057271,0.06,-1.61607762,-0.04658235,-1.60458206
-0.007273,-0.038877,0.06,-1.687752,0.00878348,-1.74520701
-0.01928,0.022871,0.06,-1.6250869,-0.08790734,-1.69107074
0.015532,-0.048153,0.06,-1.62027247,-0.19264473,-1.67171863
-0.044444,0.014178,0.06,-1.56086099,-0.1614328,-1.49523937
-0.023836,-0.002538,0.06,-1.47907145,-0.05668235,-1.63084625
0.036912,0.024908,0.06,-1.65783958,0.0227413,-1.73367606
0.042443,-0.000646,0.06,-1.69637117,-0.10748104,-1.70887921
0.018578,-0.004281,0.06,-1.56813447,-0.01098762,-1.60847591
0.003423,-0.045175,0.06,-1.69235272,-0.07989491,-1.623057
-0.039341,0.027478,0.06,-1.58757098,-0.0582795,-1.51745469
0.013256,-0.00678,0.06,-1.64314049,-0.28029309,-1.73013367
-0.02167,-0.025536,0.06,-1.67816658,-0.08836511,-1.71777215
-0.000577,-0.010358,0.06,-1.5760896,-0.16301562,-1.62698184
-0.029916,-0.069681,0.06,-1.68966653,0.00102120141,-1.50323278
-0.015812,-0.063707,0.06,-1.69511754,-0.02925369,-1.77804988
-0.040556,-0.045143,0.06,-1.62447189,-0.09638033,-1.60459457
-0.031097,-0.029933,0.06,-1.68405462,-0.17629104,-1.58170171
0.01146,-0.032395,0.06,-1.71061844,-0.07574573,-1.61982491
-0.031057,-0.016538,0.06,-1.67358757,-0.0300535,-1.71251717
0.007858,-0.002554,0.06,-1.51927056,-0.24326732,-1.63712292
-0.019232,-0.035457,0.06,-1.63086459,-0.11978113,-1.60520572
-0.042107,-0.011854,0.06,-1.5426094,-0.0746797,-1.7035028
0.02675,0.021649,0.06,-1.78184414,-0.05579977,-1.62442833
0.042878,0.031894,0.06,-1.87314095,-0.08485476,-1.57034079
0.006779,-0.002527,0.06,-1.69340576,-0.0577251,-1.78913553
0.027325,-0.000708,0.06,-1.7626561,-0.09658369,-1.55995622
0.038529,-0.010415,0.06,-1.73343073,-0.22507477,-1.61664002
-0.043358,0.018177,0.06,-1.86433357,-0.15772141,-1.61205276
-0.036689,0.026277,0.06,-1.6584571,-0.07214602,-1.78347962
-0.033481,0.037631,0.06,-1.76867595,-0.05921588,-1.74904652
0.025004,0.016542,0.06,-1.71527933,-0.14510998,-1.74915993
0.007898,-0.021574,0.06,-1.68959257,-0.04196559,-1.8249904
0.013385,-0.0301,0.06,-1.66616039,-0.01372444,-1.59803836
0.024478,-0.016888,0.06,-1.6978899,-0.06464328,-1.74822247
0.005829,-0.045353,0.06,-1.68329869,-0.00596824,-1.78508895
0.021858,-0.04777,0.06,-1.60674422,-0.12368592,-1.61651606
-0.026841,0.031562,0.06,-1.60204693,-0.18952207,-1.55524703
0.01635,-0.004911,0.06,-1.63387024,-0.09395794,-1.80950696
-0.029702,0.015055,0.06,-1.49782548,-0.172938,-1.49767075
0.01683,0.013949,0.06,-1.61619521,-0.04376264,-1.61123935
-0.012892,-0.049978,0.06,-1.63190058,0.08114719,-1.55087099
-0.019019,-0.032286,0.06,-1.6988973,-0.06433502,-1.81506691
-0.038731,-0.011772,0.06,-1.64290646,-0.13663771,-1.65468124
-0.01541,0.023406,0.06,-1.78779988,-0.0419459,-1.75009074
0.012607,-0.021268,0.06,-1.72214765,-0.0732771,-1.72657188
-0.011345,-0.013849,0.06,-1.73471404,-0.22646147,-1.65334892
0.042831,0.01697,0.06,-1.72077161,-0.07463974,-1.73175684
-0.016856,-0.011199,0.06,-1.63112934,-0.02825743,-1.76741514
-0.022942,0.011644,0.06,-1.83034609,-0.12611782,-1.59372521
-0.009007,-0.002555,0.06,-1.71059446,-0.06367361,-1.66500764
-0.044145,-0.026695,0.06,-1.56278118,-0.12693575,-1.80283861
-0.02614,-0.038308,0.06,-1.77742358,-0.18698421,-1.70089179
0.012983,-0.034643,0.06,-1.55008283,-0.14421413,-1.60785254
0.01988,0.014535,0.06,-1.61793796,0.02498977,-1.70384318
-0.020827,-0.009855,0.06,-1.6568847,0.14829297,-1.74588093
0.030491,0.020115,0.06,-1.60901457,-0.04586064,-1.55885199
-0.029057,-0.024617,0.06,-1.64089605,-0.00456336,-1.71487379
0.017556,-0.005544,0.06,-1.56713592,-0.14339144,-1.57164326
-0.002393,0.031263,0.06,-1.67940231,-0.04377803,-1.74801783
-0.021244,-0.008826,0.06,-1.63855383,-0.00327687,-1.7895411
0.030545,0.032956,0.06,-1.66066964,-0.07535291,-1.66282541
-0.011096,0.042532,0.06,-1.61144183,-0.10820482,-1.73036277
-0.005508,0.031401,0.06,-1.57072329,-0.16282918,-1.75433963
-0.012707,-0.007771,0.06,-1.51559147,-0.17286744,-1.64808513
0.008071,-0.065175,0.06,-1.52130231,-0.09801023,-1.70352839
0.034121,0.043434,0.06,-1.66314229,-0.14602817,-1.64692025
-0.021034,0.017501,0.06,-1.67450174,-0.11783063,-1.72662821
0.008397,-0.024726,0.06,-1.81503287,-0.04290707,-1.59864937
0.017977,0.011169,0.06,-1.75379507,-0.26632055,-1.56629762
-0.006599,0.048819,0.06,-1.422711,-0.24526134,-1.66870237
0.039075,0.033843,0.06,-1.76854185,-0.15408185,-1.61342136
-0.036361,-0.046843,0.06,-1.83942805,-0.0845574,-1.70730942
0.013816,-0.029951,0.06,-1.66288642,0.00714694,-1.75449658
0.013582,-0.009021,0.06,-1.64163144,0.15238646,-1.67100935
0.02341,0.018983,0.06,-1.68576006,-0.17858061,-1.60869178
-0.031373,0.030812,0.06,-1.70856514,-0.17223837,-1.59570399
0.024397,-0.013601,0.06,-1.68219453,-0.15502268,-1.7178266
-0.027939,-0.014403,0.06,-1.70999581,0.000116624746,-1.75111254
-0.023419,-0.016258,0.06,-1.77372217,-0.19160489,-1.55292584
0.036263,0.034556,0.06,-1.67934872,-0.049611,-1.73412884
0.010017,-0.010129,0.06,-1.51929112,-0.0898241,-1.60118586
0.005434,-0.07667,0.06,-1.64365658,-0.25313798,-1.67254251
0.026786,0.003911,0.06,-1.68319982,-0.11933269,-1.76257578
-0.016734,-0.044469,0.06,-1.60916445,0.03229581,-1.65360319
0.030394,-0.021487,0.06,-1.59544959,0.00958002,-1.52236306
0.016435,-0.043505,0.06,-1.66919383,-0.14526336,-1.4882258
-0.01624,0.037015,0.06,-1.70982299,-0.04231362,-1.63860128
-0.00592,0.033514,0.06,-1.66194787,-0.13154782,-1.58703053
-0.0093,0.037558,0.06,-1.46037669,-0.23401918,-1.72495603
-0.032287,0.010308,0.06,-1.57745462,-0.15649455,-1.67010938
0.037865,-0.007014,0.06,-1.66793517,-0.159848,-1.67430758
-0.042506,-0.033651,0.06,-1.57749,-0.03238837,-1.69248107
-0.033351,-0.031614,0.06,-1.52185301,-0.08237082,-1.69288616
0.006452,-0.049835,0.06,-1.63187823,-0.11751417,-1.56511013
0.038057,-0.044481,0.06,-1.69157002,-0.08013926,-1.61344873
0.043841,0.0118,0.06,-1.72203803,-0.17747814,-1.67909319
0.031896,-0.004298,0.06,-1.69999922,-0.032439,-1.76743851
-0.004568,-0.057789,0.06,-1.57546163,-0.10510501,-1.70073088
0.024596,0.03278,0.06,-1.56507976,-0.20408825,-1.73734186
-0.037191,-0.010991,0.06,-1.56240406,0.06210366,-1.69695707
-0.030454,-0.025097,0.06,-1.55032139,-0.08512556,-1.66408423
0.039683,-0.026575,0.06,-1.75425411,-0.06479635,-1.5479983
-0.009648,-0.022664,0.06,-1.69512781,-0.11314602,-1.72319185
-0.021741,0.038312,0.06,-1.77374901,-0.27270052,-1.77369902
0.022648,-0.003034,0.06,-1.85670524,-0.05483974,-1.68958458
-0.028433,-0.004699,0.06,-1.59677937,-0.09603363,-1.63759697
-0.021575,-0.023907,0.06,-1.46265222,-0.05576671,-1.62752664
0.001597,0.001139,0.06,-1.53728551,-0.10122424,-1.67251393
-0.041759,0.007857,0.06,-1.79454418,-0.04019227,-1.63730518
-0.044576,-0.04134,0.06,-1.68535427,-0.09376236,-1.5296179
-0.02171,0.03525,0.06,-1.69856592,-0.08763124,-1.61949691
-0.038817,-0.034303,0.06,-1.47556008,-0.04063376,-1.68975464
-0.031913,-0.014368,0.06,-1.48953201,0.02828464,-1.61276308
-0.000202,-0.005716,0.06,-1.64699365,0.01312167,-1.57618771
-0.007929,0.0479,0.06,-1.6028966,-0.27575845,-1.64201554
0.009191,0.021495,0.06,-1.85446188,-0.07865271,-1.61334971
-0.015511,-0.059986,0.06,-1.54397506,-0.05747785,-1.60152577
-0.007338,-0.004535,0.06,-1.68098271,-0.06483917,-1.60984863
-0.042087,-0.006825,0.06,-1.64313286,-0.07717565,-1.64465681
0.040005,-0.043046,0.06,-1.72615632,-0.09358957,-1.65146083
-0.002033,0.000933,0.06,-1.65855155,-0.01500995,-1.58926185
-0.00581,-0.016162,0.06,-1.55516539,-0.12746563,-1.62979317
-0.002831,-0.019596,0.06,-1.56547351,-0.10434222,-1.73166975
-0.003125,-0.03279,0.06,-1.61533938,-0.12842361,-1.72148668
-0.016436,-0.037581,0.06,-1.65405808,-0.17233075,-1.47964597
-0.037229,0.006255,0.06,-1.64854071,-0.04601998,-1.67167632
-0.006003,0.031623,0.06,-1.51516391,-0.12883084,-1.54541237
-0.04046,-0.009706,0.06,-1.79541208,-0.11308215,-1.62654025
-0.011479,-0.068289,0.06,-1.65328161,0.00204242,-1.60651187
0.034135,-0.028812,0.06,-1.77000363,-0.19216292,-1.72293191
0.001289,0.045882,0.06,-1.78667008,0.02063869,-1.69355929
0.004064,0.015797,0.06,-1.78756936,-0.01126216,-1.66593348
0.041199,0.002,0.06,-1.58896979,-0.16014798,-1.71085299
0.00034,-0.05118,0.06,-1.75948209,-0.10335453,-1.6650327
-0.027897,-0.053016,0.06,-1.62779706,0.01954599,-1.59263876
-0.030079,-0.039256,0.06,-1.72766478,-0.1175301,-1.66399535
0.014689,0.020626,0.06,-1.69896137,-0.21530915,-1.66723827
0.016169,-0.012656,0.06,-1.69756486,-0.06724802,-1.58104469
-0.003102,-0.06572,0.06,-1.74219832,-0.17810333,-1.52430801
-0.015923,0.006714,0.06,-1.61764298,-0.02758758,-1.57593515
-0.032838,-0.033922,0.06,-1.61822356,0.02471512,-1.54689328
-0.040638,-0.044224,0.06,-1.66225394,-0.10053276,-1.74814609
-0.033218,-0.035823,0.06,-1.60567842,0.06125914,-1.70113237
0.00463,0.026635,0.06,-1.66272945,-0.06861238,-1.70212982
0.021027,0.040978,0.06,-1.4524024,-0.21139934,-1.60514855
-0.033905,0.038462,0.06,-1.5596672,-0.12174584,-1.57006222
-0.006057,0.02694,0.06,-1.66855247,-0.210629,-1.77262626
-0.029161,0.020034,0.06,-1.6725912,-0.14253948,-1.60163779
0.043148,0.029353,0.06,-1.57677539,-0.02669289,-1.55022181
-0.015529,-0.002603,0.06,-1.63391556,-0.03146095,-1.50072432
-0.023059,-0.01057,0.06,-1.82412194,-0.09384965,-1.74279124
-0.022956,-0.007602,0.06,-1.65234784,0.06132368,-1.76667736
-0.044408,0.008592,0.06,-1.66930903,-0.08233836,-1.51219618
-0.010874,-0.013409,0.06,-1.54273472,-0.33405573,-1.64517318
-0.001142,-0.055119,0.06,-1.65811563,-0.06299365,-1.82301057
-0.007536,0.027979,0.06,-1.78581101,-0.23827458,-1.65462717
0.021629,-0.03049,0.06,-1.66770413,-0.24932023,-1.60471026
-0.025651,0.000435,0.06,-1.78640729,-0.13039685,-1.50926273
0.040859,-0.050138,0.06,-1.66888812,-0.05145216,-1.57277323
0.02089,0.00645,0.06,-1.68165978,-0.2155925,-1.784761
0.003124,-0.066655,0.06,-1.63782297,-0.07547958,-1.72227124
-0.039983,-0.044608,0.06,-1.68981939,-0.01129081,-1.46964623
0.044402,-0.033166,0.06,-1.80045875,-0.18470248,-1.60022914
0.003548,-0.013107,0.06,-1.61664206,-0.01430998,-1.67684682
-0.015487,0.038327,0.06,-1.72218666,-0.1001368,-1.8190122
0.021459,-0.024425,0.06,-1.62198064,-0.03289763,-1.66821989
-0.034032,-0.043322,0.06,-1.73847417,0.04435726,-1.74307014
0.038966,0.032068,0.06,-1.6750209,-0.12401486,-1.7365162
-0.006473,-0.029302,0.06,-1.72196465,-0.14638753,-1.54807398
-0.022247,-0.030874,0.06,-1.78218296,-0.19391979,-1.65784584
-0.005536,0.005114,0.06,-1.63924681,-0.082058,-1.81902773
-0.002444,0.040867,0.06,-1.6310904,-0.16312939,-1.67003823
0.015226,0.006963,0.06,-1.69269515,-0.09857585,-1.71481041
-0.026031,-0.030455,0.06,-1.58655323,-0.2499087,-1.68843762
0.014729,-0.000563,0.06,-1.64246261,-0.02693761,-1.82304004
0.002995,-0.055271,0.06,-1.60464573,-0.10192731,-1.74939123
-0.026913,0.010274,0.06,-1.65889987,-0.17914473,-1.77243689
-0.007597,-0.009089,0.06,-1.73180341,-0.17744849,-1.7377082
0.044573,0.013043,0.06,-1.75680027,-0.12440583,-1.70059866
-0.043684,-0.031942,0.06,-1.74057043,-0.12309306,-1.61145473
0.028535,-0.04141,0.06,-1.74235482,-0.20776858,-1.7216955
-0.044469,7e-06,0.06,-1.63177804,-0.10364233,-1.80405798
0.028429,0.004377,0.06,-1.71396938,-0.01994485,-1.59386524
-0.021713,0.016429,0.06,-1.62575102,-0.06049886,-1.74477213
-0.035703,-0.000498,0.06,-1.62440852,-0.09259952,-1.70575672
-0.043168,-0.026232,0.06,-1.63823213,-0.13714275,-1.73086781
-0.017559,0.023781,0.06,-1.68855766,0.15736346,-1.59769819
0.002329,-0.064365,0.06,-1.62684708,-0.10036919,-1.56804583
-0.016609,0.014089,0.06,-1.69040365,0.14320615,-1.70708388
-0.027276,-0.00558,0.06,-1.56971696,-0.25821509,-1.64491052
0.004715,-0.017219,0.06,-1.74500809,-0.08047697,-1.6934453
-0.041479,-0.062855,0.06,-1.74628122,-0.07945344,-1.82809179
-0.032269,0.034118,0.06,-1.67871662,-0.08354267,-1.70931114
-0.02578,-0.005158,0.06,-1.76786834,0.00535464,-1.71303494
-0.040438,-0.048832,0.06,-1.70020795,-0.05874248,-1.63793355
-0.010813,-0.003137,0.06,-1.7410875,-0.07001669,-1.60133198
-0.018677,0.051525,0.06,-1.65760641,0.01701175,-1.76241074
-0.023502,-0.074999,0.06,-1.57838621,0.04319537,-1.69385655
0.020906,0.022049,0.06,-1.71321798,-0.043034,-1.52131362
0.030432,-0.050008,0.06,-1.62015092,-0.14342083,-1.62143022
0.044075,-0.013425,0.06,-1.56045511,-0.000241732291,-1.46618947
0.029174,-0.021009,0.06,-1.60680349,-0.13976859,-1.53213179
0.042865,-0.004334,0.06,-1.78831323,0.00163656077,-1.60176216
-0.01813,-0.053046,0.06,-1.77956209,0.03558836,-1.68404108
0.039533,0.015906,0.06,-1.81402264,-0.13270896,-1.87422531
-0.021525,-0.041084,0.06,-1.75557359,0.04078789,-1.76002159
0.041892,-0.003915,0.06,-1.69594222,-0.08966266,-1.53402846
0.029003,0.020059,0.06,-1.63747616,-0.24154327,-1.66872508
-0.011482,-0.007732,0.06,-1.63588971,-0.20253998,-1.51451895
-0.005475,0.000848,0.06,-1.63741044,-0.10431189,-1.62100297
0.032983,0.012427,0.06,-1.58498066,-0.18282818,-1.53948818
0.030739,0.007442,0.06,-1.60048079,-0.1206366,-1.73701589
-0.030632,0.031247,0.06,-1.77750657,-0.07685122,-1.56661748
0.017176,0.010621,0.06,-1.56683854,0.19052115,-1.68046204
-0.012995,-0.007971,0.06,-1.836841,-0.19115739,-1.82864917
0.025449,0.03418,0.06,-1.52184498,-0.2112403,-1.52925127
0.025404,-0.01233,0.06,-1.695773,-0.04132364,-1.58682143
0.015044,0.012389,0.06,-1.60951196,-0.06779279,-1.7303443
-0.007976,0.046616,0.06,-1.60140484,0.01005333,-1.57196409
