0.011727,-0.018211,0.0,-1.63886484,0.11768928,-1.55027888
-0.009766,0.031508,0.0,-1.60718731,-0.20473663,-1.58889379
0.021321,-0.027116,0.0,-1.51107576,-0.26940404,-1.65796941
0.005489,-0.038022,0.0,-1.7183257,-0.04961726,-1.58532382
-0.017687,-0.066594,0.0,-1.74090314,-0.0152717,-1.72175607
0.010822,-0.051418,0.0,-1.60818465,-0.06665711,-1.7130203
0.015981,0.018545,0.0,-1.67643093,-0.17243866,-1.71864749
0.009797,-0.059697,0.0,-1.63147777,-0.0939195,-1.57621117
0.003662,0.00907,0.0,-1.81656596,-0.0399956,-1.5963976
-0.003487,0.013829,0.0,-1.76134176,-0.07874738,-1.60952132
-0.01095,0.012159,0.0,-1.52074101,-0.10960884,-1.56942601
0.001365,0.040557,0.0,-1.66435049,-0.04660483,-1.71237614
0.001789,-0.051286,0.0,-1.64550723,-0.02926249,-1.78161643
0.01629,0.000302,0.0,-1.67863339,-0.07439048,-1.54381873
-0.001781,0.048312,0.0,-1.44546344,-0.02549486,-1.69455353
0.006644,-0.060462,0.0,-1.60673448,-0.07523201,-1.60908375
-0.03143,-0.006019,0.0,-1.66486281,0.04114377,-1.55402424
-0.003445,-0.068593,0.0,-1.47735694,-0.01860028,-1.59237119
0.007572,0.053152,0.0,-1.61912974,-0.03921814,-1.57198616
0.011897,-0.06233,0.0,-1.61539589,-0.20433818,-1.75804484
0.012198,-0.035296,0.0,-1.78210729,-0.18997002,-1.57662155
0.003228,-0.012195,0.0,-1.75646071,-0.14320932,-1.48362162
0.018492,-0.009464,0.0,-1.77308997,0.01036917,-1.63555251
0.010064,-0.019059,0.0,-1.6109669,-0.10386674,-1.54352112
0.003324,-0.034308,0.0,-1.74934083,-0.17168521,-1.75351391
-0.006309,-0.060852,0.0,-1.64225987,-0.1176489,-1.69137575
-0.013576,-0.054453,0.0,-1.69058483,-0.05396203,-1.65818854
-0.017672,0.009354,0.0,-1.80940649,-0.20034036,-1.6470603
0.018909,0.017592,0.0,-1.45255297,-0.25236184,-1.58486095
0.020465,-0.01611,0.0,-1.71243232,-0.10186351,-1.60469045
-0.024484,0.01016,0.0,-1.80931356,-0.18139434,-1.48465699
-0.003766,0.040177,0.0,-1.54183683,0.04472412,-1.63480375
-0.000778,0.006928,0.0,-1.79514938,0.11414933,-1.84828255
0.004797,-0.034326,0.0,-1.65266188,-0.04538086,-1.60034459
-0.02945,0.009444,0.0,-1.68705466,-0.0460268,-1.68764845
-0.007706,0.024354,0.0,-1.66325028,-0.21880495,-1.64544672
0.000318,-0.01744,0.0,-1.46598172,-0.1740945,-1.62897272
0.01287,0.034472,0.0,-1.75479591,-0.24340189,-1.63846705
-0.012032,0.005681,0.0,-1.7247317,-0.01505586,-1.68021164
-0.010411,0.028008,0.0,-1.64807608,0.0030585,-1.60562629
-0.01908,0.007556,0.0,-1.65245415,0.00414063,-1.63869154
0.014745,-0.034674,0.0,-1.48359708,-0.13943696,-1.73536492
-0.029545,0.01033,0.0,-1.74303393,-0.04170613,-1.72725205
0.009122,0.005213,0.0,-1.74688919,-0.09553977,-1.75387701
0.003208,-0.014748,0.0,-1.63883024,-0.05527108,-1.84344002
-0.015553,-0.012238,0.0,-1.5057211,-0.00900895,-1.56280202
-0.006328,-0.020377,0.0,-1.68185389,-0.02610329,-1.53407784
0.009906,-0.057503,0.0,-1.52310606,0.00417762,-1.57426174
-0.017968,-0.067167,0.0,-1.63131725,-0.15507751,-1.72464745
-0.006918,0.026798,0.0,-1.70917353,-0.06989558,-1.55028289
-0.014885,0.031526,0.0,-1.56942459,-0.17541422,-1.65037398
0.005958,-0.000828,0.0,-1.76445951,-0.0963319,-1.6096709
0.021005,-0.053062,0.0,-1.52147199,-0.15429372,-1.79760477
-0.002284,0.03368,0.0,-1.60386181,-0.05334285,-1.51020174
-0.021405,0.002659,0.0,-1.69160878,0.18143158,-1.69340517
-0.026789,0.014243,0.0,-1.63709128,-0.01311415,-1.65486274
-0.023459,0.020951,0.0,-1.62345695,0.01403216,-1.73685962
0.004934,-0.024271,0.0,-1.75554082,-0.10157557,-1.63627374
0.021631,-0.014197,0.0,-1.58340584,-0.08250549,-1.68203014
-0.015385,0.039062,0.0,-1.77008849,-0.00596754,-1.65302069
0.018062,-0.032806,0.0,-1.78408759,-0.27715313,-1.55025324
-0.002423,-0.001947,0.0,-1.45721678,-0.10099833,-1.68355692
-0.023126,-0.050951,0.0,-1.53263555,-0.08638568,-1.72728984
0.003751,-0.069004,0.0,-1.50185919,-0.14100296,-1.67854032
0.01274,0.028595,0.0,-1.78572748,-0.07578068,-1.50651092
-0.007777,-0.007764,0.0,-1.47930403,-0.0528862,-1.56059247
-0.007417,0.019467,0.0,-1.77672445,-0.15666993,-1.68096273
-0.019475,-0.003579,0.0,-1.62498279,0.01950618,-1.67691236
0.010191,-0.037797,0.0,-1.69251846,-0.22724869,-1.7492053
0.010344,0.001492,0.0,-1.68417575,-0.1184912,-1.46426552
0.011644,0.039404,0.0,-1.55880842,-0.12624194,-1.57490756
-0.008281,-0.016014,0.0,-1.70433327,0.04746888,-1.76670995
0.014578,-0.01982,0.0,-1.63111374,-0.00100496501,-1.77387548
-0.013181,0.023751,0.0,-1.61574621,-0.07122908,-1.57497548
0.012204,-0.013712,0.0,-1.65830314,-0.229072,-1.64498832
-0.014868,-0.034599,0.0,-1.7577493,-0.0589966,-1.56123534
0.000495,-0.059715,0.0,-1.71120709,-0.10397069,-1.64679193
0.008864,0.017191,0.0,-1.63972155,-0.07212255,-1.68369851
-0.02289,-0.030441,0.0,-1.61233892,-0.07123218,-1.62826248
0.001839,0.034848,0.0,-1.72517651,-0.09735294,-1.6250474
-0.008865,0.000232,0.0,-1.72302726,-0.07995298,-1.57672654
0.009855,-0.025136,0.0,-1.63023947,-0.02645461,-1.62166365
0.012247,-0.020972,0.0,-1.82749229,-0.24471138,-1.51119906
-0.026169,-0.00388,0.0,-1.59694874,-0.16758565,-1.72260332
-0.020665,-0.028299,0.0,-1.74565574,-0.01319058,-1.61938854
-0.023612,-0.045467,0.0,-1.5397172,-0.17268468,-1.53827418
-0.021648,0.031605,0.0,-1.77893646,0.04812024,-1.6880967
0.006051,-0.033247,0.0,-1.85539496,-0.03522493,-1.69660231
0.009175,-0.066001,0.0,-1.67916399,-0.25404102,-1.65464985
0.018932,0.00904,0.0,-1.79816983,-0.03634545,-1.63902191
0.014455,-0.021308,0.0,-1.73588255,-0.16415293,-1.64931506
-0.016803,0.008829,0.0,-1.73267758,-0.11507738,-1.63585036
-0.004291,-0.020363,0.0,-1.65305424,-0.10305783,-1.66936688
0.010723,-0.01087,0.0,-1.61946487,-0.13408416,-1.66568617
0.006621,0.009082,0.0,-1.71454632,-0.06394646,-1.75973291
-0.008575,0.050981,0.0,-1.92325538,-0.02294278,-1.54935755
0.010563,-0.050928,0.0,-1.70454789,-0.13517914,-1.54754926
-0.02797,-0.022649,0.0,-1.66683844,-0.14806146,-1.78180655
0.012616,-0.027879,0.0,-1.56140033,-0.08146934,-1.60236802
-0.028702,-0.01988,0.0,-1.6116293,-0.21184984,-1.68018822
-0.015721,-0.022603,0.0,-1.7785382,-0.04510325,-1.69760409
-0.02049,0.014987,0.0,-1.87526578,0.0468612,-1.61680965
-0.013771,0.04266,0.0,-1.61714246,-0.06592361,-1.63807297
0.011178,-0.068135,0.0,-1.6515212,-0.23347778,-1.60327399
0.002057,-0.02706,0.0,-1.68741621,0.04370109,-1.79993403
0.008202,-0.044457,0.0,-1.77825572,-0.0912394,-1.58474664
-0.016514,0.012056,0.0,-1.72937608,-0.07215777,-1.58992581
-0.018093,-0.013136,0.0,-1.57854811,-0.03521671,-1.49671028
-0.029516,-0.01244,0.0,-1.75282002,0.00763299,-1.58525331
0.009254,-0.011646,0.0,-1.63868654,-0.11093655,-1.52452718
-0.011951,-0.00485,0.0,-1.52982891,-0.12798849,-1.5458307
-0.020765,0.03156,0.0,-1.74467003,-0.0634964,-1.59205644
-0.028539,0.012918,0.0,-1.58640652,-0.14016527,-1.66233964
0.017252,-0.015793,0.0,-1.66556706,-0.17872714,-1.70863186
0.005629,-0.002101,0.0,-1.68562389,-0.15246969,-1.79726978
0.004444,0.049019,0.0,-1.69615094,-0.16783284,-1.64178891
0.00377,-0.06607,0.0,-1.53807295,-0.07998043,-1.67835388
-0.004033,0.000287,0.0,-1.61052227,0.03136283,-1.64474088
-0.010408,0.026951,0.0,-1.66054898,-0.14067488,-1.71031888
-0.012328,-0.00433,0.0,-1.64216152,-0.1707174,-1.6595878
0.010137,0.015005,0.0,-1.64854521,0.08686049,-1.76787297
0.006224,-0.011437,0.0,-1.8459569,0.0430599,-1.78905335
-0.025703,-0.010138,0.0,-1.62051241,-0.14311363,-1.55179389
0.021315,-0.017481,0.0,-1.57204909,-0.15674081,-1.72187555
0.00751,-0.049901,0.0,-1.66789796,0.02436504,-1.74331314
-0.020245,-0.012038,0.0,-1.66395159,0.06284528,-1.47381347
0.007699,0.025868,0.0,-1.4795687,0.09375791,-1.76141029
0.005658,0.039968,0.0,-1.6850969,-0.03042505,-1.70766412
0.021133,-0.01206,0.0,-1.84286646,-0.01256629,-1.57034086
0.015363,-0.01118,0.0,-1.51772996,-0.09150811,-1.50203302
0.005934,-0.02204,0.0,-1.59970866,-0.15695917,-1.60851825
0.000388,0.008491,0.0,-1.84810137,-0.11616759,-1.60934234
0.016697,-0.038775,0.0,-1.5972213,-0.07637589,-1.68035421
-0.006852,-0.028387,0.0,-1.74636312,-0.12772301,-1.54131453
0.010492,0.001534,0.0,-1.42090079,-0.14716336,-1.76709137
-0.008713,-0.022551,0.0,-1.53305945,-0.17460261,-1.71904835
0.007518,-0.052991,0.0,-1.59149851,-0.32683097,-1.58134425
0.000336,0.01541,0.0,-1.71527512,-0.00454004,-1.70221571
-0.024745,0.018984,0.0,-1.7367847,-0.13038327,-1.7369346
0.001632,0.012896,0.0,-1.83552695,-0.11102251,-1.66677691
-0.003732,-0.015265,0.0,-1.70923858,-0.04420373,-1.58527364
0.008948,0.013019,0.0,-1.61082757,-0.08685947,-1.59804767
-0.030359,0.005895,0.0,-1.69557348,-0.29908691,-1.87933418
0.00402,-0.021632,0.0,-1.77487535,-0.05325503,-1.76087015
-0.004108,-0.027668,0.0,-1.67958304,-0.13004419,-1.61645555
0.018254,-0.02936,0.0,-1.68858559,-0.096108,-1.72808909
-0.029521,-0.004816,0.0,-1.62902753,-0.12200951,-1.64290048
-0.009201,-0.04201,0.0,-1.69447783,-0.15335141,-1.62109511
0.007616,-0.053819,0.0,-1.8362126,-0.14705472,-1.63578434
0.00029,-0.024075,0.0,-1.66307759,-0.06860873,-1.62882038
-0.005759,0.036748,0.0,-1.68019106,-0.15901612,-1.64451579
-0.021055,-0.038914,0.0,-1.76270673,-0.257678,-1.71424795
0.015222,0.031051,0.0,-1.69475653,-0.14337467,-1.70287927
0.00399,-0.05827,0.0,-1.51678582,-0.10113076,-1.65471222
0.002709,0.030475,0.0,-1.59033644,-0.11921878,-1.55188327
0.017871,-0.02038,0.0,-1.55088327,-0.02640789,-1.54227273
-0.005646,-0.06227,0.0,-1.46541127,-0.04885191,-1.74619275
-0.008282,0.00898,0.0,-1.71515932,-0.0639618,-1.75303735
-0.000635,-0.00707,0.0,-1.70861662,-0.29706319,-1.69470545
0.014457,0.012981,0.0,-1.69728386,-0.10055944,-1.63545001
-0.002497,-0.017938,0.0,-1.70369862,-0.13544579,-1.65215022
-0.000311,0.04282,0.0,-1.60765609,-0.30507286,-1.66255208
0.007082,-0.03542,0.0,-1.66211421,-0.03138477,-1.55618354
0.015837,-0.003656,0.0,-1.70255838,-0.1683358,-1.78595588
-0.015513,-0.009938,0.0,-1.76646703,-0.03733014,-1.54890134
-0.008722,-0.015134,0.0,-1.80848244,-0.14456577,-1.89748296
-0.032889,-0.036592,0.0,-1.78664328,0.10787161,-1.6521446
0.012607,-0.008602,0.0,-1.99580545,-0.17354425,-1.65328508
-0.007371,-0.068708,0.0,-1.55375698,0.000559111438,-1.72680442
0.011571,-0.00976,0.0,-1.59924947,-0.09688208,-1.61125561
-0.003041,0.03448,0.0,-1.7422803,0.04508741,-1.53693455
0.020341,-0.003353,0.0,-1.59942585,-0.1622606,-1.67047726
0.003951,-0.066472,0.0,-1.68342472,0.04185047,-1.68836995
-0.000455,-0.009684,0.0,-1.72516514,-0.08201134,-1.82375714
0.011116,-0.056612,0.0,-1.63620818,-0.04675012,-1.76025608
0.008321,-0.040975,0.0,-1.64189528,-0.12072898,-1.62232281
-0.029183,-0.018926,0.0,-1.67931868,-0.02860047,-1.70075556
-0.010658,-0.021714,0.0,-1.63508588,-0.03129419,-1.58746606
-0.002203,-0.001954,0.0,-1.50927865,-0.18235977,-1.55875926
-0.015391,-0.021886,0.0,-1.6069019,0.00591903,-1.62637484
0.009602,-0.042078,0.0,-1.78316199,-0.22413753,-1.61834233
-0.001191,0.049451,0.0,-1.76509112,-0.08432962,-1.5954088
-0.012154,0.025953,0.0,-1.74603051,-0.05196583,-1.58687402
0.00825,-0.043474,0.0,-1.6986276,-0.28209012,-1.60640155
-0.012126,-0.001384,0.0,-1.55830681,-0.04867038,-1.52335436
0.013267,0.028013,0.0,-1.74018191,-0.0219951,-1.66537703
0.003002,-0.057778,0.0,-1.84717192,0.07945364,-1.73268944
-0.008008,-0.0143,0.0,-1.57554221,-0.17789453,-1.65634396
0.01966,-0.002881,0.0,-1.79102825,-0.05256767,-1.56824234
0.006619,0.036199,0.0,-1.58729338,-0.16781073,-1.6306714
-0.016126,-0.012053,0.0,-1.80284957,-0.07212587,-1.84308158
0.006943,0.016499,0.0,-1.69812056,-0.11284837,-1.62220816
0.007375,0.012152,0.0,-1.82847776,-0.1279901,-1.6776792
-0.026729,-0.033855,0.0,-1.61681082,-0.27313974,-1.5941076
-0.019485,0.007218,0.0,-1.79943862,-0.18677587,-1.6617617
0.012861,-0.030325,0.0,-1.57687485,-0.20404399,-1.75493794
0.017736,-0.008568,0.0,-1.73349916,-0.09650256,-1.6701648
-0.018352,-0.02354,0.0,-1.60830108,-0.03984802,-1.66200573
-0.026857,0.016648,0.0,-1.57913444,-0.10812388,-1.69476807
0.004746,-0.029433,0.0,-1.73187817,-0.04249138,-1.65289275
0.018263,-0.027146,0.0,-1.80366283,-0.14307186,-1.56457353
-0.019949,0.013294,0.0,-1.71131204,-0.25792799,-1.80316459
-0.007457,-0.009624,0.0,-1.61935803,-0.13415645,-1.62829587
-0.013057,0.023309,0.0,-1.64618768,0.04452008,-1.60608467
-0.012492,0.024903,0.0,-1.75101217,-0.15519361,-1.62224537
-0.015725,-0.013448,0.0,-1.74336145,-0.07056588,-1.54695832
0.006863,-0.035448,0.0,-1.59811161,-0.02206617,-1.63422578
0.012821,0.024721,0.0,-1.63347115,-0.12305485,-1.69841995
-0.013746,-0.025251,0.0,-1.63371386,-0.06364771,-1.76628799
0.019482,-0.0502,0.0,-1.58812892,-0.05014306,-1.59875654
0.002873,-0.008587,0.0,-1.56005438,-0.14317115,-1.65266211
0.009033,0.019708,0.0,-1.58843091,-0.09991483,-1.56115494
-0.031861,-0.024935,0.0,-1.4066133,-0.15166381,-1.5594198
0.001936,-0.015381,0.0,-1.70200783,-0.03353869,-1.57909938
-0.000604,0.0457,0.0,-1.63751969,-0.12793687,-1.62566239
-0.023391,-0.032003,0.0,-1.64530393,-0.03643033,-1.55639517
-0.027421,-0.0184,0.0,-1.72239111,-0.05745616,-1.62254849
0.0086,-0.01763,0.0,-1.54065741,0.06446555,-1.58684754
0.005441,0.035465,0.0,-1.62240855,-0.18844519,-1.81896375
0.012358,0.032845,0.0,-1.50259897,-0.22989753,-1.70003271
-0.010596,0.007993,0.0,-1.67945027,-0.02721704,-1.63875411
-0.021976,0.012147,0.0,-1.65031877,-0.10132669,-1.72262179
0.000794,0.028504,0.0,-1.75658366,-0.13366474,-1.78499728
0.000157,0.040643,0.0,-1.52133296,-0.1276258,-1.60296464
0.003765,-0.05394,0.0,-1.63052113,0.0520613,-1.71805581
0.014354,0.003572,0.0,-1.65376362,-0.08919753,-1.70939966
-0.016641,-0.012205,0.0,-1.63819924,-0.07810494,-1.78003808
-0.021309,-0.007249,0.0,-1.75429713,-0.09304102,-1.73046358
-0.006191,-0.021309,0.0,-1.63914699,-0.05912614,-1.65563342
-0.024379,-0.001873,0.0,-1.73450276,0.00367106,-1.75920117
-0.014604,0.010628,0.0,-1.6272019,0.09122529,-1.70074859
-0.026173,0.000699,0.0,-1.78657698,-0.12336942,-1.59525042
-0.029759,-0.033764,0.0,-1.65208637,0.06272772,-1.74048877
0.006606,-0.047023,0.0,-1.631789,0.08019113,-1.63587466
0.013649,9.6e-05,0.0,-1.53206999,-0.02326029,-1.80254835
0.011816,-0.031655,0.0,-1.64152713,-0.00934955,-1.76595918
-0.016987,-0.030368,0.0,-1.5613071,0.16812845,-1.63999605
0.004051,-0.066951,0.0,-1.72166006,-0.18314687,-1.76152129
-0.015452,0.016437,0.0,-1.6599393,-0.13672333,-1.47310494
0.015059,0.016267,0.0,-1.75150082,-0.10960897,-1.66812498
0.009795,-0.045181,0.0,-1.71648757,-0.11341127,-1.64193272
0.014826,0.002115,0.0,-1.7196087,-0.13852738,-1.60453155
-0.020136,-0.007331,0.0,-1.72202928,0.03051111,-1.68202051
0.005528,-0.05036,0.0,-1.63646261,-0.09803144,-1.49942887
-0.013283,0.019748,0.0,-1.65575028,-0.18917216,-1.6210634
0.012461,0.002854,0.0,-1.90006928,-0.17351113,-1.41258205
-0.021867,0.024269,0.0,-1.65212964,-0.04222962,-1.65414332
-0.028417,-0.013378,0.0,-1.68542101,-0.03982244,-1.63315686
0.001462,0.035535,0.0,-1.61270004,-0.03659578,-1.5938691
0.006148,0.019086,0.0,-1.56009012,-0.08809809,-1.47191801
-0.007019,-0.034466,0.0,-1.60213189,-0.1853921,-1.73935308
-0.012963,-0.000596,0.0,-1.64360322,-0.18636884,-1.75743026
-0.005699,0.042971,0.0,-1.6216975,-0.13472048,-1.58446446
-0.029793,-0.004993,0.0,-1.77288806,-0.04625679,-1.74997674
-0.01945,-0.026207,0.0,-1.6496136,-0.12792688,-1.54245664
-0.009726,0.006637,0.0,-1.47584097,-0.22763427,-1.77381858
0.000131,0.034619,0.0,-1.5777188,-0.01756139,-1.69179417
0.014507,-0.019704,0.0,-1.72763969,-0.14407694,-1.5688973
0.018127,-0.015772,0.0,-1.68163224,-0.1857971,-1.42609022
0.000377,-0.057274,0.0,-1.51878237,-0.13958811,-1.66875766
-0.001677,-0.039501,0.0,-1.68893974,-0.20344991,-1.68357003
-0.03071,-0.026866,0.0,-1.70030108,-0.12754116,-1.54638114
-0.031688,-0.05616,0.0,-1.50454277,-0.04990988,-1.73135856
-0.026859,0.021925,0.0,-1.7035466,-0.10433379,-1.80260927
-0.029297,-0.005587,0.0,-1.50776509,-0.14180543,-1.59491678
0.017674,0.002674,0.0,-1.78213595,-0.19391888,-1.58111421
0.01926,0.011652,0.0,-1.64107173,-0.20227647,-1.5908386
-0.014656,-0.018971,0.0,-1.61883525,0.01574064,-1.6043327
-0.026851,0.01996,0.0,-1.75502104,-0.21255253,-1.80881944
-0.003277,-0.00123,0.0,-1.72667921,0.10122365,-1.70809274
-0.001752,-0.001876,0.0,-1.6330694,-0.10653462,-1.60433803
0.007484,-0.018613,0.0,-1.5644925,0.07596214,-1.66551417
0.003752,-0.023475,0.0,-1.58759536,-0.04673126,-1.63415245
0.009422,-0.040465,0.0,-1.62347836,-0.12485113,-1.82673599
-0.004666,-0.022871,0.0,-1.72571808,-0.15877181,-1.60811595
0.006895,-0.056205,0.0,-1.5967128,-0.14769659,-1.56390749
0.008617,-0.010405,0.0,-1.55506924,-0.07720614,-1.77165333
-0.01572,0.011628,0.0,-1.63263049,0.02369524,-1.61292364
-0.0099,-0.040883,0.0,-1.53336149,-0.1838054,-1.70349419
-0.010222,0.012122,0.0,-1.80446962,0.05228135,-1.66113567
-0.023703,-0.027875,0.0,-1.67255962,-0.26756637,-1.74666528
0.000713,0.044213,0.0,-1.64659714,-0.04733659,-1.63976115
-0.026041,-0.024789,0.0,-1.52944103,-0.26537155,-1.64323762
0.019386,-0.000161,0.0,-1.6920171,-0.2173134,-1.69008976
0.005612,0.00542,0.0,-1.6513034,-0.18890387,-1.64097481
0.012226,-0.010256,0.0,-1.51057519,-0.14942437,-1.5964369
-0.00715,-0.068542,0.0,-1.71920652,-0.19790015,-1.67689793
-0.012431,-0.009275,0.0,-1.62215148,-0.04941596,-1.61107042
-0.010672,-0.031982,0.0,-1.66636535,-0.08891936,-1.84237082
-0.020992,0.019799,0.0,-1.76950015,-0.08797115,-1.53349438
-0.006226,-0.022387,0.0,-1.69800234,-0.14767951,-1.70426996
-0.025948,0.019048,0.0,-1.55333744,-0.05153649,-1.65462987
0.012906,0.024681,0.0,-1.78137019,-0.04333842,-1.63778825
0.003281,-0.035754,0.0,-1.59588723,-0.02209184,-1.60074883
-0.028272,0.020034,0.0,-1.5916257,-0.01669596,-1.65311948
-0.016248,0.015217,0.0,-1.7410683,0.00908299,-1.73886786
-0.021498,0.013385,0.0,-1.57194794,-0.21018895,-1.6049404
-0.030902,-0.013399,0.0,-1.70115651,-0.22735637,-1.5242822
-0.025312,0.011798,0.0,-1.53064326,-0.10121919,-1.71750985
-0.023718,-0.03717,0.0,-1.76364384,-0.15783385,-1.83923483
-0.011055,-0.017937,0.0,-1.80383019,-0.04759927,-1.83503906
-0.027242,0.02002,0.0,-1.65656987,-0.18085158,-1.55003955
0.008885,-0.001154,0.0,-1.6248941,-0.08541946,-1.60649191
0.003893,-0.063777,0.0,-1.74507194,-0.19000089,-1.63224482
-0.008787,-0.008118,0.0,-1.72257247,-0.03468473,-1.71620984
0.017381,-0.028792,0.0,-1.82090889,0.01829975,-1.53275437
0.006658,0.018624,0.0,-1.63173117,-0.11760899,-1.63027854
-0.014234,-0.000616,0.0,-1.61728785,-0.0421058,-1.94228249
0.01825,0.002068,0.0,-1.629818,-0.07413938,-1.66180387
0.00239,0.019744,0.0,-1.7425052,-0.00584838,-1.61586669
-0.012027,-0.037161,0.0,-1.69949875,-0.12680746,-1.54296417
-0.009951,-0.002169,0.0,-1.72379866,-0.07780061,-1.83442692
0.016504,-0.040456,0.0,-1.57822055,-0.1826875,-1.54440484
-0.012508,-0.016922,0.0,-1.59696402,-0.07114845,-1.62596781
-0.027714,0.010401,0.0,-1.65804069,-0.17589865,-1.74686427
-0.028596,-0.03171,0.0,-1.66997948,-0.17493799,-1.64285305
0.013213,0.018288,0.0,-1.72809089,0.00452618,-1.66033369
-0.020412,-0.017707,0.0,-1.68531702,-0.11399932,-1.76645323
0.018359,0.013455,0.0,-1.82520816,-0.07206789,-1.74509654
-0.029042,-0.03036,0.0,-1.49109545,-0.25275629,-1.49830846
0.006413,0.029683,0.0,-1.63840621,-0.14827224,-1.51438526
0.016069,0.030442,0.0,-1.81774946,-0.06955674,-1.58932289
-0.025605,-0.009717,0.0,-1.50783863,-0.04441621,-1.58314061
0.016174,-0.029214,0.0,-1.72674007,0.08373756,-1.58398903
-0.010511,-0.060128,0.0,-1.69429516,-0.10105365,-1.82683396
-0.024874,-0.029386,0.0,-1.76480665,-0.24316971,-1.7101528
0.011891,0.030321,0.0,-1.66794669,-0.00312337,-1.66983738
-0.012061,0.009139,0.0,-1.65274568,-0.13261486,-1.52696203
-0.017759,-0.057934,0.0,-1.58233971,-0.14425365,-1.56542144
-0.028792,-0.016731,0.0,-1.6377481,-0.15670589,-1.73925618
-0.013439,0.042859,0.0,-1.58385265,-0.13602065,-1.61819407
0.003323,-0.002766,0.0,-1.58384365,-0.07995274,-1.58456756
0.014221,0.015369,0.0,-1.59482435,-0.0918845,-1.7220399
-0.021906,-0.043262,0.0,-1.63861295,0.08269847,-1.85353155
-0.00978,-0.050829,0.0,-1.71066945,-0.14993319,-1.65577412
0.002426,0.045208,0.0,-1.63216149,-0.14327808,-1.58838828
-0.009391,0.036459,0.0,-1.84694135,-0.2573512,-1.62417258
0.013877,-0.068301,0.0,-1.72158972,-0.07631275,-1.67220658
-0.027995,0.015501,0.0,-1.62366517,-0.11787162,-1.73185057
-0.030441,-0.043579,0.0,-1.5346227,-0.15802856,-1.70501392
0.007795,0.04738,0.0,-1.6746072,0.03473348,-1.7028476
-0.026559,-0.026198,0.0,-1.75070551,-0.12158485,-1.6412883
-0.015344,-0.052007,0.0,-1.63553526,0.07447609,-1.74324473
-0.018062,-0.003536,0.0,-1.59340736,-0.07468585,-1.56526821
0.018305,-0.021066,0.0,-1.6601855,-0.1294494,-1.64019015
0.016551,0.013642,0.0,-1.47274593,-0.07604177,-1.60320274
-0.002097,-0.045568,0.0,-1.69836613,-0.26522661,-1.615457
0.006606,-0.025937,0.0,-1.65049659,-0.15340757,-1.83243474
0.010592,-0.036616,0.0,-1.74711546,-0.00770547,-1.79762787
-0.010262,-0.014721,0.0,-1.60669868,-0.02969222,-1.79466588
0.011885,0.022965,0.0,-1.76980199,-0.02677584,-1.61347382
-0.023297,-0.038007,0.0,-1.7295768,-0.05247071,-1.49716143
0.003499,0.00643,0.0,-1.51893716,-0.11798368,-1.66035037
-0.015564,-0.001088,0.0,-1.6687794,0.03542576,-1.64072888
-0.015166,0.033902,0.0,-1.65282077,-0.21773706,-1.71214267
0.017081,-0.005298,0.0,-1.7107163,-0.14754222,-1.77239138
0.001064,0.023602,0.0,-1.7119869,-0.20636356,-1.64833641
-0.006248,-0.02076,0.0,-1.55887941,-0.16395736,-1.60046256
0.009308,0.011117,0.0,-1.653091,-0.06315753,-1.5533417
-0.01293,0.011493,0.0,-1.60179795,-0.02688319,-1.54312738
-0.00629,-0.002183,0.0,-1.88203088,-0.09613723,-1.68273057
0.015696,0.020184,0.0,-1.74922677,0.09287375,-1.68834887
-0.003328,-0.041541,0.0,-1.62920157,-0.09460439,-1.60553812
-0.018157,-0.005813,0.0,-1.64473441,-0.17901064,-1.66931568
0.014659,-0.044482,0.0,-1.45068254,0.01670172,-1.67153072
-0.016991,-0.0327,0.0,-1.59993639,0.09830536,-1.61392458
-0.028322,-0.00644,0.0,-1.69725954,-0.17139452,-1.71984001
-0.02565,-0.032404,0.0,-1.66145276,-0.00891818,-1.55299148
-0.023267,0.029628,0.0,-1.6639707,-0.19286773,-1.73649239
0.014314,-0.046324,0.0,-1.57108906,-0.18216676,-1.61780272
-0.016706,-0.034967,0.0,-1.61822515,0.06459512,-1.59103535
-0.011303,0.014593,0.0,-1.63512761,0.01829082,-1.58196326
0.002311,-0.039677,0.0,-1.66758398,-0.23077277,-1.630345
0.012462,-0.033066,0.0,-1.53060792,-0.03202045,-1.7196867
-0.004655,0.043935,0.0,-1.70183044,-0.20815925,-1.58251335
-0.010304,-0.005631,0.0,-1.60864022,0.00771853,-1.85301088
0.008613,-0.01954,0.0,-1.75506817,0.00401124,-1.72016195
0.010152,0.001787,0.0,-1.76185777,-0.07381962,-1.58457664
0.015613,-0.065951,0.0,-1.79546372,-0.05186859,-1.6731394
-0.000989,-0.057332,0.0,-1.57534393,-0.1417032,-1.48551887
0.005889,0.030911,0.0,-1.62809166,0.0037846,-1.57641483
0.019429,-0.012739,0.0,-1.61236642,-0.18126556,-1.65141189
-0.009383,0.037974,0.0,-1.57627679,-0.25546172,-1.50500198
-0.002559,-0.012208,0.0,-1.85743245,-0.15110178,-1.73907195
0.011625,-0.026592,0.0,-1.61840652,-0.13738841,-1.76039176
0.01893,-0.024143,0.0,-1.656909,-0.02883851,-1.68985008
-0.00464,-0.004577,0.0,-1.64033154,-0.0603289,-1.77252838
0.01057,-0.040204,0.0,-1.47458608,-0.08836755,-1.62726834
-0.023746,0.02357,0.0,-1.65970808,-0.01073387,-1.53192608
