0.037039,0.033349,0.055,-1.64947978,-0.19157323,-1.69125646
-0.027353,0.045201,0.055,-1.76404299,-0.00619618,-1.78704934
-0.021845,-0.029627,0.055,-1.52948149,-0.08469873,-1.68313195
-0.011688,-0.000689,0.055,-1.63045067,-0.03853586,-1.67867558
0.013599,0.022846,0.055,-1.70011822,-0.01599729,-1.56768326
-0.012114,0.005722,0.055,-1.59470187,-0.13506451,-1.79446398
0.042633,-0.01846,0.055,-1.60293883,-0.08723116,-1.59729074
0.042141,-0.046143,0.055,-1.68666048,-0.21685085,-1.64477694
0.027043,-0.049396,0.055,-1.71778987,-0.00817753,-1.64136304
0.006609,0.008918,0.055,-1.75782207,0.05606752,-1.62279597
0.012364,-0.01684,0.055,-1.67339838,0.02759018,-1.68620371
0.017559,0.010637,0.055,-1.58886349,-0.15620026,-1.74173564
0.003164,-0.067661,0.055,-1.5953116,-0.19274295,-1.58704991
-0.000134,0.027238,0.055,-1.63086256,-0.2059668,-1.79204101
0.017586,-0.018555,0.055,-1.57104681,-0.13241593,-1.6648369
0.015089,0.039635,0.055,-1.70459449,-0.2803834,-1.72724725
-0.010832,0.037632,0.055,-1.60766201,0.07432278,-1.60310691
-0.035406,-0.050327,0.055,-1.60680317,-0.11400567,-1.54652039
-0.016572,0.031075,0.055,-1.83363264,-0.02792271,-1.66596373
-0.035972,0.021981,0.055,-1.70711017,-0.15465394,-1.53180747
-0.042233,-0.014924,0.055,-1.76730693,-0.18875299,-1.52885941
0.024612,0.018988,0.055,-1.69436798,-0.08920451,-1.65962766
0.037521,-0.021506,0.055,-1.59694472,-0.08920781,-1.57566655
-0.023445,-0.058242,0.055,-1.63691633,-0.06535528,-1.6399484
-0.017093,0.005616,0.055,-1.79280519,-0.0733709,-1.67979523
-0.021973,-0.032519,0.055,-1.76070709,-0.06793617,-1.55181094
0.020234,-0.011056,0.055,-1.68605234,-0.05902459,-1.79857138
0.002671,0.01837,0.055,-1.6037478,-0.14457215,-1.65884796
-0.012893,-0.032346,0.055,-1.50293289,-0.11615928,-1.66517626
0.002815,-0.001961,0.055,-1.69294357,-0.15183145,-1.72767506
-0.015719,0.038026,0.055,-1.60411084,-0.08675651,-1.54440104
-0.03488,-0.006985,0.055,-1.54660113,-0.08221914,-1.81406036
-0.017328,-0.035883,0.055,-1.76494623,-0.07755603,-1.63809019
-0.006069,0.034941,0.055,-1.60082848,-0.22165219,-1.4925937
-0.004404,0.035592,0.055,-1.75516059,-0.21691409,-1.69039387
0.020659,-0.023616,0.055,-1.59942453,-0.10938164,-1.54686751
-0.008722,-0.02847,0.055,-1.63283442,-0.10353325,-1.44958759
0.035847,-0.009381,0.055,-1.61786625,-0.1625804,-1.7637535
-0.018283,0.029581,0.055,-1.57372671,-0.06595786,-1.64542989
-0.026354,0.019786,0.055,-1.60886627,-0.14357206,-1.58058107
0.012657,-0.051842,0.055,-1.62044131,-0.3078152,-1.63561119
-0.031114,-0.025583,0.055,-1.54308864,-0.08714087,-1.73274878
0.013057,-0.022962,0.055,-1.48076067,-0.02531611,-1.59119024
-0.043571,0.028289,0.055,-1.61983219,0.0049172,-1.6910317
0.014412,0.003251,0.055,-1.49476899,-0.01247002,-1.77625831
0.015932,0.010737,0.055,-1.74130942,-0.00602589,-1.60524185
-0.006518,0.034894,0.055,-1.58458351,-0.15336604,-1.6395572
0.022563,0.00327,0.055,-1.62284268,-0.00141773323,-1.77885478
0.005171,-0.031158,0.055,-1.59806997,-0.13268044,-1.70415772
0.030731,-0.017683,0.055,-1.64328409,-0.02079795,-1.67657878
-0.026966,-0.014802,0.055,-1.53828687,-0.16925882,-1.58449391
0.037708,0.029328,0.055,-1.67245289,-0.10484969,-1.63191455
0.036036,-0.011105,0.055,-1.65884369,-0.17427196,-1.69987712
0.037117,-0.023235,0.055,-1.80101202,0.01048472,-1.62939226
0.001478,-0.004496,0.055,-1.57314976,-0.10889736,-1.51729608
0.024925,-0.018636,0.055,-1.69980233,-0.00736075,-1.71676394
0.026653,-0.022937,0.055,-1.55025173,0.06125619,-1.55689295
0.033114,-0.06006,0.055,-1.68796117,0.03205171,-1.65820708
0.037313,0.022813,0.055,-1.50565954,-0.10589025,-1.61771971
-0.00041,0.025122,0.055,-1.6251004,-0.11500302,-1.47862213
0.014221,0.007113,0.055,-1.66086067,-0.08107142,-1.57537225
-0.020431,-0.054367,0.055,-1.74862101,-0.08629544,-1.85883084
0.022606,-0.024388,0.055,-1.58218491,-0.15337947,-1.55158181
0.005875,-0.02059,0.055,-1.67329964,-0.06816427,-1.76819897
0.038815,0.035031,0.055,-1.60763432,-0.03139652,-1.63499092
0.012022,0.035865,0.055,-1.55320082,-0.09986671,-1.58804384
0.029081,-0.005557,0.055,-1.55943642,-0.15027135,-1.85193908
-0.015173,0.015681,0.055,-1.59305095,-0.18911097,-1.67479975
-0.012195,-0.016001,0.055,-1.63431976,0.05024773,-1.65347905
0.011271,-0.058572,0.055,-1.73938428,-0.05402426,-1.60401265
-0.020551,0.018809,0.055,-1.63092142,-0.03570844,-1.73311708
0.017559,0.025521,0.055,-1.64637693,-0.0550864,-1.69775967
0.033567,-0.049808,0.055,-1.62647734,-0.10376217,-1.78566261
-0.023978,0.018868,0.055,-1.51413412,-0.13005542,-1.71459483
-0.009553,0.040013,0.055,-1.53220453,-0.1716962,-1.72855908
-0.029068,0.006342,0.055,-1.61051324,-0.11966002,-1.8044694
0.028446,-0.01518,0.055,-1.4858289,-0.20979808,-1.52363876
-0.035662,-0.036197,0.055,-1.6233925,-0.0683669,-1.51349173
0.034915,-0.009157,0.055,-1.84240464,-0.12239346,-1.82474194
0.010879,-0.021635,0.055,-1.70055481,-0.02849899,-1.59520851
0.018388,-0.002867,0.055,-1.66978347,-0.01326399,-1.5587387
-0.009211,0.01845,0.055,-1.63097953,-0.06972259,-1.62276388
-0.024235,0.012375,0.055,-1.59903657,-0.09085464,-1.58624311
0.003705,0.070205,0.055,-1.7920402,-0.16030061,-1.81650067
0.018645,0.036671,0.055,-1.65030827,-0.04221291,-1.55173879
0.032496,0.029449,0.055,-1.67158597,-0.19759715,-1.61537089
0.005604,-0.046845,0.055,-1.66484965,-0.04662493,-1.61602289
0.00266,-0.069717,0.055,-1.72346147,0.0463305,-1.70517025
-0.007343,0.035642,0.055,-1.70741153,-0.08158389,-1.82088258
0.016592,0.028597,0.055,-1.81290371,0.0099669,-1.66759213
0.008474,-0.028183,0.055,-1.71610022,-0.05223652,-1.55392436
0.026935,-0.021785,0.055,-1.70412512,-0.02547397,-1.62985556
-0.022769,0.00229,0.055,-1.60338957,-0.11147033,-1.74458762
-0.036356,-0.025878,0.055,-1.53759007,0.03502857,-1.67404573
-0.042201,-0.068961,0.055,-1.61648244,-0.05172766,-1.64001129
0.030843,0.043381,0.055,-1.75112069,-0.03589138,-1.69329366
-0.04046,-0.043451,0.055,-1.66195281,0.04302144,-1.58993899
-0.039381,0.020557,0.055,-1.65250557,-0.0043437,-1.68533016
0.012613,-0.039519,0.055,-1.72959898,-0.08223083,-1.65992578
-0.019647,-0.014408,0.055,-1.57536779,0.0810613,-1.49409425
0.000905,0.018608,0.055,-1.62775076,-0.09647176,-1.644497
0.010126,0.000702,0.055,-1.66325002,-0.10643954,-1.68421703
0.01805,-0.067266,0.055,-1.61415182,0.00210299,-1.68166566
-0.006576,0.007256,0.055,-1.68861816,-0.11767355,-1.63615639
-0.018008,0.025313,0.055,-1.51333073,-0.07788606,-1.56200663
-0.00868,0.027421,0.055,-1.61955536,-0.06812397,-1.43140197
-0.015048,0.033181,0.055,-1.55260958,0.07717172,-1.61996196
-0.042691,-0.038551,0.055,-1.7465203,-0.21287619,-1.68635681
0.01008,0.055297,0.055,-1.63790932,-0.06367144,-1.5143594
0.011109,0.003957,0.055,-1.84674528,-0.01777786,-1.62103839
-0.009082,-0.012593,0.055,-1.51456708,-0.09687303,-1.65820046
-0.012629,0.044836,0.055,-1.7537417,-0.06910355,-1.59247584
0.020345,-0.048001,0.055,-1.61868951,-0.23304692,-1.67307789
0.020711,-0.002062,0.055,-1.65282137,-0.09124351,-1.71841084
-0.024668,-0.006223,0.055,-1.55766625,-0.099203,-1.60025396
0.034253,0.010289,0.055,-1.63035593,-0.03036799,-1.54092231
0.041628,0.013183,0.055,-1.55674808,-0.16117797,-1.6956066
-0.001674,-0.033639,0.055,-1.69522553,-0.1552291,-1.67635277
-0.012493,-0.029248,0.055,-1.76719572,0.06100629,-1.7907486
-0.039883,0.006967,0.055,-1.60856339,-0.10617416,-1.73299327
0.040188,-0.023125,0.055,-1.65562044,-0.11439427,-1.61773318
0.006796,-0.019917,0.055,-1.51494749,-0.04155394,-1.78950719
-0.022593,0.018668,0.055,-1.6051824,0.02215793,-1.6870232
0.032991,0.021265,0.055,-1.70297466,-0.00733889,-1.62400304
0.014403,-0.069214,0.055,-1.57283578,-0.11744781,-1.62319502
-0.037048,0.034387,0.055,-1.58616267,0.10899223,-1.67980918
-0.015761,-0.04906,0.055,-1.70654544,0.03835763,-1.67654426
0.010293,-0.026237,0.055,-1.62029985,-0.21246017,-1.60503962
-0.035991,-0.039973,0.055,-1.5613641,-0.07190708,-1.58387576
-0.038636,-0.048835,0.055,-1.62449591,-0.1401521,-1.55065888
0.022014,-0.018043,0.055,-1.62565812,-0.20679177,-1.64476726
-0.029866,0.036523,0.055,-1.54553097,-0.20225871,-1.79660665
0.003054,0.013281,0.055,-1.53619761,-0.12536955,-1.61129071
0.041152,-0.028349,0.055,-1.58681905,-0.09870101,-1.56435182
-0.014872,-0.02348,0.055,-1.78205541,-0.04145544,-1.64448587
0.017771,0.003431,0.055,-1.60039019,-0.12902708,-1.57504844
-0.044314,0.022806,0.055,-1.70288997,-0.09060481,-1.67951547
0.040432,-0.010755,0.055,-1.63551345,0.01147196,-1.3644626
-0.019344,-0.009614,0.055,-1.75671127,-0.0148126,-1.5132484
0.012845,-0.034031,0.055,-1.76854517,-0.000640272916,-1.68433019
-0.039973,0.01651,0.055,-1.54442591,-0.21154707,-1.73964328
0.014046,-0.015796,0.055,-1.62844112,-0.0125091,-1.67135305
-0.036248,0.003039,0.055,-1.6423259,-0.15690306,-1.51694307
-0.021441,0.039447,0.055,-1.73839152,-0.03517171,-1.66885122
0.007595,-0.017694,0.055,-1.60435825,0.11051576,-1.75401644
-0.026332,-0.016786,0.055,-1.64351671,-0.1088044,-1.68671926
0.001235,0.052577,0.055,-1.70188663,-0.10942144,-1.70237142
-0.039291,0.015622,0.055,-1.61198032,0.00974675,-1.7032027
0.022107,-0.046479,0.055,-1.52550926,-0.04615704,-1.70696
-0.036548,-0.016289,0.055,-1.63984051,0.02123433,-1.64484054
-0.029968,-0.046444,0.055,-1.74174602,-0.19266953,-1.81707399
0.008931,-0.01403,0.055,-1.71196924,-0.15000146,-1.64732506
0.029835,-0.007137,0.055,-1.7063262,-0.09944714,-1.79111913
0.019268,0.064916,0.055,-1.60247145,-0.02239127,-1.7313247
-0.031389,-0.005075,0.055,-1.55276346,-0.14878699,-1.66045546
-0.038515,0.035453,0.055,-1.68136372,0.000270305939,-1.76534896
-0.038154,-0.033594,0.055,-1.62087774,-0.08010643,-1.71467361
0.040302,0.010924,0.055,-1.649819,-0.09605539,-1.71847568
0.026152,-0.017372,0.055,-1.72742514,-0.19898167,-1.76596597
-0.005637,0.031718,0.055,-1.64398707,-0.12680608,-1.69129665
0.032795,0.001404,0.055,-1.67192248,-0.01792499,-1.60317338
-0.010949,-0.029573,0.055,-1.64126153,0.02732052,-1.67996894
0.029346,-0.002649,0.055,-1.70689346,-0.21528653,-1.68751931
-0.027684,-0.037418,0.055,-1.70874069,-0.01549291,-1.64887967
-0.031884,-0.001921,0.055,-1.52313755,0.10150699,-1.79828004
0.01719,-0.030347,0.055,-1.67682542,-0.18031106,-1.82713244
-0.02382,0.015802,0.055,-1.69536605,-0.16246373,-1.76780626
0.011084,-0.035955,0.055,-1.57450464,-0.17472958,-1.45194204
0.039576,0.033626,0.055,-1.67750605,0.00575078,-1.73265046
0.008613,0.029219,0.055,-1.58165387,-0.02429759,-1.57187915
0.010046,-0.011278,0.055,-1.56116288,-0.09413051,-1.83157547
0.007068,0.029454,0.055,-1.58524223,-0.14302203,-1.68470191
0.011165,0.014542,0.055,-1.58581639,-0.21728501,-1.64256745
0.017636,-0.043837,0.055,-1.69307495,-0.02586163,-1.56509908
0.016839,0.021343,0.055,-1.69731346,-0.11689984,-1.6209648
0.002657,0.007886,0.055,-1.75314194,-0.04870304,-1.60909329
-0.022974,-0.003358,0.055,-1.53055304,-0.13829845,-1.73822121
-0.007078,0.020693,0.055,-1.63464071,-0.1538466,-1.69691094
0.038191,-0.021806,0.055,-1.61774752,-0.11878142,-1.61475176
-0.028887,0.007394,0.055,-1.71450588,0.00438047,-1.70171843
-0.012972,0.028742,0.055,-1.65296196,-0.21126074,-1.62995932
0.019176,0.008575,0.055,-1.67443098,-0.00547515,-1.71506301
-0.003747,-0.054872,0.055,-1.69194124,-0.2042091,-1.63925553
0.018662,-0.002574,0.055,-1.66909398,-0.04160288,-1.66368667
0.025346,-0.036061,0.055,-1.74090503,0.02942562,-1.69201382
-0.037025,-0.051198,0.055,-1.67948684,-0.13437539,-1.6886683
-0.028346,0.020766,0.055,-1.66322249,-0.14244371,-1.7603939
0.02335,-0.024571,0.055,-1.59119332,-0.24959644,-1.79510068
-0.041741,-0.04171,0.055,-1.67580165,-0.13360984,-1.75045473
0.016039,-0.045799,0.055,-1.63373443,-0.05060171,-1.58048059
-0.02664,0.015833,0.055,-1.81679248,0.05433858,-1.79295023
-0.011359,0.001469,0.055,-1.5912213,-0.06769983,-1.62881416
-0.018712,-0.022537,0.055,-1.82108579,-0.14280259,-1.64734087
-0.015829,0.019452,0.055,-1.66633126,-0.23200701,-1.59795946
-0.039737,-0.066002,0.055,-1.64933543,-0.02788022,-1.64509761
-0.021491,-0.011658,0.055,-1.63547092,-0.29548681,-1.7560918
0.011384,0.027805,0.055,-1.69560303,-0.29626632,-1.63656555
-0.020484,-0.046287,0.055,-1.64691787,-0.14471451,-1.64688295
0.028715,0.014722,0.055,-1.63161347,-0.2191474,-1.79786925
-0.010348,-0.023396,0.055,-1.68014721,-0.08794818,-1.58420698
-0.001144,0.009138,0.055,-1.75643555,-0.17901414,-1.56766643
0.03026,-0.004075,0.055,-1.62124872,-0.18169278,-1.59339933
-0.026413,0.014407,0.055,-1.51359467,-0.18573166,-1.71099841
-0.004713,0.047468,0.055,-1.61841187,-0.01199115,-1.62436645
-0.022419,0.015005,0.055,-1.82771498,-0.11393042,-1.54529016
-0.037554,0.007068,0.055,-1.6629183,-0.11059032,-1.65641128
-0.040418,-0.079406,0.055,-1.83254156,0.14766646,-1.57887617
0.023425,-0.013423,0.055,-1.63110241,-0.03215824,-1.54274186
-0.028432,-0.00994,0.055,-1.63454217,-0.03322319,-1.71418274
-0.041882,-0.000748,0.055,-1.8412681,0.00102480773,-1.60808136
0.017473,0.054172,0.055,-1.60116208,-0.21642772,-1.62946165
-0.026212,0.01788,0.055,-1.73582604,-0.1743853,-1.62562088
-0.001531,0.030757,0.055,-1.47019403,-0.01851154,-1.6176537
0.020754,-0.028517,0.055,-1.86535913,0.01108214,-1.71598088
0.002048,-0.043882,0.055,-1.66845537,-0.08381071,-1.67150672
0.023612,-0.024014,0.055,-1.74618516,0.000478854512,-1.65272107
-0.003515,-0.033486,0.055,-1.58074157,-0.21165076,-1.67948074
-0.036447,-0.009568,0.055,-1.81898379,-0.10917571,-1.82620405
0.041951,-0.001716,0.055,-1.6022957,0.0324682,-1.62307511
-0.028082,-0.011599,0.055,-1.65831307,-0.19364702,-1.80993542
0.021136,-0.029724,0.055,-1.71422295,-0.26490973,-1.60110066
-0.002303,-0.015421,0.055,-1.59989442,-0.05025434,-1.56726505
0.021527,0.029215,0.055,-1.663313,0.10956352,-1.48429442
-0.024629,-0.045104,0.055,-1.54407285,0.13990513,-1.64634782
0.005927,-0.071406,0.055,-1.67679279,-0.14241896,-1.58095332
0.01782,-0.026146,0.055,-1.51717975,-0.15351459,-1.50918943
0.000239,0.026082,0.055,-1.66732555,-0.05935625,-1.68671275
0.005744,0.000836,0.055,-1.86394579,-0.0923849,-1.81314327
-0.01199,-0.030304,0.055,-1.77548355,-0.10794878,-1.63854586
-0.018123,0.033366,0.055,-1.53717036,-0.15739133,-1.56003112
-0.043265,-0.001745,0.055,-1.68078705,-0.17545229,-1.68278334
0.01738,0.047011,0.055,-1.60873437,0.01326862,-1.7085098
-0.008996,-0.002078,0.055,-1.67182017,-0.08883174,-1.84742875
-0.00051,-0.00746,0.055,-1.76196856,-0.08945535,-1.57520527
-0.012226,-0.020465,0.055,-1.67077322,-0.23537918,-1.76653232
-0.025751,-0.001449,0.055,-1.76507591,-0.11296621,-1.57926978
0.035175,0.021289,0.055,-1.65838374,-0.18945203,-1.67704261
-0.044461,-0.046012,0.055,-1.63879514,-0.03594703,-1.63122248
-0.006752,0.034926,0.055,-1.64986993,-0.1912095,-1.5778022
0.021609,0.024783,0.055,-1.67326,-0.04142326,-1.47269367
-0.002142,0.00347,0.055,-1.60622668,-0.04225418,-1.60973641
-0.040253,-0.041736,0.055,-1.7304663,-0.09807425,-1.66664899
-0.019725,0.004486,0.055,-1.75746659,-0.18916991,-1.83973492
0.033805,0.0384,0.055,-1.79227815,0.04250419,-1.7296355
0.028405,-2e-05,0.055,-1.53786528,-0.16661812,-1.70127281
2.4e-05,-0.005082,0.055,-1.66082271,-0.12521227,-1.63204377
0.018318,0.008872,0.055,-1.65841359,-0.09676603,-1.58243605
-0.028467,-0.040958,0.055,-1.62063151,-0.11571235,-1.80564111
0.024038,0.045022,0.055,-1.55971731,-0.03176225,-1.70722218
-0.020812,-0.004909,0.055,-1.65451445,-0.0775068,-1.6608909
-0.003442,-0.011469,0.055,-1.71909418,-0.13073578,-1.58835685
0.004265,-0.032195,0.055,-1.6347886,-0.01359436,-1.66290805
-0.002729,-0.031579,0.055,-1.63443637,-0.05221922,-1.78297767
0.006745,0.026395,0.055,-1.57802025,-0.1268402,-1.67698108
-0.007892,0.049017,0.055,-1.6668782,-0.09440783,-1.75516532
0.040781,0.006371,0.055,-1.76793139,-0.16778848,-1.6702001
-0.027439,0.000349,0.055,-1.55844627,-0.12597883,-1.68350856
0.00326,0.014648,0.055,-1.5085028,-0.10760855,-1.83556765
0.021937,0.019707,0.055,-1.72651071,-0.03712069,-1.56638787
0.039991,0.00287,0.055,-1.54169004,-0.11791169,-1.48547815
-0.02615,0.026692,0.055,-1.61426578,0.00263827,-1.61713719
0.009178,-0.007859,0.055,-1.63064704,-0.12133297,-1.53198308
-0.025551,-0.05841,0.055,-1.61891973,-0.08208366,-1.78340028
0.037912,0.015579,0.055,-1.53622872,-0.1408834,-1.65884666
0.006451,0.016515,0.055,-1.64474494,0.03456201,-1.53968143
-0.013296,-0.054513,0.055,-1.5647383,0.01900007,-1.62253443
-0.007318,-0.017873,0.055,-1.62228242,0.14452032,-1.71988971
0.004852,0.030864,0.055,-1.62822057,0.03739153,-1.49513013
-0.023358,0.010642,0.055,-1.67647511,0.04402592,-1.75320366
-0.011741,-0.067566,0.055,-1.71530557,0.06072221,-1.63619267
0.033236,-0.01813,0.055,-1.74213705,-0.13351377,-1.78630976
0.020232,-0.022895,0.055,-1.66129858,0.00299785,-1.47733379
0.016188,-0.047601,0.055,-1.64208489,-0.07489171,-1.71807732
0.00205,0.029172,0.055,-1.56501036,-0.10753322,-1.57305246
0.044618,0.019858,0.055,-1.57437677,0.02859216,-1.5947491
-0.020827,-0.040194,0.055,-1.72024598,-0.06616449,-1.55715772
-0.00911,-0.047339,0.055,-1.67531708,-0.11321171,-1.77185563
-0.006012,0.043793,0.055,-1.83989064,-0.01043585,-1.64760518
-0.044408,-0.064082,0.055,-1.65630841,-0.02990688,-1.60977896
-0.032208,0.015239,0.055,-1.6812569,-0.03034359,-1.59929608
-0.016191,0.006132,0.055,-1.736349,-0.1749461,-1.70646773
-0.022718,0.01757,0.055,-1.53217138,0.03011754,-1.63055532
-0.00902,-0.003954,0.055,-1.77688089,-0.06470006,-1.73663907
-0.031496,-0.03856,0.055,-1.72188284,-0.0883294,-1.65859755
-0.016686,-0.037658,0.055,-1.72279334,-0.13854038,-1.84763795
-0.006036,0.024634,0.055,-1.54588672,-0.1775393,-1.61819788
0.031237,0.02881,0.055,-1.65147972,-0.12090313,-1.71379247
-0.022541,-0.029624,0.055,-1.55772795,-0.04118064,-1.64717345
0.009047,0.030495,0.055,-1.64108306,-0.09720086,-1.61626052
-0.039333,0.027624,0.055,-1.63377591,-0.25662281,-1.52515104
-0.015321,-0.052605,0.055,-1.65852665,-0.13919003,-1.7878048
0.037616,-0.031161,0.055,-1.73575375,-0.11547713,-1.57881468
-0.000906,-0.04347,0.055,-1.46392395,0.05900553,-1.64679188
0.014326,0.037786,0.055,-1.62071371,-0.07175966,-1.61098473
0.043532,0.009233,0.055,-1.67730165,-0.14502524,-1.5178517
0.015371,0.017723,0.055,-1.67723356,-0.16158039,-1.60349583
-0.044692,-0.062226,0.055,-1.70694427,0.05487732,-1.59994724
-0.026631,0.016989,0.055,-1.50411597,-0.05268454,-1.6255912
0.040238,0.031669,0.055,-1.53205466,-0.16288494,-1.66532287
-0.018226,0.036191,0.055,-1.55209401,0.04573362,-1.70378089
-0.00637,0.021303,0.055,-1.64550235,0.000526153195,-1.70229085
0.028232,-0.020429,0.055,-1.71652198,-0.02735409,-1.62877251
-0.013561,-0.058756,0.055,-1.55150769,-0.07909014,-1.59575045
0.00495,0.020689,0.055,-1.51409567,-0.05266923,-1.78912181
0.04185,-0.003352,0.055,-1.63203294,-0.07946662,-1.59685309
0.024689,-0.00243,0.055,-1.77657232,-0.11992336,-1.61520182
-0.020123,0.0011,0.055,-1.74476274,-0.07723271,-1.52800158
-0.005607,0.000777,0.055,-1.53367942,0.04334468,-1.67966551
0.005973,-0.038445,0.055,-1.62618375,-0.041228,-1.56362879
0.012212,-0.003879,0.055,-1.57608905,-0.03396819,-1.75249473
-0.012862,0.016783,0.055,-1.6825109,-0.05537183,-1.52432214
0.023497,0.013393,0.055,-1.56370656,-0.14522906,-1.68476903
-0.024641,0.025935,0.055,-1.66346391,-0.06453368,-1.82079778
0.022415,-0.0106,0.055,-1.55712104,-0.12509661,-1.69046115
-0.001538,-0.042994,0.055,-1.66535333,-0.20283762,-1.62986835
0.008462,-0.026497,0.055,-1.74632946,-0.08640521,-1.69584324
-0.018877,-0.005462,0.055,-1.71774933,0.00857705,-1.61989503
-0.039623,-0.032128,0.055,-1.55862571,-0.28484922,-1.88527519
0.014826,-0.036025,0.055,-1.66562202,-0.04156887,-1.62978557
-0.030788,0.027952,0.055,-1.65538473,-0.11860066,-1.55153415
-0.009211,0.014487,0.055,-1.55776098,-0.10298775,-1.52719484
0.00825,0.01766,0.055,-1.75833212,-0.15238083,-1.600346
-0.026352,0.004185,0.055,-1.59428412,-0.14837129,-1.66956332
0.033525,-0.040522,0.055,-1.45608075,0.00517101,-1.70832362
-0.044925,-0.048448,0.055,-1.65412659,-0.07140672,-1.72060518
0.037606,-0.005584,0.055,-1.61232915,-0.17717688,-1.77968104
-0.00052,0.007168,0.055,-1.74040224,-0.1067427,-1.71478056
-0.008073,0.017593,0.055,-1.66776423,-0.04946041,-1.73257301
-0.044613,-0.016588,0.055,-1.77587107,-0.1143432,-1.73650463
0.020114,0.003277,0.055,-1.62145862,-0.05696765,-1.57489288
0.028703,-0.007294,0.055,-1.7027259,-0.13623051,-1.45303408
0.011211,0.002091,0.055,-1.7146524,0.03821436,-1.63211685
0.018408,-0.018565,0.055,-1.80057719,-0.06926145,-1.43250192
0.003696,-0.004184,0.055,-1.78557673,-0.14067597,-1.6947981
-0.019923,-0.056424,0.055,-1.62543045,-0.12307544,-1.68450014
0.044437,-0.056871,0.055,-1.52337739,-0.14782339,-1.70693461
0.030918,0.019759,0.055,-1.62369634,-0.30203944,-1.62299683
-0.028051,0.034969,0.055,-1.67874271,-0.05315142,-1.60357067
-0.036886,0.007515,0.055,-1.79598258,-0.07084591,-1.55986107
-0.006846,-0.038513,0.055,-1.56782613,-0.06221126,-1.73067356
-0.010908,-0.064886,0.055,-1.63041059,-0.23018016,-1.76692074
-0.032245,0.006348,0.055,-1.61727088,-0.02957592,-1.7064292
-0.038809,-0.001407,0.055,-1.75830589,-0.07775991,-1.79230078
-0.039136,0.030613,0.055,-1.57749943,-0.30729092,-1.69339902
-0.032901,-0.00242,0.055,-1.71115604,-0.04701837,-1.82728184
0.042745,0.028289,0.055,-1.77651758,-0.14856195,-1.71436626
0.037245,0.008791,0.055,-1.57570904,-0.13781465,-1.66014757
-0.005096,-0.041791,0.055,-1.67860251,-0.21762451,-1.72320504
0.019109,0.028389,0.055,-1.83838854,-0.22549527,-1.58540378
-0.005008,-0.009009,0.055,-1.77606556,-0.07933583,-1.67356557
-0.003232,0.048243,0.055,-1.62244778,-0.24211471,-1.58896601
0.035411,0.005338,0.055,-1.8610558,-0.05794583,-1.63749865
-0.004007,-0.037168,0.055,-1.68000003,-0.2027137,-1.60124848
-0.004407,0.036389,0.055,-1.7433494,-0.1672211,-1.67442159
-0.012106,-0.027572,0.055,-1.54508457,-0.20174239,-1.71367547
-0.035475,-0.039823,0.055,-1.75252902,-0.06133345,-1.69664065
-0.039951,0.019286,0.055,-1.60454773,-0.1124953,-1.65516792
0.044228,0.009899,0.055,-1.65448701,-0.07510912,-1.6567497
-0.009868,0.003279,0.055,-1.61676165,-0.09999147,-1.78502805
0.017352,-0.0369,0.055,-1.63666097,-0.26026032,-1.60286745
0.038739,0.00201,0.055,-1.71261463,-0.20631223,-1.72574483
0.001921,-0.018403,0.055,-1.64093412,-0.09042991,-1.56520628
-0.007245,0.028506,0.055,-1.60943592,0.02549407,-1.69020283
0.044291,-0.001481,0.055,-1.7363263,-0.14347813,-1.59781744
-0.012928,0.024861,0.055,-1.63126688,-0.08228173,-1.71624726
-0.012451,0.021004,0.055,-1.56772977,-0.08308497,-1.70613111
-0.009922,0.037947,0.055,-1.48607305,-0.12063295,-1.91892523
0.019058,0.033306,0.055,-1.65082566,0.08003705,-1.52779481
0.028049,-0.004812,0.055,-1.63776272,-0.15268518,-1.71371091
-0.026858,0.040288,0.055,-1.48634952,-0.12884841,-1.57986026
-0.000607,0.000584,0.055,-1.66338232,0.0307275,-1.70920291
-0.03426,0.018075,0.055,-1.60021529,-0.18776051,-1.67072309
-0.021945,0.010108,0.055,-1.55540349,-0.13465317,-1.65750276
0.017578,0.022531,0.055,-1.78047991,-0.1458347,-1.55955933
-0.030623,-0.037015,0.055,-1.76617298,-0.15940707,-1.71731483
-0.01156,0.042276,0.055,-1.66382312,0.0479652,-1.6812981
-0.00693,-0.005793,0.055,-1.50479427,-0.06451544,-1.74026223
-0.038386,-0.039172,0.055,-1.94617418,-0.17478387,-1.5360564
0.022429,-0.065348,0.055,-1.58720693,-0.05422549,-1.79908562
-0.017989,-0.005991,0.055,-1.64436226,-0.11033734,-1.69409912
0.024486,0.035514,0.055,-1.80827287,-0.0255653,-1.73737025
0.013651,0.021018,0.055,-1.72007419,-0.0340932,-1.45964596
0.035587,0.023918,0.055,-1.569606,-0.09452752,-1.58001576
0.013752,-0.002074,0.055,-1.72905932,-0.1214945,-1.73051867
0.037768,0.020162,0.055,-1.7602133,-0.2583712,-1.56049281
0.018512,-0.053768,0.055,-1.72762686,-0.03514466,-1.68429335
0.037858,-0.011021,0.055,-1.69021415,-0.12817286,-1.75173619
0.019972,0.001336,0.055,-1.56298054,-0.09967363,-1.83613627
-0.004177,0.003184,0.055,-1.73352578,-0.07058234,-1.55881671
0.000395,-0.039656,0.055,-1.73321708,-0.16459672,-1.6720486
