0.006256,-0.001321,0.0,-1.60735577,-0.11130962,-1.59842713
-0.002818,-0.020494,0.0,-1.73524345,0.01238145,-1.70103486
-0.021886,0.010591,0.0,-1.73073678,-0.03808724,-1.6081425
-0.025135,-0.003911,0.0,-1.74538306,-0.08269621,-1.71007387
-0.0274,-0.024265,0.0,-1.70231688,-0.12151153,-1.64088699
-0.00153,-0.069532,0.0,-1.72709574,-0.08971819,-1.68428676
-0.022148,-0.04313,0.0,-1.52576795,-0.09373973,-1.67540468
0.001257,0.032075,0.0,-1.67955942,-0.06792453,-1.51682984
-0.025347,-0.016616,0.0,-1.56130464,-0.0892144,-1.55438045
-0.015076,-0.055986,0.0,-1.6710352,-0.18951982,-1.64216438
-0.003954,0.017282,0.0,-1.65770491,-0.10428529,-1.76362037
-0.004411,-0.063711,0.0,-1.81443077,-0.04751579,-1.60721863
0.016532,-0.04282,0.0,-1.63743738,-0.10293311,-1.56010748
0.009467,-0.046991,0.0,-1.7023396,0.01211202,-1.68120862
0.006247,-0.065404,0.0,-1.69367371,-0.11812681,-1.77295059
0.014013,-0.030098,0.0,-1.66695703,-0.19339634,-1.78444718
-0.008301,0.051915,0.0,-1.68450265,-0.12992265,-1.76707135
-0.011928,-0.05702,0.0,-1.67954289,-0.02582856,-1.63575352
-0.02461,-0.033324,0.0,-1.60421341,-0.08140795,-1.49317336
-0.027202,-0.053924,0.0,-1.67259766,-0.04175042,-1.81137489
-0.029854,0.00028,0.0,-1.70704591,-0.0558104,-1.65418654
0.01453,-0.025955,0.0,-1.66626713,0.13071439,-1.61448347
0.008703,-0.00542,0.0,-1.68560364,-0.13653501,-1.66443507
0.014473,-0.016029,0.0,-1.60438739,-0.12298147,-1.63645389
0.02001,-0.003255,0.0,-1.61629477,-0.05857694,-1.67903882
0.011428,-0.010881,0.0,-1.60256081,-0.2032209,-1.75720732
-0.021264,-0.027566,0.0,-1.68483874,0.04880668,-1.47177898
0.000492,-0.061907,0.0,-1.70311952,-0.14443745,-1.61558723
-0.015656,-0.022341,0.0,-1.70236181,-0.00136747501,-1.67443617
-0.012734,-0.033682,0.0,-1.89304203,0.00784314,-1.71472431
0.012005,-0.049072,0.0,-1.70265458,-0.17691223,-1.67279407
-0.019508,-0.028767,0.0,-1.61541685,-0.0585489,-1.62449424
-0.019729,-0.004117,0.0,-1.40512348,-0.15023016,-1.55732662
0.005052,-0.023457,0.0,-1.55487714,-0.13873806,-1.62515171
0.012922,-0.03113,0.0,-1.61403326,-0.15351115,-1.77885204
-0.003539,-0.044956,0.0,-1.75938319,-0.18640382,-1.64422434
0.007473,-0.069021,0.0,-1.69466103,-0.13897693,-1.59553621
-0.015874,-0.048538,0.0,-1.77471111,-0.07834978,-1.7491141
-0.003998,-0.058426,0.0,-1.52484288,-0.02147459,-1.65318444
-0.015654,0.017765,0.0,-1.82926821,-0.12533851,-1.72594064
0.001837,0.009302,0.0,-1.51628217,-0.04604737,-1.58621378
0.002134,-0.038186,0.0,-1.76073424,0.00393907,-1.66670841
0.013525,-0.039561,0.0,-1.62724696,-0.15287301,-1.67951093
0.011488,0.004472,0.0,-1.5714588,-0.1127331,-1.77359208
0.008479,0.004517,0.0,-1.71153791,0.06466558,-1.6432949
-0.024027,-0.033853,0.0,-1.54890143,-0.25543503,-1.62207411
0.009353,-0.0404,0.0,-1.77469553,-0.12081071,-1.76091643
-0.021172,0.013245,0.0,-1.57170501,-0.02153697,-1.59283599
-0.000834,0.039619,0.0,-1.80058288,-0.05926453,-1.63269331
-0.001025,0.03467,0.0,-1.82245774,-0.08630528,-1.77802145
0.00278,-0.009207,0.0,-1.54900958,-0.13790787,-1.65992168
-0.027306,-0.035432,0.0,-1.62978877,-0.0872089,-1.69951172
-0.010167,-0.006287,0.0,-1.64303554,-0.09192784,-1.57677694
0.005059,-0.003283,0.0,-1.66580201,-0.09517416,-1.62140657
-0.004676,-0.013761,0.0,-1.73430378,-0.00853626,-1.6796127
-0.01602,-0.03156,0.0,-1.67411405,0.02610426,-1.69780056
0.00879,0.011986,0.0,-1.61146405,-0.02910512,-1.60376078
0.006526,-0.065045,0.0,-1.50019713,-0.07943905,-1.65714844
0.01361,-0.002493,0.0,-1.63660242,-0.08094937,-1.64562556
-0.019605,-0.037101,0.0,-1.67459142,0.00436003,-1.81626579
-0.003851,0.030076,0.0,-1.71829019,-0.19951861,-1.82512544
-0.030312,0.006907,0.0,-1.56648678,-0.02142898,-1.51592631
-0.020235,0.028098,0.0,-1.49806509,-0.05786758,-1.70308059
0.001619,0.006501,0.0,-1.69426373,-0.01942279,-1.72977007
-0.024881,-0.002692,0.0,-1.75487228,-0.05493822,-1.56731752
-0.00337,0.036977,0.0,-1.64276095,-0.10789011,-1.6285728
-0.017247,-0.005293,0.0,-1.72922382,-0.2499962,-1.67325668
0.006472,0.030604,0.0,-1.71908707,-0.08712073,-1.63381905
0.009863,-0.024781,0.0,-1.73039819,-0.09653555,-1.64405508
-0.011079,0.036903,0.0,-1.6243993,-0.07252654,-1.63658809
-0.002327,-0.059088,0.0,-1.70359037,-0.12484089,-1.77337059
-0.008939,0.039736,0.0,-1.62633829,-0.21085495,-1.6699487
0.005149,0.011216,0.0,-1.58299235,-0.02254591,-1.55841352
0.001823,0.033404,0.0,-1.61497171,-0.13606994,-1.56882014
-0.014745,-0.055813,0.0,-1.81339887,-0.12912618,-1.77256579
-0.011191,-0.005926,0.0,-1.53550503,-0.10790532,-1.56139678
-0.031492,-0.022115,0.0,-1.63115732,-0.08312143,-1.82274112
-0.019842,-0.025397,0.0,-1.71704073,-0.20452083,-1.70705807
0.01097,-0.042676,0.0,-1.59763441,-0.08657771,-1.6900079
0.004396,0.003363,0.0,-1.63918175,-0.08785502,-1.6641392
-0.001919,-0.01841,0.0,-1.46496654,-0.22144016,-1.61005187
-0.003301,0.027196,0.0,-1.63303521,0.10707096,-1.5517019
0.003903,-0.062567,0.0,-1.56268023,-0.08824149,-1.79024909
0.007244,-0.041573,0.0,-1.58090366,-0.09237198,-1.66755326
0.009496,0.030604,0.0,-1.73756963,-0.08870492,-1.65943171
0.01122,-0.049011,0.0,-1.79625241,-0.23185948,-1.60929705
0.002356,0.040427,0.0,-1.5917096,-0.12267798,-1.60105816
-0.00949,0.024926,0.0,-1.6675436,-0.14128895,-1.74449625
-0.006197,-0.032577,0.0,-1.66823303,-0.06796492,-1.56758351
0.002131,-0.002925,0.0,-1.63127044,-0.07822625,-1.71733944
0.006382,0.023649,0.0,-1.59024947,-0.13650988,-1.4634856
0.018637,-0.060222,0.0,-1.71380669,-0.05249297,-1.67950471
0.00085,-0.011852,0.0,-1.54993589,-0.05523834,-1.52995411
0.014014,-0.002066,0.0,-1.81843809,-0.04150161,-1.64160801
0.00408,0.055911,0.0,-1.68452472,0.03737138,-1.80850976
0.01097,0.037587,0.0,-1.66307488,0.0389302,-1.54921794
0.005275,0.037106,0.0,-1.62246454,-0.10444366,-1.68878756
-0.015009,0.031579,0.0,-1.59061869,-0.08685956,-1.64140285
-0.004224,0.018189,0.0,-1.63142438,-0.04360234,-1.67207604
-0.005466,-0.034596,0.0,-1.52200997,-0.03538298,-1.58875953
-0.016176,0.027911,0.0,-1.67722298,0.00585991,-1.66878654
-0.003908,-0.025345,0.0,-1.69792188,-0.06941679,-1.64530301
0.005368,-0.030234,0.0,-1.66816647,-0.11278,-1.81209778
0.010466,-0.025125,0.0,-1.61988831,-0.01547963,-1.65882618
0.002267,-0.047441,0.0,-1.66556189,-0.06855981,-1.63773449
0.011451,0.031783,0.0,-1.7132691,-0.14318797,-1.80400238
-0.006721,-0.004097,0.0,-1.7004626,-0.07880067,-1.66602922
0.020349,-0.036992,0.0,-1.6762833,0.01603526,-1.7277504
0.003651,0.012751,0.0,-1.67292301,-0.17281567,-1.6156455
-0.024486,-0.056808,0.0,-1.759168,-0.07931554,-1.71395201
0.016805,-0.054284,0.0,-1.74767902,0.04751919,-1.73903415
-0.001395,-0.007596,0.0,-1.60429076,-0.10960506,-1.77388615
0.005635,0.008796,0.0,-1.60445256,-0.12061659,-1.5449832
-0.013815,-0.018436,0.0,-1.45575366,-0.20450575,-1.73143306
-0.01284,-0.010609,0.0,-1.71778078,0.10046793,-1.52420819
0.012743,-0.017845,0.0,-1.61013127,-0.07669692,-1.78064823
-0.012108,0.009249,0.0,-1.51563977,0.00178583,-1.66293928
0.021566,-0.04386,0.0,-1.80046891,-0.05571583,-1.65658799
-0.029132,-0.03829,0.0,-1.65011951,-0.00356707,-1.7129089
0.000142,-0.042904,0.0,-1.6857265,-0.07734972,-1.78115994
0.007822,-0.066349,0.0,-1.65486697,-0.04153393,-1.80263783
-0.028089,-0.046842,0.0,-1.57316856,-0.05485056,-1.77834445
0.004754,-0.054481,0.0,-1.51159552,-0.000578141718,-1.60634318
-0.018283,0.032521,0.0,-1.6112898,-0.14864944,-1.62462805
-0.021907,0.032652,0.0,-1.68061685,-0.12782453,-1.59562146
0.017809,0.023549,0.0,-1.56468997,0.07827868,-1.61141576
-0.0141,-0.028506,0.0,-1.66748147,-0.06998523,-1.80760078
-0.009193,0.028826,0.0,-1.90482015,-0.08217682,-1.51291401
-0.006274,-0.053826,0.0,-1.42273491,-0.13375389,-1.79062792
-0.031152,-0.05907,0.0,-1.91629418,-0.00901424,-1.71854658
0.009801,-0.046322,0.0,-1.5640117,-0.31723166,-1.57023168
0.01452,-0.014886,0.0,-1.60977962,-0.01697599,-1.78840949
-0.011828,0.002946,0.0,-1.70585653,-0.09111772,-1.68991344
-0.028427,-0.029663,0.0,-1.7430976,-0.08210097,-1.69616145
-0.009415,0.023241,0.0,-1.74709723,0.14867202,-1.61635113
0.008739,0.026571,0.0,-1.58604595,-0.07813405,-1.78609972
-0.008871,0.003061,0.0,-1.62360572,0.06188941,-1.56975812
-0.025711,0.00961,0.0,-1.65480672,-0.09285335,-1.74566742
-0.011084,-0.042322,0.0,-1.62887451,-0.05215655,-1.5280432
0.000793,0.002498,0.0,-1.78861261,-0.13754616,-1.78628893
-0.021298,-0.06855,0.0,-1.61382004,-0.00417695,-1.88057855
0.012773,0.004909,0.0,-1.64901546,-0.23888444,-1.64028394
-0.010584,0.033267,0.0,-1.67781665,0.03681739,-1.66917377
0.012983,-0.02032,0.0,-1.73766859,-0.19083104,-1.67622112
0.013153,-0.060671,0.0,-1.91211962,-0.0469549,-1.49517901
-0.028153,-0.01631,0.0,-1.71212422,-0.2580356,-1.91684311
-0.028264,-0.054756,0.0,-1.46700345,-0.20124115,-1.5903683
-0.009034,-0.003826,0.0,-1.51619895,-0.23139686,-1.63261046
0.008357,-0.017339,0.0,-1.60469355,-0.10127537,-1.59967542
-0.027902,0.001295,0.0,-1.74051593,0.06320225,-1.70170907
-0.028798,0.006043,0.0,-1.62964217,-0.1219886,-1.69195602
-0.005819,-0.063375,0.0,-1.65525056,-0.11897788,-1.62761147
-0.013906,-0.049583,0.0,-1.63640592,-0.05338513,-1.52139437
-0.009194,-0.042586,0.0,-1.63343805,-0.10702994,-1.85073481
0.008953,0.032566,0.0,-1.74097764,0.01162092,-1.78325764
-0.012889,0.046609,0.0,-1.69224433,-0.09018285,-1.67735713
-0.020982,-0.063514,0.0,-1.55592221,-0.07176009,-1.7472667
0.010309,-0.057915,0.0,-1.76730851,-0.1752718,-1.57786738
-0.019531,-0.01824,0.0,-1.62742622,-0.14013263,-1.80723451
0.007794,-0.007193,0.0,-1.79261085,-0.1828659,-1.60466057
-0.018843,0.001251,0.0,-1.73130984,-0.0356971,-1.59927564
0.000892,0.043834,0.0,-1.61864306,-0.15657819,-1.64961664
-0.014574,-0.012895,0.0,-1.47080404,-0.10591035,-1.47056293
-0.024296,0.020457,0.0,-1.58119143,-0.24530231,-1.57837269
0.006326,0.027558,0.0,-1.6087088,-0.14054027,-1.6919179
-0.029045,-0.051693,0.0,-1.52378739,-0.13149689,-1.72055178
-0.017391,-0.068413,0.0,-1.54168629,-0.12889367,-1.67822943
-0.030261,-0.055608,0.0,-1.67629714,-0.11958679,-1.75168434
-0.004627,-0.024333,0.0,-1.5584377,-0.1781403,-1.66267369
-0.001978,0.018815,0.0,-1.60128128,-0.0704193,-1.82571624
0.006256,-0.008916,0.0,-1.58463318,0.07538633,-1.7211749
0.006179,-0.03783,0.0,-1.68754769,0.04353295,-1.74312259
0.015917,0.010357,0.0,-1.64544652,-0.17626725,-1.66249105
-0.009049,-0.02038,0.0,-1.60199278,-0.0136308,-1.76582952
-0.002857,0.048486,0.0,-1.70274447,-0.06549332,-1.6865811
0.017519,0.024898,0.0,-1.68489514,0.09181808,-1.79371933
0.018568,-0.064285,0.0,-1.69910594,-0.08644295,-1.64804381
-0.010173,-0.005865,0.0,-1.58321027,-0.02432657,-1.6423765
0.012326,-0.021343,0.0,-1.73787055,0.00227645,-1.61666795
-0.020041,-0.054962,0.0,-1.63786662,-0.21045381,-1.63831746
-0.001252,-0.06522,0.0,-1.69255188,0.03491945,-1.61402942
0.000553,-0.053978,0.0,-1.50108244,0.000374354556,-1.74210526
-0.030123,0.015029,0.0,-1.6451514,-0.03961064,-1.6486512
0.001657,-0.011109,0.0,-1.79841799,-0.11234898,-1.71902446
-0.00254,-0.064703,0.0,-1.74253226,-0.10675181,-1.49890134
-0.033533,-0.054421,0.0,-1.67980463,-0.06092771,-1.79292457
0.002679,-0.005092,0.0,-1.5633991,-0.02418793,-1.67833976
0.018692,-0.028422,0.0,-1.74139136,0.0118345,-1.67577212
0.007459,-0.039441,0.0,-1.55404221,-0.14526209,-1.80623408
-0.022072,-0.013345,0.0,-1.60488089,-0.13087302,-1.68187578
0.014015,-0.036939,0.0,-1.72035517,-0.05776708,-1.77776158
-0.024911,0.018375,0.0,-1.48308243,0.02336702,-1.69268521
0.011506,-0.045016,0.0,-1.66907179,-0.07044258,-1.41104984
-0.002713,0.019805,0.0,-1.57460078,-0.06835569,-1.70360182
-0.004926,0.043476,0.0,-1.72073688,-0.07351827,-1.76362248
-0.024923,-0.019083,0.0,-1.76176133,-0.13695063,-1.71035571
-0.003832,0.054746,0.0,-1.67734323,0.12380395,-1.53821017
0.01505,0.005816,0.0,-1.59156086,-0.15166794,-1.68922954
0.02206,-0.050693,0.0,-1.63365072,-0.14648269,-1.6200137
0.013754,-0.024822,0.0,-1.56577398,-0.04570368,-1.78583438
-0.025716,-0.041806,0.0,-1.78982174,-0.14572514,-1.46409696
-0.017315,-0.055091,0.0,-1.53222794,-0.12603614,-1.65009229
-0.028835,0.000835,0.0,-1.73215224,0.0750804,-1.63362197
-0.023543,-0.008349,0.0,-1.72766103,-0.16506406,-1.6595352
-0.024654,-0.005435,0.0,-1.71754011,-0.02065583,-1.7256516
-0.012191,0.026193,0.0,-1.69029684,0.05601458,-1.60512346
-0.006174,-0.051197,0.0,-1.71735393,-0.13530044,-1.66230588
-0.011877,-0.014283,0.0,-1.76164257,0.06416493,-1.81534678
0.007607,0.041647,0.0,-1.64679559,-0.18582936,-1.61599386
0.017024,0.017052,0.0,-1.75077251,-0.2226932,-1.66809066
-0.032419,-0.031851,0.0,-1.52132146,-0.05674919,-1.70541471
-0.012195,-0.016933,0.0,-1.6748551,0.07895925,-1.68656439
0.017614,0.013889,0.0,-1.71441093,0.03651024,-1.57049428
-0.025747,-0.005006,0.0,-1.54472263,0.02874742,-1.74366398
-0.010236,0.050734,0.0,-1.59413955,0.00419633,-1.59447574
-0.01279,-0.01521,0.0,-1.67034639,-0.13316553,-1.60908886
-0.027807,-0.056951,0.0,-1.66599763,0.02966086,-1.59282687
-0.024434,-0.034712,0.0,-1.63314498,0.05760649,-1.72336124
-0.025543,-0.031775,0.0,-1.76718691,-0.10214322,-1.61316805
0.009125,0.03504,0.0,-1.66483871,0.06553446,-1.70268313
0.014858,-0.066108,0.0,-1.8047902,-0.18527442,-1.39587809
-0.025893,-0.013126,0.0,-1.69382804,0.03811907,-1.80667016
0.012513,-0.017014,0.0,-1.61429038,0.000517953787,-1.66134834
-0.018564,0.017298,0.0,-1.62804911,-0.015685,-1.60448318
0.00305,-0.041954,0.0,-1.75686208,-0.14134274,-1.67456072
-0.013887,-0.030626,0.0,-1.65616915,-0.07737842,-1.81577366
-0.01616,-0.050756,0.0,-1.59040949,-0.16643451,-1.47574313
-0.013808,0.014312,0.0,-1.51596261,-0.09877809,-1.63594906
-0.028572,-0.043574,0.0,-1.63034034,-0.14007824,-1.54264634
-0.023724,0.009255,0.0,-1.81718293,-0.0193665,-1.96766524
0.004438,0.034868,0.0,-1.58421566,-0.156903,-1.64928622
-0.005063,0.04233,0.0,-1.77016391,0.03401066,-1.5817015
0.017352,-0.044154,0.0,-1.50405802,-0.1888461,-1.76483336
-0.008307,-0.047623,0.0,-1.58566655,-0.11093655,-1.64575207
-0.011821,0.040201,0.0,-1.62142205,-0.06856695,-1.81392825
-0.001965,-0.060529,0.0,-1.55620584,-0.11255856,-1.58028409
-0.024138,-0.015406,0.0,-1.81389923,0.04979476,-1.50438742
-0.001124,0.028007,0.0,-1.70629052,-0.04195324,-1.65583167
-0.022871,0.026844,0.0,-1.54568469,-0.05866422,-1.74887323
-0.01197,0.028695,0.0,-1.71100669,-0.21484381,-1.55669342
0.012875,-0.032068,0.0,-1.49428125,-0.19280473,-1.64446639
0.002771,-0.038626,0.0,-1.67810258,-0.11143981,-1.70455476
-0.004683,0.019194,0.0,-1.672097,-0.04457339,-1.71960569
-0.018274,-0.001712,0.0,-1.67350248,-0.05605477,-1.69475061
0.011836,-0.022675,0.0,-1.62484554,-0.028242,-1.72098061
-0.019849,-0.002242,0.0,-1.49751753,-0.07260552,-1.77287397
-0.023342,-0.010226,0.0,-1.70645172,-0.04001841,-1.66711557
0.019623,0.012606,0.0,-1.54541258,-0.08512764,-1.65793752
0.024047,-0.058437,0.0,-1.7165179,-0.20342759,-1.66054993
8.2e-05,0.013001,0.0,-1.70440501,-0.25799731,-1.75997701
-0.028016,-0.024283,0.0,-1.62169482,0.10269589,-1.67453806
0.006581,-0.033892,0.0,-1.79323102,-0.11905225,-1.72258636
-0.005937,-0.009024,0.0,-1.73729483,-0.23232614,-1.66000139
0.015355,-0.042218,0.0,-1.66679759,0.0124678,-1.54271713
-0.010634,0.028045,0.0,-1.72876946,0.01361018,-1.74232727
-0.010309,-0.057391,0.0,-1.5181057,-0.05395881,-1.4903902
-0.026739,-0.002455,0.0,-1.66507856,-0.27379474,-1.65529379
-0.016175,0.022803,0.0,-1.66341829,-0.04250208,-1.55301138
-0.002349,-0.034843,0.0,-1.58619774,-0.02729651,-1.65508404
-0.027339,0.013865,0.0,-1.79043299,-0.07276684,-1.70716873
-0.004223,0.018372,0.0,-1.74435427,-0.14477591,-1.63738234
0.007289,0.000951,0.0,-1.45086132,0.00201145,-1.67167226
-0.002747,-0.040899,0.0,-1.67375115,-0.13924845,-1.57274901
-0.006183,0.048877,0.0,-1.55714694,-0.06370387,-1.74728328
0.000549,0.006098,0.0,-1.66596366,-0.01523622,-1.70332975
-0.031319,-0.011317,0.0,-1.74150012,-0.05120073,-1.66770698
-0.012042,0.025034,0.0,-1.55829836,-0.09183939,-1.67453932
-0.005007,-0.036282,0.0,-1.69211,-0.17824714,-1.6713636
-0.000869,-0.003135,0.0,-1.62485079,-0.03418364,-1.56197349
0.011938,-0.064101,0.0,-1.70035084,-0.20272334,-1.71350508
-0.029857,-0.006728,0.0,-1.66997439,0.07644765,-1.65832007
-0.028106,0.019469,0.0,-1.68127416,-0.01052389,-1.58698705
0.008205,0.04889,0.0,-1.54948994,-0.000648079207,-1.6605162
0.019098,-0.054431,0.0,-1.57258309,-0.05322086,-1.73673772
0.017629,0.016375,0.0,-1.69329666,-0.17964108,-1.59359986
0.011794,0.034379,0.0,-1.75668013,-0.04783787,-1.69258819
-0.014287,-0.022506,0.0,-1.70563157,-0.03158498,-1.75489068
-0.030272,-0.003252,0.0,-1.69553904,-0.1549958,-1.46816444
-0.020053,-0.047841,0.0,-1.7025593,-0.12084601,-1.58060266
-0.012911,-0.067354,0.0,-1.73898097,-0.08146908,-1.54464716
0.016837,-0.044679,0.0,-1.63269955,-0.09168215,-1.82419973
-0.013759,-0.005577,0.0,-1.77966778,-0.14413846,-1.59780421
-0.026113,-0.042143,0.0,-1.71528952,-0.12743499,-1.6863251
0.013175,-0.027656,0.0,-1.67142119,-0.01469924,-1.56747691
-0.017176,-0.014195,0.0,-1.69166419,-0.0811054,-1.70734918
0.001234,0.026588,0.0,-1.83231337,-0.18641886,-1.72024518
0.009712,-0.063717,0.0,-1.59935232,-0.15555631,-1.68467572
0.00667,0.036795,0.0,-1.74488314,0.02018854,-1.73822523
0.014537,0.00895,0.0,-1.58586861,0.06297174,-1.5853159
0.003495,-0.000885,0.0,-1.85129851,-0.02953166,-1.70993993
0.001129,0.001682,0.0,-1.75099486,0.01601132,-1.69963835
0.001516,0.048019,0.0,-1.62554333,-0.19896018,-1.60826396
0.006877,-0.003071,0.0,-1.59273348,-0.19682355,-1.73100599
-0.010035,-0.025472,0.0,-1.80245179,-0.0532127,-1.60399526
0.002435,-0.035387,0.0,-1.67859599,-0.17789487,-1.71441296
0.009331,-0.006061,0.0,-1.72180494,-0.07147784,-1.66924681
-0.008011,-0.007412,0.0,-1.64422024,-0.01905344,-1.70773397
0.012403,-0.028416,0.0,-1.63648311,-0.18431219,-1.67315353
-0.013507,-0.014721,0.0,-1.66127117,-0.15466028,-1.50841925
-0.003613,0.044356,0.0,-1.59328875,-0.12838608,-1.56627231
-0.019209,0.007635,0.0,-1.66179557,-0.20609376,-1.69989226
-0.004998,-0.061122,0.0,-1.59249878,-0.05640895,-1.65802711
-0.000207,-0.052096,0.0,-1.5786839,-0.18071558,-1.7054696
0.0103,-0.019643,0.0,-1.62620455,-0.1283846,-1.61056636
0.020706,-0.019234,0.0,-1.74654652,-0.16296656,-1.56692675
-0.028135,-0.058754,0.0,-1.72611754,-0.11325385,-1.6340159
0.007628,-0.033532,0.0,-1.59290687,0.04946227,-1.59788318
-0.014868,-0.067215,0.0,-1.71578638,-0.06765918,-1.71795275
-0.013359,-0.053028,0.0,-1.71314325,-0.09091427,-1.63893528
-0.023054,-0.005712,0.0,-1.71786389,-0.04304717,-1.55325146
-0.022239,-0.009245,0.0,-1.73041937,-0.03515764,-1.69027292
-0.015458,0.006567,0.0,-1.55673171,-0.16293234,-1.77446091
-0.020313,-0.033631,0.0,-1.72117629,-0.08532238,-1.7931074
-0.001039,0.039728,0.0,-1.47741034,-0.0648393,-1.66810357
-0.014138,0.025019,0.0,-1.68136124,-0.05128022,-1.67677991
0.01547,-0.026352,0.0,-1.71139809,-0.12526948,-1.67183032
-0.033398,-0.059758,0.0,-1.67000125,0.02076665,-1.70351783
-0.011419,0.043219,0.0,-1.46703085,-0.16494608,-1.55595913
-0.030613,-0.041017,0.0,-1.82798746,-0.08029734,-1.58702103
-0.004571,-0.003986,0.0,-1.63778564,-0.10880982,-1.69855242
-0.023207,-0.007714,0.0,-1.73957037,-0.03489525,-1.71745501
0.010669,0.006853,0.0,-1.7690561,-0.16497608,-1.51995886
0.004425,0.022457,0.0,-1.6908389,-0.05049342,-1.58692085
0.016613,0.011284,0.0,-1.85105361,-0.18389442,-1.73222669
0.013909,-0.01059,0.0,-1.67822383,-0.03258687,-1.56967045
0.005429,0.048461,0.0,-1.83322676,-0.06077226,-1.53413956
0.012739,0.038906,0.0,-1.72758289,-0.12045009,-1.59321882
-0.021059,0.006968,0.0,-1.64748739,-0.13989057,-1.67022125
0.013956,-0.026096,0.0,-1.81932204,-0.04374598,-1.55734
-0.004927,-0.069065,0.0,-1.7350767,-0.06034802,-1.69272161
-0.019617,-0.005428,0.0,-1.78478214,0.01402388,-1.65255077
-0.013809,-0.059963,0.0,-1.66774686,0.01576881,-1.58039691
-0.015042,-0.067132,0.0,-1.72640645,-0.1029654,-1.57930586
0.007712,0.013206,0.0,-1.68286138,-0.11054129,-1.63710092
-0.006686,0.051009,0.0,-1.61973602,-0.16075724,-1.49676979
-0.013108,0.03248,0.0,-1.69100721,0.02055619,-1.76106648
0.020869,-0.010126,0.0,-1.79704932,0.00125368643,-1.54741478
0.004404,-0.058991,0.0,-1.74414143,-0.26516281,-1.79562673
-0.018357,-0.01394,0.0,-1.62370391,-0.10841471,-1.73623904
0.004605,0.011014,0.0,-1.57954691,0.08624255,-1.47982973
-0.002404,-0.05592,0.0,-1.50281485,-0.20707285,-1.65083054
-0.024712,0.021454,0.0,-1.71469544,-0.04317781,-1.7579551
-0.010109,0.034682,0.0,-1.66146732,-0.15669058,-1.78348909
-0.025258,-0.023556,0.0,-1.50861286,-0.01183573,-1.69762722
0.003685,0.003913,0.0,-1.83528721,-0.03168393,-1.69269789
-0.005443,-0.068433,0.0,-1.75684359,-0.01611277,-1.64754529
-0.010995,-0.068359,0.0,-1.67753139,0.02386629,-1.52637586
-0.008139,0.006268,0.0,-1.67534595,-0.02616385,-1.56105389
0.012269,-0.030294,0.0,-1.60119682,-0.06644039,-1.60861745
0.00585,0.035973,0.0,-1.57345237,-0.03225073,-1.53833883
-0.005397,0.020111,0.0,-1.89192198,-0.06056477,-1.6509435
-0.019159,-0.005436,0.0,-1.51708442,-0.11239999,-1.63338449
0.001764,-0.037882,0.0,-1.63951901,-0.14680652,-1.67613192
-0.018669,0.008755,0.0,-1.64350456,-0.1959927,-1.74701705
0.002405,0.010045,0.0,-1.76329673,-0.07047044,-1.62404874
-0.000547,-0.066983,0.0,-1.71297111,-0.07206153,-1.67198654
-0.017582,0.033034,0.0,-1.65138627,-0.09651431,-1.61762286
0.019464,-0.057699,0.0,-1.57317233,-0.15153136,-1.76143374
0.003254,0.011277,0.0,-1.59372084,-0.00501287,-1.77250485
-0.003468,-0.052336,0.0,-1.6454656,-0.22953699,-1.68606606
-0.027625,-0.01315,0.0,-1.54717104,-0.14685166,-1.75754862
0.012937,0.015186,0.0,-1.59833004,-0.0627949,-1.6416194
0.000161,-0.006161,0.0,-1.58701633,-0.07377983,-1.70912185
0.008102,-0.030684,0.0,-1.74934207,-0.01530434,-1.65590254
-0.029128,-0.004706,0.0,-1.59923159,-0.13175642,-1.73436439
-0.030353,0.008275,0.0,-1.66380764,-0.03017418,-1.49764244
-0.015673,-0.036336,0.0,-1.65921061,-0.13885663,-1.52927132
0.00602,-0.001642,0.0,-1.75846059,-0.132687,-1.68134327
-0.028306,-0.014745,0.0,-1.58881178,0.02241278,-1.59481068
0.000377,0.008576,0.0,-1.71546317,-0.13624586,-1.72051229
-0.009775,0.033504,0.0,-1.49126593,-0.05413108,-1.74056108
0.007005,-0.062979,0.0,-1.63597873,-0.09330281,-1.7620255
-0.024362,-0.016055,0.0,-1.62651789,-0.09102237,-1.6378971
0.002617,0.005282,0.0,-1.67547296,-0.05036544,-1.45435776
0.002009,-0.053804,0.0,-1.66740514,-0.03165246,-1.67688786
-0.010337,-0.065006,0.0,-1.56307616,-0.01714569,-1.77849779
-0.014659,0.032204,0.0,-1.75065368,-0.01022828,-1.64928299
-0.003245,0.055949,0.0,-1.7547029,-0.186863,-1.6646462
0.01372,-0.033269,0.0,-1.82139375,-0.18232766,-1.60519966
0.005046,0.015013,0.0,-1.55359634,-0.14513812,-1.75776309
-0.002517,-0.035387,0.0,-1.6408064,-0.00744214,-1.67801328
-0.002133,-0.061322,0.0,-1.73015729,-0.12687554,-1.59692293
0.009109,-0.047978,0.0,-1.72465901,-0.09943283,-1.67517857
-0.019865,0.01323,0.0,-1.64076521,-0.10414351,-1.75454001
-0.010477,-0.050626,0.0,-1.62489124,-0.00958809,-1.60327377
-0.013889,-0.013424,0.0,-1.7027127,-0.05383856,-1.66070721
0.003248,0.055256,0.0,-1.66769953,-0.0653694,-1.60972118
-0.011123,-0.02717,0.0,-1.69151699,0.07558154,-1.66546779
