-0.006553,-0.010521,0.0,-1.72216499,-0.06517404,-1.74351384
-0.006104,0.025112,0.0,-1.80735429,-0.15106735,-1.68619456
-0.006314,0.033003,0.0,-1.74492304,-0.09455058,-1.66280691
0.011226,0.038309,0.0,-1.46652166,0.05634709,-1.76882698
0.00683,0.014011,0.0,-1.58006705,-0.12354898,-1.65046526
-0.012817,0.004851,0.0,-1.61801326,-0.10003756,-1.61629807
0.004891,-0.057579,0.0,-1.62594243,-0.02186299,-1.54622125
-0.016217,-0.027962,0.0,-1.63327067,-0.00246117,-1.57609221
-0.003193,-0.000649,0.0,-1.63592137,-0.10687212,-1.68987918
0.00229,-0.047688,0.0,-1.70779947,-0.18000808,-1.64111829
0.010112,-0.004172,0.0,-1.71943363,-0.10480026,-1.59385608
-0.009266,-0.004478,0.0,-1.62936122,-0.12651089,-1.7161615
-0.022151,0.016779,0.0,-1.59480179,-0.00259839,-1.80282351
-0.027705,-0.032283,0.0,-1.72361477,-0.10606362,-1.60128712
0.017941,-0.003353,0.0,-1.55910466,-0.27191048,-1.64264407
-0.00998,0.010154,0.0,-1.60838835,0.01700504,-1.54887956
0.002082,-0.021423,0.0,-1.57720821,-0.04131824,-1.56858465
-0.027599,-0.011471,0.0,-1.65685572,-0.16404555,-1.6496243
0.000242,0.003304,0.0,-1.68170864,-0.09972179,-1.63230463
-0.003537,-0.020032,0.0,-1.76585556,-0.15511208,-1.62684983
0.005555,-0.052073,0.0,-1.70513181,-0.08564463,-1.65906165
0.006295,-0.04328,0.0,-1.82126856,-0.04357265,-1.62842977
-0.011882,-0.003193,0.0,-1.62743559,-0.07669818,-1.5449374
-0.009807,-0.002265,0.0,-1.6748645,-0.16174355,-1.70000602
-0.024964,0.012058,0.0,-1.66431236,-0.02544624,-1.52951428
-0.008377,-0.022903,0.0,-1.60448836,-0.1230161,-1.58241804
0.009911,-0.018531,0.0,-1.74019653,-0.16216862,-1.64579482
-0.009356,-0.002209,0.0,-1.82058066,0.00805374,-1.63949061
0.012789,0.003589,0.0,-1.48709467,-0.24297166,-1.78394671
-0.033112,-0.05365,0.0,-1.58208213,-0.19881646,-1.62002682
-0.012498,0.046921,0.0,-1.68965565,-0.34120869,-1.57973224
0.016505,0.000649,0.0,-1.73417976,-0.11462286,-1.62645608
-0.032248,-0.031323,0.0,-1.55532346,0.0473969,-1.76787391
-0.000631,-0.045256,0.0,-1.56741057,-0.10390823,-1.60184892
0.008667,-0.04271,0.0,-1.57842991,-0.09107498,-1.73686412
0.017831,0.023632,0.0,-1.62073265,-0.19110079,-1.65957908
-0.018867,0.035422,0.0,-1.74476453,-0.27012491,-1.73712167
-0.004734,-0.015718,0.0,-1.73798074,-0.1250692,-1.67931601
0.020397,-0.057801,0.0,-1.71634122,-0.12111702,-1.56753997
0.0099,-0.019176,0.0,-1.68554677,-0.18667327,-1.71805265
0.010509,0.016214,0.0,-1.61430805,-0.07072002,-1.66116806
0.014843,-0.006565,0.0,-1.54512197,-0.04055924,-1.65884134
-0.02014,-0.042292,0.0,-1.64641817,-0.05467122,-1.61432492
0.009937,0.020519,0.0,-1.65062055,-0.10404697,-1.58140387
0.009831,-0.011559,0.0,-1.5788249,-0.03964499,-1.78339982
-0.027947,-0.001711,0.0,-1.66440582,-0.32918796,-1.77359237
0.00711,0.013276,0.0,-1.694481,-0.14320507,-1.58808196
-0.030097,-0.00671,0.0,-1.73019399,-0.09493753,-1.61843044
0.016207,0.026435,0.0,-1.53263873,0.02028059,-1.80045607
-0.00558,-0.006917,0.0,-1.67917714,-0.22542273,-1.65172079
-0.011678,0.027642,0.0,-1.74292106,-0.05089244,-1.68527686
-0.02375,-0.026214,0.0,-1.61373309,-0.08019055,-1.66855867
-0.025747,-0.045068,0.0,-1.63483205,0.02620373,-1.61995401
0.015348,-0.019243,0.0,-1.63592135,-0.11472974,-1.57893121
0.01651,0.026202,0.0,-1.61209676,-0.12102206,-1.67532569
-0.027751,0.006234,0.0,-1.69507669,-0.09668072,-1.71111642
0.007615,-0.058082,0.0,-1.59970028,0.02236849,-1.7433837
-0.012064,-0.021101,0.0,-1.64689958,0.02290366,-1.65451683
0.007039,0.00344,0.0,-1.67109648,0.00634897,-1.62318506
-0.015686,0.008659,0.0,-1.70158636,-0.18791674,-1.61972111
-0.010138,-0.005062,0.0,-1.76641687,-0.02751786,-1.73511113
-0.012641,-0.045616,0.0,-1.71612873,-0.07469976,-1.53435465
0.018702,0.015222,0.0,-1.68573883,-0.12276479,-1.65755044
-0.014557,-0.040972,0.0,-1.83472672,-0.02791824,-1.63971825
-0.010181,0.022907,0.0,-1.67354396,-0.09382109,-1.52402228
-0.008722,0.000263,0.0,-1.48690764,-0.13401072,-1.50613843
0.006745,0.027822,0.0,-1.66007457,-0.22637043,-1.71381146
0.014936,-0.000625,0.0,-1.70561925,-0.10737293,-1.71630629
-0.023208,0.007045,0.0,-1.62827456,-0.13648147,-1.76028799
-0.015633,0.013282,0.0,-1.67993833,-0.12783263,-1.69167055
0.016622,-0.025591,0.0,-1.76395368,-0.11099775,-1.69994218
-0.020276,0.001656,0.0,-1.42003633,-0.13983995,-1.72484921
0.007528,0.042346,0.0,-1.65353667,-0.12100764,-1.55334642
-0.007356,-0.023428,0.0,-1.58427372,0.01292682,-1.72092016
-0.01139,0.01962,0.0,-1.67749154,-0.16032396,-1.75367
0.019227,0.015587,0.0,-1.58156933,-0.13930548,-1.60682456
-0.002382,-0.038362,0.0,-1.61110278,-0.20924714,-1.59442349
-0.018043,-0.021373,0.0,-1.70538169,-0.1114265,-1.61215731
0.002364,0.023726,0.0,-1.67731899,-0.20081331,-1.6849089
0.016298,-0.065052,0.0,-1.78534211,-0.09602544,-1.63335063
0.006019,-0.011906,0.0,-1.5938185,0.14032962,-1.62975638
-0.008626,-0.014689,0.0,-1.51079152,0.0159787,-1.71168585
-0.016155,0.025885,0.0,-1.64631359,-0.17041666,-1.74183017
0.014196,-0.03326,0.0,-1.56631212,-0.05792993,-1.59140118
0.004607,-0.061897,0.0,-1.65186393,-0.08051486,-1.65520065
0.020142,-0.043326,0.0,-1.87606901,-0.05307668,-1.8402079
0.003199,0.000802,0.0,-1.57811123,-0.15503601,-1.62898326
-0.004911,-0.019927,0.0,-1.76114954,0.00885114,-1.62590533
-0.02652,0.000105,0.0,-1.62868249,0.0190713,-1.71702203
-0.018934,0.005648,0.0,-1.78276638,-0.00208247,-1.63188682
0.018044,-0.052724,0.0,-1.64268779,-0.07428173,-1.58314689
0.017561,0.01607,0.0,-1.61613075,-0.11035,-1.66046675
0.000654,0.014287,0.0,-1.62936824,-0.28921117,-1.65498462
0.01069,0.021513,0.0,-1.5764728,-0.16751834,-1.76996069
-0.008781,0.038015,0.0,-1.79284843,-0.08713972,-1.59530543
-0.017455,-0.036111,0.0,-1.60850978,-0.03547644,-1.60020196
0.006988,-0.061108,0.0,-1.69932042,-0.04127841,-1.7239586
-0.022438,-0.003824,0.0,-1.59842477,-0.05927797,-1.71291494
0.019982,-0.028492,0.0,-1.68382561,-0.06665395,-1.76713915
0.00442,-0.045592,0.0,-1.74402133,0.01934097,-1.57210563
-0.016864,0.039817,0.0,-1.54719048,0.01635039,-1.61695148
-0.007354,-0.037193,0.0,-1.58293702,0.06721717,-1.69359885
0.011105,0.015802,0.0,-1.4956912,-0.21086195,-1.58076164
-0.025613,-0.032774,0.0,-1.55039879,-0.05555415,-1.61579369
-0.00147,0.013981,0.0,-1.70477542,-0.13427701,-1.6524037
0.016437,0.026163,0.0,-1.67992097,-0.10078073,-1.56130593
-0.030755,-0.000473,0.0,-1.53779889,-0.08054731,-1.68621927
0.002278,0.00603,0.0,-1.71435257,-0.15809936,-1.44724743
-0.011217,-0.021427,0.0,-1.5733187,-0.01882012,-1.61302955
-0.001258,0.001522,0.0,-1.72105061,-0.07374767,-1.58274571
-0.00014,0.021946,0.0,-1.7165566,-0.0685909,-1.59568564
0.004197,-0.023198,0.0,-1.76104293,-0.03361658,-1.74336215
-0.020867,0.008017,0.0,-1.58979844,-0.20158166,-1.5185201
-0.014037,-0.009917,0.0,-1.73080226,-0.12759862,-1.64018158
0.005814,-0.042515,0.0,-1.6123931,-0.10304716,-1.66256246
0.004418,-0.015059,0.0,-1.67816727,-0.10701299,-1.68976992
0.008489,-0.049814,0.0,-1.47521011,-0.06790985,-1.63290206
0.007619,0.004744,0.0,-1.80036747,-0.08740481,-1.48806951
0.015671,-0.013932,0.0,-1.50464422,-0.11500173,-1.52293685
-0.008834,0.041666,0.0,-1.58847795,-0.18121482,-1.69038653
-0.024016,-0.024438,0.0,-1.64151262,-0.01728035,-1.4870703
-0.008049,0.043916,0.0,-1.620947,0.07320939,-1.66471429
0.006912,-0.020061,0.0,-1.58553837,-0.11965484,-1.5177195
0.009071,0.017609,0.0,-1.61523413,-0.12695769,-1.49171061
-0.006842,-0.035176,0.0,-1.78597592,0.05184364,-1.69491961
-0.002107,-0.026826,0.0,-1.5580664,-0.04404488,-1.63972373
0.008789,-0.067171,0.0,-1.67018655,-0.02142503,-1.67297653
0.004893,-0.020848,0.0,-1.7844325,-0.25349956,-1.58322246
0.020544,-0.046738,0.0,-1.77941255,-0.14760324,-1.56249211
-0.00259,-0.004357,0.0,-1.64435168,-0.05129661,-1.57818396
0.001137,-0.069367,0.0,-1.72714633,-0.06756857,-1.68803712
0.018191,-0.055281,0.0,-1.68875319,-0.14201067,-1.52954707
0.013182,-0.068796,0.0,-1.65869479,-0.11860547,-1.61728739
0.002723,-0.032256,0.0,-1.70193536,-0.22915337,-1.51087019
-0.02013,-0.002285,0.0,-1.55628295,-0.25260093,-1.72207894
-0.00172,-0.013423,0.0,-1.4379126,-0.08054139,-1.61860359
0.016646,-0.056265,0.0,-1.55226844,-0.08659825,-1.73528123
-0.016786,0.016413,0.0,-1.74170893,-0.17329944,-1.55039212
-0.027545,-0.038863,0.0,-1.61526426,-0.14657238,-1.8767529
0.010189,-0.01974,0.0,-1.68598259,0.03996621,-1.60407807
-0.020969,-0.036067,0.0,-1.60123458,-0.02267764,-1.65692876
-0.017419,0.006614,0.0,-1.70649355,-0.05412553,-1.63371761
-0.013533,-0.028694,0.0,-1.57031334,-0.16139133,-1.6141565
0.008501,0.005911,0.0,-1.63506482,-0.04996631,-1.70818458
0.011157,0.039938,0.0,-1.82715602,-0.06993655,-1.6254669
-0.000603,0.023079,0.0,-1.6397903,0.00104492041,-1.69294758
-0.010891,-0.006375,0.0,-1.70802268,-0.28787179,-1.86893657
-0.020951,-0.030236,0.0,-1.55496383,-0.14524214,-1.45083501
-0.010611,0.035102,0.0,-1.50520488,-0.26452326,-1.6256015
-0.008636,0.045438,0.0,-1.59170714,0.00745509,-1.6709124
0.013599,0.034925,0.0,-1.54183736,-0.20348067,-1.7614629
0.005374,-0.04864,0.0,-1.61555175,-0.21421036,-1.53888395
-0.005816,0.041329,0.0,-1.64339097,-0.22298304,-1.69954986
0.001483,-0.034654,0.0,-1.60319547,-0.14129028,-1.5702693
-0.01858,-0.001498,0.0,-1.68711736,-0.15318994,-1.69342502
-0.026769,-0.004454,0.0,-1.59485989,-0.13709152,-1.4926667
-0.016579,-0.03931,0.0,-1.65094457,-0.19205645,-1.70197867
0.011107,0.008357,0.0,-1.60696876,-0.01798683,-1.66965692
0.013163,0.013686,0.0,-1.73091493,-0.08892818,-1.64128704
0.012374,0.006635,0.0,-1.6498663,-0.16391073,-1.75088561
-0.006123,0.027795,0.0,-1.60904023,-0.04430652,-1.63877993
0.010022,0.035485,0.0,-1.5488027,-0.04952201,-1.47990192
-0.012447,0.037964,0.0,-1.66451258,-0.12957058,-1.70410624
-0.004684,-0.00955,0.0,-1.53543518,0.12545398,-1.63218319
-0.001315,0.012311,0.0,-1.58425809,-0.20194184,-1.77362494
-0.006593,-0.020857,0.0,-1.70267474,0.01565897,-1.71123633
-0.012024,-0.004342,0.0,-1.5860868,-0.12583057,-1.5282157
5.5e-05,0.03273,0.0,-1.68812329,-0.0505946,-1.71917662
-0.004892,-0.001042,0.0,-1.88359071,-0.08757181,-1.58251095
0.018185,-0.037436,0.0,-1.65936626,-0.04407302,-1.53722338
-0.001756,0.021683,0.0,-1.75716245,-0.10893199,-1.63209347
0.005186,0.020681,0.0,-1.59522776,-0.22795757,-1.80100331
-0.029808,0.009978,0.0,-1.69777941,-0.04237901,-1.51033738
0.002155,0.039992,0.0,-1.74865132,-0.15609203,-1.71502945
-0.014666,0.025992,0.0,-1.70366038,-0.0035152,-1.64927535
0.012317,-0.053033,0.0,-1.78324872,-0.19819985,-1.73141625
0.007404,0.021184,0.0,-1.62102249,-0.03976749,-1.56330414
-0.026913,-0.044239,0.0,-1.59185574,-0.13086926,-1.50115133
0.003628,-0.058377,0.0,-1.58052971,-0.01253276,-1.64450589
-0.012229,0.017939,0.0,-1.75957362,-0.03870828,-1.52942496
0.006747,0.045698,0.0,-1.68826301,0.09617525,-1.73879513
0.006736,-0.057028,0.0,-1.71745482,-0.02768729,-1.70502839
0.000559,-0.026225,0.0,-1.61881533,-0.17441226,-1.70099854
0.003414,0.03577,0.0,-1.47954642,-0.28590405,-1.57198846
-0.007996,0.00706,0.0,-1.74305456,-0.06803845,-1.66845857
0.002826,-0.011258,0.0,-1.62232963,0.05784595,-1.53923266
-0.004498,-0.008495,0.0,-1.5309721,-0.09816946,-1.6671797
-0.00258,0.009332,0.0,-1.4667286,-0.13638028,-1.84842303
0.004574,-0.064929,0.0,-1.72498252,-0.09209589,-1.63149254
0.012968,-0.067085,0.0,-1.74150268,-0.1104238,-1.67571674
0.00168,0.005134,0.0,-1.78585066,-0.04477747,-1.654113
0.006885,-0.056789,0.0,-1.57846324,-0.05446346,-1.54344553
0.007543,-0.025713,0.0,-1.55187529,-0.01691897,-1.63052885
-0.006115,-0.037102,0.0,-1.58658778,-0.08475721,-1.60516782
-0.02901,-0.006096,0.0,-1.5300731,-0.14372603,-1.68331074
-0.00685,0.011833,0.0,-1.75637916,-0.14796061,-1.76172828
-0.009045,0.029429,0.0,-1.69102568,-0.08874067,-1.58156241
-0.029593,-0.016067,0.0,-1.66529323,-0.06509957,-1.64404979
-0.008174,0.003652,0.0,-1.45956599,0.11649685,-1.62914083
-0.021834,-0.010642,0.0,-1.6646564,-0.12436451,-1.68755991
-0.013991,0.011157,0.0,-1.50195887,-0.09966998,-1.80290608
0.004724,-0.000889,0.0,-1.69806108,-0.14330132,-1.69751842
-3.7e-05,-0.029054,0.0,-1.62291545,-0.17043018,-1.66784072
0.003605,0.023542,0.0,-1.73920556,-0.04729728,-1.53703105
0.003163,0.055535,0.0,-1.64881734,0.05191582,-1.54093481
-0.0018,-0.019783,0.0,-1.54482754,-0.13493712,-1.6076443
-0.006583,0.020956,0.0,-1.66889395,-0.17571587,-1.49973376
-0.001932,-0.007856,0.0,-1.56527302,-0.19287377,-1.80759138
-0.015742,-0.00382,0.0,-1.73374476,-0.02577277,-1.58845643
-0.013219,-0.00541,0.0,-1.63818994,-0.08520937,-1.65857342
0.010743,0.012089,0.0,-1.56244246,-0.03712909,-1.62398553
-0.012194,-0.00298,0.0,-1.78053558,-0.17848271,-1.53783706
-0.001175,0.009161,0.0,-1.63590321,-0.09950358,-1.62412646
0.001555,-0.068862,0.0,-1.65914795,-0.13183342,-1.44533866
0.00331,-0.005196,0.0,-1.57834895,-0.17820196,-1.75764105
0.022943,-0.069049,0.0,-1.74685971,-0.08815722,-1.82888971
-0.027139,-0.021255,0.0,-1.60550252,-0.07220694,-1.74487089
0.015163,-0.039299,0.0,-1.61934398,-0.10839823,-1.66659326
-0.019438,-0.007026,0.0,-1.50371216,-0.25189972,-1.68071949
-0.007556,0.029462,0.0,-1.65563572,-0.05832964,-1.6890921
-0.016225,0.003507,0.0,-1.60272915,-0.00453389,-1.64878408
-0.008943,-0.01389,0.0,-1.65822404,-0.02712435,-1.67011712
0.008348,-0.041357,0.0,-1.63212839,0.18378326,-1.50012547
-0.002701,-0.026001,0.0,-1.72361627,-0.11270649,-1.77051182
-0.003776,-0.030417,0.0,-1.52773113,-0.22292048,-1.7072556
0.018293,0.013814,0.0,-1.65932687,-0.17269475,-1.60016946
0.021179,-0.009668,0.0,-1.68346276,-0.17522155,-1.66740639
0.020286,-0.045927,0.0,-1.76309996,-0.21423994,-1.66959391
0.008475,-0.038581,0.0,-1.66333774,-0.13593241,-1.63489706
0.008735,-0.050063,0.0,-1.63190031,-0.02446958,-1.66303935
-0.017901,0.019914,0.0,-1.71764844,0.04649886,-1.54663118
-0.013513,-0.010498,0.0,-1.6233342,-0.15347202,-1.58883483
0.013892,-0.010367,0.0,-1.6633846,-0.12257297,-1.56581687
0.011932,-0.035397,0.0,-1.68073038,-0.14493841,-1.50709595
-0.021081,-0.025273,0.0,-1.66530495,-0.06477084,-1.65348772
0.00853,-0.025554,0.0,-1.64470423,-0.28892107,-1.71754729
-0.01591,0.011465,0.0,-1.81146434,-0.12753949,-1.67734839
-0.011633,0.012193,0.0,-1.45694581,-0.1794502,-1.47418883
0.003427,0.015843,0.0,-1.59848801,-0.05124806,-1.78039621
-0.010706,0.007305,0.0,-1.60696253,-0.15992783,-1.64613531
-0.001768,-0.040292,0.0,-1.59970856,0.13586829,-1.60810937
-0.018671,-0.010475,0.0,-1.69164755,-0.02557435,-1.60899692
-0.009443,-0.03409,0.0,-1.60036469,0.1063685,-1.71369428
0.000669,0.027893,0.0,-1.56919663,0.00199738,-1.6684829
0.018983,0.017886,0.0,-1.68755567,-0.10309607,-1.73842145
-0.006387,0.005958,0.0,-1.72607893,0.06212025,-1.65194052
0.006461,-0.0192,0.0,-1.65582976,-0.1388713,-1.6501326
-0.011389,-0.018227,0.0,-1.78896329,-0.072503,-1.60221978
0.019325,-0.014949,0.0,-1.75523056,-0.22985633,-1.78040413
-0.02337,0.02875,0.0,-1.62273811,-0.15650718,-1.68877321
0.007976,-0.030942,0.0,-1.72182736,-0.01194672,-1.56624452
-0.014677,0.01987,0.0,-1.6574298,-0.13423538,-1.64775112
0.004918,0.004934,0.0,-1.70221596,-0.09302236,-1.55946604
-0.00981,-0.0212,0.0,-1.6345424,-0.14640528,-1.74654367
-0.007304,-0.029505,0.0,-1.75073448,-0.12745602,-1.75643876
-0.016768,0.033058,0.0,-1.77118035,0.04331619,-1.63927563
0.001297,-0.032225,0.0,-1.61089414,-0.08086815,-1.6803556
-0.004079,-0.058498,0.0,-1.56278509,-0.16870106,-1.62792313
-0.022053,-0.0307,0.0,-1.6257765,-0.14670557,-1.69499646
0.003744,0.021473,0.0,-1.69717717,-0.15892491,-1.64667629
-0.007212,0.032161,0.0,-1.549101,0.01219161,-1.73036542
0.006576,-0.016736,0.0,-1.61538281,-0.21350789,-1.68963573
-0.031498,-0.029789,0.0,-1.63920421,-0.02945321,-1.67585188
0.009315,-0.01679,0.0,-1.51704047,-0.14455088,-1.70910752
0.019383,0.008903,0.0,-1.73743107,-0.01502212,-1.54654426
-0.032014,-0.043912,0.0,-1.55896304,-0.18378646,-1.77545897
-0.02436,-0.042633,0.0,-1.6707639,-0.05292824,-1.54943376
0.005206,0.039769,0.0,-1.60824614,-0.08028129,-1.74495434
-0.00941,-0.019461,0.0,-1.63072929,-0.15993041,-1.7427933
0.011844,-0.029562,0.0,-1.74932148,-0.26422323,-1.63065487
-0.030316,-0.005476,0.0,-1.57133293,-0.12840728,-1.65770502
0.002676,0.022569,0.0,-1.62435054,-0.12642102,-1.68409375
0.005059,0.025285,0.0,-1.61573659,-0.13381563,-1.75413092
-0.030037,-0.011867,0.0,-1.62295288,-0.09450085,-1.6451695
0.012975,0.016502,0.0,-1.58933601,-0.16051619,-1.57292041
0.007739,0.03604,0.0,-1.68405959,0.05009556,-1.51315556
-0.025363,-0.045167,0.0,-1.6048954,-0.12613791,-1.68225603
-0.01518,0.019738,0.0,-1.79421283,-0.05562696,-1.72222451
-0.009804,-0.025761,0.0,-1.75216573,0.05090949,-1.64413451
-0.020683,-0.018489,0.0,-1.8084931,-0.09080558,-1.57158504
-0.003839,-0.0232,0.0,-1.76176212,-0.1080045,-1.8371647
0.011573,-0.035556,0.0,-1.58640415,-0.12254426,-1.72692784
-0.029318,-0.041572,0.0,-1.65740896,-0.04094131,-1.63391177
0.006875,-0.043292,0.0,-1.66102035,-0.08902186,-1.65139828
0.009777,-0.018477,0.0,-1.70044451,-0.15506765,-1.63984773
0.001041,0.059718,0.0,-1.64941524,-0.06549616,-1.6623307
-0.000822,0.024222,0.0,-1.6577603,-0.00794849,-1.73797953
0.011942,-0.003796,0.0,-1.61681029,0.02357128,-1.47902984
-0.008943,0.030894,0.0,-1.76694867,-0.21370356,-1.62817689
-0.024231,0.02075,0.0,-1.63089838,-0.08413429,-1.90610979
0.011586,-0.067911,0.0,-1.67377657,-0.07405263,-1.66097472
-0.015076,0.01488,0.0,-1.53204714,0.03815148,-1.67883234
-0.006542,0.015307,0.0,-1.60576278,0.03855956,-1.70889034
-0.001941,-0.0601,0.0,-1.72718248,-0.00727247,-1.48762217
-0.00293,0.044323,0.0,-1.64711396,0.0259344,-1.69798719
-0.007626,0.01486,0.0,-1.56717355,-0.2130614,-1.77410036
-0.018648,0.007245,0.0,-1.6899476,-0.11914582,-1.60079257
0.000969,-0.025481,0.0,-1.67808084,-0.29356712,-1.53260173
0.023772,-0.068022,0.0,-1.73421856,0.01181398,-1.91231233
0.007033,-0.043971,0.0,-1.61051796,-0.09019175,-1.6301377
-0.024361,-0.022422,0.0,-1.59710913,-0.04926481,-1.53687174
-0.006274,0.021319,0.0,-1.62014952,-0.1345451,-1.63568863
-0.029713,-0.01492,0.0,-1.72139835,-0.01234403,-1.601682
0.010925,-0.045763,0.0,-1.67692339,-0.1214706,-1.77856828
-0.008681,-0.038956,0.0,-1.66270804,-0.12293585,-1.48934158
0.011965,-0.056584,0.0,-1.72920042,-0.13176154,-1.66209432
0.016767,-0.049401,0.0,-1.79036621,-0.15676599,-1.70029051
-0.005183,-0.001272,0.0,-1.55745504,0.02626987,-1.59716987
-0.010422,-0.052762,0.0,-1.63760252,-0.06654536,-1.62619913
-0.007799,0.014895,0.0,-1.6092599,0.051232,-1.74494967
-0.011088,0.02221,0.0,-1.57002162,-0.04183925,-1.62259154
0.007537,0.016056,0.0,-1.76671857,0.00579828,-1.67346015
0.007134,0.05448,0.0,-1.80190321,-0.06223431,-1.59373402
-0.00299,0.006632,0.0,-1.61207476,-0.22990973,-1.77056955
-0.0236,0.015619,0.0,-1.70645266,0.02180815,-1.6096583
-0.009286,0.031457,0.0,-1.59922704,0.00490431,-1.54693654
-0.030083,-0.031546,0.0,-1.47865299,0.00829385,-1.79874726
0.003995,0.005793,0.0,-1.61463139,-0.1968732,-1.57436577
-0.005586,-0.068625,0.0,-1.61220851,-0.0266494,-1.60221979
0.002828,0.012834,0.0,-1.76760718,0.13225825,-1.68755195
0.016813,-0.047937,0.0,-1.63373872,-0.11712771,-1.67003056
-0.003805,0.012366,0.0,-1.47039271,-0.16521234,-1.71895529
0.015648,-0.030395,0.0,-1.66148076,-0.10115321,-1.58097813
-0.022857,-0.006917,0.0,-1.42861052,0.01250565,-1.65718966
-0.007611,-0.010146,0.0,-1.7751668,-0.08595664,-1.69343759
-0.026298,-0.044916,0.0,-1.74701505,-0.11126588,-1.65248799
-0.028779,-0.028944,0.0,-1.67457195,-0.12220842,-1.58994108
-0.028217,0.017626,0.0,-1.66602053,-0.21972172,-1.54544335
-0.007972,-0.026706,0.0,-1.6012338,-0.11617182,-1.67703934
0.014031,-0.044415,0.0,-1.64415903,-0.2423039,-1.82192761
-0.017904,0.007824,0.0,-1.66106164,-0.06433019,-1.688949
0.0176,0.014742,0.0,-1.65432692,-0.00843052,-1.58500702
-0.009315,0.017762,0.0,-1.67866399,0.18806462,-1.76032869
-0.006029,-0.022551,0.0,-1.72900548,-0.01719578,-1.69835724
0.001489,-0.004473,0.0,-1.58146709,-0.14094529,-1.78851627
-0.02156,0.010507,0.0,-1.72891882,0.02624932,-1.62354652
0.005151,-0.048192,0.0,-1.69504807,-0.13099273,-1.72822957
-0.026822,-0.046265,0.0,-1.64523368,-0.12375712,-1.49223598
0.009976,0.024123,0.0,-1.52868476,-0.01941421,-1.77734601
0.002032,0.021244,0.0,-1.47657664,-0.05239604,-1.71596265
-0.031874,-0.020959,0.0,-1.7590068,-0.1348902,-1.7793615
0.008438,0.007306,0.0,-1.69233006,-0.10825572,-1.63508431
0.005059,-0.007263,0.0,-1.68175639,-0.13165245,-1.60728983
-0.022105,0.019433,0.0,-1.56382214,0.04635249,-1.7023975
0.007981,0.008015,0.0,-1.56585881,-0.12782125,-1.7173
-0.005214,-0.012626,0.0,-1.702937,-0.02284163,-1.68124522
0.014369,0.000973,0.0,-1.61646224,0.05174273,-1.60923709
-0.022828,0.023615,0.0,-1.67274976,-0.04343121,-1.70277883
-0.003263,0.00223,0.0,-1.51932024,-0.13457404,-1.46693264
-0.007144,0.031228,0.0,-1.51933429,-0.03298804,-1.71626246
-0.001285,-0.066693,0.0,-1.65417671,-0.1952573,-1.80677642
-0.029094,0.018026,0.0,-1.64203629,-0.01564119,-1.53314306
-0.00269,-0.00138,0.0,-1.69374835,-0.07408659,-1.69520009
-0.014551,-0.051567,0.0,-1.56097844,-0.05118402,-1.75196212
-0.025204,-0.030458,0.0,-1.69122922,-0.00565949,-1.80083478
0.014794,-0.065884,0.0,-1.69242793,-0.17961803,-1.59423092
-0.006255,-0.046049,0.0,-1.62899166,-0.15685758,-1.61808373
0.005259,-0.056772,0.0,-1.59322636,-0.05540385,-1.59642374
-0.006785,0.0496,0.0,-1.63412529,-0.20183706,-1.72847844
-0.000438,0.02454,0.0,-1.68901569,-0.04743306,-1.6984518
0.022128,-0.024686,0.0,-1.6596976,-0.18391439,-1.76026959
-0.015071,-0.00434,0.0,-1.51101457,-0.16915427,-1.86263324
0.002717,-0.020123,0.0,-1.70924627,-0.09745219,-1.68907842
-0.007393,-0.038789,0.0,-1.72476072,0.03870768,-1.6853492
0.008014,0.017707,0.0,-1.62487473,-0.06526411,-1.67467668
-0.023071,-0.002661,0.0,-1.88975856,-0.16323336,-1.6346547
-0.016113,-0.006958,0.0,-1.61273779,-0.02938821,-1.59604493
0.015981,0.009286,0.0,-1.82616141,-0.19765891,-1.52057772
0.015579,0.027431,0.0,-1.73176892,-0.11557948,-1.59931633
-0.000997,0.033895,0.0,-1.55745757,0.0048451,-1.64218738
0.010795,-0.022655,0.0,-1.54375125,-0.12672799,-1.68315551
-0.013027,-0.029997,0.0,-1.74872829,0.06000814,-1.71632629
-0.007085,-0.058885,0.0,-1.75173548,0.00349317,-1.39639926
-0.018879,-0.002067,0.0,-1.63932947,-0.07639285,-1.58941863
-0.006154,0.036247,0.0,-1.66024024,-0.12778803,-1.58043002
0.00752,0.011757,0.0,-1.57568751,-0.00623985,-1.72763931
0.013514,0.005179,0.0,-1.64638555,0.08516186,-1.55144425
0.012133,-0.013969,0.0,-1.53654785,-0.1164697,-1.61440145
-0.020085,0.026079,0.0,-1.70896453,-0.12805968,-1.74817244
0.01585,-0.035431,0.0,-1.57697648,-0.0024214,-1.61503885
-0.016832,0.035318,0.0,-1.77838786,-0.22388078,-1.48527704
-0.027093,0.012445,0.0,-1.62391469,-0.17513688,-1.78487811
-0.025093,0.016851,0.0,-1.8425311,-0.15257746,-1.61433227
0.008851,0.023521,0.0,-1.6605199,-0.07446884,-1.77682456
0.015181,0.011133,0.0,-1.75563128,-0.03213406,-1.62947044
0.012061,-0.00434,0.0,-1.68032672,0.05967766,-1.64990696
-0.01212,0.035944,0.0,-1.51514492,-0.15533668,-1.65472869
-0.02763,-0.035849,0.0,-1.55303298,-0.02053218,-1.57480883
-0.007097,0.007133,0.0,-1.68091159,0.09131595,-1.61084926
