0.061278,-0.067678,0.06,-1.37537143,0.0482177,-0.14830655
0.02217,-0.077942,0.06,-1.35947713,0.09666505,-0.05838092
0.072168,-0.082294,0.06,-1.1697646,-0.13204051,-0.2418532
0.072743,-0.070883,0.06,-1.1835475,-0.12785301,-0.23094673
0.070676,-0.054524,0.06,-1.42978204,0.03230932,-0.1456684
0.090407,-0.074079,0.06,-1.31545841,-0.28782052,-0.15507082
0.097305,-0.090361,0.06,-1.37881018,-0.13414085,0.11919037
0.066481,-0.059979,0.06,-1.29746171,-0.26939439,-0.08402526
0.075393,-0.076298,0.06,-1.23868097,-0.19662042,-0.09058477
0.045445,-0.050689,0.06,-1.25731587,-0.01106342,-0.15685282
0.087135,-0.085171,0.06,-1.30720075,-0.00469009,-0.02455566
0.076513,-0.052982,0.06,-1.2028599,-0.09526169,-0.11380647
0.074687,-0.091764,0.06,-1.31305439,-0.11914532,0.00280121
0.050365,-0.06985,0.06,-1.39490091,0.00490412,0.04884417
0.044414,-0.074899,0.06,-1.49387835,-0.03331029,-0.19627367
0.052778,-0.075622,0.06,-1.28132372,-0.12877989,-0.22294718
0.064084,-0.090923,0.06,-1.15575313,0.00581237,-0.17082935
0.059332,-0.070294,0.06,-1.51536661,-0.11326162,-0.061843
0.042034,-0.062588,0.06,-1.28978792,-0.03146608,-0.12807385
0.059293,-0.083632,0.06,-1.23901539,-0.0419577,0.0628409
0.038715,-0.079341,0.06,-1.12362824,-0.19033801,-0.05450862
0.080583,-0.089665,0.06,-1.21431859,-0.11785373,-0.22838356
0.091118,-0.068325,0.06,-1.29693712,-0.15063637,-0.00573649
0.054094,-0.092141,0.06,-1.31357073,-0.19326401,-0.17298418
0.08543,-0.075379,0.06,-1.17989758,-0.04454242,-0.14006739
0.03553,-0.075826,0.06,-1.12252155,-0.10168435,-0.09375749
0.073181,-0.079222,0.06,-1.21820571,-0.19531229,-0.09997988
0.089269,-0.072457,0.06,-1.35098375,-0.14250723,-0.0753141
0.027395,-0.041378,0.06,-1.20953656,-0.15525643,-0.01580503
0.08062,-0.090094,0.06,-1.13207402,-0.04794716,-0.18518007
0.070276,-0.078132,0.06,-1.29786096,-0.08853665,-0.12160851
0.047713,-0.054414,0.06,-1.27311375,-0.01485363,-0.05037262
0.052784,-0.081834,0.06,-1.20363119,-0.10243021,-0.08267488
0.0261,-0.086669,0.06,-1.34119552,-0.03818733,-0.06879541
0.03921,-0.066514,0.06,-1.30376801,0.000471108739,-0.0161496507
0.078142,-0.085984,0.06,-1.28533208,0.01581924,-0.12607476
0.089121,-0.089739,0.06,-1.28999835,-0.04949602,0.059469
0.029849,-0.069195,0.06,-1.34427288,-0.17508571,-0.30804075
0.065891,-0.092728,0.06,-1.30926569,0.01450787,-0.05905174
0.022399,-0.084365,0.06,-1.34066445,-0.2001715,-0.05754315
0.080129,-0.089441,0.06,-1.30475649,-0.12471756,-0.10190068
0.062406,-0.079012,0.06,-1.22510818,-0.12993646,-0.04133529
0.042675,-0.074693,0.06,-1.30664819,-0.05722441,-0.05450844
0.057297,-0.092745,0.06,-1.16909249,-0.10982727,-0.02869471
0.036243,-0.063805,0.06,-1.25610416,-0.08733265,-0.10672366
0.050805,-0.047367,0.06,-1.29178336,-0.17011396,-0.09084599
0.039147,-0.069913,0.06,-1.34116566,-0.19252185,-0.08324343
0.04347,-0.081738,0.06,-1.35674607,0.05154589,-0.10751025
0.080794,-0.089684,0.06,-1.28292382,-0.02503569,-0.14810692
0.03416,-0.05883,0.06,-1.36659782,-0.01528116,-0.12805007
0.032018,-0.079815,0.06,-1.11560559,0.03574828,0.00775597
0.058535,-0.09182,0.06,-1.28509971,0.02954512,-0.02456999
0.046889,-0.074353,0.06,-1.11954421,-0.21010637,-0.17888727
0.062057,-0.074241,0.06,-1.33882181,-0.11542076,0.05422381
0.090641,-0.081764,0.06,-1.35793757,-0.12261873,-0.1534033
0.033118,-0.034024,0.06,-1.37017006,-0.11033044,-0.07853681
0.048345,-0.076823,0.06,-1.2935444,-0.05100932,-0.0879478
0.094026,-0.069879,0.06,-1.40540071,0.10541062,-0.01976742
0.083456,-0.081796,0.06,-1.23271831,-0.03231427,0.05902396
0.088688,-0.059892,0.06,-1.23267208,-0.1027339,-0.13082425
0.030811,-0.080169,0.06,-1.47636157,-0.12768326,0.07578352
0.071379,-0.0765,0.06,-1.30254693,0.20678259,-0.16236275
0.053887,-0.0878,0.06,-1.38026456,0.08343229,-0.11390027
0.020302,-0.089742,0.06,-1.19059098,-0.13227562,-0.21091839
0.085269,-0.082423,0.06,-1.24058136,-0.11302842,0.1439757
0.066387,-0.068938,0.06,-1.34622358,-0.11031787,0.01757265
0.039041,-0.063029,0.06,-1.2334019,-0.06426901,-0.02347436
0.056587,-0.089911,0.06,-1.24914523,-0.01187256,-0.17505411
0.094621,-0.084838,0.06,-1.28220381,-0.03670021,-0.01188025
0.051197,-0.064763,0.06,-1.27736119,-0.11339233,0.02380603
0.068933,-0.075593,0.06,-1.23533785,-0.0995574,-0.04155822
0.051942,-0.090922,0.06,-1.20264339,-0.06540711,-0.09359855
0.05546,-0.082205,0.06,-1.11229904,-0.13067961,-0.01682135
0.03435,-0.052531,0.06,-1.24579276,-0.02957915,-0.07258659
0.065838,-0.081617,0.06,-1.2150475,-0.09060517,-0.08631954
0.026287,-0.066815,0.06,-1.18165213,0.03078874,-0.06302831
0.055658,-0.060577,0.06,-1.25461833,-0.03716404,-0.06846131
0.05673,-0.091149,0.06,-1.21892801,-0.12684423,-0.08508707
0.045958,-0.077086,0.06,-1.26021575,-0.04181971,-0.10321235
0.037023,-0.075748,0.06,-1.42153944,-0.06011539,-0.11846923
0.094186,-0.070062,0.06,-1.2831702,-0.04342574,-0.17966936
0.038764,-0.082111,0.06,-1.24771476,-0.06423933,-0.09542513
0.03302,-0.040821,0.06,-1.36418288,-0.26694983,-0.08071218
0.029789,-0.066632,0.06,-1.24838763,-0.01053522,-0.06343347
0.082813,-0.077613,0.06,-1.14335118,-0.14553975,-0.14693299
0.064698,-0.083587,0.06,-1.39344262,-0.30378348,-0.17681603
0.093848,-0.074361,0.06,-1.37137138,-0.13844708,-0.02455673
0.078722,-0.075427,0.06,-1.3228232,-0.04011245,-0.07825016
0.025431,-0.058184,0.06,-1.16407837,0.03280008,-0.21585595
0.028504,-0.043138,0.06,-1.44607798,0.11425523,-0.08139733
0.050956,-0.05234,0.06,-1.17799441,-0.20109502,-0.12703053
0.032673,-0.060273,0.06,-1.26172823,0.01665633,-0.15659491
0.047548,-0.082258,0.06,-1.28791905,-0.08811732,-0.28960283
0.030282,-0.08351,0.06,-1.40312795,-0.21203183,-0.21402445
0.092221,-0.076299,0.06,-1.32265488,-0.04817357,-0.06957686
0.060391,-0.078742,0.06,-1.29166926,-0.18126224,-0.0225731
0.072254,-0.066476,0.06,-1.3695258,-0.13150643,-0.23559665
0.028201,-0.064324,0.06,-1.29260605,0.02337522,-0.17120915
0.068765,-0.082142,0.06,-1.2596558,-0.14387086,-0.15550373
0.072368,-0.080029,0.06,-1.2059151,0.09542788,-0.07264125
0.029457,-0.036856,0.06,-1.34187411,-0.04683202,-0.06494764
0.068285,-0.074423,0.06,-1.21978787,-0.09393098,-0.23095779
0.020903,-0.073928,0.06,-1.26329136,-0.03232369,-0.01924302
0.075351,-0.0847,0.06,-1.35081572,-0.20322522,-0.15704099
0.034442,-0.079814,0.06,-1.29146266,0.12598955,0.0095508
0.034003,-0.085212,0.06,-1.26237755,0.01160326,-0.19339521
0.073474,-0.064028,0.06,-1.36351015,-0.08556557,0.03479666
0.072064,-0.047031,0.06,-1.26973779,-0.0992619,-0.07100866
