0.050851,-0.077095,0.055,-1.28178242,-0.14693021,-0.05141804
0.037188,-0.079829,0.055,-1.21786281,-0.06471138,-0.08499633
0.060083,-0.057824,0.055,-1.45624093,-0.07451897,-0.14354793
0.029383,-0.091269,0.055,-1.16886449,-0.06556802,-0.0419095
0.048494,-0.076816,0.055,-1.33757057,-0.06064518,-0.24104682
0.0282,-0.061397,0.055,-1.09321644,-0.0492368,-0.07704182
0.059677,-0.082572,0.055,-1.34555198,-0.02725225,-0.16213437
0.084532,-0.072795,0.055,-1.13247663,-0.14565898,-0.02015115
0.06261,-0.090886,0.055,-1.34448585,-0.0445483223,-0.000341126654
0.040618,-0.085058,0.055,-1.27645181,-0.09226897,-0.02126749
0.063634,-0.061465,0.055,-1.20084249,-0.07495462,0.03168165
0.026161,-0.081965,0.055,-1.25037239,-0.1654741,-0.04073478
0.083031,-0.063032,0.055,-1.29102337,-0.05824733,-0.12742628
0.068422,-0.065663,0.055,-1.40984001,-0.05892693,0.13749257
0.043136,-0.089343,0.055,-1.29685532,-0.19280317,0.05625033
0.065863,-0.074301,0.055,-1.20476177,-0.08037373,-0.32300555
0.059842,-0.077176,0.055,-1.32229867,0.05633009,-0.12043596
0.079987,-0.085581,0.055,-1.16948185,-0.06520956,-0.07539638
0.045393,-0.056437,0.055,-1.39960771,-0.12566316,-0.04732703
0.022,-0.071687,0.055,-1.52770662,-0.06458396,0.01224024
0.021158,-0.088417,0.055,-1.34589335,-0.11459485,-0.11486876
0.028697,-0.032368,0.055,-1.23776328,0.01138299,-0.15873929
0.04476,-0.051338,0.055,-1.29755866,-0.00862769,-0.09422629
0.066221,-0.073828,0.055,-1.20045274,-0.29547587,-0.14592743
0.063406,-0.070382,0.055,-1.41037364,-0.03914489,-0.09326399
0.037404,-0.075984,0.055,-1.21913773,-0.23890831,-0.09409804
0.092286,-0.093406,0.055,-1.24047327,-0.31496566,-0.09877338
0.040207,-0.074699,0.055,-1.43716341,-0.00270029,0.03642758
0.076351,-0.067389,0.055,-1.32861296,-0.12972074,-0.09592651
0.070429,-0.080483,0.055,-1.21525086,-0.03202082,-0.2098516
0.0382,-0.074202,0.055,-1.16145996,0.00302696,-0.01875943
0.085859,-0.090495,0.055,-1.32658966,-0.0732424,0.00350344
0.073253,-0.072151,0.055,-1.37135283,-0.10849915,-0.08331079
0.035407,-0.031965,0.055,-1.12444963,-0.10929787,-0.23779568
0.058541,-0.073727,0.055,-1.26638646,-0.10986892,-0.168723
0.030851,-0.025848,0.055,-1.28144773,0.02662949,-0.21219299
0.048452,-0.084029,0.055,-1.22142174,-0.00841834,-0.04353997
0.072297,-0.077441,0.055,-1.28789365,-0.13122279,-0.14020348
0.083854,-0.062383,0.055,-1.215619,-0.1243389,-0.08535456
0.070846,-0.063372,0.055,-1.27906386,-0.07987405,-0.05984506
0.027263,-0.040923,0.055,-1.23264577,-0.13347573,-0.08274496
0.03705,-0.042087,0.055,-1.09835484,0.00242777,-0.04597341
0.029396,-0.037063,0.055,-1.2815611,0.03100777,-0.04830753
0.033828,-0.063113,0.055,-1.2431698,-0.10177725,-0.17749569
0.056169,-0.068139,0.055,-1.26330942,-0.00617196,0.05893117
0.049608,-0.082872,0.055,-1.1959903,-0.10732957,-0.04358978
0.02539,-0.07446,0.055,-1.31502478,-0.064758,-0.07288851
0.07657,-0.08473,0.055,-1.23540437,-0.08546806,-0.04450635
0.050311,-0.039681,0.055,-1.34128076,0.1087975,-0.11601655
0.030965,-0.022236,0.055,-1.17738632,-0.05122113,-0.04055103
0.03561,-0.086769,0.055,-1.21832661,-0.20074174,-0.15258256
0.080029,-0.086809,0.055,-1.17537479,-0.27475566,-0.10879496
0.02752,-0.057582,0.055,-1.13678831,0.05725228,-0.25541286
0.057665,-0.075193,0.055,-1.13068867,-0.0569441,-0.03183503
0.072784,-0.08302,0.055,-1.20473757,0.08737524,-0.05676215
0.026396,-0.043047,0.055,-1.18508053,0.01053095,0.08752524
0.037452,-0.084579,0.055,-1.45123699,0.05561708,-0.22929327
0.029737,-0.067738,0.055,-1.28373529,-0.04766472,-0.07005466
0.062028,-0.060748,0.055,-1.19397843,-0.14556506,0.01037428
0.069191,-0.075462,0.055,-1.4220232,-0.07428393,-0.21601991
0.071431,-0.085898,0.055,-1.24802056,0.06930544,-0.11316234
0.076727,-0.086723,0.055,-1.28080066,-0.22570986,0.04829214
0.036341,-0.070949,0.055,-1.23122362,-0.0684091,-0.06551893
0.054374,-0.077277,0.055,-1.219294,-0.032579,-0.04497368
0.034184,-0.031846,0.055,-1.36884049,-0.19431595,-0.13782034
0.047746,-0.068896,0.055,-1.30668172,0.04048653,-0.03097031
0.059915,-0.070507,0.055,-1.25760951,-0.01302568,0.02987198
0.043713,-0.075479,0.055,-1.16850482,-0.0752653,-0.13054577
0.045054,-0.055291,0.055,-1.30552564,-0.32470589,-0.18099245
0.07083,-0.083247,0.055,-1.32946519,0.08985141,-0.03502769
0.023088,-0.057289,0.055,-1.13265976,-0.06081953,-0.01793797
0.046977,-0.075918,0.055,-1.13947074,-0.15535157,-0.01856025
0.028672,-0.076996,0.055,-1.25729278,-0.15569938,-0.00591724
0.049682,-0.060714,0.055,-1.25508502,-0.03864753,-0.14202771
0.030626,-0.030954,0.055,-1.23096467,-0.22911083,-0.03397576
0.069478,-0.088873,0.055,-1.20923819,-0.06387603,-0.08256518
0.036091,-0.088309,0.055,-1.18697394,-0.01863651,-0.15157294
0.085793,-0.088763,0.055,-1.35879449,-0.10755026,-0.180402
0.087623,-0.058965,0.055,-1.11806385,-0.10400678,0.00530988
0.050472,-0.068397,0.055,-1.31153951,-0.24940079,-0.18159773
0.028808,-0.085143,0.055,-1.24268023,-0.04492663,-0.08450535
0.029098,-0.061952,0.055,-1.31097358,-0.01418892,0.08604472
0.035039,-0.038261,0.055,-1.33490089,-0.16677551,-0.16790466
0.091863,-0.075697,0.055,-1.36000155,-0.07655743,0.12402362
0.057951,-0.083414,0.055,-1.48248243,-0.04098928,0.05753199
0.083426,-0.058542,0.055,-1.37503891,-0.13997258,-0.14728503
0.022902,-0.073516,0.055,-1.28832656,0.00697448,-0.1747637
0.043484,-0.05789,0.055,-1.31435431,-0.08249707,-0.04755249
0.030789,-0.092267,0.055,-1.24033289,-0.16179813,0.03249378
0.094852,-0.072961,0.055,-1.32353989,0.00765869,-0.08516345
0.068562,-0.056209,0.055,-1.19019797,0.02505905,0.01204111
0.031924,-0.052456,0.055,-1.24848299,-0.34414032,-0.19661024
0.056739,-0.036647,0.055,-1.33920897,-0.0595641,0.00759657
0.023143,-0.077088,0.055,-1.30106261,-0.16203303,-0.18135937
0.023464,-0.058873,0.055,-1.25696889,-0.10087513,0.03029539
0.027551,-0.066843,0.055,-1.1799258,-0.07307808,-0.13957548
0.037928,-0.048539,0.055,-1.24752611,-0.03309843,0.07118707
0.024843,-0.051601,0.055,-1.13767693,-0.05849658,-0.09007508
0.092418,-0.068986,0.055,-1.24226841,-0.08911335,-0.11432881
0.066415,-0.055284,0.055,-1.16302189,-0.01198942,-0.17976898
0.07495,-0.038624,0.055,-1.37003457,-0.18191719,-0.12016026
0.044366,-0.049242,0.055,-1.38300066,-0.12518966,-0.13696875
0.070463,-0.083529,0.055,-1.31985832,-0.17179344,-0.17161568
0.06496,-0.081354,0.055,-1.38577893,-0.0202986,-0.08779297
0.030168,-0.066128,0.055,-1.31587754,0.02331118,0.08571729
0.093038,-0.077905,0.055,-1.20939586,-0.07200014,0.07502814
0.061782,-0.091932,0.055,-1.45427106,-0.04160405,-0.02359077
0.077748,-0.063803,0.055,-1.29952101,-0.13642279,0.08711982
0.024171,-0.090623,0.055,-1.26700427,-0.22724469,-0.11678682
