0.066703,-0.059176,0.05,-1.36073729,-0.132375,-0.06403304
0.034136,-0.057635,0.05,-1.34068762,-0.20299965,0.05966459
0.043321,-0.056857,0.05,-1.27605608,-0.04691782,-0.17356619
0.092874,-0.069132,0.05,-1.41504001,-0.15711835,-0.11008962
0.067113,-0.044881,0.05,-1.29243853,-0.07692456,-0.06413191
0.026441,-0.058273,0.05,-1.25545384,-0.0198054,-0.02363199
0.029886,-0.068586,0.05,-1.17743503,-0.30311457,-0.12008255
0.039677,-0.061891,0.05,-1.31413174,-0.03362842,-0.01851133
0.076817,-0.075876,0.05,-1.31481194,-0.13497985,-0.12155564
0.043033,-0.031431,0.05,-1.36365682,-0.00676222,0.0796036
0.084383,-0.049982,0.05,-1.38021786,-0.00995351,-0.08062331
0.046078,-0.025387,0.05,-1.28436748,-0.08785041,-0.06707146
0.095835,-0.084208,0.05,-1.40847473,-0.04647552,-0.01746088
0.026784,-0.079061,0.05,-1.32156878,-0.03205553,-0.12433429
0.033393,-0.069813,0.05,-1.23956185,-0.10999365,0.05169717
0.037104,-0.026812,0.05,-1.2671547,-0.18288074,-0.05912896
0.056561,-0.032556,0.05,-1.2922801,-0.24169265,-0.19012229
0.097244,-0.090741,0.05,-1.25223146,-0.10412367,-0.16242453
0.069893,-0.074022,0.05,-1.06303808,-0.02483988,-0.13043015
0.025834,-0.054252,0.05,-1.35183011,-0.15152984,0.02333273
0.029756,-0.085834,0.05,-1.12547978,-0.17405114,-0.13389856
0.086751,-0.043369,0.05,-1.30478029,-0.06790463,-0.15591537
0.029682,-0.089081,0.05,-1.26332058,-0.06680332,-0.07347115
0.067506,-0.050723,0.05,-1.39245056,-0.1298612,-0.09671222
0.032904,-0.049815,0.05,-1.30405312,-0.29463123,-0.05068923
0.035062,-0.076178,0.05,-1.26624328,-0.05323736,0.01087522
0.034939,-0.037282,0.05,-1.26584411,-0.08716197,-0.14230101
0.034343,-0.056242,0.05,-1.1085469,-0.2060909,-0.15554746
0.084047,-0.048313,0.05,-1.39817757,-0.14440075,-0.11555747
0.075529,-0.037088,0.05,-1.35895515,-0.0370796,-0.18742289
0.085078,-0.080371,0.05,-1.31841743,-0.06286214,-0.17017954
0.064183,-0.054516,0.05,-1.32463518,-0.29530445,-0.12858886
0.084751,-0.034403,0.05,-1.27809372,-0.21492825,-0.18413064
0.027075,-0.062857,0.05,-1.32909777,-0.05839623,-0.12572216
0.049182,-0.041611,0.05,-1.41930175,-0.23044117,-0.00390183
0.078892,-0.073511,0.05,-1.33278357,-0.05426499,-0.33401051
0.079954,-0.092928,0.05,-1.31976707,-0.27484648,-0.03598547
0.036782,-0.080001,0.05,-1.1630772,-0.2844065,-0.3353467
0.065955,-0.068616,0.05,-1.16727457,-0.20220807,-0.14948314
0.034913,-0.066845,0.05,-1.41953851,-0.09640739,-0.06400023
0.045272,-0.052475,0.05,-1.31033044,-0.07549558,-0.13969717
0.084023,-0.058513,0.05,-1.38012094,0.00249959,-0.05849739
0.03292,-0.050914,0.05,-1.24873291,-0.10188319,-0.16621513
0.086866,-0.058181,0.05,-1.19210366,-0.10759216,-0.00692898
0.091156,-0.05974,0.05,-1.41906822,-0.11300327,-0.19067985
0.027692,-0.08653,0.05,-1.30329184,-0.0708755,-0.05232094
0.030386,-0.025938,0.05,-1.30715409,-0.11732571,-0.14875462
0.077592,-0.066885,0.05,-1.27987557,-0.15804637,-0.08780168
0.047347,-0.061457,0.05,-1.18151659,-0.01748022,-0.10282054
0.034137,-0.068534,0.05,-1.37107481,-0.12104091,-0.05077818
0.05797,-0.052933,0.05,-1.53443464,-0.09034877,-0.16590322
0.070311,-0.088503,0.05,-1.29147068,0.00617753,-0.12999949
0.056663,-0.054888,0.05,-1.31753382,-0.01208496,-0.09245815
0.043901,-0.075956,0.05,-1.41806365,-0.15171427,-0.14305009
0.061824,-0.070539,0.05,-1.13726406,-0.16708402,-0.05914892
0.031009,-0.083005,0.05,-1.31365418,-0.08733433,-0.12447104
0.055601,-0.063381,0.05,-1.25664853,-0.1451176,-0.2099363
0.043949,-0.074948,0.05,-1.38480438,-0.02182127,-0.07288081
0.02741,-0.056816,0.05,-1.26836888,-0.25331377,-0.16597826
0.09471,-0.083847,0.05,-1.35892871,-0.14836356,-0.07636972
0.064594,-0.087725,0.05,-1.26101118,-0.16253424,0.01002198
0.084941,-0.085926,0.05,-1.36897605,-0.12571279,-0.01785154
0.049215,-0.092252,0.05,-1.39072007,-0.00875317,0.00288299
0.064763,-0.088139,0.05,-1.14874698,-0.03940963,-0.04299432
0.018402,-0.089249,0.05,-1.17058777,-0.0578651,-0.1603035
0.093129,-0.092387,0.05,-1.28305948,-0.07804118,-0.02200402
0.066004,-0.091445,0.05,-1.30845506,-0.25162143,-0.07232827
0.046138,-0.032177,0.05,-1.1888317,-0.06204042,-0.12152151
0.039904,-0.07382,0.05,-1.36636693,-0.01927953,-0.06477831
0.0366,-0.053355,0.05,-1.1490024,-0.01053406,0.02541114
0.047868,-0.033503,0.05,-1.41883662,0.01657493,-0.04707033
0.064956,-0.05858,0.05,-1.20393066,-0.09934229,-0.05675109
0.047227,-0.069246,0.05,-1.22384691,0.01162234,-0.11139171
0.072479,-0.089643,0.05,-1.23622435,-0.16668721,-0.17613111
0.018528,-0.087103,0.05,-1.27638851,-0.18795012,-0.05720398
0.022815,-0.082553,0.05,-1.28234172,-0.06110431,-0.05599239
0.082361,-0.049146,0.05,-1.32971542,-0.11520552,-0.0904376
0.034879,-0.03317,0.05,-1.22907797,-0.02679115,-0.2028051
0.058119,-0.081194,0.05,-1.21039421,-0.10984355,0.01980173
0.072465,-0.083958,0.05,-1.26400112,-0.24603043,-0.0192035
0.081897,-0.047305,0.05,-1.19707958,-0.09615144,0.00693116
0.027454,-0.062436,0.05,-1.34813567,-0.17375632,-0.00297612
0.03128,-0.057647,0.05,-1.18340266,-0.0851959,-0.07840132
0.039115,-0.020282,0.05,-1.27364202,-0.17022452,0.04859402
0.04023,-0.042814,0.05,-1.41999932,-0.28755579,-0.10788211
0.068415,-0.083766,0.05,-1.32134353,-0.11188501,-0.10483956
0.085788,-0.076643,0.05,-1.11553531,-0.08727345,-0.03677805
0.05478,-0.048082,0.05,-1.39900043,0.06160606,-0.11524153
0.032464,-0.057152,0.05,-1.25382572,-0.00826251,-0.30039008
0.046061,-0.074272,0.05,-1.39190058,-0.04299455,-0.15015723
0.077167,-0.036458,0.05,-1.33422312,-0.27018358,-0.02834026
0.053138,-0.091488,0.05,-1.34605778,-0.02004814,-0.04210956
0.056702,-0.053655,0.05,-1.12747282,0.09211802,-0.10672769
0.095631,-0.087839,0.05,-1.29205737,-0.07930739,-0.08250547
0.049102,-0.037653,0.05,-1.31537006,-0.17529129,-0.00945221
0.040245,-0.049281,0.05,-1.27573899,-0.0762374,-0.09609909
0.083746,-0.036301,0.05,-1.20531636,-0.14282687,-0.03254426
0.047324,-0.068591,0.05,-1.26447594,-0.04776593,-0.13943186
0.063943,-0.078548,0.05,-1.43273144,-0.14887813,0.03034496
0.061344,-0.071446,0.05,-1.47961886,-0.15518447,-0.19533695
0.030896,-0.052611,0.05,-1.24561527,-0.1044658,0.01294264
0.075613,-0.083577,0.05,-1.28369202,-0.11214055,-0.13268903
0.048557,-0.052077,0.05,-1.39045865,-0.16582886,-0.20932322
0.071619,-0.071679,0.05,-1.13018365,-0.24874802,-0.21852187
0.060679,-0.080275,0.05,-1.35842661,0.00628447,-0.06375007
0.054154,-0.077747,0.05,-1.32586503,-0.00810842,-0.01286017
0.042977,-0.073413,0.05,-1.41205381,-0.18310062,-0.03979952
0.046035,-0.054791,0.05,-1.22684012,-0.07085445,0.11098536
