0.064029,-0.056251,0.05,-1.19830749,-0.10801762,0.02065982
0.056325,-0.075123,0.05,-1.42055371,-0.08962204,-0.1558948
0.045964,-0.054477,0.05,-1.37160959,-0.10938283,0.05799144
0.071163,-0.071256,0.05,-1.34976204,-0.10453849,-0.11332588
0.085668,-0.03187,0.05,-1.2351879,-0.0254961,-0.07185542
0.041836,-0.047503,0.05,-1.48646279,-0.04869219,-0.09958719
0.082062,-0.089668,0.05,-1.4653762,-0.06048068,-0.06372174
0.051298,-0.062436,0.05,-1.35021089,-0.10068427,-0.07537955
0.040757,-0.021838,0.05,-1.27591618,-0.07011123,-0.0582138
0.086426,-0.059646,0.05,-1.10819506,0.07136837,-0.07064148
0.041052,-0.060549,0.05,-1.23542938,-0.0331234,-0.12661532
0.039241,-0.067579,0.05,-1.36627521,-0.05030792,-0.07627092
0.095326,-0.093493,0.05,-1.3046201,-0.04461705,0.0855429
0.072706,-0.070533,0.05,-1.36331648,0.06616562,-0.07018478
0.043476,-0.05361,0.05,-1.3259703,-0.2401526,-0.14820026
0.041617,-0.068988,0.05,-1.34867108,-0.07575569,-0.14412129
0.071483,-0.081876,0.05,-1.23374649,-0.15280646,-0.01098991
0.051006,-0.087195,0.05,-1.32624196,-0.20180677,-0.02077059
0.020401,-0.075332,0.05,-1.21792061,-0.06622213,-0.20726746
0.028247,-0.092831,0.05,-1.14881164,-0.06724635,-0.07921488
0.020069,-0.080788,0.05,-1.40211584,-0.11518775,-0.08074785
0.082827,-0.0699,0.05,-1.42053948,0.03334936,-0.06152093
0.055929,-0.06038,0.05,-1.19273741,-0.11924712,-0.14618211
0.041199,-0.082893,0.05,-1.38233421,-0.1620557,-0.09048602
0.087204,-0.069319,0.05,-1.30467367,-0.03959697,0.05045489
0.077346,-0.09157,0.05,-1.20834687,-0.04902087,-0.12946605
0.04089,-0.03059,0.05,-1.30936251,-0.02761816,-0.21424084
0.031389,-0.049235,0.05,-1.3144412,-0.00555213,-0.0783906
0.043,-0.067749,0.05,-1.29223488,-0.11999485,-0.11762301
0.063215,-0.091943,0.05,-1.36334775,-0.1620284,-0.05133487
0.071646,-0.089392,0.05,-1.27432478,-0.16611459,-0.07744164
0.075917,-0.056205,0.05,-1.19793628,-0.03145426,-0.23323988
0.030404,-0.020587,0.05,-1.13711035,-0.10320033,-0.0617174
0.029568,-0.074254,0.05,-1.3299537,-0.16755451,-0.19394699
0.070221,-0.060123,0.05,-1.36828362,-0.10051408,-0.04419259
0.072424,-0.067069,0.05,-1.39341649,-0.19904596,-0.08572269
0.027208,-0.089855,0.05,-1.25946472,-0.06730105,-0.03292498
0.0793,-0.074685,0.05,-1.16649186,0.01422315,-0.23086675
0.031855,-0.028737,0.05,-1.27156843,-0.13274892,-0.30434129
0.07188,-0.082566,0.05,-1.20142239,-0.12825666,-0.16849185
0.068294,-0.091347,0.05,-1.29359316,-0.03414303,-0.09504639
0.027907,-0.043985,0.05,-1.28851209,0.03997934,-0.12199892
0.090579,-0.058586,0.05,-1.23394761,-0.14519765,-0.02889764
0.05721,-0.062995,0.05,-1.4395493,-0.23711541,-0.10029359
0.054313,-0.080107,0.05,-1.25704643,-0.03529397,-0.1816716
0.085627,-0.081296,0.05,-1.3418382,-0.15182969,-0.05461206
0.037692,-0.042808,0.05,-1.25959989,-0.12633272,-0.06959562
0.038718,-0.088353,0.05,-1.51535762,-0.26921152,0.14357187
0.063339,-0.084915,0.05,-1.20087619,-0.24585366,-0.0448125
0.067082,-0.075442,0.05,-1.35498863,-0.09532017,-0.17212159
0.031666,-0.06488,0.05,-1.38374082,-0.11013237,-0.06981396
0.086845,-0.080078,0.05,-1.24486059,-0.16956721,-0.14685581
0.068847,-0.087021,0.05,-1.30154039,-0.14285095,0.03801028
0.070135,-0.060294,0.05,-1.3204462,-0.09547787,-0.25605708
0.035942,-0.087139,0.05,-1.33838748,0.07794221,0.01551143
0.029707,-0.074405,0.05,-1.36154274,-0.12196635,-0.04438422
0.070292,-0.08736,0.05,-1.24364239,-0.11689489,-0.01284754
0.090141,-0.078878,0.05,-1.27325846,-0.03125359,0.02068004
0.05117,-0.066995,0.05,-1.44036163,-0.04137248,-0.23706255
0.087932,-0.05099,0.05,-1.14510206,-0.03247022,-0.15586207
0.060584,-0.064522,0.05,-1.181634,-0.03055404,-0.00450795
0.084434,-0.08345,0.05,-1.36858412,-0.01988054,-0.016785
0.033528,-0.020126,0.05,-1.0367942,0.07707277,-0.19072788
0.063488,-0.080824,0.05,-1.33881478,-0.10540185,-0.151006
0.035419,-0.069347,0.05,-1.21813475,-0.15329318,-0.07225458
0.086109,-0.074987,0.05,-1.344102,-0.1477345,-0.01935395
0.096785,-0.093188,0.05,-1.24816136,-0.13480363,-0.21739413
0.0808,-0.091494,0.05,-1.38921029,0.15595944,0.05806972
0.028044,-0.044065,0.05,-1.19261821,-0.000416700856,-0.0196329719
0.079115,-0.092267,0.05,-1.19183586,-0.20242418,-0.24949555
0.048422,-0.04825,0.05,-1.35882311,-0.12700375,-0.09602621
0.049779,-0.06435,0.05,-1.24287129,-0.09564409,-0.08563168
0.033355,-0.026609,0.05,-1.33445501,-0.2819069,-0.08070748
0.051429,-0.067079,0.05,-1.28610782,0.02426123,-0.00299911
0.024773,-0.072498,0.05,-1.36352502,-0.17739718,-0.07948859
0.088616,-0.054934,0.05,-1.07583406,-0.1255989,-0.1729479
0.087669,-0.077662,0.05,-1.26876872,-0.10571908,0.08760241
0.038454,-0.086624,0.05,-1.09884487,-0.32514261,0.05041678
0.029697,-0.027078,0.05,-1.09957269,-0.28417939,0.02493239
0.057945,-0.069613,0.05,-1.20879815,0.11451958,-0.05853247
0.046391,-0.035156,0.05,-1.41865183,-0.13455659,-0.10875273
0.089477,-0.045021,0.05,-1.2515718,-0.0463984,-0.1147498
0.046803,-0.060154,0.05,-1.16877056,-0.24031171,-0.09975877
0.019717,-0.080535,0.05,-1.26462333,-0.06358068,-0.08693841
0.035652,-0.074359,0.05,-1.26528938,-0.08977216,-0.15789936
0.067549,-0.057455,0.05,-1.29052583,0.0888128,0.01043743
0.022601,-0.066316,0.05,-1.4037293,0.05088798,-0.07957684
0.059615,-0.068298,0.05,-1.26919896,0.02844174,-0.14580017
0.038975,-0.083569,0.05,-1.22760867,-0.09031524,-0.02697148
0.017356,-0.087328,0.05,-1.3010853,-0.04041458,-0.01309857
0.035439,-0.022792,0.05,-1.07607999,-0.11322117,-0.05172193
0.063076,-0.085022,0.05,-1.32374071,0.01601151,-0.15686518
0.041659,-0.077042,0.05,-1.20053835,-0.20561122,-0.15495563
0.044483,-0.081653,0.05,-1.2445768,-0.12965809,-0.0541709
0.09099,-0.076829,0.05,-1.28085501,-0.17518386,-0.037243
0.032934,-0.059663,0.05,-1.35882354,-0.12993457,-0.08936678
0.063056,-0.086723,0.05,-1.30921964,0.02093673,-0.06540554
0.027298,-0.043582,0.05,-1.33159953,-0.16904803,-0.19752544
0.01885,-0.092745,0.05,-1.21359569,-0.08132238,-0.17057765
0.073172,-0.092551,0.05,-1.41562067,-0.08200815,-0.05310987
0.04613,-0.084629,0.05,-1.22855587,-0.13202934,-0.27840613
0.033272,-0.04502,0.05,-1.22399904,-0.23565044,-0.07718308
0.075546,-0.092778,0.05,-1.1571678,-0.12109891,-0.11606454
0.048681,-0.04111,0.05,-1.31109076,-0.19139746,-0.04042824
0.058308,-0.09281,0.05,-1.39670558,-0.24536252,-0.13225261
0.091362,-0.06854,0.05,-1.35957709,0.01107339,-0.25395901
0.097842,-0.088774,0.05,-1.29614383,-0.10346269,0.018594
0.041397,-0.064119,0.05,-1.3020785,-0.21738801,-0.16772215
