0.061257,-0.085288,0.055,-1.32476711,-0.11524342,0.03149795
0.054294,-0.085349,0.055,-1.15196318,-0.00358239,-0.15294413
0.041812,-0.07143,0.055,-1.30979756,-0.13399533,-0.1561184
0.028257,-0.043731,0.055,-1.26280092,-0.11768537,0.03494208
0.047314,-0.053677,0.055,-1.2278018,-0.02907371,0.03126034
0.042322,-0.074334,0.055,-1.36758068,-0.12844272,-0.10519123
0.034264,-0.074499,0.055,-1.32510896,-0.05246776,-0.1232955
0.073359,-0.070998,0.055,-1.34158008,0.02281675,-0.03768207
0.086511,-0.059127,0.055,-1.3816092,-0.08269558,-0.0654632
0.025193,-0.089174,0.055,-1.32760864,-0.143533,-0.21347498
0.051279,-0.058664,0.055,-1.38009772,-0.07202346,-0.04937326
0.06162,-0.088203,0.055,-1.23685409,-0.09855493,-0.16469758
0.039836,-0.085013,0.055,-1.32730718,-0.02064668,-0.16764643
0.09288,-0.073279,0.055,-1.24897163,-0.09099118,-0.0563892
0.088234,-0.082344,0.055,-1.23676004,-0.02678495,0.05410738
0.055359,-0.0792,0.055,-1.31200302,-0.10778761,-0.0852262
0.032748,-0.048418,0.055,-1.36054502,-0.08626159,0.05218108
0.058385,-0.069943,0.055,-1.3581991,-0.17875225,0.04987892
0.04294,-0.081333,0.055,-1.2685557,-0.13999531,-0.09788852
0.035757,-0.091865,0.055,-1.3111746,-0.11916581,0.06801649
0.036259,-0.054252,0.055,-1.27138521,-0.01447131,-0.04172903
0.035403,-0.073777,0.055,-1.4840448,-0.19887223,-0.1939735
0.092423,-0.069319,0.055,-1.27670805,-0.08436621,-0.21488708
0.094586,-0.081944,0.055,-1.34850172,-0.2088559,-0.10856283
0.029278,-0.075822,0.055,-1.36481644,0.1000521,-0.21192793
0.041246,-0.060522,0.055,-1.11562823,-0.11528364,-0.11189931
0.069874,-0.085554,0.055,-1.27860211,-0.00210391,-0.01277971
0.04926,-0.089484,0.055,-1.31048097,-0.1874836,-0.15507102
0.030053,-0.065879,0.055,-1.07806935,-0.06705728,-0.122898
0.093863,-0.073833,0.055,-1.24155661,0.00116918906,-0.176348521
0.06007,-0.093187,0.055,-1.26665314,-0.02313631,-0.15833267
0.074774,-0.08632,0.055,-1.35345774,0.11468337,-0.12577152
0.037814,-0.070285,0.055,-1.26949223,0.02314962,-0.22066917
0.05858,-0.076861,0.055,-1.21825789,-0.19213869,-0.08817949
0.059652,-0.079024,0.055,-1.20215812,0.12717762,0.01126854
0.03815,-0.058456,0.055,-1.17625983,-0.08482886,-0.09004993
0.041851,-0.08104,0.055,-1.23383069,-0.09437825,-0.00879575
0.035177,-0.05987,0.055,-1.22020637,-0.09136527,-0.15783869
0.042498,-0.066188,0.055,-1.47989153,-0.255711,-0.2628669
0.028837,-0.062338,0.055,-1.08106675,0.08841078,-0.08196763
0.042297,-0.066475,0.055,-1.12046173,-0.24467173,-0.15957862
0.060089,-0.07267,0.055,-1.32476918,-0.0784908,-0.00792726
0.075502,-0.086785,0.055,-1.34847099,-0.0240557,-0.16884563
0.028403,-0.086899,0.055,-1.15855589,-0.10266277,-0.15648833
0.043209,-0.073644,0.055,-1.27030273,-0.06291413,0.02252087
0.062378,-0.053672,0.055,-1.53123103,-0.11014138,-0.05795895
0.026566,-0.079678,0.055,-1.30088944,-0.08164661,-0.08969425
0.085566,-0.087968,0.055,-1.30549888,-0.17926066,-0.24810703
0.068827,-0.085089,0.055,-1.17893021,-0.18043648,0.07649924
0.034578,-0.021401,0.055,-1.39050445,0.01442249,-0.01270662
0.058744,-0.054997,0.055,-1.23619354,-0.13542564,-0.02687299
0.049637,-0.079818,0.055,-1.28842921,-0.08166419,-0.17122209
0.024432,-0.073418,0.055,-1.25402768,-0.12946195,-0.06937097
0.03468,-0.047233,0.055,-1.26568488,-0.11558421,-0.04561958
0.08029,-0.046372,0.055,-1.27823855,-0.01066158,-0.0800752
0.025807,-0.071419,0.055,-1.33854408,-0.04260349,-0.12426336
0.049748,-0.063732,0.055,-1.42030838,-0.12441834,0.00500998
0.03499,-0.086125,0.055,-1.3442188,-0.09178821,-0.14241373
0.078305,-0.066763,0.055,-1.37108927,0.01264317,-0.08506108
0.052329,-0.055376,0.055,-1.32152486,-0.07938211,0.00430325
0.049909,-0.047823,0.055,-1.29409477,0.00570394,-0.04860368
0.044921,-0.034206,0.055,-1.29104028,-0.17643428,0.01061394
0.069497,-0.079481,0.055,-1.3456932,-0.05737298,0.05388015
0.033664,-0.050749,0.055,-1.41666725,-0.12359313,-0.0966306
0.054442,-0.052413,0.055,-1.22662493,-0.11758671,-0.18642071
0.02354,-0.086907,0.055,-1.34623591,-0.06554604,-0.19662351
0.029198,-0.073401,0.055,-1.28253647,-0.10573557,-0.25349151
0.040206,-0.064399,0.055,-1.48521217,-0.0910711,-0.04606692
0.028499,-0.045748,0.055,-1.2966334,-0.12401887,-0.1627841
0.035554,-0.086218,0.055,-1.30531632,-0.03434324,-0.26326739
0.026479,-0.080773,0.055,-1.1906305,-0.21725576,-0.14236699
0.082169,-0.068386,0.055,-1.20311702,-0.14036785,-0.00924683
0.03073,-0.057891,0.055,-1.2727898,-0.07174676,-0.00714173
0.04637,-0.044916,0.055,-1.2507907,-0.08530411,-0.1439973
0.053709,-0.053321,0.055,-1.41803981,-0.07593911,-0.02741944
0.080336,-0.078747,0.055,-1.34555618,-0.03896902,-0.08484127
0.027881,-0.046932,0.055,-1.35036699,-0.10093739,-0.07456158
0.035054,-0.044286,0.055,-1.14186818,-0.05508734,-0.16655275
0.036811,-0.022826,0.055,-1.25556648,-0.20857221,-0.09979123
0.083434,-0.074755,0.055,-1.31502127,-0.14744356,-0.08254148
0.086813,-0.047618,0.055,-1.33869609,-0.14535449,-0.14571931
0.083825,-0.085953,0.055,-1.39915909,-0.0833326,-0.11000036
0.050502,-0.076853,0.055,-1.42729245,-0.08972684,-0.13390792
0.018616,-0.08497,0.055,-1.34215817,-0.00374502,-0.12538867
0.092144,-0.084095,0.055,-1.23368235,-0.11434366,-0.19954166
0.045379,-0.061253,0.055,-1.07763296,0.03827002,-0.07090228
0.08702,-0.058914,0.055,-1.41820942,0.02525553,-0.16542711
0.068593,-0.074979,0.055,-1.22093018,-0.15464674,-0.03917297
0.079883,-0.056243,0.055,-1.17130416,-0.06175031,-0.08221948
0.095553,-0.085315,0.055,-1.31449262,-0.17359158,-0.12072476
0.026602,-0.077794,0.055,-1.24335263,-0.10488534,-0.17152856
0.04233,-0.065755,0.055,-1.18372368,-0.20817935,-0.07829978
0.034744,-0.065467,0.055,-1.41455332,-0.12900745,-0.01219281
0.051955,-0.088904,0.055,-1.20340493,-0.17084414,0.15384098
0.073489,-0.070098,0.055,-1.36722178,-0.02911762,-0.15561035
0.080007,-0.061016,0.055,-1.3039017,0.05332599,-0.08726863
0.08604,-0.060053,0.055,-1.14283329,-0.07820317,-0.17430317
0.06854,-0.049178,0.055,-1.26451234,-0.06881001,-0.08669381
0.059118,-0.082424,0.055,-1.29941504,-0.05349392,-0.19153712
0.040139,-0.081621,0.055,-1.27936397,-0.11769253,-0.07023502
0.031561,-0.030369,0.055,-1.35092559,0.01963528,-0.01957362
0.031699,-0.070909,0.055,-1.46997694,-0.21504085,-0.20075014
0.051663,-0.082429,0.055,-1.14421595,-0.01036055,-0.09057552
0.087244,-0.083369,0.055,-1.28693158,-0.18558169,-0.05253394
0.023284,-0.091841,0.055,-1.38270496,-0.04903201,-0.0259837
0.074586,-0.069494,0.055,-1.26434728,-0.01261946,-0.22626051
0.052819,-0.065311,0.055,-1.17748315,-0.10314063,0.00710981
0.041995,-0.023124,0.055,-1.25594183,-0.06774069,-0.20575176
