0.032191,-0.013217,0.06
0.004239,0.034273,0.06
-0.001686,-0.0215,0.06
0.013817,-0.013367,0.06
-0.0376,-0.045066,0.06
-0.016747,0.031559,0.06
0.034657,0.035675,0.06
-0.00576,-0.015212,0.06
0.009888,0.013464,0.06
-0.02655,0.035992,0.06
0.007445,0.032235,0.06
-0.002004,0.004803,0.06
0.00206,0.032449,0.06
-0.001865,0.012035,0.06
0.020436,0.020845,0.06
0.038974,-0.013499,0.06
0.036727,0.017522,0.06
0.029766,0.003355,0.06
0.001505,-0.004289,0.06
-0.031021,0.005821,0.06
0.039147,0.016004,0.06
0.032609,-0.007737,0.06
0.037849,0.037373,0.06
0.028602,-0.029778,0.06
0.022939,-0.039562,0.06
0.022575,-0.027395,0.06
0.037728,-0.04228,0.06
-0.00096,-0.025528,0.06
-0.04014,0.016664,0.06
0.02761,-0.002518,0.06
-0.039483,-0.030892,0.06
0.038399,0.027717,0.06
0.013868,-0.028026,0.06
0.016951,0.012974,0.06
0.01855,-0.00062,0.06
0.010742,-0.033725,0.06
0.041969,-0.035591,0.06
-0.017695,0.043309,0.06
0.035763,-0.015773,0.06
-0.022434,0.002661,0.06
0.017834,0.014525,0.06
0.014762,-0.048375,0.06
-0.033648,-0.005052,0.06
0.021858,-0.023072,0.06
-0.004063,0.00181,0.06
-0.033521,0.021166,0.06
-0.039562,0.017685,0.06
0.016769,-0.050179,0.06
-0.035863,-0.021532,0.06
0.011556,-0.02148,0.06
0.000871,-0.041786,0.06
-0.025115,0.040815,0.06
-0.042132,0.009951,0.06
0.010786,0.026904,0.06
0.00857,-0.03095,0.06
0.030681,0.033232,0.06
-0.016365,0.041829,0.06
-0.018516,0.030457,0.06
0.011418,-0.035746,0.06
0.040203,-0.024075,0.06
0.023862,-0.040857,0.06
-0.025341,-0.008295,0.06
-0.019267,-0.004818,0.06
-0.009075,0.003716,0.06
-0.030472,-0.00017,0.06
0.014793,0.032173,0.06
0.024368,0.028676,0.06
0.022016,0.008251,0.06
0.017588,-0.024828,0.06
-0.001334,-0.034023,0.06
-0.034586,-0.025467,0.06
-0.015296,-0.040616,0.06
-0.042992,-0.043008,0.06
-0.017883,0.032876,0.06
-0.019139,0.009308,0.06
0.012205,-0.019204,0.06
-0.007756,-0.051342,0.06
-0.024159,0.021464,0.06
0.02651,-0.032995,0.06
0.000529,-0.009826,0.06
-0.010747,0.057321,0.06
-0.008474,-0.032477,0.06
0.019864,-0.018592,0.06
-0.007701,0.029077,0.06
0.044214,0.013276,0.06
-0.029605,-0.001012,0.06
-0.004989,-0.008085,0.06
0.015298,-0.00888,0.06
0.039423,-0.009731,0.06
-0.036562,-0.038144,0.06
-0.01209,0.037683,0.06
-0.011006,0.004601,0.06
-0.03365,-0.01358,0.06
0.02595,0.023924,0.06
-0.023991,0.017104,0.06
0.032968,0.002775,0.06
-0.01485,-0.032866,0.06
0.037662,0.021968,0.06
0.022265,0.031103,0.06
-0.025535,0.022102,0.06
-0.029603,0.021678,0.06
0.037968,0.039977,0.06
0.007428,-0.041837,0.06
0.023425,-0.037533,0.06
-0.036352,0.028136,0.06
-0.040689,-0.027405,0.06
0.019876,-0.004113,0.06
0.033549,0.037577,0.06
0.016824,0.027472,0.06
-0.012883,-0.042248,0.06
-0.028231,-0.012747,0.06
-0.028666,0.032894,0.06
0.013969,0.02595,0.06
-0.013636,-0.034794,0.06
-0.024798,-0.031806,0.06
-0.038695,-0.00869,0.06
-0.043145,-0.045961,0.06
-0.034771,0.00269,0.06
0.015185,-0.039449,0.06
-0.038107,0.005018,0.06
-0.017057,-0.037582,0.06
-0.026406,-0.021378,0.06
0.005972,0.003583,0.06
-0.04062,0.020394,0.06
-0.028864,0.02657,0.06
0.023054,-0.017217,0.06
-0.002104,-0.003692,0.06
-0.000753,0.014758,0.06
0.04207,-0.011433,0.06
0.008438,0.013103,0.06
-0.033066,-0.016423,0.06
-0.030699,-0.005521,0.06
-0.026166,0.033596,0.06
-0.026404,0.043873,0.06
-0.030647,0.012107,0.06
-0.017271,-0.037839,0.06
0.009669,-0.035157,0.06
0.018376,0.018965,0.06
-0.039758,-0.045678,0.06
-0.005371,-0.020851,0.06
-0.008537,0.00132,0.06
-0.027307,-0.036193,0.06
0.011603,-0.02742,0.06
-0.001812,-0.003341,0.06
0.042376,-0.004705,0.06
0.023009,-0.0282,0.06
0.030962,0.019972,0.06
0.027782,0.007401,0.06
0.021609,0.01063,0.06
0.027582,0.030318,0.06
0.030756,-0.045492,0.06
-0.026932,0.003043,0.06
-0.028107,0.038112,0.06
0.041383,0.024473,0.06
0.002866,-0.049235,0.06
-0.036366,-0.018581,0.06
-0.03444,-0.011479,0.06
-0.003387,0.006888,0.06
-0.024052,-0.036105,0.06
0.010203,-0.043146,0.06
-0.040179,0.007958,0.06
-0.019552,-0.00228,0.06
-0.025694,-0.050126,0.06
-0.006974,0.027303,0.06
-0.009037,-0.039396,0.06
-0.01891,-0.052943,0.06
0.018714,-0.046844,0.06
0.011036,-0.03761,0.06
0.017423,0.032953,0.06
0.000813,-0.007678,0.06
0.007362,0.002406,0.06
0.042394,-0.019475,0.06
0.028519,0.017969,0.06
0.029789,-0.032986,0.06
0.004229,-0.040384,0.06
0.001422,0.002824,0.06
0.036244,-0.015414,0.06
0.032631,-0.02418,0.06
-0.006389,0.011536,0.06
-0.032777,-0.039822,0.06
-0.010351,0.009514,0.06
0.004619,0.018939,0.06
0.043765,-0.039933,0.06
-0.038937,-0.020929,0.06
-0.030097,0.002617,0.06
0.004933,-7.7e-05,0.06
-0.004703,0.007965,0.06
0.001549,-0.0252,0.06
-0.015097,-0.052504,0.06
0.019467,0.005412,0.06
0.031219,0.025202,0.06
0.000623,-0.032218,0.06
0.044932,0.004838,0.06
-0.039011,0.017788,0.06
-0.032027,-0.033838,0.06
-0.031234,-0.022096,0.06
-0.016961,-0.033307,0.06
0.043849,-0.00935,0.06
-0.014074,-0.017869,0.06
-0.012337,0.007743,0.06
0.017058,0.030199,0.06
0.025348,-0.033462,0.06
-0.043205,0.014449,0.06
-0.018367,-0.011576,0.06
-0.017602,0.004136,0.06
0.023619,-0.013684,0.06
-0.007344,0.014506,0.06
0.037806,0.032965,0.06
0.021848,-0.010374,0.06
0.01813,-0.011908,0.06
-0.023573,0.043846,0.06
0.015652,-0.035115,0.06
0.043804,-0.017667,0.06
0.005162,-0.037312,0.06
-0.033772,0.014316,0.06
-0.038777,-0.036068,0.06
0.024416,0.004421,0.06
-0.010772,-0.021131,0.06
-0.00661,0.014013,0.06
0.008366,0.00162,0.06
0.010092,0.031211,0.06
0.004293,0.017023,0.06
0.038043,-0.040609,0.06
0.01018,0.028523,0.06
-0.004873,0.030773,0.06
0.001278,-0.027888,0.06
0.018586,-0.029555,0.06
0.028738,-0.035672,0.06
-0.009744,0.04753,0.06
0.005613,-0.015052,0.06
-0.034021,-0.046118,0.06
0.031799,0.007671,0.06
0.015625,-0.026117,0.06
-0.01214,0.001259,0.06
-0.015371,0.057268,0.06
-0.03812,-0.033564,0.06
0.00304,0.015351,0.06
-0.037284,-0.031024,0.06
0.018041,-0.013891,0.06
-0.009382,0.032069,0.06
-0.025264,0.016359,0.06
-0.011908,0.015325,0.06
0.0019,-0.036576,0.06
0.021577,-0.009845,0.06
-0.039356,0.027275,0.06
0.036552,0.022037,0.06
0.000284,-0.028467,0.06
0.03116,-0.039137,0.06
0.009027,0.023776,0.06
0.003639,-0.033053,0.06
-0.014008,0.05998,0.06
0.01296,-0.036449,0.06
0.029646,-0.021355,0.06
-0.030184,-0.00348,0.06
0.035481,0.010585,0.06
-0.011949,-0.021021,0.06
0.013338,0.001412,0.06
-0.035725,0.036029,0.06
0.038084,0.018355,0.06
-0.036779,0.007386,0.06
-0.011298,0.056266,0.06
0.032435,0.027505,0.06
0.008167,0.031158,0.06
-0.029804,-0.046837,0.06
-0.033944,-0.03898,0.06
0.03535,-0.029787,0.06
-0.029639,0.035875,0.06
0.039953,0.038939,0.06
-0.042134,0.023972,0.06
-0.033292,-0.026454,0.06
-0.039113,0.028316,0.06
0.000123,-0.01449,0.06
0.0009,0.013177,0.06
0.031952,0.003693,0.06
-0.0382,0.031215,0.06
-0.022109,0.034234,0.06
-0.020859,0.019227,0.06
0.014781,0.025171,0.06
0.024103,0.0335,0.06
0.025564,-0.021014,0.06
-0.028951,-0.014612,0.06
0.004966,-0.028261,0.06
-0.033154,-0.003583,0.06
-0.03872,0.025569,0.06
0.00641,-0.015683,0.06
0.016894,0.006389,0.06
-0.003559,-0.008551,0.06
0.028356,0.029358,0.06
0.011533,-0.022645,0.06
-0.037017,-0.010476,0.06
0.017495,0.028145,0.06
0.014029,-0.047919,0.06
0.013429,-0.005857,0.06
-0.028027,-0.002987,0.06
0.039076,-0.003651,0.06
0.029823,-0.001397,0.06
0.035208,-0.030611,0.06
0.028089,0.0111,0.06
0.037783,-0.014054,0.06
-0.022685,-0.025855,0.06
0.032679,0.000717,0.06
0.015837,0.008229,0.06
-0.009571,0.003934,0.06
-0.033273,0.019426,0.06
0.007263,-0.044732,0.06
0.04221,-0.030171,0.06
-0.019334,0.033442,0.06
0.039018,-0.010143,0.06
-0.012715,-0.006163,0.06
-0.007755,-0.009677,0.06
-0.008383,-0.057515,0.06
0.00555,0.02021,0.06
0.027087,0.008334,0.06
0.010445,0.033875,0.06
0.00595,0.029358,0.06
-0.022131,-0.011377,0.06
0.009363,-0.026109,0.06
0.031448,-0.010208,0.06
0.017161,0.012238,0.06
-0.01624,-0.004892,0.06
-0.01519,-0.025768,0.06
0.004442,0.032114,0.06
0.037619,-0.018052,0.06
0.037693,0.041982,0.06
-0.008849,-0.014601,0.06
0.029069,-0.029781,0.06
-0.03981,-0.033235,0.06
-0.01105,0.047742,0.06
0.029385,0.024316,0.06
0.000921,-0.002878,0.06
-0.02174,0.048947,0.06
0.008117,0.008711,0.06
-0.03668,-0.004759,0.06
-0.01221,-0.017179,0.06
-0.018542,0.022325,0.06
-0.03112,0.020847,0.06
0.0319,-0.044551,0.06
-0.015997,-0.010955,0.06
-0.027632,0.046443,0.06
-0.020416,-0.014363,0.06
0.002188,-0.021326,0.06
-0.003363,0.015254,0.06
-0.040684,-0.020022,0.06
-0.018093,0.013663,0.06
0.012256,-0.030776,0.06
0.033164,-0.020271,0.06
0.007405,0.014231,0.06
-0.00967,0.050129,0.06
-0.00861,0.01137,0.06
0.000576,-0.053433,0.06
-0.027496,0.041072,0.06
-0.029169,0.045633,0.06
0.03993,-0.030079,0.06
0.00558,0.011285,0.06
0.027254,-0.009505,0.06
0.000533,0.023494,0.06
0.032131,-0.012485,0.06
0.002775,0.006723,0.06
0.005263,0.025837,0.06
0.027175,0.018567,0.06
0.041449,0.005292,0.06
-0.002448,0.014918,0.06
0.00804,0.004719,0.06
0.009674,-0.038903,0.06
0.028043,-0.001512,0.06
-0.017737,0.002064,0.06
0.024067,0.009173,0.06
0.015669,0.025946,0.06
-0.002902,0.001926,0.06
0.029574,0.026554,0.06
0.023257,0.00682,0.06
0.013127,-0.009307,0.06
-0.035705,-0.024466,0.06
0.002016,-0.060908,0.06
0.03091,-0.008311,0.06
-0.007888,0.015433,0.06
-0.040274,0.025575,0.06
0.035668,0.017187,0.06
0.012988,-0.021392,0.06
-0.010816,0.020996,0.06
0.026671,-0.025691,0.06
-0.026631,0.0375,0.06
-0.007902,0.007839,0.06
0.037613,0.019071,0.06
-0.019829,-0.021318,0.06
0.004295,-0.02322,0.06
-0.033111,-0.013272,0.06
-0.03317,-0.030364,0.06
0.044201,-0.006617,0.06
-0.032346,-0.024361,0.06
0.01478,0.001635,0.06
-0.040251,0.021993,0.06
-0.035627,0.006186,0.06
-0.007691,0.018809,0.06
0.015051,-0.001604,0.06
0.000652,-0.009516,0.06
0.031338,-0.044554,0.06
0.006785,0.02458,0.06
-0.008023,0.004778,0.06
0.033253,-0.017911,0.06
-0.022581,0.040903,0.06
0.040207,-0.003128,0.06
0.017819,-0.009347,0.06
-0.028206,0.033636,0.06
0.029199,-0.034121,0.06
-0.000106,0.021457,0.06
-0.037332,-0.016391,0.06
-0.018073,0.033939,0.06
-0.037969,0.035927,0.06
-0.044132,-0.038348,0.06
-0.007914,0.014409,0.06
-0.026019,0.030143,0.06
-0.035708,-0.004774,0.06
0.004227,-0.042204,0.06
0.020615,-0.048422,0.06
0.019243,-0.026505,0.06
0.019732,-0.037015,0.06
0.018827,0.010685,0.06
-0.040257,0.032197,0.06
0.020905,0.017096,0.06
-0.016271,-0.051745,0.06
0.030358,-0.004293,0.06
-0.017141,0.054708,0.06
0.037749,-0.040703,0.06
0.003372,-0.004396,0.06
-0.002869,0.022201,0.06
-0.022376,0.044522,0.06
-0.041434,-0.011091,0.06
0.029877,0.013003,0.06
0.019454,-0.000436,0.06
0.025531,-0.033831,0.06
-0.02704,0.024181,0.06
-0.011326,-0.033546,0.06
0.011374,0.019335,0.06
-0.020738,-0.002953,0.06
0.029743,-0.004944,0.06
-0.042524,-0.025863,0.06
-0.027055,-0.014987,0.06
0.012181,0.029546,0.06
-0.012528,0.000282,0.06
0.027285,-0.020209,0.06
-0.00155,-0.009141,0.06
-0.007073,-0.017073,0.06
-0.033599,-0.036313,0.06
-0.032926,0.043586,0.06
-0.008498,0.008999,0.06
-0.012221,0.043819,0.06
0.01699,-0.011993,0.06
0.03501,0.015785,0.06
0.044546,-0.04176,0.06
-0.042451,-0.04103,0.06
-0.008155,0.035758,0.06
0.010418,0.011215,0.06
0.005325,0.034162,0.06
-0.028663,0.044595,0.06
-0.041303,0.002543,0.06
0.028401,0.032908,0.06
-0.036598,-0.025605,0.06
0.020967,-0.004,0.06
-0.037649,0.007752,0.06
0.014136,0.027269,0.06
-0.039804,0.000155,0.06
-0.012077,0.000404,0.06
-0.019807,0.042856,0.06
-0.031423,0.029134,0.06
-0.04236,-0.019207,0.06
-0.019078,0.036834,0.06
-0.02695,0.038798,0.06
-0.008906,-0.006376,0.06
0.015026,0.018454,0.06
0.036612,0.022267,0.06
-0.034712,0.014879,0.06
-0.009016,0.051467,0.06
-0.026896,-0.038113,0.06
-0.021552,-0.014785,0.06
0.000229,-0.031004,0.06
0.008162,-0.02677,0.06
-0.021945,0.022446,0.06
-0.021975,0.006705,0.06
-0.022012,-0.033711,0.06
0.011638,-0.017776,0.06
-0.024779,0.018246,0.06
-0.010921,-0.048158,0.06
0.043387,0.029995,0.06
0.000526,0.025872,0.06
-0.012168,0.026833,0.06
4.6e-05,0.006016,0.06
-0.014061,0.049875,0.06
0.022418,-0.009157,0.06
-0.039454,0.020176,0.06
-0.002422,0.006015,0.06
0.041412,-0.013824,0.06
0.001335,-0.008989,0.06
-0.021395,-0.00791,0.06
0.018215,0.016549,0.06
-0.035884,0.020559,0.06
-0.040671,0.018029,0.06
0.002011,-0.002747,0.06
-0.016903,0.014623,0.06
0.015806,-0.01119,0.06
-0.01224,-0.005151,0.06
-0.035688,-0.014442,0.06
-0.024092,0.019205,0.06
-0.039013,0.003888,0.06
0.039737,-0.04233,0.06
0.019282,-0.044268,0.06
0.012963,0.01884,0.06
-0.003087,0.019001,0.06
0.042888,0.021414,0.06
-0.030149,0.021111,0.06
-0.044342,0.005776,0.06
-0.009067,-0.008899,0.06
0.022038,0.031831,0.06
0.001999,-0.0521,0.06
-0.027507,-0.024864,0.06
-0.018886,0.006942,0.06
0.018149,0.011508,0.06
-0.005465,0.030785,0.06
-0.025329,-0.03603,0.06
-0.001921,-0.021127,0.06
0.041383,-0.011399,0.06
0.027849,-0.022148,0.06
-0.002805,-0.025276,0.06
0.036369,-0.040836,0.06
-0.037838,0.015794,0.06
-0.006221,0.02199,0.06
0.01901,0.003085,0.06
0.03447,0.032113,0.06
-0.015967,-0.031771,0.06
0.011527,0.011595,0.06
-0.019733,-0.013549,0.06
-0.012603,-0.037544,0.06
0.013642,-0.018925,0.06
-0.002525,-0.007937,0.06
0.01477,-0.032645,0.06
-0.012944,0.057631,0.06
-0.015233,-0.004334,0.06
-0.020098,0.00252,0.06
-0.026529,0.047166,0.06
0.021715,-0.028844,0.06
-0.013468,0.012285,0.06
0.03815,0.002909,0.06
0.036751,0.009748,0.06
0.033553,-0.018701,0.06
0.019773,0.039809,0.06
0.026427,0.002305,0.06
-0.024852,0.029894,0.06
-0.019927,0.017624,0.06
-0.020565,0.037983,0.06
-0.028145,0.005941,0.06
-0.022579,-0.011965,0.06
-0.020592,0.046105,0.06
-0.027804,-0.02018,0.06
-0.018722,-0.052956,0.06
-0.011206,-0.008141,0.06
-0.004658,0.005994,0.06
-0.036297,-0.041699,0.06
0.025341,-0.033696,0.06
-0.01975,0.013634,0.06
-0.023746,-0.022714,0.06
0.00954,-0.042861,0.06
0.042411,0.018284,0.06
-0.019882,-0.028277,0.06
0.035828,-0.036828,0.06
-0.038377,-0.008277,0.06
-0.031108,0.046405,0.06
0.026174,-0.022704,0.06
-0.034879,-0.035916,0.06
-0.008981,-0.039918,0.06
0.019652,-0.026794,0.06
-0.017659,-0.000331,0.06
-0.009254,-0.030384,0.06
0.026526,0.02141,0.06
-0.04174,-0.019103,0.06
-0.043217,-0.037245,0.06
-0.012946,0.061388,0.06
-0.032287,-0.013168,0.06
-0.034005,0.008381,0.06
-0.03405,-0.015314,0.06
-0.02404,0.051323,0.06
0.041086,0.029855,0.06
-0.014569,0.021883,0.06
0.003159,-0.035635,0.06
-0.004544,-0.011446,0.06
-0.014856,-0.032264,0.06
-0.038604,-0.030204,0.06
0.003789,-0.04548,0.06
0.012955,0.02316,0.06
0.034779,0.043084,0.06
0.035796,0.020911,0.06
-0.015194,-0.031791,0.06
-0.016065,0.063299,0.06
-0.003299,0.002039,0.06
-0.020964,0.012386,0.06
-0.023454,-0.024492,0.06
0.000642,-0.013803,0.06
0.019663,-0.008778,0.06
-0.004219,-0.01005,0.06
0.030598,-0.034321,0.06
0.031355,-0.047917,0.06
-0.001263,0.033457,0.06
0.016749,-0.016023,0.06
0.043581,-0.017574,0.06
0.019688,0.011449,0.06
0.007602,-0.051912,0.06
0.003954,-0.023571,0.06
-0.016339,0.016821,0.06
-0.030177,-0.029046,0.06
0.00189,-0.061592,0.06
0.018789,0.024716,0.06
-0.012039,0.047504,0.06
0.033108,-0.025718,0.06
-0.031519,0.003768,0.06
-0.004511,-0.033764,0.06
-0.031116,0.02417,0.06
0.00681,-0.046269,0.06
-0.016188,-0.037868,0.06
-0.027456,0.043731,0.06
-0.036739,-0.032123,0.06
0.001657,0.027924,0.06
0.037483,-0.044877,0.06
0.020594,0.005392,0.06
-0.024954,0.04317,0.06
0.006263,0.03201,0.06
-0.011464,0.049887,0.06
-0.002804,-0.019473,0.06
0.038664,0.016878,0.06
-0.011275,-0.000357,0.06
0.025887,-0.006324,0.06
-0.042708,-0.02822,0.06
0.008779,-0.048754,0.06
0.036228,0.010066,0.06
-0.040294,0.013008,0.06
-0.022024,-0.005443,0.06
-0.024647,-0.026478,0.06
-0.020687,0.035792,0.06
0.032364,-0.00616,0.06
0.037643,-0.007797,0.06
0.043489,-0.018885,0.06
-0.029103,-0.029388,0.06
0.014818,-0.008152,0.06
-0.002817,-0.008634,0.06
0.00035,-0.001543,0.06
-0.040295,-0.029941,0.06
0.004641,0.021753,0.06
0.039069,-0.033659,0.06
-0.031611,-0.032592,0.06
-0.015862,-0.056117,0.06
-0.044709,0.00044,0.06
0.020934,-0.0375,0.06
-0.00561,-0.028464,0.06
-0.030504,0.029108,0.06
0.04404,-0.030568,0.06
-0.03253,-0.034097,0.06
-0.036115,-0.042647,0.06
0.013785,0.005649,0.06
0.001049,-0.048614,0.06
0.019813,-0.025423,0.06
-0.036349,0.001274,0.06
-0.010001,-0.003063,0.06
-0.033943,0.031214,0.06
-0.041667,0.026834,0.06
-0.044009,-0.019572,0.06
0.009747,0.03202,0.06
0.013081,-0.018303,0.06
-0.010378,-0.007725,0.06
-0.023618,0.017691,0.06
-0.01674,0.053908,0.06
-0.01673,-0.024964,0.06
-0.030808,0.013953,0.06
-0.044324,-0.048531,0.06
-0.000317,-0.046036,0.06
-0.004051,0.016286,0.06
-0.029788,-0.001099,0.06
0.042919,-0.020466,0.06
-0.042198,0.023221,0.06
-0.009954,0.004544,0.06
-0.007744,-0.01773,0.06
-0.023997,-0.013128,0.06
-0.010729,0.025627,0.06
-0.009262,-0.045168,0.06
0.009922,0.005236,0.06
-0.008495,-0.047986,0.06
0.00581,-0.019966,0.06
0.014003,-0.026448,0.06
-0.0284,-0.011281,0.06
-0.000161,-0.048641,0.06
-0.021712,0.006487,0.06
-0.012589,0.016365,0.06
0.030665,0.008442,0.06
-0.039728,0.02766,0.06
-0.009244,0.034644,0.06
0.042701,0.011619,0.06
0.034226,-0.033928,0.06
-0.018519,-0.032653,0.06
-0.003313,-0.044626,0.06
0.026521,0.006129,0.06
0.011737,-0.00878,0.06
0.001985,-0.056879,0.06
0.021601,0.028364,0.06
0.035094,-0.019075,0.06
-0.022703,0.030106,0.06
0.002117,-0.054986,0.06
0.037195,0.026124,0.06
-0.043552,0.01841,0.06
0.020969,-0.044751,0.06
-0.028656,0.041687,0.06
0.004901,0.026939,0.06
0.006557,0.007605,0.06
0.031081,-0.032314,0.06
0.042441,-0.030118,0.06
-0.023656,-0.022272,0.06
0.039004,0.003753,0.06
0.031212,-0.020399,0.06
0.01504,-0.035287,0.06
0.027729,-0.034252,0.06
-0.032817,0.029132,0.06
-0.028721,0.018332,0.06
-0.039772,0.001767,0.06
0.016306,0.015046,0.06
-0.041217,-0.032902,0.06
-0.038873,-0.001343,0.06
0.006368,-0.00518,0.06
0.035137,-0.007311,0.06
-0.036831,0.022131,0.06
-0.011721,-0.011302,0.06
0.029623,0.031083,0.06
0.038699,0.039888,0.06
-0.011058,0.054234,0.06
-0.032946,0.026856,0.06
-0.017383,-0.029133,0.06
-0.022718,-0.033168,0.06
-0.004043,-0.036295,0.06
-0.010921,0.002137,0.06
-0.02173,0.008078,0.06
-0.006094,0.029431,0.06
-0.005544,0.023292,0.06
-0.031909,-0.002273,0.06
0.027498,-0.014495,0.06
0.041973,-0.016341,0.06
0.011404,-0.049882,0.06
-0.020436,0.042966,0.06
0.037719,-0.006294,0.06
-0.03827,-0.002597,0.06
0.036677,0.029838,0.06
0.001384,0.018019,0.06
-0.021875,-0.001964,0.06
0.02183,-0.048571,0.06
0.0141,-0.022075,0.06
0.036478,0.021448,0.06
-0.013643,0.045558,0.06
-0.044895,-0.03253,0.06
0.0088,-0.031629,0.06
-0.039822,-0.045549,0.06
-0.022632,-0.007157,0.06
0.024919,-0.007005,0.06
-0.025712,0.046094,0.06
0.012277,-0.001987,0.06
0.003709,0.034306,0.06
-0.038469,-0.030326,0.06
-0.02373,0.011453,0.06
-0.010513,-0.006027,0.06
0.009661,-0.034702,0.06
0.015481,0.029544,0.06
-0.038762,0.031002,0.06
-0.022333,0.037017,0.06
0.032248,0.027982,0.06
0.041285,-0.029559,0.06
-0.031017,0.020781,0.06
0.016163,-0.005787,0.06
-0.031959,-0.023261,0.06
-0.025492,0.020923,0.06
-0.008086,-0.027079,0.06
-0.023683,0.019073,0.06
0.025946,-0.02351,0.06
-0.013367,-0.00481,0.06
0.035697,-0.012031,0.06
-0.031401,-0.049298,0.06
0.038233,0.030261,0.06
-0.018682,0.003374,0.06
0.005002,0.028833,0.06
-0.027286,0.028997,0.06
-0.024933,0.008627,0.06
-0.016709,0.023774,0.06
-0.02541,0.041505,0.06
-0.038241,-0.034536,0.06
-0.008877,0.017063,0.06
-0.037527,0.012915,0.06
-0.038206,-0.037144,0.06
-0.002521,-0.0389,0.06
-0.032079,-0.038463,0.06
-0.001726,-0.022494,0.06
-0.000636,-0.016036,0.06
-0.015047,0.027339,0.06
-0.023028,0.04808,0.06
-0.009206,-0.035343,0.06
-0.032087,-0.002133,0.06
0.027431,-0.036137,0.06
-0.024306,-0.037139,0.06
-0.012615,0.048693,0.06
-0.010885,0.00683,0.06
-0.018692,-0.025138,0.06
0.044819,0.018012,0.06
-0.014796,-0.023478,0.06
0.016071,0.021088,0.06
0.024651,0.033937,0.06
-0.012661,0.024497,0.06
-0.020256,0.041271,0.06
0.024526,0.021721,0.06
0.01968,-0.044203,0.06
0.001717,0.021951,0.06
-0.033768,-0.014795,0.06
-0.004921,0.031838,0.06
0.004003,0.003597,0.06
0.043231,0.010465,0.06
-0.001731,0.031229,0.06
0.043061,-0.01578,0.06
-0.032378,-0.033742,0.06
-0.027908,-0.030155,0.06
3.4e-05,-0.012922,0.06
-0.008536,0.042466,0.06
0.018586,0.007658,0.06
-0.0439,-0.013403,0.06
0.015673,-0.036868,0.06
-0.000172,-0.018038,0.06
0.031247,-0.030156,0.06
-0.017165,-0.005507,0.06
-0.028368,0.025119,0.06
0.02229,-0.021581,0.06
-0.036898,-0.009582,0.06
0.000103,0.026027,0.06
-0.02404,0.05083,0.06
0.044891,-0.017441,0.06
0.020792,0.00619,0.06
0.008993,-0.038796,0.06
0.026252,-0.017479,0.06
-0.01927,0.011176,0.06
-0.038914,-0.000659,0.06
-0.022841,0.002366,0.06
0.02447,-0.032741,0.06
0.030015,-0.009378,0.06
0.044997,0.026731,0.06
-0.002984,0.025491,0.06
-0.030367,-0.035644,0.06
0.008299,0.022073,0.06
0.001876,-0.008804,0.06
-0.038603,-0.028873,0.06
-0.017657,0.050455,0.06
0.001364,-0.000259,0.06
-0.006343,0.025374,0.06
0.016575,0.003989,0.06
-0.044505,0.014282,0.06
-0.000741,-0.02475,0.06
0.040597,-0.006649,0.06
-0.013772,-0.038624,0.06
-0.026118,0.035031,0.06
-0.030922,0.003807,0.06
0.018662,0.019769,0.06
0.030585,0.011221,0.06
0.010379,0.007189,0.06
0.025941,-0.02941,0.06
-0.03156,0.006842,0.06
-0.022735,0.033803,0.06
-0.002517,-0.045786,0.06
-0.021048,-0.013485,0.06
-0.030411,-0.040773,0.06
-0.019265,0.028449,0.06
-0.005128,-0.01312,0.06
0.007626,0.010531,0.06
-0.01566,0.063988,0.06
-0.028275,-0.014492,0.06
-0.00303,-0.029575,0.06
-0.039057,0.018048,0.06
0.005253,0.033057,0.06
-0.041976,-0.020017,0.06
-0.024552,-0.040403,0.06
0.037334,-0.026589,0.06
0.043884,0.021369,0.06
0.020387,0.02515,0.06
0.0086,0.013244,0.06
-0.020205,0.034758,0.06
-0.010336,-0.027623,0.06
-0.020911,-0.034009,0.06
-0.02353,0.053385,0.06
-0.03624,-0.009555,0.06
0.023532,-0.015201,0.06
0.044571,0.023985,0.06
-0.006393,-0.060246,0.06
0.025346,0.020395,0.06
0.006722,-0.015496,0.06
0.022657,-0.029178,0.06
0.014269,0.018294,0.06
-0.002886,-0.027994,0.06
0.018176,-0.041398,0.06
0.005919,-0.059403,0.06
-0.033921,0.022308,0.06
-0.009717,-0.008496,0.06
-0.019938,-0.001824,0.06
0.025957,0.017527,0.06
-0.033243,0.011722,0.06
0.029317,0.018647,0.06
-0.010519,0.032555,0.06
0.036971,-0.0014,0.06
0.025141,0.012303,0.06
-0.037724,-0.003528,0.06
0.010247,-0.048922,0.06
-0.026371,-0.025209,0.06
-0.002393,-0.059035,0.06
0.019075,-0.036496,0.06
0.01109,0.028074,0.06
0.015077,0.007049,0.06
-0.027072,-0.030618,0.06
0.002582,-0.000144,0.06
0.004691,-0.024748,0.06
0.015158,0.0012,0.06
-0.026974,-0.000685,0.06
-0.020842,0.035314,0.06
0.020311,0.005948,0.06
0.043665,0.020822,0.06
-0.032368,0.029683,0.06
-0.002438,0.000699,0.06
-0.028646,-0.040393,0.06
-0.024856,-0.048797,0.06
-0.017987,-0.039772,0.06
0.035488,0.020403,0.06
0.002274,-0.040922,0.06
-0.021744,-0.011259,0.06
-0.025101,0.039341,0.06
-0.001038,0.027117,0.06
