0.025806,0.022749,0.06
0.001822,0.027352,0.06
0.039849,-0.025964,0.06
-0.037799,-0.040806,0.06
0.028293,-0.03396,0.06
-0.022799,0.046072,0.06
0.01908,-0.022562,0.06
-0.030256,0.02591,0.06
0.038626,-0.001648,0.06
-0.001512,0.001513,0.06
-0.038955,0.02708,0.06
0.012085,-0.037258,0.06
-0.028712,0.020164,0.06
0.040751,-0.040761,0.06
-0.023644,-0.024481,0.06
-0.01861,0.010184,0.06
0.013287,0.017685,0.06
0.011198,-0.041367,0.06
0.015463,0.012806,0.06
0.014584,0.004436,0.06
-0.0444,-0.041025,0.06
0.002914,0.016257,0.06
-0.029056,-0.000261,0.06
0.038403,-0.029907,0.06
-0.019474,0.013538,0.06
-0.036518,-0.041316,0.06
0.007672,0.033446,0.06
-0.033861,-0.04088,0.06
-0.029103,0.048466,0.06
-0.024227,0.052735,0.06
-0.034083,0.017129,0.06
-0.014303,-0.030995,0.06
0.008246,-0.048457,0.06
0.038887,0.021398,0.06
-0.022266,0.017997,0.06
-0.038184,-0.044535,0.06
0.030342,0.007977,0.06
0.016152,-0.009844,0.06
0.040791,0.005791,0.06
-0.023813,-0.024006,0.06
0.001331,-0.025034,0.06
-0.025749,0.006484,0.06
0.003708,0.011469,0.06
-0.022328,-0.028372,0.06
0.003325,-0.020211,0.06
-0.014524,-0.039532,0.06
-0.028941,-0.002781,0.06
0.000355,0.030559,0.06
-0.002428,0.014504,0.06
-0.033505,0.032588,0.06
0.032281,-0.025058,0.06
-0.022331,-0.006714,0.06
0.02771,0.019772,0.06
-0.001146,0.022822,0.06
0.034051,0.026363,0.06
0.042455,0.034311,0.06
0.04439,-0.015649,0.06
-0.035858,0.013897,0.06
0.034918,0.019538,0.06
0.023086,0.010051,0.06
-0.032013,-0.009405,0.06
0.016793,-0.006773,0.06
0.015052,-0.032828,0.06
0.042905,0.023106,0.06
-0.013132,-0.054313,0.06
-0.044621,-0.041347,0.06
0.042716,-0.029455,0.06
-0.018625,0.022419,0.06
0.030682,0.004049,0.06
-0.016538,-0.024393,0.06
-0.038858,-0.015282,0.06
0.025144,0.008321,0.06
0.026991,0.023332,0.06
-0.039932,0.031317,0.06
-0.027192,-0.000967,0.06
0.022707,-0.040513,0.06
0.041429,-0.027662,0.06
0.039902,0.009085,0.06
0.035319,0.025334,0.06
0.011606,0.029985,0.06
-0.040504,0.008187,0.06
0.002722,0.033594,0.06
-0.005065,-0.010829,0.06
0.018508,-0.008616,0.06
-0.042321,-0.038968,0.06
-0.023528,0.011638,0.06
-0.031092,-0.006005,0.06
0.007255,0.005234,0.06
0.041031,-0.018294,0.06
0.009827,0.023,0.06
-0.011123,-0.011899,0.06
-0.034734,0.037428,0.06
-0.00726,0.025531,0.06
0.027038,-0.035644,0.06
0.001614,0.024986,0.06
-0.007246,-0.019314,0.06
0.034023,0.03617,0.06
0.005696,0.007038,0.06
-0.042169,0.02839,0.06
-0.032611,0.03844,0.06
0.034043,0.027441,0.06
-0.040553,-0.048256,0.06
-0.006835,-0.021803,0.06
0.014185,0.029017,0.06
-0.021981,0.009914,0.06
-0.042348,-0.043741,0.06
0.03112,-0.036645,0.06
-0.037803,0.017858,0.06
-0.017121,0.034262,0.06
-0.029749,0.035098,0.06
-0.000632,0.012859,0.06
-0.015752,-0.006757,0.06
0.007958,-0.046251,0.06
-0.000838,-0.030385,0.06
0.015058,0.004016,0.06
-0.033776,0.008326,0.06
-0.017604,0.007517,0.06
0.003416,0.009172,0.06
-1.6e-05,-0.016302,0.06
-0.00253,-0.018428,0.06
0.04037,-0.011376,0.06
0.00161,-0.0301,0.06
0.002457,0.007201,0.06
-0.014687,0.034248,0.06
0.006457,0.008161,0.06
-0.041284,-0.047913,0.06
-0.038538,-0.011126,0.06
-0.020824,-0.005012,0.06
0.017125,-0.042799,0.06
0.003916,-0.050447,0.06
0.003214,0.031405,0.06
-0.021554,0.020348,0.06
0.029984,-0.008898,0.06
-0.027404,-0.014073,0.06
0.019729,0.013876,0.06
0.006671,-0.03127,0.06
0.023243,0.023549,0.06
0.040064,-0.032876,0.06
-0.041553,0.025486,0.06
0.034448,-0.04274,0.06
-0.000268,-0.022058,0.06
0.002221,-0.033879,0.06
0.036453,-0.031496,0.06
0.016223,0.025372,0.06
-0.03043,0.046883,0.06
-0.02542,0.020481,0.06
-0.042499,0.020129,0.06
0.010688,0.022424,0.06
-0.033603,-0.038191,0.06
0.000221,0.021746,0.06
0.042476,-0.001172,0.06
-0.003451,0.002214,0.06
-0.014715,-0.04432,0.06
-0.023303,0.008714,0.06
-0.024975,-0.039095,0.06
0.043979,-0.039643,0.06
0.042238,-0.01556,0.06
0.034075,-0.03646,0.06
0.001599,-0.005676,0.06
-0.010626,0.025029,0.06
0.044404,0.026661,0.06
-0.018569,0.040688,0.06
-0.008001,0.025075,0.06
-0.023919,0.048112,0.06
-0.02994,0.046505,0.06
-0.024344,0.024321,0.06
-0.002574,-0.027586,0.06
-0.026122,0.028338,0.06
0.021805,-0.029176,0.06
-0.023368,0.00501,0.06
-0.033646,-0.043381,0.06
-0.044826,0.02634,0.06
-0.035417,-0.032381,0.06
-0.017675,0.060704,0.06
0.005454,-0.056613,0.06
0.029088,-0.039008,0.06
0.01046,-0.022835,0.06
-0.019999,0.019111,0.06
0.007402,0.00804,0.06
-0.041939,0.015635,0.06
0.041461,-0.016152,0.06
-0.042463,-0.029316,0.06
-0.013929,0.016831,0.06
-0.036033,-0.042131,0.06
0.042056,-0.034743,0.06
-0.025352,0.036863,0.06
-0.019671,-0.000307,0.06
0.029288,-0.026792,0.06
0.039248,-0.02878,0.06
-0.024171,-0.016782,0.06
-0.011765,0.045308,0.06
-0.033719,0.043192,0.06
0.000953,-0.039996,0.06
0.032774,-0.007157,0.06
0.028426,0.008342,0.06
-0.024747,0.03676,0.06
0.004509,-0.004612,0.06
0.036015,-0.025989,0.06
-0.019707,0.01752,0.06
-0.039309,-0.039372,0.06
0.023728,-0.0326,0.06
-0.011853,-0.034848,0.06
0.017102,-0.029345,0.06
-0.042481,-0.051655,0.06
-0.003704,0.007102,0.06
0.036899,0.028277,0.06
0.020815,0.012411,0.06
-0.023828,-0.020259,0.06
-0.016738,0.023348,0.06
-0.011357,-0.001425,0.06
-0.033127,0.033883,0.06
0.040387,-0.00293,0.06
-0.043216,0.017819,0.06
0.031553,-0.039136,0.06
-0.0242,0.042159,0.06
-0.027473,0.043007,0.06
0.042823,0.01208,0.06
0.012782,-0.043295,0.06
-0.012889,-0.054032,0.06
0.031716,-0.007542,0.06
-0.006262,-0.03227,0.06
-0.01245,0.039875,0.06
-0.003203,-0.041898,0.06
-0.007156,-0.001799,0.06
0.041708,0.033157,0.06
-0.00984,0.026987,0.06
-0.005884,0.012441,0.06
0.004544,-0.019998,0.06
-0.004995,-0.001339,0.06
-0.020756,0.030809,0.06
-0.003183,-0.055419,0.06
-0.011091,-0.014829,0.06
-0.021655,0.039855,0.06
0.040775,0.024019,0.06
-0.019115,0.054716,0.06
-0.034453,0.019474,0.06
-0.027604,0.040016,0.06
0.019979,0.013215,0.06
-0.002534,0.020585,0.06
0.036987,0.038042,0.06
-0.005217,-0.008884,0.06
0.01015,-0.014909,0.06
0.018304,0.028505,0.06
0.034887,0.033547,0.06
0.009473,-0.026103,0.06
-0.032749,0.003706,0.06
0.018083,0.013193,0.06
0.013602,-0.002763,0.06
-0.029075,0.042395,0.06
-0.019425,-0.039738,0.06
-0.021465,-0.000576,0.06
0.001916,0.035106,0.06
0.006014,0.000481,0.06
0.014644,0.028789,0.06
-0.025898,0.034121,0.06
-0.038654,0.033152,0.06
-0.024903,-0.009511,0.06
0.009264,-0.018947,0.06
-0.011249,-0.002258,0.06
-0.006977,-0.009125,0.06
0.006473,0.023818,0.06
-0.037929,0.029567,0.06
0.034792,0.015077,0.06
-0.016184,-0.018604,0.06
0.031787,-0.013293,0.06
0.033317,0.019566,0.06
-0.017925,0.061252,0.06
0.007727,-0.036109,0.06
-0.00101,0.006452,0.06
-0.023003,0.009936,0.06
-0.044565,0.011724,0.06
-0.018578,-0.041514,0.06
0.029515,-0.00706,0.06
0.003418,-0.024476,0.06
0.018516,0.028959,0.06
-0.003349,-0.011436,0.06
-0.019774,-0.031229,0.06
0.015212,-0.02562,0.06
0.035696,-0.022451,0.06
-0.005335,0.043511,0.06
-0.040881,0.030331,0.06
-0.042396,-0.042053,0.06
-0.009348,-0.004558,0.06
-0.028989,-0.019773,0.06
0.038719,-0.029264,0.06
0.029431,-0.02402,0.06
0.032473,-0.0071,0.06
0.027079,-0.035639,0.06
-0.009816,0.029504,0.06
-0.015871,0.048142,0.06
-0.002164,0.001048,0.06
0.023223,-0.021402,0.06
-0.003326,0.032949,0.06
0.040565,-0.001739,0.06
-0.033159,0.01938,0.06
0.037715,0.034697,0.06
-0.030127,0.026526,0.06
0.04429,-0.04155,0.06
0.036601,-0.033997,0.06
-0.024342,0.020728,0.06
0.023008,-0.020117,0.06
0.035326,-0.010954,0.06
-0.014082,0.018127,0.06
-0.017986,-0.013492,0.06
0.029865,-0.014938,0.06
0.035335,-0.036277,0.06
0.029501,0.020229,0.06
0.030938,-0.02545,0.06
0.020618,-0.03587,0.06
-0.005057,0.020812,0.06
0.02639,-0.021406,0.06
0.004146,0.025112,0.06
-0.022067,-0.025945,0.06
0.038358,-0.011782,0.06
-0.032955,-0.03452,0.06
-0.00497,0.030574,0.06
0.034908,0.022506,0.06
-0.007387,-0.018881,0.06
0.009845,-0.015391,0.06
-0.030898,-0.002599,0.06
0.006786,0.017564,0.06
0.033014,0.002655,0.06
0.001104,-0.000211,0.06
-0.008984,0.00029,0.06
0.000807,0.013319,0.06
0.041216,0.004509,0.06
-0.013462,0.021488,0.06
0.023111,-0.003235,0.06
-0.016499,0.052451,0.06
0.029443,-0.01519,0.06
0.000821,-0.037251,0.06
-0.032389,-0.012061,0.06
0.03544,0.035505,0.06
0.001229,-0.024906,0.06
0.02428,-0.021254,0.06
0.03161,0.023838,0.06
-0.029363,-0.031697,0.06
0.01001,-0.04779,0.06
-0.0431,-0.040661,0.06
-0.001257,-0.017726,0.06
0.020829,-0.042275,0.06
0.025868,-0.029048,0.06
-0.035104,-0.002982,0.06
0.017254,-0.014495,0.06
-0.021248,0.018693,0.06
0.010582,-0.046048,0.06
-0.016869,-0.006431,0.06
0.031409,0.011394,0.06
0.037528,0.02576,0.06
0.008302,-0.029921,0.06
0.044457,0.016058,0.06
0.029921,-0.029895,0.06
-0.016559,0.031641,0.06
-0.030596,-0.030442,0.06
-0.009048,0.007521,0.06
-0.040191,-0.005913,0.06
-0.020938,0.01719,0.06
-0.017284,0.05202,0.06
0.003677,-0.03728,0.06
-0.020621,0.039367,0.06
0.011122,-0.01775,0.06
0.029463,-0.021032,0.06
0.023436,0.009203,0.06
0.008945,-0.048224,0.06
-0.012701,-0.038568,0.06
-0.01756,-0.021177,0.06
0.017986,0.027483,0.06
-0.040261,-0.006807,0.06
0.032173,0.001781,0.06
0.014152,-0.047983,0.06
0.042738,0.020244,0.06
0.035098,0.038517,0.06
0.011792,0.018696,0.06
-0.010852,0.030303,0.06
-0.010917,-0.008619,0.06
0.003305,-0.03372,0.06
-0.003151,-0.019142,0.06
-0.016566,-0.008904,0.06
-0.008185,0.009421,0.06
0.018467,-0.033848,0.06
0.029249,-0.023241,0.06
0.028913,0.004732,0.06
0.042899,-0.016247,0.06
0.037197,-0.026376,0.06
-0.028271,-0.010942,0.06
-0.005029,0.041348,0.06
0.03207,-0.048113,0.06
-0.012475,-0.025182,0.06
0.016693,-0.009046,0.06
-0.031731,-0.016891,0.06
-0.034289,0.038021,0.06
0.002029,-0.026996,0.06
0.016942,0.014915,0.06
-0.014989,-0.031475,0.06
-0.012749,0.003725,0.06
-0.037222,-0.000109,0.06
0.033322,-0.006376,0.06
-0.025419,0.00923,0.06
-0.033556,-0.04217,0.06
-0.004077,0.013143,0.06
0.036133,-0.01508,0.06
0.01837,-0.030461,0.06
-0.007855,0.006839,0.06
-0.027017,-0.03323,0.06
-0.017847,-0.037551,0.06
0.028355,-0.00568,0.06
0.026474,-0.044117,0.06
-0.011884,-0.024369,0.06
-0.039141,-0.025884,0.06
-0.019323,-0.003226,0.06
0.040953,0.031415,0.06
-0.042343,0.023304,0.06
-0.038543,0.006292,0.06
0.005716,0.035146,0.06
-0.010176,0.033081,0.06
0.043559,0.006243,0.06
-0.026897,-0.029687,0.06
-0.00902,-0.04023,0.06
0.03289,0.030224,0.06
-0.036649,-0.044502,0.06
0.00572,0.013183,0.06
0.007572,-0.041613,0.06
-0.028454,-0.012103,0.06
0.019479,0.017064,0.06
-0.00371,0.037782,0.06
0.035447,0.011967,0.06
0.017155,0.017719,0.06
0.030814,-0.003288,0.06
-0.026582,-0.011181,0.06
0.044793,-0.046302,0.06
-0.02928,-0.005125,0.06
0.025838,0.025657,0.06
0.00719,-0.053658,0.06
-0.037799,-0.047346,0.06
-0.025015,-0.035697,0.06
0.006013,-0.008876,0.06
-0.041937,-0.006539,0.06
-0.002991,0.001401,0.06
-0.003735,0.010225,0.06
-0.01454,0.012934,0.06
-0.008196,-0.006369,0.06
0.022031,-0.010998,0.06
-0.024103,0.008363,0.06
-0.024782,-0.020788,0.06
-0.01932,0.020051,0.06
0.028068,0.019194,0.06
-0.039861,-0.008099,0.06
0.000167,-0.031153,0.06
0.009822,-0.016344,0.06
-0.007072,-0.019743,0.06
0.028874,0.029315,0.06
0.007107,-0.007931,0.06
-0.016614,0.040973,0.06
-0.033341,0.039312,0.06
0.015965,0.010846,0.06
-0.026503,0.046768,0.06
0.035741,0.009448,0.06
0.013064,0.026625,0.06
-0.00619,-0.016719,0.06
0.02264,0.00604,0.06
-0.011276,0.020727,0.06
0.02691,-0.010767,0.06
0.023739,-0.023671,0.06
-0.041577,0.013948,0.06
0.03871,0.005782,0.06
0.004249,0.030353,0.06
0.031226,0.000925,0.06
-0.025706,-0.02382,0.06
-0.040383,-0.028663,0.06
-0.005888,0.044528,0.06
0.02756,-0.020718,0.06
-0.02387,-0.029799,0.06
0.034135,0.015237,0.06
0.038419,-2.6e-05,0.06
0.044434,0.029486,0.06
-0.002409,0.005436,0.06
0.017778,0.027317,0.06
0.018652,-0.028322,0.06
0.021721,-0.016043,0.06
0.006203,-0.01521,0.06
-0.012455,0.043134,0.06
-0.010475,-0.020965,0.06
0.039634,-0.004844,0.06
-0.036607,0.00707,0.06
-0.016537,0.043506,0.06
0.019907,0.001813,0.06
-0.035455,-0.034332,0.06
0.040821,-0.010265,0.06
0.019845,-0.013536,0.06
-0.034032,0.030614,0.06
-0.017048,-0.037343,0.06
0.042649,0.011296,0.06
0.031537,-0.027756,0.06
-0.01048,-0.050464,0.06
0.026377,-0.046035,0.06
0.006352,-0.032399,0.06
0.025318,-0.042288,0.06
-0.012275,-0.002671,0.06
-0.027838,0.038587,0.06
-0.018626,0.021798,0.06
-0.020481,0.032203,0.06
0.03852,-0.036456,0.06
-0.032794,-0.010955,0.06
0.003725,0.01131,0.06
0.025817,0.00521,0.06
-0.014607,-0.032468,0.06
-0.025938,0.043976,0.06
-0.015434,0.034432,0.06
0.020085,-0.034117,0.06
-0.032893,0.005367,0.06
0.022678,-0.021397,0.06
-0.014075,0.042761,0.06
0.027587,-0.000331,0.06
-0.004145,0.031638,0.06
-0.002771,-0.008945,0.06
0.006709,-0.046236,0.06
-0.010909,0.036817,0.06
-0.033255,-0.024302,0.06
0.038196,-0.035139,0.06
-0.005117,0.03087,0.06
0.029406,-0.01927,0.06
-0.004181,-0.016492,0.06
0.036216,0.035627,0.06
-0.01868,0.012945,0.06
0.013559,0.032772,0.06
0.008116,0.000909,0.06
-0.037861,-0.013302,0.06
0.020371,0.029187,0.06
-0.010133,-0.04427,0.06
0.009528,-0.016391,0.06
-0.02446,-0.01466,0.06
0.042159,-0.014577,0.06
0.030539,-0.004251,0.06
-0.008723,-0.038691,0.06
0.002952,-0.05483,0.06
0.038185,-0.006193,0.06
-0.031868,-0.010917,0.06
0.041022,0.019624,0.06
-0.001349,-0.04685,0.06
-0.006454,-0.007328,0.06
-0.030677,-0.030557,0.06
-0.021124,-0.009652,0.06
-0.023724,0.017622,0.06
-0.020293,0.057457,0.06
0.007999,-0.010796,0.06
-0.043621,0.01523,0.06
0.010099,-0.009307,0.06
0.019811,0.005719,0.06
-0.015366,0.006602,0.06
0.029553,-0.013582,0.06
0.00198,0.048712,0.06
0.021892,0.006647,0.06
0.02432,-0.008748,0.06
-0.033304,-0.035438,0.06
-0.024667,0.03491,0.06
-0.006692,0.013086,0.06
-0.041323,-0.044344,0.06
0.040662,0.033838,0.06
0.000411,-0.020662,0.06
-0.001862,-0.008405,0.06
0.029664,-0.033341,0.06
0.027726,-0.021711,0.06
0.010921,0.02573,0.06
-0.016207,0.059649,0.06
0.04164,-0.038421,0.06
-0.043946,0.003179,0.06
-0.01377,-0.056422,0.06
-0.044674,-0.04956,0.06
0.016701,0.021601,0.06
0.03696,0.010098,0.06
-0.000118,0.013562,0.06
-0.022127,0.054429,0.06
-0.007479,-0.004343,0.06
-0.037075,-0.029286,0.06
-0.000801,0.028217,0.06
-0.022,-0.005225,0.06
-0.039295,-0.039872,0.06
-0.036222,-0.046873,0.06
-0.000757,0.010569,0.06
-0.039994,-0.016077,0.06
0.00623,0.008731,0.06
0.006123,-0.045018,0.06
-0.006279,-0.029053,0.06
-0.038601,0.000939,0.06
-0.018596,0.011292,0.06
0.006708,-0.008533,0.06
0.023755,-0.042102,0.06
0.006878,0.009414,0.06
0.003926,0.004486,0.06
0.032933,-0.000557,0.06
-0.00725,-0.036122,0.06
-0.043063,-0.015701,0.06
0.023892,-0.01622,0.06
-0.015746,0.061496,0.06
0.037891,0.027238,0.06
0.003831,-0.01529,0.06
-0.025262,0.015142,0.06
-0.041749,0.003398,0.06
0.016834,0.007792,0.06
0.018937,0.028439,0.06
0.03774,-0.034989,0.06
0.040674,-0.01894,0.06
-0.002478,-0.006817,0.06
-0.040079,-0.049786,0.06
-0.009423,-0.002655,0.06
-0.036233,0.027864,0.06
-0.024793,0.047556,0.06
-0.008107,-0.012957,0.06
-0.026592,-0.006044,0.06
-0.006833,0.041297,0.06
-0.016356,0.051834,0.06
-0.00789,0.006704,0.06
0.037844,0.022975,0.06
0.036071,-0.034694,0.06
-0.004172,-0.024568,0.06
-0.034417,-0.026108,0.06
0.009798,-0.046891,0.06
-0.007619,0.004414,0.06
0.023369,-0.043003,0.06
-0.04312,0.017202,0.06
0.002597,-0.037896,0.06
-0.009072,0.038746,0.06
0.030135,0.013238,0.06
-0.015377,0.010706,0.06
0.004135,-0.047361,0.06
-0.015341,0.012473,0.06
0.00806,0.017162,0.06
0.020889,-0.044298,0.06
0.022369,-0.016297,0.06
-0.008825,-0.03828,0.06
-0.007851,0.033278,0.06
-0.039958,0.010388,0.06
-0.042675,-0.03954,0.06
-0.02336,0.007858,0.06
-0.039198,-0.043716,0.06
0.001332,0.022921,0.06
0.000605,0.035033,0.06
0.01776,0.020965,0.06
-0.042219,-0.012936,0.06
0.025513,0.006456,0.06
-0.019494,0.052701,0.06
0.02118,8.1e-05,0.06
0.021117,-0.026356,0.06
0.004989,0.006427,0.06
0.021782,-0.003356,0.06
0.015998,-0.026466,0.06
-0.033029,0.026859,0.06
0.004141,-0.040618,0.06
0.026159,-0.013686,0.06
0.006891,-0.031251,0.06
0.031516,-0.038781,0.06
0.040652,0.010596,0.06
0.031741,-0.009866,0.06
-0.018029,-0.016141,0.06
-0.043998,-0.015021,0.06
0.02213,-0.002694,0.06
0.018139,0.003206,0.06
-0.00894,0.010119,0.06
0.043781,-0.016991,0.06
0.020773,-0.047863,0.06
-0.017386,-0.013951,0.06
-0.023979,-0.024759,0.06
0.00768,-0.053856,0.06
-0.001997,-0.010415,0.06
0.039292,0.004993,0.06
-0.040689,-0.0228,0.06
0.04077,-0.009748,0.06
-0.015175,-0.030278,0.06
-0.004556,-0.014887,0.06
0.014562,0.024157,0.06
-0.027468,-0.042945,0.06
0.029759,0.006065,0.06
0.002107,0.032384,0.06
0.02524,0.001172,0.06
0.005781,-0.031869,0.06
-0.014583,0.001364,0.06
0.029722,-0.000286,0.06
0.021998,-0.002654,0.06
-0.013191,-0.037938,0.06
0.009874,0.031759,0.06
0.019623,-0.017637,0.06
-0.02877,0.022274,0.06
0.007068,-0.002331,0.06
0.014778,0.014002,0.06
-0.043061,-0.042509,0.06
-0.019033,-0.019148,0.06
0.010229,0.000827,0.06
0.004823,0.005724,0.06
0.038334,0.042833,0.06
-0.043853,-0.051666,0.06
0.044552,-0.028162,0.06
0.001864,0.017293,0.06
-0.043865,-0.027096,0.06
0.004665,-0.010664,0.06
-0.032951,0.041456,0.06
-0.027179,1.5e-05,0.06
0.01633,0.022198,0.06
-0.044559,-0.039064,0.06
0.009389,-0.01355,0.06
0.005852,-0.045857,0.06
0.028972,-0.000314,0.06
-0.019079,-0.037681,0.06
-0.032417,-0.014152,0.06
0.011736,-0.002066,0.06
0.010202,0.035127,0.06
-0.044771,-0.038311,0.06
0.002698,-0.030264,0.06
-0.044336,0.01183,0.06
0.005153,0.026536,0.06
0.036285,0.005439,0.06
0.034195,-0.012892,0.06
-0.010975,-0.029486,0.06
-0.000859,-0.057738,0.06
0.035467,0.026599,0.06
0.04388,0.013864,0.06
-0.043751,-0.03599,0.06
-0.026142,0.039329,0.06
0.019934,0.023776,0.06
-0.024962,-0.030053,0.06
-0.033545,0.028649,0.06
-0.026791,0.031666,0.06
-0.030246,0.033852,0.06
0.038339,0.010056,0.06
0.038709,0.000441,0.06
0.003359,-0.055521,0.06
0.029393,0.014545,0.06
-0.000463,-0.023709,0.06
-0.011544,-0.025688,0.06
-0.014107,0.043846,0.06
0.002135,0.019896,0.06
0.035205,0.033655,0.06
0.033262,0.006046,0.06
-0.006458,0.035117,0.06
-0.017585,-0.012277,0.06
0.037733,0.015383,0.06
0.01719,-0.034038,0.06
-0.029856,0.029723,0.06
-0.009725,-0.020372,0.06
-0.021244,0.011558,0.06
-0.003624,0.020977,0.06
0.042609,0.004269,0.06
-0.009799,-0.004792,0.06
0.027041,0.00335,0.06
-0.022806,-0.041875,0.06
0.032995,-0.025518,0.06
0.038387,0.027414,0.06
0.018096,-0.02249,0.06
0.011931,0.029005,0.06
0.031377,-0.010828,0.06
-0.042415,-0.028536,0.06
-0.031944,-0.008774,0.06
-0.015649,-0.030624,0.06
-0.019315,0.048483,0.06
0.038987,-0.008835,0.06
-0.000417,-0.065597,0.06
0.023034,0.029493,0.06
0.007895,-0.041764,0.06
-0.032721,0.029324,0.06
0.005074,0.000857,0.06
-0.012515,-0.027561,0.06
0.031065,-0.006138,0.06
-0.003671,-0.011349,0.06
0.044333,-0.012132,0.06
-0.019872,0.0302,0.06
0.026901,0.011871,0.06
0.002281,-0.053083,0.06
0.041837,-0.01805,0.06
-0.028917,-0.012706,0.06
-0.01792,0.024781,0.06
-0.016028,-0.011494,0.06
0.041234,-0.043291,0.06
0.012755,-0.036094,0.06
0.032488,0.027733,0.06
-0.022678,-0.009605,0.06
0.042187,-0.005086,0.06
-0.037277,-0.008794,0.06
0.020054,-0.007824,0.06
-0.009161,0.049682,0.06
-0.017709,0.045652,0.06
-0.018923,0.016782,0.06
-0.026494,-0.028115,0.06
-0.009623,-0.030146,0.06
-0.026246,-0.008497,0.06
-0.031968,-0.016977,0.06
0.015508,0.004944,0.06
-0.01229,0.029948,0.06
-0.027704,-0.000411,0.06
-0.011309,0.03161,0.06
-0.030587,-0.021716,0.06
-0.007699,-0.039238,0.06
-0.032437,0.026199,0.06
-0.024814,0.039111,0.06
-0.044914,0.000286,0.06
0.031653,-0.044654,0.06
-0.01547,0.061305,0.06
0.020364,-0.014662,0.06
-0.016463,0.052887,0.06
0.02141,0.02335,0.06
0.005676,-0.006779,0.06
-0.004425,0.018652,0.06
-0.013755,-0.038573,0.06
0.024651,-0.045357,0.06
0.019601,-0.0369,0.06
0.017212,0.016686,0.06
0.040341,0.014817,0.06
-0.002431,0.038143,0.06
0.023292,0.018308,0.06
-0.009767,-0.005435,0.06
0.039229,0.041622,0.06
0.022999,0.019047,0.06
-0.017167,0.004191,0.06
-0.038839,0.001168,0.06
0.028074,-0.038698,0.06
0.008101,0.026245,0.06
-0.028069,-0.014159,0.06
0.015764,-0.038487,0.06
-0.003188,-0.055127,0.06
-0.025494,-0.009951,0.06
-0.021188,-0.004693,0.06
0.032986,0.002291,0.06
0.043864,0.013522,0.06
-0.0179,0.038085,0.06
-0.012218,0.052649,0.06
-0.006632,0.0357,0.06
0.002892,-0.053792,0.06
-0.036987,0.003418,0.06
-0.021345,0.028483,0.06
0.001797,-0.034303,0.06
-0.00867,-0.055889,0.06
-0.0161,0.055109,0.06
-0.038507,-0.004583,0.06
0.030181,-0.04242,0.06
-0.00653,0.04175,0.06
-0.025556,-0.025655,0.06
-0.003392,0.032849,0.06
-0.018469,0.020283,0.06
-0.015706,0.004112,0.06
-0.014007,-0.026287,0.06
-0.020517,-0.045558,0.06
-0.035468,-0.033324,0.06
0.004137,0.031543,0.06
0.032459,-0.011418,0.06
0.025857,-0.016816,0.06
-0.024142,-0.026626,0.06
-0.005738,0.032108,0.06
-0.001753,0.012979,0.06
0.013923,0.020568,0.06
-0.035572,0.020881,0.06
0.039171,-0.023642,0.06
0.011371,0.020727,0.06
-0.033845,-0.027387,0.06
-0.028412,0.049797,0.06
0.013874,-0.022292,0.06
0.031739,-0.023148,0.06
-0.038761,0.022413,0.06
0.0011,0.002754,0.06
-0.019152,-0.004684,0.06
0.008617,-0.045489,0.06
-0.016373,0.000848,0.06
0.023181,-0.006323,0.06
0.041032,0.037295,0.06
-0.003127,-0.006976,0.06
-0.044117,0.023397,0.06
-0.031767,0.037567,0.06
-0.008452,0.043505,0.06
-0.006458,-0.042481,0.06
0.009578,0.001198,0.06
-0.004588,-0.034905,0.06
-0.017112,0.017623,0.06
0.000435,-0.037216,0.06
-0.016578,-0.013918,0.06
0.031932,-0.046415,0.06
0.002069,0.002482,0.06
0.001369,-0.01336,0.06
0.044018,0.01351,0.06
-0.016596,0.056152,0.06
0.033179,-0.009818,0.06
0.038195,-0.02913,0.06
0.025011,0.036511,0.06
-0.013621,0.051639,0.06
0.000235,-0.008179,0.06
0.004962,0.003491,0.06
-0.036175,-0.009357,0.06
-0.014074,-0.045667,0.06
0.016355,0.019711,0.06
0.026352,0.030555,0.06
-0.004768,0.026931,0.06
0.015391,0.00569,0.06
0.032263,-0.032746,0.06
-0.010004,0.032394,0.06
-0.040386,0.031782,0.06
0.042576,0.004637,0.06
-0.037846,0.023199,0.06
0.003443,0.022496,0.06
0.017991,-0.05019,0.06
0.02282,0.013421,0.06
0.009916,-0.038928,0.06
-0.034701,-0.046898,0.06
-0.039664,0.010254,0.06
0.003309,0.000173,0.06
-0.036443,0.003734,0.06
-0.027002,-0.002871,0.06
0.02627,0.02522,0.06
-0.03017,0.025741,0.06
0.044586,-0.021272,0.06
-0.033427,0.038744,0.06
-0.012669,0.03647,0.06
-0.000538,0.031741,0.06
0.032734,-0.03014,0.06
-0.013034,0.038981,0.06
0.034779,-0.041682,0.06
0.042202,-4.7e-05,0.06
-0.031971,-0.013486,0.06
-0.000216,-0.027496,0.06
0.013683,-0.038461,0.06
-0.006438,-0.027899,0.06
-0.036482,-0.035005,0.06
0.030216,-0.004453,0.06
-0.030412,-0.024855,0.06
0.011249,0.017629,0.06
0.02488,0.010651,0.06
-0.020818,0.050807,0.06
0.006178,0.019847,0.06
-0.01216,-0.008565,0.06
0.035274,-0.045471,0.06
-3e-06,-0.043122,0.06
-0.042511,0.019657,0.06
-0.015682,0.021465,0.06
0.030581,-0.042052,0.06
0.027609,-0.000791,0.06
