0.000178,0.018538,0.0
-0.016365,-0.022907,0.0
-0.014172,-0.04476,0.0
0.01835,-0.042048,0.0
-0.004378,0.037063,0.0
-0.026488,-0.023365,0.0
-0.009923,0.012282,0.0
-0.001086,0.031648,0.0
-0.027985,-0.039952,0.0
0.001057,-0.034226,0.0
-0.028265,-0.013644,0.0
-0.026539,-0.019226,0.0
0.01562,0.003498,0.0
-0.012263,0.015946,0.0
-0.001874,-0.003517,0.0
-0.025398,-0.045179,0.0
0.007804,0.024644,0.0
0.012787,0.036423,0.0
0.015706,-0.021487,0.0
0.005365,-0.066234,0.0
0.008581,-0.030761,0.0
0.014242,0.026315,0.0
-0.000727,0.015183,0.0
0.019838,-0.0028,0.0
-0.021742,-0.026146,0.0
-0.015554,-0.004509,0.0
-0.01149,0.042688,0.0
-0.014385,-2.9e-05,0.0
-0.026551,-0.015367,0.0
-0.007399,0.006577,0.0
0.004148,-0.007773,0.0
-0.013912,-0.026965,0.0
-0.005673,-0.049997,0.0
0.01094,-0.01114,0.0
7.3e-05,0.036957,0.0
0.003475,-0.06721,0.0
-0.008895,0.027723,0.0
0.009718,-0.031477,0.0
0.015439,-0.044809,0.0
0.016898,-0.018003,0.0
0.002232,0.005678,0.0
0.002828,0.012834,0.0
-0.002578,-0.068382,0.0
-0.002312,-0.064868,0.0
-0.03133,-0.025095,0.0
-0.02161,0.001749,0.0
-0.025899,0.011851,0.0
0.012136,-0.020587,0.0
0.016824,-0.039251,0.0
-0.01515,0.016953,0.0
-0.003138,-0.026377,0.0
-0.006371,0.006796,0.0
0.004491,0.042108,0.0
0.022501,-0.03958,0.0
0.006792,0.035637,0.0
-0.012396,-0.020221,0.0
-0.001375,-0.035955,0.0
-0.019939,-0.028749,0.0
0.01073,0.012439,0.0
-0.000358,0.012562,0.0
0.011454,-0.064123,0.0
-0.025855,-0.003474,0.0
0.015736,0.008545,0.0
0.000876,-0.027157,0.0
-0.021613,0.020926,0.0
-0.018226,-0.021784,0.0
0.016675,-0.011788,0.0
-0.002858,-0.023671,0.0
-0.014445,-0.049582,0.0
0.007528,0.042346,0.0
0.006447,0.042741,0.0
0.009739,-0.020791,0.0
-0.02691,0.014646,0.0
-0.003196,-0.034464,0.0
0.011399,-0.057275,0.0
-0.020401,-0.036075,0.0
0.000973,0.013757,0.0
0.01734,-0.026872,0.0
-0.029186,0.003284,0.0
-0.002081,0.037021,0.0
-0.005106,-0.062779,0.0
0.012459,0.001614,0.0
0.010042,0.006364,0.0
0.019735,-0.039448,0.0
-0.026404,-0.042935,0.0
0.022112,-0.034882,0.0
0.00215,0.018631,0.0
-0.016436,-0.01637,0.0
-0.007321,-0.023971,0.0
0.005654,-0.035175,0.0
-0.031602,-0.044744,0.0
-0.029002,-0.033093,0.0
0.009241,-0.06133,0.0
-0.000576,0.000445,0.0
0.005935,-0.066455,0.0
-0.002027,-0.039157,0.0
-0.010226,0.039277,0.0
-0.006912,-0.034201,0.0
-0.000937,-0.038401,0.0
-0.012731,-0.028364,0.0
0.017561,0.01607,0.0
-0.014988,-0.015277,0.0
0.009936,-0.054963,0.0
-0.028179,-0.023871,0.0
-0.015071,-0.00434,0.0
-0.009313,-0.028731,0.0
-0.004079,-0.058498,0.0
0.017346,0.027015,0.0
-0.015937,-0.037857,0.0
-0.027682,-0.032427,0.0
0.014665,-0.047739,0.0
-0.016489,0.038296,0.0
-0.017719,-0.032473,0.0
0.014993,-0.063904,0.0
0.011181,-0.014818,0.0
-0.017901,0.019914,0.0
-0.01212,0.031991,0.0
-0.011548,0.04512,0.0
0.020435,-0.014887,0.0
-0.003211,-0.0029,0.0
0.013425,-0.043596,0.0
-0.028121,-0.008456,0.0
-0.003202,-0.066435,0.0
0.01489,-0.051406,0.0
-0.016392,0.041039,0.0
0.021179,-0.009668,0.0
-0.017336,-0.015871,0.0
0.00022,0.023402,0.0
-0.029195,-0.047591,0.0
0.000345,-0.015178,0.0
0.01089,0.028007,0.0
-0.009655,-0.041412,0.0
0.010652,0.036155,0.0
0.003715,-0.028674,0.0
-0.020085,0.026079,0.0
-0.010787,0.043209,0.0
0.014107,-0.032414,0.0
-0.022971,-0.026679,0.0
0.017274,-0.000126,0.0
-0.029404,-0.017649,0.0
-0.029356,0.010365,0.0
0.014004,-0.041797,0.0
-0.02327,0.003923,0.0
0.020401,-0.009727,0.0
-0.011088,0.02221,0.0
0.002305,-0.032299,0.0
-0.002768,-0.018855,0.0
0.013735,-0.048826,0.0
0.0224,-0.034542,0.0
-0.025748,0.010188,0.0
-0.023711,0.006082,0.0
-0.019425,0.00936,0.0
-0.001358,-0.029524,0.0
-0.007169,-0.049435,0.0
-0.006085,0.037021,0.0
-0.015758,0.038408,0.0
-0.005839,-0.039121,0.0
-0.003196,0.047444,0.0
0.002345,0.008929,0.0
-0.013577,0.017084,0.0
0.016344,0.019976,0.0
0.007336,-0.039497,0.0
0.000732,-0.053762,0.0
0.011063,0.0353,0.0
0.003531,-0.041367,0.0
-0.030347,-0.026004,0.0
-0.021908,-0.030848,0.0
-0.009137,-0.028996,0.0
-0.023173,5.4e-05,0.0
0.006123,0.042381,0.0
-0.011044,-0.009241,0.0
-0.000708,-0.045591,0.0
0.00391,-0.041547,0.0
0.010629,-0.068009,0.0
0.003,-0.017966,0.0
-0.014179,0.040782,0.0
0.017347,-0.009828,0.0
0.00269,-0.06529,0.0
0.003685,-0.057507,0.0
-0.014576,-0.046215,0.0
0.004323,-0.002582,0.0
-0.007358,-0.057514,0.0
-0.009335,0.001321,0.0
-0.016725,-0.024889,0.0
-0.009542,-0.053021,0.0
-0.017665,-0.006651,0.0
-0.000438,0.02454,0.0
-0.01591,0.011465,0.0
-0.005613,-0.039976,0.0
0.003432,-0.059536,0.0
0.008761,-0.05912,0.0
0.0073,-0.014282,0.0
-0.008012,-0.029031,0.0
0.011226,0.038309,0.0
0.015189,-0.032602,0.0
-0.004251,0.014587,0.0
0.006325,-0.053829,0.0
0.009311,-0.069673,0.0
0.002102,0.025309,0.0
0.010568,-0.011286,0.0
-0.025691,0.000212,0.0
-0.009993,0.023555,0.0
-0.015646,-0.023108,0.0
-0.028693,0.005243,0.0
0.006861,0.008291,0.0
-0.008104,-0.017131,0.0
-0.030755,-0.000473,0.0
0.006529,0.007646,0.0
0.018971,0.007046,0.0
0.00502,0.017984,0.0
-0.017304,-0.008103,0.0
-0.00378,-0.061721,0.0
-0.022105,0.019433,0.0
-0.010745,-0.006213,0.0
-0.025779,0.010904,0.0
0.013099,-0.038413,0.0
0.0038,0.04717,0.0
0.010069,-0.057628,0.0
-0.026812,-0.019489,0.0
0.019464,-0.032819,0.0
0.016805,0.001942,0.0
0.007849,0.039712,0.0
-0.024544,-0.003162,0.0
0.015981,0.009286,0.0
-0.020241,-0.01172,0.0
0.00099,0.040652,0.0
0.014578,-0.033341,0.0
-0.02931,-0.04677,0.0
-0.029301,-0.048043,0.0
-0.001586,-0.062053,0.0
-0.020358,-0.01172,0.0
-0.001242,-0.041804,0.0
-0.013502,-0.011064,0.0
-0.000195,-0.008142,0.0
0.001443,-0.029479,0.0
-0.016936,-0.046887,0.0
-0.01942,-0.010349,0.0
-0.01097,0.030735,0.0
-0.006542,0.015307,0.0
0.018106,-0.014771,0.0
0.016908,0.011418,0.0
-0.026502,-0.019006,0.0
0.001253,0.009186,0.0
0.009535,-0.009625,0.0
-0.002788,0.039451,0.0
-0.016208,-0.034761,0.0
-0.02763,-0.035849,0.0
0.019486,-0.008738,0.0
0.006009,-0.038025,0.0
-0.010068,0.030766,0.0
0.017461,-0.008787,0.0
-0.00482,0.018203,0.0
-0.020465,-0.014965,0.0
-0.024747,-0.032177,0.0
-0.013244,-0.046276,0.0
-0.015729,-0.007668,0.0
-0.00951,0.019049,0.0
-0.016779,-0.045636,0.0
-0.030169,0.001846,0.0
0.002128,-0.010391,0.0
0.012189,-0.029555,0.0
0.00538,-0.000164,0.0
-0.017989,0.004372,0.0
-0.006848,-0.000734,0.0
0.002103,-0.051917,0.0
-0.025808,-0.014742,0.0
0.012975,0.016502,0.0
-0.019959,-0.033281,0.0
0.001625,0.039943,0.0
-0.023371,-0.004142,0.0
-0.012258,-0.014792,0.0
0.01651,0.026202,0.0
-0.019149,0.033389,0.0
0.004378,-0.061577,0.0
-0.003007,-0.01644,0.0
0.003456,-0.050453,0.0
0.013514,0.005179,0.0
0.010795,-0.022655,0.0
0.01594,0.028475,0.0
-0.022341,0.010479,0.0
-0.010242,-0.003438,0.0
-0.032737,-0.043136,0.0
0.01914,-0.043994,0.0
-0.006115,-0.037102,0.0
0.004293,0.019089,0.0
-0.02309,-0.025729,0.0
-0.001945,-0.021616,0.0
-0.024767,-0.018682,0.0
0.003654,-0.004403,0.0
-0.006352,-0.040375,0.0
0.018112,0.007887,0.0
0.010022,0.035485,0.0
0.009936,0.035024,0.0
0.009571,0.01702,0.0
-0.027149,0.024033,0.0
-0.006507,-0.010222,0.0
0.007364,-0.018301,0.0
0.005187,-0.064418,0.0
-0.010891,-0.006375,0.0
0.022391,-0.037286,0.0
0.016123,-0.018283,0.0
-0.019029,0.00867,0.0
-0.010192,0.019203,0.0
-0.013893,-0.036744,0.0
-0.014,-0.048685,0.0
0.000242,0.003304,0.0
-0.006778,0.037839,0.0
-0.024728,-0.018651,0.0
-0.020584,-0.043391,0.0
0.002547,-0.020599,0.0
-0.030331,-0.031022,0.0
-0.0187,-0.030704,0.0
-0.007225,0.043738,0.0
-0.016786,0.016413,0.0
-0.028231,-0.044973,0.0
0.012694,-0.00142,0.0
-0.009431,-0.016101,0.0
0.010611,-0.010742,0.0
-0.012251,-0.021688,0.0
0.003473,-0.036192,0.0
-0.006593,-0.020857,0.0
-0.018406,0.004957,0.0
-0.00455,0.025584,0.0
-0.012546,-0.005699,0.0
0.00889,-0.057314,0.0
-0.00147,0.013981,0.0
0.017386,-0.00531,0.0
-0.015891,-0.050703,0.0
0.004889,0.02748,0.0
-0.030817,-0.036294,0.0
-0.002452,0.005898,0.0
-0.023525,0.016152,0.0
-0.011107,-0.007144,0.0
-0.029511,-0.022486,0.0
0.010804,-0.040714,0.0
-0.002583,-0.043545,0.0
-0.006612,-0.032938,0.0
-0.004228,-0.02972,0.0
0.015524,0.008619,0.0
-0.030837,-0.011431,0.0
0.021213,-0.012606,0.0
-0.005279,-0.01652,0.0
-0.028779,-0.028944,0.0
-0.012352,-0.02774,0.0
0.007539,-0.038858,0.0
0.009954,-0.020425,0.0
-0.028739,-0.042399,0.0
-0.018203,-0.027236,0.0
0.014709,0.026533,0.0
0.018032,-0.001765,0.0
0.002771,-0.057603,0.0
0.008715,0.004333,0.0
-0.014088,0.001176,0.0
0.006072,0.032073,0.0
-0.003089,-0.020305,0.0
-0.024306,0.027704,0.0
-0.004602,0.032998,0.0
-0.008646,-0.007466,0.0
-0.005781,-0.014081,0.0
0.004769,0.0346,0.0
-0.020395,-0.007967,0.0
0.005426,0.034201,0.0
-0.004892,-0.001042,0.0
0.005888,-0.020888,0.0
-2.2e-05,-0.018665,0.0
-0.008448,-0.010655,0.0
0.006511,-0.057988,0.0
0.007138,-0.054427,0.0
-0.015136,0.023042,0.0
-0.010714,0.016524,0.0
0.000135,-0.068922,0.0
-0.00433,-0.046232,0.0
0.008946,-0.003569,0.0
0.004526,-0.058733,0.0
0.001381,-0.044481,0.0
-0.015593,-0.039034,0.0
0.010075,0.036278,0.0
-0.000153,0.022564,0.0
-0.008809,0.042046,0.0
0.014746,0.018843,0.0
-0.018671,-0.010475,0.0
0.007191,0.001198,0.0
0.016437,0.026163,0.0
0.003367,0.035459,0.0
0.000861,-0.016901,0.0
0.017162,-0.01226,0.0
-0.003369,0.040224,0.0
-0.011525,0.03509,0.0
-0.019001,-0.040737,0.0
-0.012352,-0.052647,0.0
4.6e-05,0.016931,0.0
-0.002978,-0.02509,0.0
0.002498,-0.059673,0.0
-0.021116,-0.027004,0.0
-0.019304,0.033444,0.0
0.009883,-0.012259,0.0
-0.001257,-0.010696,0.0
-0.001962,0.015993,0.0
0.006671,0.043874,0.0
-0.022263,0.019229,0.0
-0.012442,0.03342,0.0
-0.030097,-0.00671,0.0
-0.020321,0.015798,0.0
-0.007006,0.01554,0.0
-0.018193,0.037132,0.0
-0.021518,0.001252,0.0
0.005731,-0.047209,0.0
0.001131,-0.023113,0.0
-0.020469,-0.048463,0.0
0.000643,0.039624,0.0
0.009831,-0.011559,0.0
0.007919,-0.035054,0.0
0.000381,-0.02484,0.0
0.010112,-0.004172,0.0
-0.002889,0.028055,0.0
-0.007515,0.005641,0.0
-0.024187,-0.031178,0.0
0.000685,-0.00163,0.0
-0.00635,0.006938,0.0
-0.011354,0.04532,0.0
-0.019985,0.034848,0.0
-0.007671,0.042571,0.0
-0.00322,-0.032365,0.0
0.009053,-0.010003,0.0
0.00066,0.010826,0.0
-0.016554,-0.040716,0.0
0.021845,-0.039847,0.0
0.015575,-0.038315,0.0
0.00456,-0.046275,0.0
-0.007141,0.011555,0.0
-0.018041,0.032085,0.0
0.005929,-0.053958,0.0
0.003785,0.01346,0.0
-0.002582,-0.031457,0.0
-0.014069,-0.035778,0.0
-0.019446,0.033943,0.0
-0.018198,0.028874,0.0
-0.022151,0.016779,0.0
0.022816,-0.044239,0.0
-0.014889,0.029089,0.0
-0.015445,0.033188,0.0
-0.0161,-0.040864,0.0
-0.003826,-0.0556,0.0
-0.011082,0.00076,0.0
-0.014037,-0.009917,0.0
-0.014385,0.016665,0.0
-0.027807,-0.024448,0.0
0.007211,-0.008377,0.0
-0.012471,-0.005274,0.0
0.010353,0.004774,0.0
-0.003646,-0.014928,0.0
0.001469,-0.049051,0.0
-0.014843,-0.041071,0.0
0.007038,0.030485,0.0
-0.008951,-0.042509,0.0
-0.006157,-0.044076,0.0
-0.028929,-0.015072,0.0
0.014589,-0.024609,0.0
0.000901,0.035663,0.0
-0.00476,0.00413,0.0
-0.017414,0.006678,0.0
0.006122,0.00426,0.0
-0.027915,0.002472,0.0
0.020874,-0.00156,0.0
0.006745,-0.0015,0.0
0.008204,-0.006395,0.0
-0.029916,-0.040534,0.0
0.014943,-0.010396,0.0
0.001483,-0.034654,0.0
0.006831,0.032325,0.0
-0.003892,0.019401,0.0
-0.003263,0.030878,0.0
0.018943,-0.01679,0.0
0.004756,-0.024235,0.0
-0.01467,0.026825,0.0
-0.007996,0.00706,0.0
-0.014395,-0.031648,0.0
-0.032846,-0.040382,0.0
-0.009867,-0.014648,0.0
-0.01004,-0.023406,0.0
0.010067,0.007294,0.0
-0.007417,0.020126,0.0
-0.027074,-0.045344,0.0
0.010326,-0.008322,0.0
-0.027126,0.015842,0.0
0.013695,0.002395,0.0
0.013902,-0.03853,0.0
0.006931,-0.066886,0.0
0.001056,-0.053116,0.0
0.001201,-0.067098,0.0
-0.022066,0.015471,0.0
-0.000208,0.001684,0.0
-0.001816,0.036707,0.0
-0.004753,-0.025259,0.0
-0.018341,-0.017372,0.0
0.018646,-0.029144,0.0
0.002664,-0.035053,0.0
0.012359,0.014409,0.0
-0.002846,-0.063885,0.0
-0.018923,0.005583,0.0
-0.011017,-0.014922,0.0
-0.009429,-0.027148,0.0
0.010244,0.028384,0.0
0.013441,0.024636,0.0
-0.001635,0.028778,0.0
0.017881,-0.032854,0.0
-0.006584,-0.016275,0.0
0.00477,0.009698,0.0
0.010773,0.035033,0.0
-0.007772,-0.046943,0.0
0.016579,0.028308,0.0
-0.028278,-0.019928,0.0
-0.011449,0.042992,0.0
-0.014433,-0.008076,0.0
-0.021256,0.011961,0.0
0.003027,-0.065922,0.0
0.022383,-0.033687,0.0
0.013528,0.001776,0.0
-0.003739,0.004217,0.0
0.014646,-0.02598,0.0
0.018685,0.014638,0.0
-0.004851,-0.052768,0.0
0.013045,-0.06842,0.0
0.002928,-0.051014,0.0
-0.020314,0.020992,0.0
-0.029873,-0.021717,0.0
-0.009063,-0.005818,0.0
0.019641,-0.010252,0.0
0.020089,0.001547,0.0
-0.003212,-0.042384,0.0
-0.00128,-0.008824,0.0
0.000986,-0.00567,0.0
0.020004,-0.003349,0.0
-0.002369,0.0338,0.0
-0.007304,-0.029505,0.0
-0.016931,-0.03254,0.0
-0.026109,0.000784,0.0
0.011664,0.039051,0.0
-0.02598,0.004581,0.0
0.004568,0.024877,0.0
-0.018096,0.020472,0.0
-0.010249,-0.039677,0.0
-0.026221,0.024803,0.0
-0.004224,-0.066739,0.0
0.015335,-0.031845,0.0
-0.022184,-0.040615,0.0
-0.017365,-0.025883,0.0
-0.01742,-0.049624,0.0
0.005644,-0.062999,0.0
-0.016106,-0.002881,0.0
-0.003607,-0.015098,0.0
-0.003388,0.022041,0.0
-0.003185,-0.06093,0.0
0.002698,-0.051596,0.0
-0.021413,-0.028282,0.0
0.009134,-0.007553,0.0
-0.027299,-0.021202,0.0
0.003414,0.03577,0.0
-0.017676,0.02148,0.0
0.019368,-0.013386,0.0
0.003666,0.03742,0.0
-0.023446,-0.0478,0.0
-0.009377,-0.001951,0.0
-0.003733,-0.008646,0.0
-0.021118,-0.033407,0.0
-0.024035,0.008783,0.0
-0.022038,0.031761,0.0
0.010068,-0.004034,0.0
0.016338,-0.046605,0.0
-0.026834,-0.008714,0.0
0.017451,-0.022951,0.0
-0.011937,0.041079,0.0
-0.011746,-0.005182,0.0
0.013063,0.017337,0.0
-0.018537,-0.011511,0.0
0.000953,0.001831,0.0
-0.000151,0.035015,0.0
0.001328,-0.027232,0.0
-0.026769,-0.004454,0.0
0.000969,-0.025481,0.0
0.00882,-0.022103,0.0
-0.010001,0.016083,0.0
0.010691,0.001882,0.0
-0.013745,0.035423,0.0
0.000901,0.025854,0.0
0.01603,-0.046322,0.0
-0.003625,-0.052996,0.0
-0.007031,0.038289,0.0
0.005247,-0.06212,0.0
-0.030811,-0.006083,0.0
0.01528,-0.044395,0.0
-0.012064,-0.021101,0.0
-0.010524,0.021891,0.0
0.018737,0.010068,0.0
0.013444,0.031936,0.0
0.004014,0.00278,0.0
0.00472,0.031732,0.0
-0.018283,-0.038653,0.0
0.007771,0.008624,0.0
0.018452,0.004007,0.0
-0.03075,-0.021142,0.0
0.019051,-0.048596,0.0
-0.026592,-0.017053,0.0
-0.014455,-0.004726,0.0
0.018051,-0.027695,0.0
-0.004978,0.043587,0.0
-0.001786,-0.009096,0.0
0.004606,0.035634,0.0
-0.013418,-0.033359,0.0
-0.012635,-0.031642,0.0
-0.007395,-0.028933,0.0
-0.021831,-0.046522,0.0
-0.018544,-0.040232,0.0
-0.008292,-0.05996,0.0
-0.008531,0.030192,0.0
-0.015656,-0.001051,0.0
0.001779,0.014023,0.0
-0.002809,-0.03734,0.0
0.014145,-0.024079,0.0
-0.020873,0.01653,0.0
-0.008377,-0.022903,0.0
0.001952,0.013124,0.0
-0.008781,0.038015,0.0
0.022459,-0.044617,0.0
-0.001186,0.030207,0.0
-0.015787,-0.049387,0.0
0.017608,0.022413,0.0
0.006224,0.040413,0.0
-0.01042,-0.031017,0.0
0.01069,0.021513,0.0
-0.022374,0.014055,0.0
-0.001956,0.012758,0.0
-0.006497,-0.042235,0.0
0.020205,0.012848,0.0
0.011606,-0.015646,0.0
-0.004809,-0.035392,0.0
0.007078,-0.020467,0.0
0.011529,0.037831,0.0
-0.009154,-0.002387,0.0
0.010593,-0.009579,0.0
-0.026218,-0.007971,0.0
0.00095,0.006132,0.0
-0.006144,0.041957,0.0
-0.005629,0.008954,0.0
-0.014433,-0.028556,0.0
-0.025775,-0.01166,0.0
0.019325,0.004643,0.0
0.002563,-0.015852,0.0
0.019574,-0.047922,0.0
0.002396,-0.054782,0.0
-0.015396,-0.048455,0.0
0.001,-0.016847,0.0
-0.027144,-0.005368,0.0
-0.01629,-0.004717,0.0
-0.007639,-0.014915,0.0
-0.000814,0.036087,0.0
-0.013831,-0.001022,0.0
-0.017691,0.02793,0.0
0.00752,0.011757,0.0
-0.016586,-0.013945,0.0
-0.027149,0.022843,0.0
0.008094,-0.012746,0.0
0.015552,-0.02262,0.0
-0.015214,-0.000153,0.0
0.005353,0.027481,0.0
0.004289,0.031801,0.0
-0.005738,-0.01787,0.0
-0.016588,0.033187,0.0
-0.024765,-0.027785,0.0
-0.00324,-0.067046,0.0
-0.00845,0.048434,0.0
0.020825,-0.0071,0.0
-0.005718,-0.037278,0.0
0.012264,-0.055186,0.0
0.004918,0.004934,0.0
-0.028059,-0.029431,0.0
-0.017475,-0.022981,0.0
-0.02168,0.030219,0.0
7.9e-05,0.002444,0.0
0.014794,-0.065884,0.0
0.008438,0.007306,0.0
0.003752,0.012797,0.0
-0.000417,-0.043575,0.0
0.017463,0.008748,0.0
-0.011574,0.007496,0.0
-0.025765,-0.011761,0.0
-0.015297,-0.007742,0.0
-0.000701,0.029044,0.0
0.019126,0.013653,0.0
0.018523,0.004655,0.0
0.00088,-0.052906,0.0
-0.026553,-0.009218,0.0
-0.006307,0.024774,0.0
0.000843,-0.004981,0.0
-0.02639,-0.016457,0.0
-0.003386,0.000339,0.0
-0.018043,-0.021373,0.0
-0.010998,0.011944,0.0
0.002579,-0.015036,0.0
-0.017455,-0.038022,0.0
0.008284,0.032169,0.0
-0.000427,0.03673,0.0
-0.012817,0.004851,0.0
0.002375,-0.053085,0.0
-0.013274,-0.04304,0.0
-0.012468,-0.030913,0.0
-0.025891,0.011433,0.0
-0.011464,0.04277,0.0
0.014387,0.031975,0.0
-0.020975,0.011551,0.0
0.011367,0.037709,0.0
-0.003362,-0.049784,0.0
0.010012,-0.008241,0.0
0.014064,0.034688,0.0
-0.019259,0.019844,0.0
0.015762,-0.038518,0.0
0.013745,-0.043546,0.0
4.3e-05,-0.016991,0.0
0.006548,-0.016901,0.0
0.013839,-0.010834,0.0
-0.017008,-0.038397,0.0
-0.006978,-0.008181,0.0
-0.013576,-0.00611,0.0
-0.032052,-0.045674,0.0
0.009178,0.004245,0.0
0.007505,-0.022722,0.0
0.003312,-0.013191,0.0
-0.024016,-0.024438,0.0
-0.019032,-0.038799,0.0
-0.019623,0.033119,0.0
0.010911,-0.052259,0.0
0.013756,-0.002666,0.0
-0.0131,0.033252,0.0
-0.020291,-0.04173,0.0
0.014656,-0.030941,0.0
-0.021895,-0.031724,0.0
-0.018173,0.019208,0.0
-0.015633,0.013282,0.0
-0.005599,0.024438,0.0
0.000639,-0.014289,0.0
-0.028852,-0.009836,0.0
-0.008685,0.015283,0.0
-0.019896,-0.028101,0.0
-0.01999,-0.030659,0.0
-0.032125,-0.038853,0.0
0.016613,0.000502,0.0
-0.014966,0.037177,0.0
-0.028437,-0.046466,0.0
0.005414,-0.062847,0.0
0.008065,-0.017796,0.0
0.006587,-0.004366,0.0
-0.027195,-0.009469,0.0
-0.00095,0.017938,0.0
0.010296,-0.044905,0.0
0.001827,-0.010195,0.0
0.001994,-0.066516,0.0
-0.019316,-0.005537,0.0
9.9e-05,-0.039705,0.0
-0.001749,0.047545,0.0
-0.000277,0.007622,0.0
-0.001607,0.017138,0.0
0.006875,-0.043292,0.0
-0.008323,-0.007063,0.0
-0.011086,0.00596,0.0
-0.011882,-0.003193,0.0
-0.011641,0.043413,0.0
0.006349,-0.068163,0.0
-0.026037,-0.03082,0.0
-0.01441,-0.03188,0.0
-0.027973,0.003687,0.0
-0.012868,0.010881,0.0
0.01902,0.010745,0.0
-0.01952,0.020925,0.0
-0.017765,-0.006261,0.0
-0.02262,-0.030194,0.0
0.000378,-0.00655,0.0
0.006387,0.022629,0.0
0.016408,0.026879,0.0
0.002672,0.01978,0.0
-0.02117,-0.035971,0.0
0.006885,-0.056789,0.0
-0.029071,0.003454,0.0
0.016366,-0.007348,0.0
-0.021476,0.007345,0.0
-0.004307,-0.025359,0.0
-0.027148,-0.020484,0.0
-0.013548,-0.004314,0.0
-3.1e-05,0.01894,0.0
0.007457,-0.069412,0.0
-0.021461,0.012656,0.0
0.011586,0.010853,0.0
-0.004052,-0.022669,0.0
0.004035,-0.044362,0.0
0.006685,-0.05543,0.0
-0.008896,0.002807,0.0
-0.008787,0.025883,0.0
0.016911,-0.02952,0.0
-0.019484,-0.016929,0.0
-0.014326,-0.03538,0.0
-0.009517,-0.010865,0.0
-0.011324,0.040928,0.0
-0.00439,0.042165,0.0
0.001299,0.012181,0.0
-0.011633,0.012193,0.0
-0.00327,0.003512,0.0
0.021303,-0.029631,0.0
0.006125,0.034004,0.0
-0.02557,0.009767,0.0
0.013277,-0.038012,0.0
-0.011838,-0.006201,0.0
-0.023276,-0.016066,0.0
-0.00095,0.046064,0.0
-0.022599,-0.003194,0.0
-0.0157,-0.039358,0.0
-0.008496,0.034398,0.0
0.019296,-0.030524,0.0
0.002609,-0.019194,0.0
0.00239,-0.049336,0.0
-0.002661,0.028106,0.0
-0.016225,0.003507,0.0
-0.009187,-0.058162,0.0
-0.01896,0.013459,0.0
0.00526,-0.045514,0.0
-0.009672,0.036986,0.0
-0.029665,-0.016721,0.0
0.000102,0.033668,0.0
-0.022033,-0.035132,0.0
-0.013513,-0.010498,0.0
-0.017067,-0.050217,0.0
-0.020185,-0.00649,0.0
0.000709,-0.004178,0.0
-0.02516,-0.023075,0.0
-0.005615,-0.037765,0.0
-0.02602,-0.040482,0.0
-0.031148,-0.021372,0.0
0.016336,-0.036505,0.0
-0.01567,-0.016699,0.0
-0.000431,-0.024287,0.0
-0.001843,0.018857,0.0
0.022007,-0.023152,0.0
-0.003775,-0.01791,0.0
-0.002071,0.026084,0.0
0.013153,-0.006148,0.0
0.013578,0.025402,0.0
-0.015687,-0.049403,0.0
0.012386,-0.045334,0.0
0.004578,-0.02492,0.0
-0.028407,0.015166,0.0
-0.019285,0.032799,0.0
-0.004116,0.008401,0.0
-0.004158,0.005942,0.0
0.009933,0.025421,0.0
-0.023524,0.018194,0.0
0.018372,0.021825,0.0
-0.017414,0.011156,0.0
-0.018367,-0.041731,0.0
-0.010217,0.020354,0.0
-0.007545,0.015379,0.0
-0.026714,-0.023868,0.0
0.005046,0.032375,0.0
-8.1e-05,-0.016008,0.0
0.008883,-0.066861,0.0
-0.021787,0.028571,0.0
-0.01807,-0.012048,0.0
-0.006204,-0.058811,0.0
-0.018953,0.012144,0.0
-0.005459,0.042214,0.0
-0.003122,0.030661,0.0
-0.002387,-0.066933,0.0
-0.012089,0.022789,0.0
-0.027545,-0.038863,0.0
0.017817,-0.036611,0.0
-0.018688,0.00623,0.0
-0.005382,0.000851,0.0
-0.008659,-0.019843,0.0
-0.02272,0.023625,0.0
-0.00242,-0.020284,0.0
0.017804,0.022479,0.0
-0.022582,-0.037798,0.0
-0.007318,0.001412,0.0
-0.004395,-0.041542,0.0
0.006418,-0.00738,0.0
-0.004767,0.037859,0.0
0.010808,0.033539,0.0
-0.015019,0.014203,0.0
-0.031705,-0.036687,0.0
0.007849,0.027544,0.0
-0.011908,0.010513,0.0
-0.00227,0.043224,0.0
-0.017248,-0.024586,0.0
0.009976,0.024123,0.0
0.005259,-0.056772,0.0
-0.01019,-0.053066,0.0
-0.000295,-0.020207,0.0
0.018155,-0.019808,0.0
0.020371,-0.035432,0.0
-0.003473,0.002443,0.0
-0.021063,0.030839,0.0
-0.000918,0.045252,0.0
0.00683,0.014011,0.0
-0.02902,-0.015857,0.0
0.007099,-0.021862,0.0
0.006912,-0.020061,0.0
-0.005956,0.000226,0.0
0.007399,0.018086,0.0
-0.019343,-0.01698,0.0
0.012919,-0.044758,0.0
-0.006339,-0.064788,0.0
0.004967,0.019219,0.0
-0.010656,-0.036358,0.0
-0.000602,-0.043126,0.0
0.019588,-0.001416,0.0
-0.008475,0.004278,0.0
0.014021,-0.034599,0.0
0.011457,-0.004903,0.0
0.022492,-0.042424,0.0
0.014751,0.009102,0.0
0.012183,0.013407,0.0
-0.016228,0.022091,0.0
-0.015625,-0.041385,0.0
