0.034364,0.003256,0.055
0.006963,-0.008579,0.055
0.038145,0.037729,0.055
-0.010184,0.052958,0.055
-0.034984,0.0009,0.055
0.022459,-0.040961,0.055
-0.017149,0.00876,0.055
0.021125,-0.008373,0.055
0.005715,-0.027013,0.055
-0.013616,0.001896,0.055
-0.020894,-0.027004,0.055
0.024815,-0.012091,0.055
0.029061,0.03076,0.055
0.019378,-0.050116,0.055
-0.043259,-0.021334,0.055
-0.031397,0.009532,0.055
-0.042392,0.020557,0.055
0.016773,0.037433,0.055
-0.016926,0.037373,0.055
-0.007124,-0.018947,0.055
0.043388,0.025868,0.055
-0.030454,-0.000265,0.055
-0.026958,-0.019608,0.055
0.042476,-0.000937,0.055
-0.028427,-0.009437,0.055
0.042611,0.011937,0.055
0.004162,-0.023006,0.055
-0.043948,-0.011513,0.055
0.033024,0.028158,0.055
0.006233,-0.057204,0.055
-0.008018,0.011944,0.055
-0.019178,0.042302,0.055
-0.035037,0.016484,0.055
-0.019621,0.023181,0.055
0.031455,0.002485,0.055
-0.007236,-0.022175,0.055
0.040276,0.02962,0.055
-0.001839,0.010919,0.055
0.004034,-0.021481,0.055
-0.012146,-0.029971,0.055
0.014762,-0.039947,0.055
-0.029187,0.012766,0.055
-0.004442,-0.023233,0.055
-0.021041,0.04126,0.055
-0.011911,-0.048388,0.055
0.011708,-0.00582,0.055
-0.033992,-0.01979,0.055
-0.003128,-0.034132,0.055
-0.005338,0.032828,0.055
0.023072,-0.029725,0.055
0.001916,0.028084,0.055
0.036797,-0.018562,0.055
-0.002674,-0.006416,0.055
-0.026163,0.001131,0.055
0.005454,-0.045291,0.055
0.029764,-0.039702,0.055
0.041433,0.012196,0.055
0.027041,0.00268,0.055
-0.034895,-0.042092,0.055
-0.025807,-0.020378,0.055
-0.018118,-0.002665,0.055
0.009905,-0.059413,0.055
0.030739,-0.038924,0.055
0.038334,0.034266,0.055
0.011105,-0.031318,0.055
-0.006108,-0.006588,0.055
0.008909,0.001539,0.055
0.044615,-0.001891,0.055
-0.013552,0.040627,0.055
0.013392,0.002094,0.055
0.030099,0.024409,0.055
0.005947,0.034014,0.055
0.016173,-0.001241,0.055
0.010136,-0.014226,0.055
-0.025469,-0.039796,0.055
0.031242,-0.038025,0.055
-0.014583,0.001091,0.055
0.002712,-0.034916,0.055
0.016277,0.010212,0.055
-0.012369,0.01672,0.055
-0.026897,-0.02375,0.055
0.005866,0.008004,0.055
0.027139,-0.002156,0.055
-0.040589,0.025661,0.055
0.015672,-0.044051,0.055
0.034427,-0.025238,0.055
0.043328,0.010501,0.055
0.000698,0.027886,0.055
-0.022661,-0.003373,0.055
-0.038275,-0.009004,0.055
0.031543,0.036172,0.055
-0.011425,-0.015771,0.055
0.004227,0.037361,0.055
-0.034005,0.004492,0.055
-0.031043,-0.00428,0.055
-0.025665,0.028549,0.055
0.03286,0.005985,0.055
-0.019305,0.041405,0.055
0.009893,-0.004585,0.055
-0.030596,-0.024354,0.055
-0.02436,-0.03263,0.055
-0.015479,-0.017503,0.055
0.032995,-0.020415,0.055
0.009394,-0.058087,0.055
-0.019872,0.02416,0.055
0.027476,0.017121,0.055
-0.007225,0.021113,0.055
-0.001744,-0.022821,0.055
0.037596,-0.016217,0.055
0.035275,0.000217,0.055
-0.002563,0.015052,0.055
0.01027,-0.030973,0.055
0.012737,0.027088,0.055
-0.016974,-0.018935,0.055
0.01364,-0.02268,0.055
0.039271,-0.009031,0.055
-0.019522,-0.022552,0.055
-0.014155,-0.007437,0.055
-0.003418,-0.067273,0.055
-0.014107,0.035077,0.055
0.032827,0.001721,0.055
0.001331,-0.020027,0.055
3.4e-05,-0.022077,0.055
0.041884,0.011765,0.055
0.032295,0.020529,0.055
-0.010696,-0.037069,0.055
-0.04042,0.033555,0.055
-0.029821,0.017677,0.055
-0.025185,0.010346,0.055
0.03475,-0.023431,0.055
0.026507,-0.019445,0.055
-0.013461,-0.008269,0.055
0.011343,-0.046526,0.055
-0.006692,-0.059794,0.055
0.030514,0.037089,0.055
-0.042423,0.014134,0.055
-0.036134,-0.016771,0.055
0.040352,0.036833,0.055
-0.019143,0.018306,0.055
-0.011545,0.046498,0.055
0.03187,-0.043613,0.055
0.005417,-0.020734,0.055
0.011871,-0.009432,0.055
-0.0365,0.003669,0.055
-0.020428,0.008479,0.055
0.021184,0.030312,0.055
0.005037,-0.03972,0.055
0.042718,0.002232,0.055
0.031009,-0.015246,0.055
-0.005773,0.01527,0.055
-0.034892,0.013843,0.055
-0.028943,-0.038679,0.055
-0.029454,0.008246,0.055
0.044926,-0.043655,0.055
-0.010695,0.014337,0.055
0.021923,0.025025,0.055
0.021743,-0.003663,0.055
-0.021244,0.009247,0.055
0.026431,-0.009998,0.055
0.017312,-0.030169,0.055
0.041925,-0.045818,0.055
-0.002715,-0.067463,0.055
0.034598,0.01633,0.055
-0.011911,0.016738,0.055
-0.044092,-0.016584,0.055
-0.034429,-0.014234,0.055
0.029046,-0.011185,0.055
0.021628,-0.017274,0.055
0.021377,-0.043606,0.055
-0.011522,-0.01315,0.055
0.034178,-0.008117,0.055
-0.010475,-0.016772,0.055
0.039492,0.014925,0.055
-0.00409,0.033755,0.055
-0.004917,-0.011452,0.055
0.043689,-0.009232,0.055
0.017602,0.019442,0.055
-0.026115,0.027486,0.055
0.036556,0.009445,0.055
-0.033572,-0.043659,0.055
0.009332,-0.048589,0.055
-0.033512,0.030034,0.055
0.006708,-0.006827,0.055
0.039741,-0.032219,0.055
0.009673,-0.046935,0.055
0.004464,-0.052398,0.055
-0.026592,-0.004835,0.055
0.026784,-0.009584,0.055
0.038796,0.030869,0.055
-0.041964,-0.050389,0.055
-0.033758,-0.021187,0.055
0.011993,-0.034224,0.055
-0.009087,-0.022852,0.055
0.029949,0.032797,0.055
-0.00792,0.061005,0.055
-0.0218,-0.004884,0.055
-0.007072,-0.015795,0.055
0.022139,-0.042618,0.055
0.002617,0.008795,0.055
-0.028314,-0.025617,0.055
0.039302,-0.017478,0.055
0.02601,-0.002959,0.055
-0.029419,-0.015933,0.055
-0.022009,0.024256,0.055
0.037282,0.028748,0.055
0.026891,-0.032031,0.055
0.037572,0.034154,0.055
0.01143,-0.00597,0.055
-0.026303,-0.021947,0.055
0.019514,0.030528,0.055
0.00868,0.008405,0.055
0.005696,0.005631,0.055
0.002197,-0.02466,0.055
-0.000439,-0.011387,0.055
-0.021674,-0.014334,0.055
-0.040653,-0.054157,0.055
-0.027994,-0.017104,0.055
0.031516,-0.031025,0.055
-0.011996,0.014717,0.055
0.01425,0.028807,0.055
-0.034845,-0.05198,0.055
0.024052,0.002135,0.055
-0.005699,-0.011504,0.055
-0.034895,-0.052443,0.055
-0.041088,-0.034708,0.055
0.007763,-0.040048,0.055
0.036094,-0.013114,0.055
0.009115,-0.025505,0.055
-0.024012,-0.037736,0.055
-0.035851,0.00199,0.055
-0.001375,-0.019489,0.055
0.034926,0.031652,0.055
-0.027398,-0.036975,0.055
0.042369,0.027857,0.055
0.025838,0.020526,0.055
0.041708,0.026525,0.055
-0.017367,0.033829,0.055
-0.005751,0.025083,0.055
0.019979,0.010572,0.055
0.044912,0.021527,0.055
0.005071,0.004552,0.055
-0.018704,0.034427,0.055
0.016512,-0.050762,0.055
-0.026791,0.025332,0.055
0.011557,0.029936,0.055
-0.004586,-0.062676,0.055
-0.006438,-0.022319,0.055
0.03399,0.018798,0.055
0.029431,-0.019216,0.055
0.039292,0.003994,0.055
0.035383,-0.031232,0.055
-0.018824,0.04299,0.055
0.036671,-0.001169,0.055
-0.008569,0.001937,0.055
0.035331,-0.03934,0.055
-0.014007,-0.02103,0.055
0.012364,-0.032079,0.055
-0.011848,0.013578,0.055
0.015834,0.002095,0.055
-0.02006,0.01012,0.055
-0.004312,0.024377,0.055
0.01262,0.000466,0.055
-0.006548,0.004301,0.055
-0.007619,0.003532,0.055
-0.017894,0.028245,0.055
-0.033194,-0.04499,0.055
0.03538,-0.011826,0.055
-0.021345,0.022787,0.055
0.03146,-0.04022,0.055
0.023509,-0.021639,0.055
0.005393,0.025045,0.055
0.019373,-0.026772,0.055
0.013623,0.033681,0.055
-0.037881,-0.047665,0.055
-0.016539,0.050379,0.055
0.006529,-0.002603,0.055
0.001797,-0.027442,0.055
-0.010089,0.053806,0.055
-0.011818,-0.005469,0.055
0.034788,0.022152,0.055
0.044486,0.005908,0.055
0.034075,-0.028772,0.055
-0.018755,-0.037564,0.055
-0.032511,0.001135,0.055
0.016152,-0.007875,0.055
0.039782,0.007317,0.055
-0.009072,0.030997,0.055
-0.03781,-0.033008,0.055
0.000127,0.023183,0.055
0.004794,-0.017547,0.055
0.028541,-0.011858,0.055
-0.022373,-0.012532,0.055
-0.006553,-0.045684,0.055
0.009503,-0.028457,0.055
-0.036618,-0.042242,0.055
0.017239,0.030767,0.055
0.016723,0.035685,0.055
-7.5e-05,0.039641,0.055
0.032082,-0.048793,0.055
-0.009507,-0.03318,0.055
0.038785,0.007635,0.055
-0.0354,0.020723,0.055
-0.030197,-0.023686,0.055
-0.022773,0.047215,0.055
-0.035222,0.022216,0.055
0.031156,-0.044613,0.055
0.034023,0.028936,0.055
0.021265,-0.03121,0.055
0.039088,0.027928,0.055
0.035205,0.026924,0.055
-0.009003,-0.011218,0.055
-0.00145,-0.016206,0.055
-0.005983,0.036928,0.055
0.017936,-0.043657,0.055
0.011413,0.032439,0.055
-0.017155,-0.000113,0.055
-0.005366,-0.029329,0.055
-0.03821,-0.019138,0.055
-0.016833,0.010232,0.055
-0.018046,-0.012319,0.055
0.013079,-0.005277,0.055
-0.034408,-0.014848,0.055
-0.011506,-0.03832,0.055
0.036878,0.025831,0.055
0.021126,-0.005043,0.055
0.017728,-0.008576,0.055
0.00548,-0.053089,0.055
-0.010475,0.05239,0.055
-0.038904,-0.053556,0.055
0.039167,0.038796,0.055
-0.019258,0.008807,0.055
0.013573,-0.032134,0.055
0.025923,-0.03777,0.055
0.011861,-0.013983,0.055
0.005315,-0.047255,0.055
0.031787,-0.010634,0.055
0.021189,0.020209,0.055
-0.025307,-0.022471,0.055
-0.024962,-0.024043,0.055
-0.038017,-0.032341,0.055
0.005742,0.032276,0.055
0.010025,-0.052277,0.055
0.004097,-0.023789,0.055
0.034329,-0.0087,0.055
0.036435,0.022934,0.055
0.003509,-0.0021,0.055
-0.002431,0.030514,0.055
-0.010917,-0.006895,0.055
-0.027575,0.038709,0.055
-0.043619,0.005729,0.055
0.029463,-0.016826,0.055
0.001499,-0.0455,0.055
0.026852,-0.04773,0.055
0.036882,0.034218,0.055
0.028293,-0.027168,0.055
0.02372,-0.021242,0.055
0.01294,-0.05481,0.055
-0.020833,-0.004232,0.055
0.025331,-0.026124,0.055
0.03349,0.008859,0.055
-0.001558,-0.022924,0.055
-0.002684,-0.045299,0.055
-0.001278,0.048083,0.055
-0.008594,0.059201,0.055
-0.037259,-0.022147,0.055
0.006708,0.003903,0.055
-0.037277,-0.007035,0.055
-0.038729,0.026017,0.055
-0.007855,0.005471,0.055
0.024186,0.013532,0.055
-0.026642,-0.040881,0.055
-0.031233,-0.037836,0.055
-0.044755,0.000827,0.055
-0.009353,0.011439,0.055
-0.027192,-0.000774,0.055
0.005338,-0.059979,0.055
0.001554,0.030035,0.055
0.025794,0.007814,0.055
-0.033423,0.00832,0.055
-0.013742,0.019362,0.055
0.028821,-0.014509,0.055
0.034324,0.007114,0.055
-0.032749,0.006006,0.055
0.02765,0.035727,0.055
0.034829,0.018852,0.055
-0.040745,-0.036161,0.055
0.01701,0.002329,0.055
0.025383,-0.026873,0.055
0.001481,0.041128,0.055
0.018975,-0.040788,0.055
-0.017501,-0.054224,0.055
0.019502,0.042259,0.055
-0.015011,0.013881,0.055
-0.042359,-0.044466,0.055
-0.030676,-0.005079,0.055
-0.016537,0.034805,0.055
-0.014343,0.018677,0.055
0.019482,-0.004872,0.055
-0.011499,0.036808,0.055
0.009374,-0.047514,0.055
-0.038267,-0.020662,0.055
0.03411,0.003784,0.055
0.019713,0.003693,0.055
-0.012728,0.038068,0.055
-0.0108,-0.021863,0.055
-0.031657,0.031865,0.055
0.00668,-0.047366,0.055
0.006161,-0.014665,0.055
0.024183,-0.010003,0.055
0.00855,0.010329,0.055
-0.030421,-0.045912,0.055
0.002012,0.03098,0.055
-0.019728,-0.032387,0.055
0.00487,0.034436,0.055
-0.044405,-0.008881,0.055
0.031384,-0.023344,0.055
0.009069,0.020852,0.055
-0.028018,0.001144,0.055
-0.042705,-0.054606,0.055
-0.001215,-0.029335,0.055
-0.023398,0.020594,0.055
0.037757,0.022199,0.055
0.023645,-0.04421,0.055
-0.007979,0.037022,0.055
-0.003688,0.040852,0.055
0.014862,-0.048335,0.055
0.026522,0.036906,0.055
0.010034,0.035212,0.055
-0.012218,0.04212,0.055
-0.032705,-0.031049,0.055
-0.002708,-0.021037,0.055
0.025163,-0.004814,0.055
0.029217,-0.032616,0.055
0.042271,-0.026611,0.055
-0.027795,0.016954,0.055
0.034925,-0.036236,0.055
-0.039343,-0.021871,0.055
-0.007748,-0.031253,0.055
0.039849,-0.020771,0.055
0.034817,-0.043644,0.055
0.030182,0.000478,0.055
-0.044521,0.012748,0.055
-0.031782,-0.002359,0.055
-0.039328,-0.017909,0.055
-0.019471,-0.044502,0.055
0.017208,0.000198,0.055
0.039961,0.023806,0.055
0.023728,0.006458,0.055
-0.006632,0.02856,0.055
0.01596,-0.024679,0.055
-0.042478,0.015759,0.055
-0.014574,-0.02835,0.055
-0.033043,-0.034226,0.055
-0.012685,-0.025871,0.055
0.01083,-0.013448,0.055
-0.009055,-0.043447,0.055
-0.032755,-0.003597,0.055
0.010531,-0.055131,0.055
-0.023406,-0.003477,0.055
-0.004325,-0.043179,0.055
-0.020126,0.000316,0.055
0.014624,0.000847,0.055
0.041775,0.00658,0.055
-0.011467,0.051517,0.055
-0.037799,-0.032645,0.055
-0.043751,-0.028792,0.055
-0.025745,-0.050049,0.055
-0.008009,0.006199,0.055
-0.014827,0.042818,0.055
0.032225,0.034653,0.055
0.017208,-0.044512,0.055
0.009664,0.034858,0.055
0.02488,0.008521,0.055
-0.011722,0.041657,0.055
-0.043473,0.005802,0.055
-0.036033,-0.033705,0.055
0.020405,0.00743,0.055
0.040223,-0.04346,0.055
-0.003735,0.00818,0.055
-0.034917,-0.019665,0.055
0.0011,0.002203,0.055
0.000956,-0.010976,0.055
-0.034499,0.016521,0.055
0.005936,-0.035981,0.055
0.044539,-0.048756,0.055
0.011738,-0.014843,0.055
-0.0441,-0.056787,0.055
0.011389,-0.006162,0.055
0.021601,-0.033087,0.055
-0.032158,0.027736,0.055
-0.016987,0.016364,0.055
0.04159,0.030892,0.055
0.021037,0.007848,0.055
0.03544,0.028404,0.055
-0.040854,0.010527,0.055
-0.009904,-0.001799,0.055
0.033334,0.010173,0.055
-0.005877,0.052117,0.055
0.038563,-0.032395,0.055
0.002722,0.026875,0.055
-0.010659,0.020215,0.055
0.030439,-0.022861,0.055
-0.044612,-0.004322,0.055
-0.035991,-0.010535,0.055
-0.002433,-0.067589,0.055
-0.001389,-0.045922,0.055
-0.018732,0.050872,0.055
-0.018856,0.048529,0.055
0.015456,-0.050713,0.055
-0.002549,-0.038654,0.055
0.012903,-0.045439,0.055
-0.001401,-0.019453,0.055
-0.016709,0.020879,0.055
0.027867,0.016216,0.055
0.023755,-0.033682,0.055
0.018269,-0.005844,0.055
0.000796,-0.004555,0.055
0.007216,-0.061257,0.055
0.028081,-0.025177,0.055
0.00026,0.047735,0.055
-0.006072,0.000907,0.055
0.023015,0.033248,0.055
0.009739,-0.056458,0.055
0.025435,-0.009483,0.055
0.010085,-0.005615,0.055
0.02609,0.012624,0.055
-0.020538,-0.004733,0.055
-0.027458,0.000557,0.055
0.007607,0.011945,0.055
0.036585,-0.012869,0.055
-0.040419,0.013053,0.055
0.036285,0.004352,0.055
0.001703,-0.029526,0.055
0.025808,-0.034424,0.055
-0.031444,0.038854,0.055
-0.018582,-0.028277,0.055
0.018005,-0.009504,0.055
0.030962,0.01147,0.055
-0.027261,0.033072,0.055
0.013952,0.03122,0.055
-0.031652,-0.033238,0.055
-0.013191,-0.03035,0.055
0.032097,-0.038456,0.055
-0.024879,0.039926,0.055
-0.044011,-0.026159,0.055
-0.021592,-0.000734,0.055
0.016797,0.028512,0.055
0.005783,-0.028048,0.055
-0.018349,-0.000276,0.055
0.021096,-0.045069,0.055
-0.035807,-0.00844,0.055
-0.01245,0.018653,0.055
-0.028447,0.041268,0.055
0.043403,0.018035,0.055
-0.019323,-0.002581,0.055
0.006786,0.014051,0.055
-0.031766,-0.017281,0.055
0.002299,0.010781,0.055
0.02141,0.01868,0.055
0.039001,-0.01636,0.055
0.02841,0.022691,0.055
-0.007153,0.039431,0.055
-0.024198,-0.011042,0.055
0.037844,0.01838,0.055
0.022891,-0.024734,0.055
0.040985,0.016194,0.055
-0.037901,-0.038349,0.055
0.009541,-0.017114,0.055
0.00226,0.001586,0.055
-0.003151,-0.015314,0.055
-0.039646,-0.006116,0.055
0.010364,-0.015638,0.055
-0.006683,0.029209,0.055
-0.024022,-0.000711,0.055
0.009674,-0.030086,0.055
-0.007035,0.03829,0.055
0.006006,0.024798,0.055
0.001293,0.003949,0.055
0.005401,-0.006006,0.055
0.024176,0.004882,0.055
-0.043913,-0.007523,0.055
0.027605,0.031124,0.055
-0.03685,-0.030525,0.055
-0.029681,0.031701,0.055
0.005782,-0.038259,0.055
0.028018,-0.012241,0.055
0.041592,-0.000264,0.055
0.033294,-0.020144,0.055
0.002652,-0.035107,0.055
0.025661,-0.024788,0.055
-0.03456,0.001222,0.055
0.014839,-0.006693,0.055
-0.010046,0.042698,0.055
0.024888,0.005215,0.055
0.037819,-0.015505,0.055
0.015524,0.019149,0.055
0.038208,-0.006377,0.055
-0.029694,0.005787,0.055
-0.032908,0.028911,0.055
0.033039,0.031447,0.055
0.031882,-0.023696,0.055
0.002476,-0.069489,0.055
0.024477,-0.00504,0.055
-0.013864,0.038141,0.055
0.001072,-0.01231,0.055
-0.023459,0.04144,0.055
0.002127,-0.049996,0.055
-0.040386,0.025426,0.055
0.020976,-0.012918,0.055
0.043267,0.024555,0.055
0.032407,-0.023165,0.055
-0.02429,-0.048326,0.055
-0.013937,0.009233,0.055
-0.0098,0.003623,0.055
-0.006708,0.061878,0.055
-0.010626,0.020023,0.055
0.007677,-0.053107,0.055
-0.02761,0.005491,0.055
-0.005545,-0.06205,0.055
-0.00951,0.049394,0.055
0.04214,-0.020163,0.055
0.004072,-0.006641,0.055
-0.0179,0.030468,0.055
-0.036713,-0.019725,0.055
0.041521,-0.024139,0.055
0.017178,-0.044372,0.055
0.01264,-0.016419,0.055
-0.039117,0.029572,0.055
0.01403,-0.018703,0.055
-0.003128,-0.047191,0.055
-0.028412,0.039838,0.055
-0.002025,-0.015833,0.055
0.018503,-0.036858,0.055
0.021152,0.007797,0.055
0.009433,0.026295,0.055
-0.016173,-0.035182,0.055
-0.003799,-0.042155,0.055
-0.01792,0.019825,0.055
0.023741,-0.019532,0.055
0.011526,-0.04833,0.055
-0.020402,-0.016178,0.055
-0.011859,-0.015519,0.055
-0.027083,0.040759,0.055
-0.008912,0.041256,0.055
0.034347,0.013145,0.055
-0.04449,-0.031416,0.055
-0.014084,0.037645,0.055
0.043853,-0.033618,0.055
-0.012497,-0.034796,0.055
0.021313,0.001735,0.055
-0.014196,0.049172,0.055
-0.02591,-0.033019,0.055
0.042512,-0.008482,0.055
-0.020315,0.007815,0.055
0.019843,-0.035452,0.055
-0.010624,-0.000888,0.055
-0.028557,0.00148,0.055
-0.008852,0.002774,0.055
-0.014834,0.021286,0.055
0.011657,-0.017626,0.055
-0.02183,-0.042401,0.055
-0.003777,0.039793,0.055
-0.019139,0.000157,0.055
0.003892,-0.015185,0.055
-0.043772,-0.011685,0.055
-0.019013,0.000297,0.055
-0.024921,-0.046495,0.055
0.015309,0.013944,0.055
0.014836,-0.046762,0.055
0.01107,-0.032017,0.055
-0.02068,0.049217,0.055
0.01132,-0.02017,0.055
0.01719,-0.048764,0.055
-0.024793,0.038045,0.055
-0.018665,-0.033939,0.055
0.015717,0.001805,0.055
0.023012,-0.040657,0.055
-0.042206,-0.014516,0.055
-0.010612,0.005085,0.055
-0.032644,0.033464,0.055
-0.02512,-0.003798,0.055
-0.014109,-0.023601,0.055
-0.016278,0.041847,0.055
0.035663,-0.039598,0.055
0.036726,-0.029657,0.055
-0.034465,-0.042097,0.055
0.042159,-0.011661,0.055
0.022498,0.011463,0.055
-0.03076,0.035818,0.055
-0.0057,-0.053537,0.055
-0.013637,0.040982,0.055
0.033775,-0.036345,0.055
-0.042675,-0.031632,0.055
0.036069,-0.018064,0.055
-0.0444,-0.03282,0.055
-0.016869,-0.005145,0.055
0.027489,-0.018887,0.055
0.00296,-0.007422,0.055
-0.020573,0.037392,0.055
0.041882,0.016743,0.055
-0.022711,0.032116,0.055
-0.023732,-0.049085,0.055
-0.041247,-0.031583,0.055
0.000737,-0.018765,0.055
0.025639,0.001776,0.055
0.018379,-0.013538,0.055
-0.009199,0.039273,0.055
-0.03173,-0.000842,0.055
0.014905,-0.041595,0.055
-0.012262,-0.044222,0.055
0.036806,-0.026368,0.055
0.005352,0.01686,0.055
0.023221,-0.034551,0.055
0.001034,0.026549,0.055
-0.007725,-0.040418,0.055
0.008456,-0.039883,0.055
0.025144,-0.050085,0.055
0.038987,-0.007068,0.055
-0.014715,-0.035456,0.055
0.03897,-0.04252,0.055
0.036302,-0.032579,0.055
-0.008363,-0.027795,0.055
0.031577,0.037018,0.055
0.034176,0.033777,0.055
-0.017344,0.028062,0.055
0.027079,-0.028511,0.055
0.011122,-0.0142,0.055
0.035587,0.026458,0.055
0.044345,0.004613,0.055
0.022362,-0.044074,0.055
-0.02692,-0.007669,0.055
0.0299,0.009358,0.055
0.016601,-0.057756,0.055
-0.020378,0.011193,0.055
-0.025716,0.044234,0.055
-0.041745,-0.044527,0.055
-0.010909,-0.012484,0.055
-0.042444,-0.039896,0.055
-0.013171,0.055039,0.055
0.009292,-0.056222,0.055
-0.039344,-0.019443,0.055
-0.018818,-0.006261,0.055
-0.001685,-0.01556,0.055
0.008346,-0.023186,0.055
0.044648,0.010998,0.055
-0.004888,-0.036896,0.055
-0.044632,-0.048484,0.055
-0.016276,0.026272,0.055
-0.022722,0.044446,0.055
-0.023361,-0.028985,0.055
0.040173,-0.038661,0.055
-0.004437,-0.034088,0.055
0.003934,-0.066649,0.055
0.029514,-0.019812,0.055
-0.014705,0.03255,0.055
0.025642,-0.046379,0.055
0.027296,-0.052006,0.055
-0.043666,0.014747,0.055
-0.029417,0.028287,0.055
0.021395,0.010236,0.055
0.011379,-0.05443,0.055
-0.039106,0.024627,0.055
-0.003598,0.005199,0.055
0.00761,0.014695,0.055
0.031696,0.027173,0.055
-0.034391,-0.02475,0.055
-0.027922,0.031187,0.055
0.016364,0.023057,0.055
-0.016803,-0.030481,0.055
0.023903,-0.019577,0.055
0.023171,-0.045385,0.055
-0.034221,-0.043696,0.055
0.021768,-0.037449,0.055
-0.028177,-0.024864,0.055
0.010981,-0.040435,0.055
0.029351,-0.042896,0.055
-0.015358,0.052238,0.055
-0.032058,-0.02072,0.055
-0.02722,-0.025112,0.055
-0.022806,-0.0335,0.055
0.016057,-0.001515,0.055
-0.023005,0.044312,0.055
0.022322,-0.028421,0.055
0.016307,-0.047233,0.055
0.004363,-0.057221,0.055
-0.001204,-0.044749,0.055
-0.006458,0.028094,0.055
0.017674,-0.044091,0.055
-0.000658,0.045442,0.055
0.002913,0.038264,0.055
0.00792,-0.013483,0.055
0.043404,-0.043323,0.055
0.00447,-0.022439,0.055
0.026635,0.036843,0.055
-0.008267,0.037267,0.055
-0.019237,0.024458,0.055
-0.043087,-0.029872,0.055
-0.015243,-0.029017,0.055
-0.038538,0.026887,0.055
-0.013929,0.013465,0.055
0.02682,0.02457,0.055
-0.033931,-0.03664,0.055
-0.023694,-0.006153,0.055
0.002602,0.017788,0.055
-0.015229,-0.014802,0.055
0.032727,-0.050074,0.055
0.035274,-0.036377,0.055
-0.016488,0.019722,0.055
-0.021287,0.032451,0.055
0.040387,-0.002344,0.055
-0.023542,-0.000529,0.055
0.030868,-0.020166,0.055
-0.001997,-0.008332,0.055
-0.028764,0.03074,0.055
0.037389,-0.017899,0.055
-0.042083,0.027354,0.055
-0.011839,0.044218,0.055
0.036828,-0.003753,0.055
0.023161,-0.0391,0.055
0.01068,-0.044437,0.055
0.03112,-0.029316,0.055
0.003423,-0.037673,0.055
0.007738,0.011928,0.055
0.016398,0.032332,0.055
-0.023365,0.010026,0.055
0.004235,0.005639,0.055
-0.01237,-0.055361,0.055
0.020788,0.031805,0.055
-0.042016,0.023696,0.055
0.043366,0.008383,0.055
-0.044117,0.018717,0.055
-0.018721,3.8e-05,0.055
0.019044,-0.046807,0.055
0.014375,-0.009883,0.055
0.027776,-0.008074,0.055
-0.012832,0.048753,0.055
-0.003539,-0.022335,0.055
-0.038492,-0.033294,0.055
-0.0114,0.026358,0.055
-0.024206,0.006137,0.055
-0.007387,-0.015105,0.055
-0.044582,-0.038507,0.055
0.033345,-0.028221,0.055
0.044283,-0.000323,0.055
0.041957,-0.016054,0.055
-0.03812,-0.018893,0.055
0.0122,-0.025197,0.055
-0.040715,0.028996,0.055
0.0372,-0.04472,0.055
0.027389,-0.03964,0.055
0.012217,0.023568,0.055
0.034596,-0.032065,0.055
-0.044441,-0.043011,0.055
-0.039683,-0.037395,0.055
-0.043063,-0.012561,0.055
0.026071,-0.009086,0.055
0.044702,0.00584,0.055
0.008722,-0.055171,0.055
-0.001884,0.017358,0.055
-0.040128,-0.041792,0.055
-0.012459,0.045678,0.055
-0.007075,-0.032048,0.055
-0.032128,-0.025909,0.055
0.044796,-0.034492,0.055
-0.019425,-0.030907,0.055
0.004988,0.003428,0.055
-0.002736,0.048257,0.055
0.031393,-0.00908,0.055
0.003916,-0.040358,0.055
0.026128,0.011651,0.055
-0.017088,0.025499,0.055
0.034629,-0.005089,0.055
-0.034169,0.016572,0.055
-0.008467,0.028229,0.055
0.010868,-0.051198,0.055
-0.021188,-0.003754,0.055
-0.016425,-0.013952,0.055
-0.03326,-0.028444,0.055
0.003418,-0.019581,0.055
-0.03719,0.019326,0.055
-0.032079,0.040388,0.055
-0.038543,0.005033,0.055
0.029898,-0.052222,0.055
0.016398,0.018984,0.055
0.011498,0.02979,0.055
0.024481,-0.041086,0.055
-0.018611,-0.02812,0.055
-0.043718,-0.017901,0.055
0.008946,-0.001368,0.055
0.002172,0.039414,0.055
-0.044741,0.01891,0.055
0.027074,-0.007392,0.055
0.04212,-0.024572,0.055
0.012084,-0.03161,0.055
-0.041942,-0.044582,0.055
0.013655,0.032719,0.055
-0.043127,-0.000133,0.055
0.040155,0.008543,0.055
0.042576,0.00371,0.055
0.004902,-0.040342,0.055
0.018949,0.014134,0.055
0.01567,-0.000555,0.055
-0.022007,0.042312,0.055
-0.004504,-0.038191,0.055
-0.042168,-0.048933,0.055
-0.01633,-0.025013,0.055
0.007485,-0.014812,0.055
0.004566,-0.023911,0.055
0.020766,0.006768,0.055
0.028972,-0.000252,0.055
-0.025076,0.030652,0.055
-0.007834,0.060082,0.055
0.025001,0.011938,0.055
-0.009056,0.059085,0.055
-0.031013,-0.032149,0.055
-0.031041,-0.044225,0.055
-0.036168,-0.04376,0.055
0.003372,-0.008174,0.055
0.033166,-0.013956,0.055
0.022357,-0.042695,0.055
-0.016738,0.018679,0.055
-0.02444,0.028196,0.055
-0.038015,-0.050391,0.055
-0.010939,-0.042997,0.055
0.011371,0.016582,0.055
-0.010215,0.017515,0.055
0.036393,0.032873,0.055
-0.017691,0.017361,0.055
0.025962,0.015533,0.055
