0.026916,-0.022675,0.055,0,0,0
0.039764,0.038184,0.055,0,0,0
-0.001932,-0.036233,0.055,0,0,0
0.030847,-0.000587,0.055,0,0,0
0.009131,-0.015264,0.055,0,0,0
0.031916,0.026638,0.055,0,0,0
0.037399,-0.016143,0.055,0,0,0
0.029101,-0.015032,0.055,0,0,0
0.003241,0.013412,0.055,0,0,0
-0.004217,0.002267,0.055,0,0,0
0.022691,-0.006896,0.055,0,0,0
0.011615,-0.029887,0.055,0,0,0
0.024281,-0.027539,0.055,0,0,0
0.008903,-0.035364,0.055,0,0,0
0.036676,0.034619,0.055,0,0,0
0.049202,-0.005275,0.055,0,0,0
0.021276,-0.006411,0.055,0,0,0
0.011085,-0.005632,0.055,0,0,0
0.007055,0.040186,0.055,0,0,0
-0.003708,-0.039045,0.055,0,0,0
0.005613,0.001407,0.055,0,0,0
0.013774,-0.027403,0.055,0,0,0
-0.003686,0.009566,0.055,0,0,0
0.013769,-0.017271,0.055,0,0,0
0.000956,-0.030753,0.055,0,0,0
0.028822,-0.003489,0.055,0,0,0
0.024021,-0.031872,0.055,0,0,0
-0.002952,0.000442,0.055,0,0,0
0.010092,-0.019518,0.055,0,0,0
0.037201,-0.023245,0.055,0,0,0
-0.001447,0.011765,0.055,0,0,0
0.024983,-0.034501,0.055,0,0,0
0.017237,0.039974,0.055,0,0,0
0.030017,0.013962,0.055,0,0,0
-0.000541,-0.043238,0.055,0,0,0
0.009096,0.008637,0.055,0,0,0
0.030206,0.01493,0.055,0,0,0
-0.006038,-0.003289,0.055,0,0,0
0.028669,-0.003095,0.055,0,0,0
0.00459,-0.0305,0.055,0,0,0
0.0616,-0.02508,0.055,0,0,0
0.015769,0.028008,0.055,0,0,0
0.025089,-0.005064,0.055,0,0,0
-0.002294,-0.023179,0.055,0,0,0
0.003712,-0.030452,0.055,0,0,0
0.011955,-0.011422,0.055,0,0,0
0.028907,-0.025493,0.055,0,0,0
0.01156,0.008427,0.055,0,0,0
0.009303,0.01876,0.055,0,0,0
-0.003643,-0.024055,0.055,0,0,0
0.045911,-0.02479,0.055,0,0,0
0.013658,-0.022065,0.055,0,0,0
0.038923,-0.009161,0.055,0,0,0
-0.001441,-0.031243,0.055,0,0,0
0.025717,0.025638,0.055,0,0,0
-0.004637,0.017492,0.055,0,0,0
-0.003899,0.026545,0.055,0,0,0
0.017834,0.006417,0.055,0,0,0
0.006558,-0.032062,0.055,0,0,0
0.028045,-0.018585,0.055,0,0,0
0.027681,-0.037157,0.055,0,0,0
0.011519,0.005237,0.055,0,0,0
-0.000161,0.029773,0.055,0,0,0
0.028833,-0.02765,0.055,0,0,0
0.034913,-0.001571,0.055,0,0,0
0.00771,0.019537,0.055,0,0,0
0.062008,-0.032939,0.055,0,0,0
0.026373,-0.033345,0.055,0,0,0
0.002094,0.042453,0.055,0,0,0
0.005666,0.017772,0.055,0,0,0
0.001492,0.003463,0.055,0,0,0
0.040686,0.003234,0.055,0,0,0
0.014495,0.001833,0.055,0,0,0
0.049496,-0.022062,0.055,0,0,0
-0.006441,-0.009594,0.055,0,0,0
0.039917,0.03793,0.055,0,0,0
0.035953,0.031453,0.055,0,0,0
0.016157,-0.011167,0.055,0,0,0
0.001997,0.038167,0.055,0,0,0
0.002863,0.012184,0.055,0,0,0
0.027711,-0.01974,0.055,0,0,0
0.010258,-0.021419,0.055,0,0,0
0.006243,0.00067,0.055,0,0,0
0.042926,0.004128,0.055,0,0,0
-0.006883,-0.034646,0.055,0,0,0
-0.004512,0.002372,0.055,0,0,0
0.008717,-0.005941,0.055,0,0,0
0.007327,0.038494,0.055,0,0,0
0.031872,-0.016635,0.055,0,0,0
0.006949,-0.026379,0.055,0,0,0
0.010482,0.019204,0.055,0,0,0
0.030212,0.012686,0.055,0,0,0
0.036678,-0.013701,0.055,0,0,0
0.003133,-0.03801,0.055,0,0,0
0.006895,-0.01149,0.055,0,0,0
0.039833,-0.036745,0.055,0,0,0
0.03839,-0.036591,0.055,0,0,0
0.060994,-0.03216,0.055,0,0,0
0.041805,0.003355,0.055,0,0,0
-0.002404,0.032569,0.055,0,0,0
0.023558,0.026758,0.055,0,0,0
0.014832,0.010087,0.055,0,0,0
-0.00324,0.008634,0.055,0,0,0
-0.003008,-0.006003,0.055,0,0,0
0.037442,-0.028941,0.055,0,0,0
0.018478,-0.00506,0.055,0,0,0
0.005638,-0.038953,0.055,0,0,0
0.001611,-0.011568,0.055,0,0,0
0.024455,0.034778,0.055,0,0,0
0.008962,0.039276,0.055,0,0,0
0.006859,-0.009571,0.055,0,0,0
0.002144,0.003119,0.055,0,0,0
-0.003086,-0.029893,0.055,0,0,0
-0.00065,0.012388,0.055,0,0,0
-0.005399,0.000415,0.055,0,0,0
0.02184,-0.031429,0.055,0,0,0
0.017575,-0.01655,0.055,0,0,0
0.021853,0.019159,0.055,0,0,0
0.009492,0.041303,0.055,0,0,0
0.010317,0.027875,0.055,0,0,0
0.009055,-0.041199,0.055,0,0,0
-0.005668,-0.000985,0.055,0,0,0
0.015412,0.033002,0.055,0,0,0
0.018904,-0.009929,0.055,0,0,0
0.014143,0.02279,0.055,0,0,0
0.041839,-0.029957,0.055,0,0,0
0.013009,0.016043,0.055,0,0,0
0.01078,0.00741,0.055,0,0,0
-0.00179,-0.009792,0.055,0,0,0
0.000276,0.010256,0.055,0,0,0
0.042058,-0.019406,0.055,0,0,0
0.018591,-0.010021,0.055,0,0,0
0.041509,0.00378,0.055,0,0,0
0.013921,-0.012794,0.055,0,0,0
0.01111,-0.012397,0.055,0,0,0
0.01107,-0.027111,0.055,0,0,0
0.019438,-0.021462,0.055,0,0,0
0.042285,-0.015853,0.055,0,0,0
0.011197,-0.018443,0.055,0,0,0
-0.006311,-0.04043,0.055,0,0,0
0.060621,-0.033797,0.055,0,0,0
-7.3e-05,-0.005964,0.055,0,0,0
0.015957,0.041702,0.055,0,0,0
-0.003707,0.013743,0.055,0,0,0
0.012343,0.02752,0.055,0,0,0
0.05778,-0.031875,0.055,0,0,0
0.040693,-0.017945,0.055,0,0,0
0.011734,0.012882,0.055,0,0,0
-0.004258,0.019164,0.055,0,0,0
0.013489,-0.004833,0.055,0,0,0
0.007845,-0.042664,0.055,0,0,0
0.043111,-0.035432,0.055,0,0,0
0.009742,0.018575,0.055,0,0,0
0.031904,-0.003082,0.055,0,0,0
0.000811,0.005604,0.055,0,0,0
0.00873,0.00933,0.055,0,0,0
0.029762,0.013141,0.055,0,0,0
0.001764,-0.019364,0.055,0,0,0
0.022239,-0.02801,0.055,0,0,0
0.015315,0.041272,0.055,0,0,0
-0.000249,0.017844,0.055,0,0,0
-0.000152,0.009558,0.055,0,0,0
0.01142,-0.009829,0.055,0,0,0
0.017227,-0.001399,0.055,0,0,0
0.008235,-0.033758,0.055,0,0,0
0.000918,-0.007735,0.055,0,0,0
0.037037,-0.018203,0.055,0,0,0
0.035662,-0.013042,0.055,0,0,0
0.002596,-0.027796,0.055,0,0,0
0.008977,-0.01708,0.055,0,0,0
-0.006464,0.004842,0.055,0,0,0
0.012229,-0.016205,0.055,0,0,0
0.002592,-0.037507,0.055,0,0,0
-0.000594,0.035112,0.055,0,0,0
0.019085,0.001601,0.055,0,0,0
-0.002702,-0.031639,0.055,0,0,0
0.002083,0.034209,0.055,0,0,0
-0.006144,-0.011136,0.055,0,0,0
0.030768,-0.024987,0.055,0,0,0
-0.002163,0.038976,0.055,0,0,0
-0.005702,0.013296,0.055,0,0,0
0.007333,0.038223,0.055,0,0,0
0.048912,-0.022529,0.055,0,0,0
0.036798,0.006226,0.055,0,0,0
0.033449,-0.028589,0.055,0,0,0
0.051399,-0.030956,0.055,0,0,0
0.054895,-0.015982,0.055,0,0,0
0.028892,-0.032734,0.055,0,0,0
0.000789,0.012314,0.055,0,0,0
-0.001412,-0.008615,0.055,0,0,0
-0.001515,-0.006962,0.055,0,0,0
-0.003213,0.026146,0.055,0,0,0
0.035119,0.006776,0.055,0,0,0
0.02303,0.039665,0.055,0,0,0
0.016425,-0.004083,0.055,0,0,0
0.020798,-0.021423,0.055,0,0,0
0.056462,-0.000673,0.055,0,0,0
0.013911,-0.020689,0.055,0,0,0
0.047648,-0.03452,0.055,0,0,0
0.02696,0.005822,0.055,0,0,0
0.027097,-0.031684,0.055,0,0,0
0.004147,0.041494,0.055,0,0,0
0.035276,-0.010068,0.055,0,0,0
-0.000677,-0.013244,0.055,0,0,0
0.016813,-0.033986,0.055,0,0,0
-0.005119,0.035667,0.055,0,0,0
0.003678,0.020025,0.055,0,0,0
0.010761,-0.015494,0.055,0,0,0
0.028476,-0.001775,0.055,0,0,0
0.014426,0.007238,0.055,0,0,0
0.035499,-0.027716,0.055,0,0,0
-0.001734,0.040178,0.055,0,0,0
0.009885,-0.03866,0.055,0,0,0
0.00246,0.000554,0.055,0,0,0
-0.006187,0.015219,0.055,0,0,0
0.032902,-0.021882,0.055,0,0,0
0.001626,0.009431,0.055,0,0,0
0.026369,0.033053,0.055,0,0,0
-0.00201,-0.039621,0.055,0,0,0
0.036893,0.034753,0.055,0,0,0
0.0254,-0.037238,0.055,0,0,0
0.040047,0.03903,0.055,0,0,0
0.000974,0.019234,0.055,0,0,0
0.059308,-0.032195,0.055,0,0,0
0.014699,0.006227,0.055,0,0,0
0.022575,-0.037938,0.055,0,0,0
0.035391,-0.034017,0.055,0,0,0
0.032027,-0.023535,0.055,0,0,0
0.00051,-0.032184,0.055,0,0,0
0.03276,-0.010071,0.055,0,0,0
0.043037,-0.02957,0.055,0,0,0
0.024617,-0.003374,0.055,0,0,0
0.015016,-0.014001,0.055,0,0,0
0.029023,-0.002571,0.055,0,0,0
-0.004371,-0.043922,0.055,0,0,0
0.034913,0.015196,0.055,0,0,0
0.033111,0.022521,0.055,0,0,0
0.026254,-0.035251,0.055,0,0,0
0.016281,-0.002272,0.055,0,0,0
0.030968,-0.026403,0.055,0,0,0
0.000309,0.004627,0.055,0,0,0
0.013773,0.04003,0.055,0,0,0
0.057538,-0.012788,0.055,0,0,0
0.03706,-0.021236,0.055,0,0,0
0.036372,-0.037601,0.055,0,0,0
0.054421,-0.020833,0.055,0,0,0
0.003411,-0.035556,0.055,0,0,0
0.013565,0.029324,0.055,0,0,0
-0.004592,0.034167,0.055,0,0,0
0.00023,-0.021101,0.055,0,0,0
0.02134,-0.00094,0.055,0,0,0
-0.00227,-0.03451,0.055,0,0,0
0.006272,0.018257,0.055,0,0,0
-0.000767,-0.007964,0.055,0,0,0
0.025085,-0.029382,0.055,0,0,0
-0.007061,0.029258,0.055,0,0,0
0.023544,-0.033015,0.055,0,0,0
0.048596,-0.016,0.055,0,0,0
0.006623,-0.0332,0.055,0,0,0
0.017078,-0.02461,0.055,0,0,0
0.017573,-0.03491,0.055,0,0,0
0.019231,0.034834,0.055,0,0,0
-0.006165,0.033754,0.055,0,0,0
0.000136,-0.01365,0.055,0,0,0
0.027539,-0.024725,0.055,0,0,0
0.045319,0.036309,0.055,0,0,0
0.008343,-0.041515,0.055,0,0,0
-0.000867,-0.015392,0.055,0,0,0
0.030775,-0.033637,0.055,0,0,0
-0.005269,0.035427,0.055,0,0,0
0.042754,-0.035233,0.055,0,0,0
0.028463,0.000505,0.055,0,0,0
-0.006335,0.036199,0.055,0,0,0
0.018244,-0.026888,0.055,0,0,0
0.002696,0.020979,0.055,0,0,0
-0.003404,-0.042917,0.055,0,0,0
0.033727,-0.008586,0.055,0,0,0
0.020043,-0.017873,0.055,0,0,0
0.021538,0.000546,0.055,0,0,0
-0.002789,-0.004552,0.055,0,0,0
0.03577,-0.022016,0.055,0,0,0
-0.00535,-0.012872,0.055,0,0,0
0.014583,-0.03974,0.055,0,0,0
0.006532,0.001933,0.055,0,0,0
0.06065,-0.02776,0.055,0,0,0
0.024617,0.029727,0.055,0,0,0
0.039911,-0.017289,0.055,0,0,0
0.032273,-0.034349,0.055,0,0,0
0.013167,-0.008678,0.055,0,0,0
0.013312,-0.016084,0.055,0,0,0
0.013596,0.021989,0.055,0,0,0
0.023476,0.010331,0.055,0,0,0
-0.006939,0.003183,0.055,0,0,0
0.015779,-0.028889,0.055,0,0,0
-0.005979,0.022593,0.055,0,0,0
0.011047,-0.033345,0.055,0,0,0
0.014548,-0.037356,0.055,0,0,0
0.030089,0.011516,0.055,0,0,0
-0.001127,0.010669,0.055,0,0,0
0.046984,-0.014775,0.055,0,0,0
0.023656,0.008283,0.055,0,0,0
-0.003945,-0.032572,0.055,0,0,0
0.037957,-0.002666,0.055,0,0,0
0.006933,-0.039946,0.055,0,0,0
0.019656,-0.023485,0.055,0,0,0
-0.004972,-0.032883,0.055,0,0,0
0.006795,-0.013034,0.055,0,0,0
-0.002564,0.013006,0.055,0,0,0
0.03604,0.008968,0.055,0,0,0
0.016893,-0.007759,0.055,0,0,0
0.043487,-0.033461,0.055,0,0,0
0.022658,0.040357,0.055,0,0,0
0.041152,-0.019364,0.055,0,0,0
0.020451,-0.012246,0.055,0,0,0
0.034329,-0.037151,0.055,0,0,0
0.05562,-0.018483,0.055,0,0,0
0.008515,0.040478,0.055,0,0,0
0.026896,0.041297,0.055,0,0,0
0.054515,-0.027533,0.055,0,0,0
0.003099,0.022287,0.055,0,0,0
0.001289,0.020635,0.055,0,0,0
0.000571,0.029236,0.055,0,0,0
0.017956,0.012822,0.055,0,0,0
0.036204,0.034229,0.055,0,0,0
0.006785,-0.016962,0.055,0,0,0
-0.002992,0.041263,0.055,0,0,0
0.002549,-0.017065,0.055,0,0,0
0.041236,-0.006251,0.055,0,0,0
-0.00656,0.013285,0.055,0,0,0
0.014147,-0.03962,0.055,0,0,0
0.041716,-0.009382,0.055,0,0,0
0.009871,-0.003228,0.055,0,0,0
-0.000273,0.016987,0.055,0,0,0
0.009695,-0.03991,0.055,0,0,0
0.009128,-0.01808,0.055,0,0,0
0.044989,0.01939,0.055,0,0,0
0.010815,-0.010565,0.055,0,0,0
0.003196,0.034048,0.055,0,0,0
0.037403,0.019188,0.055,0,0,0
0.048157,-0.025589,0.055,0,0,0
0.018784,0.018848,0.055,0,0,0
0.00869,0.038376,0.055,0,0,0
0.009217,-0.015495,0.055,0,0,0
0.055939,-0.031902,0.055,0,0,0
0.033765,-0.020503,0.055,0,0,0
0.038361,-0.031302,0.055,0,0,0
-0.006265,-0.015545,0.055,0,0,0
0.027119,0.037839,0.055,0,0,0
0.049654,-0.022354,0.055,0,0,0
0.047144,-0.021506,0.055,0,0,0
0.009006,0.015934,0.055,0,0,0
0.044404,-0.005567,0.055,0,0,0
-0.000444,-0.042381,0.055,0,0,0
0.040213,-0.017753,0.055,0,0,0
0.030897,-0.000174,0.055,0,0,0
0.039267,-0.021713,0.055,0,0,0
0.039924,-0.006441,0.055,0,0,0
0.041186,-0.019179,0.055,0,0,0
0.038897,-0.021905,0.055,0,0,0
2.3e-05,-0.016461,0.055,0,0,0
0.04567,-0.016791,0.055,0,0,0
0.031688,0.005705,0.055,0,0,0
-0.003884,0.034877,0.055,0,0,0
-0.006194,0.011398,0.055,0,0,0
0.024818,0.001473,0.055,0,0,0
0.057345,-0.031503,0.055,0,0,0
-0.006254,-0.030652,0.055,0,0,0
0.027397,-0.005374,0.055,0,0,0
0.008565,-0.019421,0.055,0,0,0
0.015078,0.008457,0.055,0,0,0
0.002307,-0.024777,0.055,0,0,0
0.041641,0.027748,0.055,0,0,0
0.009413,0.039053,0.055,0,0,0
0.038228,0.037689,0.055,0,0,0
-0.006688,-0.009418,0.055,0,0,0
0.009682,-0.030391,0.055,0,0,0
0.045115,0.000476,0.055,0,0,0
0.005775,-0.029527,0.055,0,0,0
0.001179,0.005478,0.055,0,0,0
0.008308,-0.034602,0.055,0,0,0
0.006018,0.030637,0.055,0,0,0
0.049566,-0.022463,0.055,0,0,0
0.018845,0.019227,0.055,0,0,0
0.043322,-0.021623,0.055,0,0,0
0.02953,0.034397,0.055,0,0,0
0.056363,-0.030615,0.055,0,0,0
-0.003356,0.011172,0.055,0,0,0
-0.004984,-0.022527,0.055,0,0,0
0.027955,-0.030052,0.055,0,0,0
-0.002395,-0.008995,0.055,0,0,0
-0.004148,-0.030125,0.055,0,0,0
0.0009,0.033138,0.055,0,0,0
0.004248,0.044185,0.055,0,0,0
0.022835,-0.01423,0.055,0,0,0
0.000434,-0.014544,0.055,0,0,0
0.044938,-0.020743,0.055,0,0,0
0.028037,-0.02736,0.055,0,0,0
0.032916,-0.03542,0.055,0,0,0
-0.002302,0.023236,0.055,0,0,0
0.022712,-0.003728,0.055,0,0,0
0.049308,-0.012015,0.055,0,0,0
-0.002917,-0.005346,0.055,0,0,0
0.003217,-0.032357,0.055,0,0,0
0.003723,-0.002251,0.055,0,0,0
0.019453,-0.009785,0.055,0,0,0
0.018253,-0.004372,0.055,0,0,0
0.021624,0.005455,0.055,0,0,0
-0.00383,-0.026185,0.055,0,0,0
0.027896,0.03855,0.055,0,0,0
-0.001087,0.003921,0.055,0,0,0
-0.001698,0.035784,0.055,0,0,0
0.037197,-0.018689,0.055,0,0,0
0.007056,-0.011058,0.055,0,0,0
0.037227,-0.03748,0.055,0,0,0
0.004144,0.010001,0.055,0,0,0
0.024496,0.035549,0.055,0,0,0
0.034598,-0.017187,0.055,0,0,0
-0.006081,-0.033913,0.055,0,0,0
0.031266,-0.001212,0.055,0,0,0
0.052807,-0.031473,0.055,0,0,0
0.036907,0.019595,0.055,0,0,0
0.044987,-0.030327,0.055,0,0,0
0.016101,-0.040951,0.055,0,0,0
0.019196,-0.001867,0.055,0,0,0
-0.005076,-0.001332,0.055,0,0,0
0.053789,-0.026997,0.055,0,0,0
0.059991,-0.012258,0.055,0,0,0
0.029906,0.01837,0.055,0,0,0
0.028227,-0.001056,0.055,0,0,0
0.003866,-0.016696,0.055,0,0,0
0.054174,-0.022863,0.055,0,0,0
0.025699,-0.031202,0.055,0,0,0
0.062164,-0.024025,0.055,0,0,0
0.027778,0.012382,0.055,0,0,0
0.000529,-0.024113,0.055,0,0,0
-0.003361,-0.001535,0.055,0,0,0
0.001979,0.013874,0.055,0,0,0
-0.003111,0.010175,0.055,0,0,0
0.016874,0.005545,0.055,0,0,0
0.035098,-0.038082,0.055,0,0,0
0.016788,0.035036,0.055,0,0,0
0.057556,-0.032154,0.055,0,0,0
0.002326,0.014126,0.055,0,0,0
0.003666,0.023032,0.055,0,0,0
-0.001818,-0.001075,0.055,0,0,0
0.055249,-0.009486,0.055,0,0,0
-0.003612,0.002834,0.055,0,0,0
-0.006961,-0.036011,0.055,0,0,0
0.003114,0.02989,0.055,0,0,0
-0.00172,-0.002283,0.055,0,0,0
0.052014,-0.031788,0.055,0,0,0
0.028,-0.002974,0.055,0,0,0
0.055778,-0.012635,0.055,0,0,0
0.036303,0.038868,0.055,0,0,0
0.032555,-0.006268,0.055,0,0,0
0.026527,4.1e-05,0.055,0,0,0
0.003304,-0.016924,0.055,0,0,0
-0.003491,-0.028579,0.055,0,0,0
0.03837,-0.015466,0.055,0,0,0
0.0061,0.032924,0.055,0,0,0
0.024764,0.031892,0.055,0,0,0
0.014729,0.008239,0.055,0,0,0
-0.004129,-0.004917,0.055,0,0,0
0.055903,-0.033999,0.055,0,0,0
0.001958,-0.041083,0.055,0,0,0
0.001444,-0.01904,0.055,0,0,0
0.033333,0.033927,0.055,0,0,0
0.009901,0.014822,0.055,0,0,0
0.006333,0.03138,0.055,0,0,0
0.026785,0.005524,0.055,0,0,0
0.016438,-0.017314,0.055,0,0,0
0.051723,-0.033018,0.055,0,0,0
0.007614,0.011476,0.055,0,0,0
0.003732,0.00573,0.055,0,0,0
0.007146,0.008414,0.055,0,0,0
0.001501,0.034051,0.055,0,0,0
0.034843,-0.028663,0.055,0,0,0
0.016098,0.010556,0.055,0,0,0
-0.006925,-0.021673,0.055,0,0,0
0.042449,-0.020256,0.055,0,0,0
0.012938,-0.005075,0.055,0,0,0
0.029457,-0.036131,0.055,0,0,0
-0.000779,-0.01989,0.055,0,0,0
-0.006553,-0.000894,0.055,0,0,0
0.024869,-0.002493,0.055,0,0,0
0.009443,-0.027245,0.055,0,0,0
0.018674,-0.002582,0.055,0,0,0
0.0065,0.000226,0.055,0,0,0
0.024609,0.034653,0.055,0,0,0
0.003948,0.02877,0.055,0,0,0
0.059858,-0.019575,0.055,0,0,0
0.020862,-0.018871,0.055,0,0,0
0.052467,-0.031977,0.055,0,0,0
0.024769,0.007522,0.055,0,0,0
0.006595,0.016385,0.055,0,0,0
0.008259,0.038337,0.055,0,0,0
0.051513,-0.01376,0.055,0,0,0
0.051929,-0.003159,0.055,0,0,0
0.027625,0.01824,0.055,0,0,0
0.031984,-0.027703,0.055,0,0,0
0.003571,0.014007,0.055,0,0,0
0.007509,-0.017926,0.055,0,0,0
0.025133,-0.039601,0.055,0,0,0
0.018655,-0.03089,0.055,0,0,0
0.041069,-0.030243,0.055,0,0,0
0.047684,-0.00746,0.055,0,0,0
0.044901,-0.011252,0.055,0,0,0
0.044146,-0.034652,0.055,0,0,0
0.055955,-0.034465,0.055,0,0,0
0.00117,0.044875,0.055,0,0,0
0.01675,0.018807,0.055,0,0,0
0.003891,-0.025692,0.055,0,0,0
0.018398,0.015044,0.055,0,0,0
0.042499,-0.019322,0.055,0,0,0
0.021764,0.00441,0.055,0,0,0
0.043489,-0.018679,0.055,0,0,0
0.032263,0.034439,0.055,0,0,0
0.060292,-0.023304,0.055,0,0,0
-0.001906,0.007769,0.055,0,0,0
0.055198,-0.027895,0.055,0,0,0
0.025458,-0.011512,0.055,0,0,0
0.008803,0.019294,0.055,0,0,0
-0.002346,0.012913,0.055,0,0,0
0.042544,-0.036786,0.055,0,0,0
0.009598,0.038064,0.055,0,0,0
0.009897,-0.031149,0.055,0,0,0
0.024282,0.034896,0.055,0,0,0
0.049305,-0.000276,0.055,0,0,0
0.040455,-0.026506,0.055,0,0,0
0.01424,-0.026846,0.055,0,0,0
-0.007081,0.003379,0.055,0,0,0
0.049826,-0.031208,0.055,0,0,0
0.016042,-0.037712,0.055,0,0,0
-0.001521,-0.012829,0.055,0,0,0
0.005795,0.027545,0.055,0,0,0
0.019408,-0.024465,0.055,0,0,0
0.007278,0.015434,0.055,0,0,0
0.010839,0.021936,0.055,0,0,0
-0.001696,0.005335,0.055,0,0,0
-0.00245,0.022545,0.055,0,0,0
0.045741,-0.021028,0.055,0,0,0
0.012863,0.012469,0.055,0,0,0
0.018895,-0.009674,0.055,0,0,0
0.04669,-0.00362,0.055,0,0,0
0.015119,0.026831,0.055,0,0,0
0.028379,-0.01619,0.055,0,0,0
0.04611,0.003836,0.055,0,0,0
-0.006024,0.006695,0.055,0,0,0
0.006208,-0.032527,0.055,0,0,0
0.022409,0.021399,0.055,0,0,0
-0.00464,0.005374,0.055,0,0,0
-0.004032,0.022725,0.055,0,0,0
0.043593,-0.005742,0.055,0,0,0
-0.000419,-0.035953,0.055,0,0,0
-0.002324,0.002135,0.055,0,0,0
0.017856,0.038079,0.055,0,0,0
0.037631,-0.03426,0.055,0,0,0
0.050319,-0.024089,0.055,0,0,0
0.023321,-0.003487,0.055,0,0,0
-0.00732,0.023717,0.055,0,0,0
0.001025,-0.006469,0.055,0,0,0
0.012687,-0.03206,0.055,0,0,0
-0.000953,-0.025977,0.055,0,0,0
0.045568,-0.006408,0.055,0,0,0
0.049361,-0.029275,0.055,0,0,0
0.058478,-0.010479,0.055,0,0,0
0.045592,-0.00387,0.055,0,0,0
-0.004807,-0.007317,0.055,0,0,0
0.02747,-0.031113,0.055,0,0,0
0.047283,-0.014458,0.055,0,0,0
0.004367,-0.035444,0.055,0,0,0
0.003824,0.041921,0.055,0,0,0
0.016538,-0.02745,0.055,0,0,0
0.013698,0.041406,0.055,0,0,0
0.033547,-0.018637,0.055,0,0,0
0.033613,-0.023564,0.055,0,0,0
0.004811,0.023874,0.055,0,0,0
0.028221,0.028266,0.055,0,0,0
0.00791,-0.004945,0.055,0,0,0
0.014119,0.005387,0.055,0,0,0
0.030075,-0.01429,0.055,0,0,0
-0.003703,0.018535,0.055,0,0,0
0.061092,-0.007504,0.055,0,0,0
0.02521,-0.002991,0.055,0,0,0
0.003508,-0.019177,0.055,0,0,0
0.003726,0.007986,0.055,0,0,0
0.027911,-0.024642,0.055,0,0,0
-0.001845,-0.020692,0.055,0,0,0
0.044283,0.003664,0.055,0,0,0
0.037334,-0.033662,0.055,0,0,0
0.011819,-0.026786,0.055,0,0,0
0.006843,0.044187,0.055,0,0,0
0.019102,-0.016932,0.055,0,0,0
0.026987,-0.038365,0.055,0,0,0
0.006995,-0.037491,0.055,0,0,0
0.000329,-0.027033,0.055,0,0,0
0.029062,0.020149,0.055,0,0,0
0.004922,-0.042419,0.055,0,0,0
0.019769,-0.006871,0.055,0,0,0
0.021471,0.041095,0.055,0,0,0
0.003081,0.044237,0.055,0,0,0
0.003828,0.026563,0.055,0,0,0
0.040694,-0.006462,0.055,0,0,0
0.057397,-0.017056,0.055,0,0,0
0.008263,0.015268,0.055,0,0,0
0.007477,-0.000625,0.055,0,0,0
0.022427,-0.015871,0.055,0,0,0
0.00062,-0.00556,0.055,0,0,0
0.012314,0.005789,0.055,0,0,0
0.040636,-0.019439,0.055,0,0,0
-0.002036,-0.028615,0.055,0,0,0
0.011757,-0.032349,0.055,0,0,0
0.011342,-0.032238,0.055,0,0,0
0.014621,-0.033868,0.055,0,0,0
0.032922,-0.032142,0.055,0,0,0
0.009808,-0.007709,0.055,0,0,0
0.032216,-0.035821,0.055,0,0,0
0.02133,-0.020568,0.055,0,0,0
0.003782,0.024303,0.055,0,0,0
0.017928,-0.027397,0.055,0,0,0
0.03925,-0.036251,0.055,0,0,0
-0.001279,0.039981,0.055,0,0,0
0.009852,-0.035119,0.055,0,0,0
0.053605,-0.026444,0.055,0,0,0
0.034655,0.000656,0.055,0,0,0
0.034127,-0.031048,0.055,0,0,0
0.031845,-0.038348,0.055,0,0,0
0.000775,-0.039519,0.055,0,0,0
0.003764,-0.002891,0.055,0,0,0
0.013029,0.003427,0.055,0,0,0
0.038517,-0.003846,0.055,0,0,0
0.049482,0.000719,0.055,0,0,0
0.009278,0.012185,0.055,0,0,0
0.012641,0.032821,0.055,0,0,0
0.007208,0.041779,0.055,0,0,0
-0.005851,0.031801,0.055,0,0,0
0.017857,0.021913,0.055,0,0,0
0.020799,-0.010026,0.055,0,0,0
0.030506,-0.025342,0.055,0,0,0
0.002552,0.036774,0.055,0,0,0
0.001818,-0.002282,0.055,0,0,0
0.021436,0.026849,0.055,0,0,0
0.023524,0.00144,0.055,0,0,0
0.03551,0.004612,0.055,0,0,0
0.019172,-0.035289,0.055,0,0,0
0.00374,0.010114,0.055,0,0,0
0.018107,0.021011,0.055,0,0,0
0.025292,0.019296,0.055,0,0,0
0.056946,-0.02575,0.055,0,0,0
0.006563,0.012597,0.055,0,0,0
0.014018,-0.026421,0.055,0,0,0
0.036796,0.014063,0.055,0,0,0
0.00172,0.003154,0.055,0,0,0
0.005777,-0.013262,0.055,0,0,0
0.008619,0.033503,0.055,0,0,0
0.018126,-0.009081,0.055,0,0,0
0.011722,-0.018461,0.055,0,0,0
0.027793,-0.0285,0.055,0,0,0
-0.003626,0.016209,0.055,0,0,0
0.047536,-0.015388,0.055,0,0,0
0.009015,0.034881,0.055,0,0,0
0.015876,-0.014227,0.055,0,0,0
0.026806,-0.0396,0.055,0,0,0
0.004453,-0.017172,0.055,0,0,0
0.027703,-0.03763,0.055,0,0,0
0.006041,0.021716,0.055,0,0,0
0.045745,-0.035008,0.055,0,0,0
0.007586,-0.002912,0.055,0,0,0
0.010597,-0.00137,0.055,0,0,0
0.001816,-0.032105,0.055,0,0,0
0.000618,0.024486,0.055,0,0,0
0.016439,-0.034547,0.055,0,0,0
0.026794,0.027542,0.055,0,0,0
