0.023819,-0.009701,0.06,0,0,0
0.054628,-0.028779,0.06,0,0,0
0.037939,-0.032637,0.06,0,0,0
0.015695,-0.037765,0.06,0,0,0
0.028293,0.025278,0.06,0,0,0
0.000527,-0.000891,0.06,0,0,0
0.024415,0.01721,0.06,0,0,0
-0.003309,-0.015764,0.06,0,0,0
0.000549,-0.015881,0.06,0,0,0
0.057105,-0.026541,0.06,0,0,0
0.004213,-0.023857,0.06,0,0,0
0.040195,0.007595,0.06,0,0,0
0.028848,-0.038655,0.06,0,0,0
-0.005367,-0.0051,0.06,0,0,0
0.015162,-0.028023,0.06,0,0,0
-0.002684,-0.031156,0.06,0,0,0
0.026534,-0.03569,0.06,0,0,0
-0.006803,-0.015745,0.06,0,0,0
0.009124,-0.000446,0.06,0,0,0
-0.003041,-0.029946,0.06,0,0,0
-0.004504,0.02129,0.06,0,0,0
0.004713,-0.007995,0.06,0,0,0
0.013766,0.032397,0.06,0,0,0
0.014913,0.025763,0.06,0,0,0
0.002498,0.02251,0.06,0,0,0
0.01295,0.026772,0.06,0,0,0
0.040592,-0.007521,0.06,0,0,0
0.04971,-0.023245,0.06,0,0,0
0.039682,-0.029224,0.06,0,0,0
0.022879,0.020854,0.06,0,0,0
0.004222,-0.01042,0.06,0,0,0
0.014641,-0.041595,0.06,0,0,0
0.013774,0.033917,0.06,0,0,0
0.01435,0.030819,0.06,0,0,0
0.020059,-0.008919,0.06,0,0,0
0.012245,-0.027635,0.06,0,0,0
0.00836,0.015849,0.06,0,0,0
0.010027,-0.011365,0.06,0,0,0
0.021984,0.026104,0.06,0,0,0
0.027498,-0.024345,0.06,0,0,0
0.011533,-0.031082,0.06,0,0,0
0.041875,-0.024954,0.06,0,0,0
0.000204,-0.02897,0.06,0,0,0
0.036396,-0.018178,0.06,0,0,0
0.041786,0.02481,0.06,0,0,0
0.009037,0.015552,0.06,0,0,0
0.017592,-0.018801,0.06,0,0,0
0.046353,-0.01084,0.06,0,0,0
0.004536,0.024404,0.06,0,0,0
0.010294,0.016877,0.06,0,0,0
0.024907,-0.020121,0.06,0,0,0
0.023995,0.041389,0.06,0,0,0
0.032246,-0.00394,0.06,0,0,0
0.001204,0.04401,0.06,0,0,0
0.001573,0.04053,0.06,0,0,0
-0.002886,0.030174,0.06,0,0,0
0.019083,-0.024065,0.06,0,0,0
0.029425,-0.00445,0.06,0,0,0
0.000311,0.033806,0.06,0,0,0
0.006816,-0.008454,0.06,0,0,0
0.029974,-0.038806,0.06,0,0,0
0.012221,0.039973,0.06,0,0,0
0.009548,-0.028475,0.06,0,0,0
0.00441,0.011664,0.06,0,0,0
-0.002773,0.011613,0.06,0,0,0
0.028632,0.011643,0.06,0,0,0
0.03313,0.016812,0.06,0,0,0
-0.001157,0.017353,0.06,0,0,0
0.012007,-0.027939,0.06,0,0,0
0.027863,0.000435,0.06,0,0,0
0.029123,0.034561,0.06,0,0,0
0.002687,-0.025068,0.06,0,0,0
0.014148,-0.025312,0.06,0,0,0
-0.001085,-0.012095,0.06,0,0,0
0.000634,0.042791,0.06,0,0,0
-0.005461,-0.03642,0.06,0,0,0
0.003608,-0.005467,0.06,0,0,0
-0.005151,0.029951,0.06,0,0,0
0.008902,-0.013099,0.06,0,0,0
0.023007,0.004771,0.06,0,0,0
0.042813,-0.005323,0.06,0,0,0
-0.006938,-0.002763,0.06,0,0,0
0.019909,-0.034238,0.06,0,0,0
0.003666,0.008157,0.06,0,0,0
0.028534,0.016434,0.06,0,0,0
0.013334,0.034538,0.06,0,0,0
0.027411,-0.032639,0.06,0,0,0
0.016902,-0.023372,0.06,0,0,0
-0.005942,-0.01709,0.06,0,0,0
0.008182,0.038502,0.06,0,0,0
0.020135,-0.013066,0.06,0,0,0
0.003387,-0.027317,0.06,0,0,0
0.011211,-0.029202,0.06,0,0,0
0.010445,-0.033761,0.06,0,0,0
-0.0045,-0.024616,0.06,0,0,0
-0.001879,0.008714,0.06,0,0,0
0.038972,-0.02866,0.06,0,0,0
0.008015,-0.015799,0.06,0,0,0
-0.004112,-0.009895,0.06,0,0,0
-0.003026,-0.034566,0.06,0,0,0
0.032145,-0.022857,0.06,0,0,0
-0.000156,0.010485,0.06,0,0,0
-0.004356,0.042371,0.06,0,0,0
0.05472,-0.031631,0.06,0,0,0
0.057756,-0.024189,0.06,0,0,0
0.017067,0.014763,0.06,0,0,0
0.033881,-0.000661,0.06,0,0,0
0.048041,0.001201,0.06,0,0,0
0.014244,0.010503,0.06,0,0,0
0.034525,-0.012857,0.06,0,0,0
0.022657,-0.033352,0.06,0,0,0
-0.005164,0.040748,0.06,0,0,0
0.00896,-0.039518,0.06,0,0,0
0.003656,-0.030309,0.06,0,0,0
0.046326,-0.022428,0.06,0,0,0
0.019414,0.015872,0.06,0,0,0
0.006688,-0.017572,0.06,0,0,0
0.000475,0.000767,0.06,0,0,0
0.028768,-0.034447,0.06,0,0,0
0.013516,-0.025625,0.06,0,0,0
0.007383,-0.015878,0.06,0,0,0
0.016485,-0.011693,0.06,0,0,0
0.0166,0.039814,0.06,0,0,0
-0.003556,-0.004276,0.06,0,0,0
0.025134,0.022785,0.06,0,0,0
0.018482,-0.041095,0.06,0,0,0
-0.003645,-0.031323,0.06,0,0,0
-0.00049,0.027012,0.06,0,0,0
0.014597,-0.033184,0.06,0,0,0
0.019748,0.002708,0.06,0,0,0
0.034702,-0.034671,0.06,0,0,0
0.00271,-0.011974,0.06,0,0,0
0.048161,-0.015812,0.06,0,0,0
0.018793,0.026971,0.06,0,0,0
0.007962,-0.014994,0.06,0,0,0
-0.002751,-0.042552,0.06,0,0,0
-0.002864,-0.005252,0.06,0,0,0
0.000892,0.027434,0.06,0,0,0
0.034833,0.009642,0.06,0,0,0
0.020174,-0.028699,0.06,0,0,0
0.025927,0.022357,0.06,0,0,0
0.028909,0.011459,0.06,0,0,0
0.037628,-0.006766,0.06,0,0,0
0.034882,-0.032843,0.06,0,0,0
0.0395,0.032852,0.06,0,0,0
0.019218,-0.034472,0.06,0,0,0
-0.006442,0.026227,0.06,0,0,0
0.014705,0.017075,0.06,0,0,0
0.00249,-0.041166,0.06,0,0,0
0.005076,-0.005228,0.06,0,0,0
0.056611,-0.033652,0.06,0,0,0
0.007685,-0.01152,0.06,0,0,0
0.048185,-0.02866,0.06,0,0,0
0.001197,0.023936,0.06,0,0,0
0.015501,0.006249,0.06,0,0,0
0.001824,-0.014808,0.06,0,0,0
0.051367,-0.008052,0.06,0,0,0
-0.00068,0.038972,0.06,0,0,0
0.015234,-0.031499,0.06,0,0,0
0.019726,0.035314,0.06,0,0,0
0.022956,0.038238,0.06,0,0,0
0.036362,-0.019625,0.06,0,0,0
0.0063,-0.014753,0.06,0,0,0
-0.004898,0.035651,0.06,0,0,0
-0.000745,0.011807,0.06,0,0,0
0.017463,0.03186,0.06,0,0,0
0.017248,-0.02582,0.06,0,0,0
0.039617,-0.008327,0.06,0,0,0
0.036491,-0.033895,0.06,0,0,0
0.001905,0.029327,0.06,0,0,0
0.03399,-0.036385,0.06,0,0,0
0.008643,-0.017602,0.06,0,0,0
-0.007356,0.023569,0.06,0,0,0
0.0115,0.01641,0.06,0,0,0
0.009225,0.028299,0.06,0,0,0
0.032427,-0.026093,0.06,0,0,0
0.02201,0.026316,0.06,0,0,0
0.013595,0.01674,0.06,0,0,0
0.010884,-0.02118,0.06,0,0,0
0.01109,-0.015169,0.06,0,0,0
0.022011,-0.001752,0.06,0,0,0
-0.005152,0.016453,0.06,0,0,0
0.017889,0.009308,0.06,0,0,0
0.022068,-0.006422,0.06,0,0,0
-0.002978,-0.031699,0.06,0,0,0
0.023938,0.025056,0.06,0,0,0
0.026105,-0.011739,0.06,0,0,0
0.004847,0.027283,0.06,0,0,0
0.012775,-0.017507,0.06,0,0,0
0.003197,-0.038364,0.06,0,0,0
0.013997,0.025335,0.06,0,0,0
0.008495,0.029811,0.06,0,0,0
0.000647,0.012741,0.06,0,0,0
0.045344,-0.025186,0.06,0,0,0
0.018194,0.030786,0.06,0,0,0
0.041682,-0.007314,0.06,0,0,0
0.029096,-0.028343,0.06,0,0,0
-0.001025,0.002693,0.06,0,0,0
0.02254,-0.039056,0.06,0,0,0
0.055887,-0.030288,0.06,0,0,0
0.016475,0.008837,0.06,0,0,0
0.024862,0.011423,0.06,0,0,0
-0.00234,-0.025719,0.06,0,0,0
0.005413,-0.020512,0.06,0,0,0
0.003115,-0.024196,0.06,0,0,0
0.029236,-0.028344,0.06,0,0,0
0.040287,-0.0036,0.06,0,0,0
0.022178,-0.032553,0.06,0,0,0
0.008781,-0.030033,0.06,0,0,0
0.040663,0.024509,0.06,0,0,0
0.009944,0.042029,0.06,0,0,0
-0.00094,0.043071,0.06,0,0,0
0.012655,0.032397,0.06,0,0,0
0.012732,-0.040615,0.06,0,0,0
0.046678,-0.027037,0.06,0,0,0
-0.000751,0.027674,0.06,0,0,0
0.01109,-0.020641,0.06,0,0,0
0.003527,0.041773,0.06,0,0,0
0.022575,-0.015056,0.06,0,0,0
0.048457,-0.033171,0.06,0,0,0
0.007393,-0.032033,0.06,0,0,0
0.009907,-0.017246,0.06,0,0,0
-0.001593,0.029816,0.06,0,0,0
-0.001758,0.035511,0.06,0,0,0
-0.004812,0.00604,0.06,0,0,0
0.004988,-0.031593,0.06,0,0,0
-0.000827,-0.031556,0.06,0,0,0
0.047874,-0.032491,0.06,0,0,0
0.004055,0.005255,0.06,0,0,0
-0.00698,0.036551,0.06,0,0,0
-0.002789,0.029215,0.06,0,0,0
-0.000998,0.041901,0.06,0,0,0
-0.001863,-0.027719,0.06,0,0,0
0.015429,0.016299,0.06,0,0,0
0.007923,0.021247,0.06,0,0,0
0.024164,0.015021,0.06,0,0,0
0.01532,0.031555,0.06,0,0,0
0.013299,0.037967,0.06,0,0,0
-0.000576,-0.01101,0.06,0,0,0
0.027994,-0.038067,0.06,0,0,0
0.035934,-0.012872,0.06,0,0,0
0.014553,-0.003536,0.06,0,0,0
0.018928,-0.034549,0.06,0,0,0
0.015731,-0.028748,0.06,0,0,0
0.035982,-0.010647,0.06,0,0,0
0.030383,-0.004894,0.06,0,0,0
0.017761,-0.019257,0.06,0,0,0
0.024768,-0.016739,0.06,0,0,0
0.007927,0.034894,0.06,0,0,0
-0.000746,0.034079,0.06,0,0,0
0.014175,-0.016709,0.06,0,0,0
0.033651,-0.020974,0.06,0,0,0
0.016615,0.027313,0.06,0,0,0
0.011687,-0.035333,0.06,0,0,0
0.023822,0.025126,0.06,0,0,0
0.029106,0.037158,0.06,0,0,0
0.021891,0.001072,0.06,0,0,0
-0.005642,0.026846,0.06,0,0,0
0.015478,-0.013831,0.06,0,0,0
0.017673,-0.000409,0.06,0,0,0
0.020454,-0.005383,0.06,0,0,0
0.020557,-0.010505,0.06,0,0,0
0.006191,0.039811,0.06,0,0,0
0.046885,-0.023112,0.06,0,0,0
0.025434,0.00094,0.06,0,0,0
0.018159,0.010472,0.06,0,0,0
0.031426,0.040366,0.06,0,0,0
0.019687,0.039254,0.06,0,0,0
0.042046,-0.005763,0.06,0,0,0
0.043265,-0.029402,0.06,0,0,0
0.009422,-0.023364,0.06,0,0,0
0.00308,0.017549,0.06,0,0,0
0.013075,-0.021273,0.06,0,0,0
0.041203,-0.009088,0.06,0,0,0
0.014286,0.026215,0.06,0,0,0
0.017561,0.000202,0.06,0,0,0
0.000212,-0.007074,0.06,0,0,0
0.046184,-0.02817,0.06,0,0,0
0.00762,0.027207,0.06,0,0,0
-0.00407,-0.037062,0.06,0,0,0
-0.00449,0.036067,0.06,0,0,0
0.002791,0.005495,0.06,0,0,0
0.012365,0.035169,0.06,0,0,0
-0.007165,-0.005912,0.06,0,0,0
0.021266,0.003609,0.06,0,0,0
0.036722,-0.016513,0.06,0,0,0
0.002833,0.029598,0.06,0,0,0
0.003439,0.037033,0.06,0,0,0
0.012647,0.011083,0.06,0,0,0
0.017687,-0.012075,0.06,0,0,0
0.019049,-0.008611,0.06,0,0,0
0.001171,-0.018171,0.06,0,0,0
0.025039,-0.019766,0.06,0,0,0
0.020605,-0.02859,0.06,0,0,0
0.029791,-0.003935,0.06,0,0,0
0.039092,-0.018952,0.06,0,0,0
0.038902,0.004259,0.06,0,0,0
0.043089,-0.031661,0.06,0,0,0
-0.005363,-0.017649,0.06,0,0,0
-0.003327,-0.028671,0.06,0,0,0
0.017207,0.016921,0.06,0,0,0
0.012729,0.004589,0.06,0,0,0
0.032703,-0.013764,0.06,0,0,0
0.039066,-0.013761,0.06,0,0,0
0.028096,-0.025378,0.06,0,0,0
0.011632,-0.035739,0.06,0,0,0
0.053726,-0.029989,0.06,0,0,0
0.024057,-0.020873,0.06,0,0,0
0.021309,-0.024616,0.06,0,0,0
-0.000449,0.033509,0.06,0,0,0
-0.002084,-0.030574,0.06,0,0,0
-0.004201,-0.031085,0.06,0,0,0
0.00629,0.028808,0.06,0,0,0
0.037188,-0.002126,0.06,0,0,0
-0.006526,-0.030273,0.06,0,0,0
-0.005928,0.035352,0.06,0,0,0
-0.002886,-0.013079,0.06,0,0,0
0.024398,0.007701,0.06,0,0,0
0.025534,-0.030827,0.06,0,0,0
0.027061,0.00018,0.06,0,0,0
0.02453,-0.004654,0.06,0,0,0
0.00124,-0.039103,0.06,0,0,0
-0.004798,-0.044412,0.06,0,0,0
0.005726,-0.037188,0.06,0,0,0
0.018212,-0.036177,0.06,0,0,0
0.035206,-0.005072,0.06,0,0,0
0.026646,-0.002855,0.06,0,0,0
-0.003467,0.010535,0.06,0,0,0
0.050138,-0.02522,0.06,0,0,0
0.007875,0.025008,0.06,0,0,0
0.012796,0.009382,0.06,0,0,0
0.002778,-0.022626,0.06,0,0,0
0.025594,-0.038339,0.06,0,0,0
0.018931,-0.004732,0.06,0,0,0
0.005388,-0.02219,0.06,0,0,0
0.015938,-0.010584,0.06,0,0,0
0.002672,-0.038338,0.06,0,0,0
-0.001433,-0.020358,0.06,0,0,0
-0.001085,0.031978,0.06,0,0,0
-0.003901,-0.039996,0.06,0,0,0
0.013353,-0.040808,0.06,0,0,0
0.054512,-0.024617,0.06,0,0,0
0.056593,-0.019376,0.06,0,0,0
0.042694,-0.011072,0.06,0,0,0
0.002194,0.009944,0.06,0,0,0
0.002408,0.036816,0.06,0,0,0
0.044452,-0.008737,0.06,0,0,0
-0.002524,-0.020549,0.06,0,0,0
0.041407,-0.021217,0.06,0,0,0
0.03696,-0.018099,0.06,0,0,0
0.03219,-0.029198,0.06,0,0,0
0.003347,0.024245,0.06,0,0,0
0.013128,-0.014402,0.06,0,0,0
0.008167,-0.00609,0.06,0,0,0
-0.002657,-0.007781,0.06,0,0,0
0.000554,-0.042309,0.06,0,0,0
0.003689,0.029901,0.06,0,0,0
0.051648,-0.024923,0.06,0,0,0
0.006642,0.0423,0.06,0,0,0
0.010349,-0.001851,0.06,0,0,0
0.000871,0.040503,0.06,0,0,0
0.001702,0.043899,0.06,0,0,0
0.04801,-0.02647,0.06,0,0,0
0.005033,0.040446,0.06,0,0,0
0.00234,0.025214,0.06,0,0,0
0.018362,0.020945,0.06,0,0,0
0.02925,-0.013057,0.06,0,0,0
-0.003495,0.003902,0.06,0,0,0
0.020838,-0.032232,0.06,0,0,0
0.01321,0.022892,0.06,0,0,0
0.001141,0.032936,0.06,0,0,0
0.000886,-0.016606,0.06,0,0,0
0.054311,-0.008798,0.06,0,0,0
0.021223,0.035983,0.06,0,0,0
0.042439,-0.035627,0.06,0,0,0
0.022177,0.038356,0.06,0,0,0
0.000309,0.020068,0.06,0,0,0
0.00897,0.025418,0.06,0,0,0
0.000588,1e-05,0.06,0,0,0
0.019524,0.013443,0.06,0,0,0
0.005551,-0.027382,0.06,0,0,0
0.001599,0.005354,0.06,0,0,0
0.010757,-0.01862,0.06,0,0,0
0.031631,-0.023773,0.06,0,0,0
0.011282,-0.037066,0.06,0,0,0
0.014195,0.006012,0.06,0,0,0
0.05071,-0.016912,0.06,0,0,0
0.005097,0.038996,0.06,0,0,0
0.007625,0.041975,0.06,0,0,0
0.029218,-0.00496,0.06,0,0,0
-0.007302,0.023644,0.06,0,0,0
0.005188,0.019961,0.06,0,0,0
-0.00151,-0.019034,0.06,0,0,0
0.015202,-0.016879,0.06,0,0,0
0.009676,-0.020809,0.06,0,0,0
0.039217,-0.031455,0.06,0,0,0
0.060936,-0.025825,0.06,0,0,0
0.011844,0.018406,0.06,0,0,0
0.044247,-0.025055,0.06,0,0,0
-0.000137,0.039421,0.06,0,0,0
0.015328,-0.034632,0.06,0,0,0
0.005386,0.006495,0.06,0,0,0
0.019687,0.035979,0.06,0,0,0
0.005449,0.000208,0.06,0,0,0
0.021294,-0.020575,0.06,0,0,0
0.044284,0.026151,0.06,0,0,0
0.040246,-0.024813,0.06,0,0,0
-0.00099,-0.01321,0.06,0,0,0
0.030912,-0.02691,0.06,0,0,0
0.02129,-0.040606,0.06,0,0,0
-0.002341,-0.00707,0.06,0,0,0
-0.000318,-0.010709,0.06,0,0,0
0.017718,-0.010986,0.06,0,0,0
0.009179,0.015154,0.06,0,0,0
0.041122,-0.031836,0.06,0,0,0
0.005922,0.037657,0.06,0,0,0
-0.005855,0.004228,0.06,0,0,0
0.02914,0.014453,0.06,0,0,0
0.000824,-0.032143,0.06,0,0,0
0.023068,0.026205,0.06,0,0,0
0.005635,0.0143,0.06,0,0,0
0.027689,-0.008917,0.06,0,0,0
0.053483,-0.020545,0.06,0,0,0
-0.002334,0.044533,0.06,0,0,0
-0.003641,-0.022247,0.06,0,0,0
0.014104,0.004812,0.06,0,0,0
0.025021,0.040827,0.06,0,0,0
0.008173,0.022646,0.06,0,0,0
0.046961,-0.018815,0.06,0,0,0
0.003431,-0.036002,0.06,0,0,0
-0.000624,-0.017221,0.06,0,0,0
0.000628,-0.018408,0.06,0,0,0
0.009471,-0.001954,0.06,0,0,0
0.018952,0.004105,0.06,0,0,0
0.025344,0.033965,0.06,0,0,0
0.009489,-0.010729,0.06,0,0,0
0.012443,0.042675,0.06,0,0,0
0.028453,0.032942,0.06,0,0,0
0.005853,-0.023371,0.06,0,0,0
0.003806,-0.021868,0.06,0,0,0
0.002318,-0.00911,0.06,0,0,0
0.00417,0.021937,0.06,0,0,0
-0.00076,-0.037708,0.06,0,0,0
0.002208,0.015861,0.06,0,0,0
-0.002365,0.008922,0.06,0,0,0
0.017475,-0.03568,0.06,0,0,0
0.03691,-0.02499,0.06,0,0,0
0.013637,-0.005389,0.06,0,0,0
0.043929,0.033132,0.06,0,0,0
0.028716,-0.031437,0.06,0,0,0
0.008655,-0.027533,0.06,0,0,0
-0.002477,0.017627,0.06,0,0,0
0.030271,-0.023409,0.06,0,0,0
0.004523,-0.003507,0.06,0,0,0
-0.001872,0.019156,0.06,0,0,0
0.014903,-0.026298,0.06,0,0,0
0.043959,-0.019983,0.06,0,0,0
0.015609,-0.018351,0.06,0,0,0
0.034018,-0.013554,0.06,0,0,0
0.025885,-0.02876,0.06,0,0,0
0.030757,-0.025131,0.06,0,0,0
0.021029,-0.017483,0.06,0,0,0
-0.001743,0.026352,0.06,0,0,0
0.017805,-0.01897,0.06,0,0,0
-0.006517,-0.034164,0.06,0,0,0
0.02142,0.033385,0.06,0,0,0
-0.002225,0.039598,0.06,0,0,0
0.037788,-0.026153,0.06,0,0,0
-0.00518,-0.019969,0.06,0,0,0
0.048841,-0.023905,0.06,0,0,0
0.011357,-0.037716,0.06,0,0,0
-0.006388,0.012406,0.06,0,0,0
-0.007386,0.014133,0.06,0,0,0
0.007331,0.025998,0.06,0,0,0
-0.004795,0.009911,0.06,0,0,0
-0.005636,0.012923,0.06,0,0,0
0.029113,-0.005006,0.06,0,0,0
0.028442,0.02127,0.06,0,0,0
0.061554,-0.027752,0.06,0,0,0
0.028205,0.005851,0.06,0,0,0
0.014406,-0.012922,0.06,0,0,0
-0.000374,0.006901,0.06,0,0,0
-0.0036,0.042872,0.06,0,0,0
0.02718,-0.013898,0.06,0,0,0
-0.002505,0.031581,0.06,0,0,0
-0.005707,-0.040133,0.06,0,0,0
0.035906,-0.016666,0.06,0,0,0
0.03162,-0.038729,0.06,0,0,0
0.047309,-0.026938,0.06,0,0,0
-0.004963,-0.011607,0.06,0,0,0
0.024685,-0.016295,0.06,0,0,0
0.029883,-0.035705,0.06,0,0,0
0.0111,0.038288,0.06,0,0,0
0.007701,0.02932,0.06,0,0,0
0.009789,0.002995,0.06,0,0,0
0.057382,-0.026805,0.06,0,0,0
0.03793,-0.015529,0.06,0,0,0
0.019568,0.038249,0.06,0,0,0
0.029604,-0.011359,0.06,0,0,0
0.039936,0.002855,0.06,0,0,0
0.019123,0.037392,0.06,0,0,0
0.046815,-0.028922,0.06,0,0,0
0.016271,0.008156,0.06,0,0,0
0.004362,-0.007481,0.06,0,0,0
0.008772,0.035853,0.06,0,0,0
0.032482,-0.013016,0.06,0,0,0
0.005317,-0.034658,0.06,0,0,0
0.054519,-0.030368,0.06,0,0,0
0.024701,-0.036975,0.06,0,0,0
-0.004241,-0.043447,0.06,0,0,0
0.025502,0.034676,0.06,0,0,0
0.018847,-0.017169,0.06,0,0,0
0.023956,-0.036056,0.06,0,0,0
-0.006519,-0.032057,0.06,0,0,0
0.024645,-0.013386,0.06,0,0,0
0.039587,-0.007723,0.06,0,0,0
0.03742,-0.033172,0.06,0,0,0
0.012872,-0.036235,0.06,0,0,0
0.006528,0.041878,0.06,0,0,0
0.008454,-0.024153,0.06,0,0,0
0.001262,0.01071,0.06,0,0,0
0.039513,-0.006197,0.06,0,0,0
-0.005371,0.026686,0.06,0,0,0
0.004797,-0.032561,0.06,0,0,0
0.029185,-0.028624,0.06,0,0,0
-0.004807,0.007053,0.06,0,0,0
0.017997,0.032446,0.06,0,0,0
0.014733,-0.040383,0.06,0,0,0
-0.004032,-0.025657,0.06,0,0,0
0.017103,-0.015297,0.06,0,0,0
0.021348,-0.009324,0.06,0,0,0
-0.007398,0.029762,0.06,0,0,0
-0.00488,0.02331,0.06,0,0,0
0.00958,-0.021509,0.06,0,0,0
0.04997,-0.034448,0.06,0,0,0
0.002616,0.012198,0.06,0,0,0
0.016001,-0.025089,0.06,0,0,0
0.006915,0.010477,0.06,0,0,0
0.010713,0.020258,0.06,0,0,0
0.013723,-0.010838,0.06,0,0,0
0.001483,-0.022184,0.06,0,0,0
0.031288,0.030711,0.06,0,0,0
0.004475,0.029659,0.06,0,0,0
0.007376,0.004921,0.06,0,0,0
0.025197,0.013668,0.06,0,0,0
-0.00641,0.031052,0.06,0,0,0
0.004352,0.016604,0.06,0,0,0
0.031426,-0.035817,0.06,0,0,0
0.004783,0.008642,0.06,0,0,0
0.011766,-0.012355,0.06,0,0,0
0.010698,0.028653,0.06,0,0,0
-0.003966,0.029443,0.06,0,0,0
-0.000391,-0.025347,0.06,0,0,0
0.016829,-0.034961,0.06,0,0,0
0.05663,-0.025046,0.06,0,0,0
0.030424,-0.03127,0.06,0,0,0
0.013559,-0.005274,0.06,0,0,0
0.016944,0.00569,0.06,0,0,0
0.029537,-0.038944,0.06,0,0,0
0.04935,-0.016962,0.06,0,0,0
-0.006791,0.043614,0.06,0,0,0
0.012064,-0.01226,0.06,0,0,0
0.04985,-0.030717,0.06,0,0,0
0.02431,-0.035228,0.06,0,0,0
0.033495,0.018593,0.06,0,0,0
0.001711,0.00889,0.06,0,0,0
0.007298,-0.018443,0.06,0,0,0
0.004512,-0.006937,0.06,0,0,0
0.003704,-0.0094,0.06,0,0,0
0.029926,0.022348,0.06,0,0,0
-0.001004,-0.040239,0.06,0,0,0
-0.000991,-0.030669,0.06,0,0,0
-0.003069,-0.035293,0.06,0,0,0
0.008528,0.003852,0.06,0,0,0
0.039843,-0.033087,0.06,0,0,0
0.02304,-0.019216,0.06,0,0,0
0.001116,-0.043541,0.06,0,0,0
0.036698,-0.006439,0.06,0,0,0
0.023986,-0.034903,0.06,0,0,0
0.000349,-0.012771,0.06,0,0,0
0.051882,-0.027617,0.06,0,0,0
0.021026,0.032691,0.06,0,0,0
0.019909,-0.021499,0.06,0,0,0
0.034314,-0.032913,0.06,0,0,0
0.036145,-0.035441,0.06,0,0,0
-0.006969,0.013838,0.06,0,0,0
0.017761,-0.014877,0.06,0,0,0
0.007951,-0.024026,0.06,0,0,0
0.035419,-0.006533,0.06,0,0,0
0.042593,-0.021192,0.06,0,0,0
-0.00684,-0.005665,0.06,0,0,0
0.018434,-0.005036,0.06,0,0,0
0.028,-0.023796,0.06,0,0,0
0.00283,-0.023514,0.06,0,0,0
0.017794,-0.009735,0.06,0,0,0
0.001234,0.018621,0.06,0,0,0
0.021393,-0.038054,0.06,0,0,0
-0.002543,-0.034613,0.06,0,0,0
0.025031,-0.019803,0.06,0,0,0
0.008012,-0.001708,0.06,0,0,0
0.007036,-0.015085,0.06,0,0,0
0.003086,-0.021493,0.06,0,0,0
0.008646,0.019836,0.06,0,0,0
-0.00332,0.005233,0.06,0,0,0
-0.004351,-0.031603,0.06,0,0,0
-0.00512,0.020115,0.06,0,0,0
-0.006663,-0.003445,0.06,0,0,0
0.010945,-0.009395,0.06,0,0,0
0.025919,-0.021499,0.06,0,0,0
0.029363,-0.008044,0.06,0,0,0
0.014533,0.039159,0.06,0,0,0
0.00887,-0.018116,0.06,0,0,0
-0.004395,0.03193,0.06,0,0,0
0.038205,-0.029871,0.06,0,0,0
-0.002674,0.035264,0.06,0,0,0
0.023638,0.022065,0.06,0,0,0
0.034244,-0.009969,0.06,0,0,0
-0.004647,-0.041377,0.06,0,0,0
0.053647,-0.034146,0.06,0,0,0
0.032171,-0.006422,0.06,0,0,0
0.023199,0.022221,0.06,0,0,0
0.012832,-0.02478,0.06,0,0,0
0.032051,-0.014062,0.06,0,0,0
0.025258,-0.014708,0.06,0,0,0
0.004931,0.013338,0.06,0,0,0
0.011302,0.026838,0.06,0,0,0
0.000741,-0.011409,0.06,0,0,0
0.0051,-0.020847,0.06,0,0,0
0.004229,0.012617,0.06,0,0,0
0.026307,-0.028706,0.06,0,0,0
0.018182,0.007737,0.06,0,0,0
0.006587,-0.028636,0.06,0,0,0
0.004809,-0.002901,0.06,0,0,0
0.012993,0.037888,0.06,0,0,0
0.042276,0.004727,0.06,0,0,0
0.017725,0.013146,0.06,0,0,0
0.020155,-0.013566,0.06,0,0,0
0.003539,0.014775,0.06,0,0,0
0.022524,0.015172,0.06,0,0,0
0.016459,0.026921,0.06,0,0,0
0.014629,0.027118,0.06,0,0,0
0.012816,0.039408,0.06,0,0,0
0.003396,0.023258,0.06,0,0,0
0.018459,-0.02014,0.06,0,0,0
-0.003979,0.026418,0.06,0,0,0
-0.001783,-0.03748,0.06,0,0,0
0.057054,-0.027135,0.06,0,0,0
0.047109,-0.024763,0.06,0,0,0
0.02244,-0.03492,0.06,0,0,0
0.005576,0.040955,0.06,0,0,0
0.012912,0.03971,0.06,0,0,0
0.005934,-0.01595,0.06,0,0,0
0.006631,0.003316,0.06,0,0,0
0.006171,0.03892,0.06,0,0,0
0.018744,-0.024565,0.06,0,0,0
0.004442,-0.006847,0.06,0,0,0
0.001465,0.013516,0.06,0,0,0
0.012631,-0.01343,0.06,0,0,0
0.024098,0.007426,0.06,0,0,0
0.034544,0.02203,0.06,0,0,0
0.015402,-0.0277,0.06,0,0,0
0.010304,-0.022092,0.06,0,0,0
0.015103,0.025706,0.06,0,0,0
0.02886,-0.034697,0.06,0,0,0
0.011331,-0.00422,0.06,0,0,0
-0.005349,-0.0108,0.06,0,0,0
0.015974,0.01514,0.06,0,0,0
0.045792,-0.017259,0.06,0,0,0
0.014088,0.000134,0.06,0,0,0
0.023222,-0.020603,0.06,0,0,0
0.026001,-0.031366,0.06,0,0,0
0.037569,0.028433,0.06,0,0,0
0.026449,-0.026942,0.06,0,0,0
