-0.00147,0.017787,0.0654,-1.5505606178933908,-0.03679431196887739,-1.6040868639423163
-0.027645,0.028479,0.0654,-1.4574151193485718,0.037314901160489855,-1.324268182572037
-0.021735,0.016442,0.0654,-1.5466730771439947,0.1450212052343811,-1.5426929801443452
-0.026818,0.032575,0.0654,-1.508510912068908,0.07462091131919402,-1.3884029184812356
0.027474,0.013805,0.0654,-1.5657588474951094,0.05192029464038184,-1.5096940096414602
-0.061136,0.012553,0.0654,-1.593351932002227,0.08072621877523467,-1.356002832656446
-0.027736,0.043197,0.0654,-1.3548089429231807,0.07560722057803226,-1.4568674371949406
-0.040629,0.018204,0.0654,-1.51666860556354,-0.07796504878816801,-1.4104675885964504
0.016254,0.003957,0.0654,-1.4403667312309647,0.09747769461992317,-1.4566734161902273
0.005341,0.019669,0.0654,-1.6343018864897518,0.1164753802725933,-1.4520326750174704
-0.017999,0.011026,0.0654,-1.3747723673645431,0.18514595217749097,-1.3804300136268444
-0.025586,0.012293,0.0654,-1.4612344220766234,0.011556182966484307,-1.6051886208686896
-0.057784,0.002192,0.0654,-1.56775431128693,0.15815026738760296,-1.5413986488190115
0.00537,0.049696,0.0654,-1.4475492855440417,-0.05892405584078997,-1.5235134515291922
0.036623,0.017802,0.0654,-1.378137453736603,-0.010566553415253255,-1.5390279634146113
0.010606,0.002453,0.0654,-1.5129759744904065,-0.006566423884073247,-1.432855138663926
0.034555,0.032137,0.0654,-1.4798853283199063,0.006635911972878272,-1.5236726321058995
-0.014571,0.007113,0.0654,-1.3452237177967525,0.11500357538391004,-1.4523437010437381
-0.064812,0.005244,0.0654,-1.4854135396434383,0.022835461716992578,-1.5173446193902653
-0.056211,0.005292,0.0654,-1.5838231898962811,0.038429527255196216,-1.62206780431858
-0.023558,0.007409,0.0654,-1.357179080967708,0.12453561077345099,-1.3642087089309471
-0.024399,0.014656,0.0654,-1.4554370793360183,0.285954994890683,-1.4103385646779554
-0.045526,0.021689,0.0654,-1.5651842910278868,0.04122280727803007,-1.4260625669968658
-0.033581,0.019525,0.0654,-1.357839471032815,0.24624388769913996,-1.411274690582995
-0.013342,0.022621,0.0654,-1.377174229382209,0.08951400038926094,-1.3431068925207958
-0.056808,0.001901,0.0654,-1.5350045133735475,0.16417231269942567,-1.4119900199879936
-0.048253,0.018944,0.0654,-1.39445355470186,0.10566124771942542,-1.3411447394600138
0.025574,0.00362,0.0654,-1.484609732154449,0.09625900939737742,-1.325605986850979
-0.004519,0.044069,0.0654,-1.4038497134563845,0.09985620372810078,-1.4344647469161158
0.002651,0.028732,0.0654,-1.419209406167077,0.14681669852076418,-1.751953365552385
-0.014025,0.025063,0.0654,-1.5413122376927046,0.058062032517702145,-1.4696396706660024
-0.022547,0.044171,0.0654,-1.3954274248816454,0.13321803260553744,-1.481324163333071
0.001231,0.031009,0.0654,-1.6344497389662127,-0.1734491089853416,-1.3284924780371414
-0.046446,0.019825,0.0654,-1.4685108849950448,0.010462579188520893,-1.4170382851125862
0.013571,0.009407,0.0654,-1.3779880010807486,0.18243000723815106,-1.4684502315161096
-0.00359,0.002839,0.0654,-1.5501080959234976,0.18063668422364487,-1.5948478890332016
-0.023529,0.020345,0.0654,-1.5971415980757142,0.1414346307241301,-1.590896351144628
-0.01247,0.026127,0.0654,-1.532575225279018,-0.00043154837326864204,-1.4229153796382297
-0.003315,0.028774,0.0654,-1.5853549030931917,0.19270005710532612,-1.5862791635183504
0.02578,0.015073,0.0654,-1.49245445848315,0.09449900186921911,-1.5253355672394393
-0.036888,0.003764,0.0654,-1.6457453430797828,0.2056245227900395,-1.5354805480240723
-0.013437,0.034127,0.0654,-1.6025010225815972,0.21096663612326383,-1.514746234793844
-0.009253,0.001439,0.0654,-1.492761088411635,0.09974441310703308,-1.3459004593584596
-0.035763,0.000584,0.0654,-1.6340591604390045,-0.02582651740925046,-1.3874810603907768
0.058024,0.00206,0.0654,-1.4798874861708824,0.07677161637394847,-1.5259448523176904
-0.063906,0.004638,0.0654,-1.577779024426771,0.09800053415439192,-1.4470703677768924
-0.013685,0.046543,0.0654,-1.5048787160479506,0.05678477159409412,-1.4425271893102178
-0.070776,0.000652,0.0654,-1.4438711202469403,0.1211964277505726,-1.400852145267174
-0.032091,0.020449,0.0654,-1.5920734663838771,0.251662741204139,-1.548054406147592
-0.004493,0.029503,0.0654,-1.4393416436964193,0.08087630337427565,-1.4887968017158335
-0.05656,0.001898,0.0654,-1.4749376732304798,-0.004327986314863308,-1.4258025552835414
-0.045836,0.016615,0.0654,-1.4985373938930862,0.2702831962143164,-1.5032407422711553
-0.023565,0.003891,0.0654,-1.3978491623097327,0.12991360833317844,-1.3887247866698285
-0.031853,0.033065,0.0654,-1.527822052082431,0.17055109966704807,-1.4899822813475183
-0.031697,0.020047,0.0654,-1.518209208014568,0.05677083611196543,-1.4163287724713816
0.059509,0.013091,0.0654,-1.423730332115789,0.07791393774708899,-1.6388665424801971
-0.024071,0.027149,0.0654,-1.498123276921549,0.011551929353159185,-1.4376194758653091
0.054416,0.005215,0.0654,-1.2397155771723758,0.18091804032577086,-1.441834986948505
0.027901,0.016937,0.0654,-1.3577461348100253,0.13782147538556955,-1.6249465678599555
-0.054991,0.007884,0.0654,-1.500378168878517,0.0876341172946209,-1.492002278950364
-0.025,0.003848,0.0654,-1.520070312384196,0.13274928583783963,-1.4925336986397382
0.015844,0.008861,0.0654,-1.329783440595136,0.07514217341232898,-1.5019057022299098
0.023834,0.006589,0.0654,-1.4688161590306679,0.07821041188053202,-1.4871932786475843
-0.06889,0.006652,0.0654,-1.4353681229435473,0.1689721047988504,-1.3945939169765116
0.0013,0.024709,0.0654,-1.4457930847799911,0.021507750138714865,-1.4607654989532906
-0.04694,0.023371,0.0654,-1.514257648327689,0.07033090336563919,-1.5398828262015603
-0.047643,0.003773,0.0654,-1.6151220884954094,0.2786832224406377,-1.4432355189701764
-0.025426,0.002075,0.0654,-1.6129865560715702,0.10416612080208498,-1.585343800993241
-0.023127,0.008083,0.0654,-1.485189874574006,0.24240647608460786,-1.5894545285356614
-0.02807,0.026331,0.0654,-1.4871553300701297,0.122689184308852,-1.4271653043182502
-0.025714,0.029034,0.0654,-1.5233707940429593,-0.010001599823567409,-1.5167622474580884
-0.004169,0.041051,0.0654,-1.4022387264716623,-0.028777226691366842,-1.3884206783995008
0.059147,0.01373,0.0654,-1.400812936149984,-0.1832354917540886,-1.4005798096991178
0.043832,0.006324,0.0654,-1.4146939875830709,0.09610174994852527,-1.5810005237907827
0.07764,0.001487,0.0654,-1.426499925355345,0.002998305202715379,-1.6063695419314035
0.006113,0.008756,0.0654,-1.4259937981880861,0.22795258673107077,-1.461985378987735
-0.034068,0.030868,0.0654,-1.521227838571386,0.14187964903490435,-1.5830406812439892
0.002766,0.033718,0.0654,-1.4477891002109615,0.15313153943995172,-1.5063954092121357
0.027351,0.038341,0.0654,-1.4811192492333523,-0.06655816927046354,-1.5209332636667452
0.033351,0.001157,0.0654,-1.4935650411375427,0.03100884233926693,-1.419423634918221
-0.042887,0.007694,0.0654,-1.469687514244382,0.04562800566104053,-1.4860669908692667
-0.006104,0.059986,0.0654,-1.2977421552234445,0.13878779397787255,-1.6641080509770338
-0.038765,0.015356,0.0654,-1.547009574283701,0.21423753230425735,-1.4305472895668256
-0.061537,0.008885,0.0654,-1.6329923904530381,-0.0008836982428603868,-1.2884188006045423
-0.023477,0.027024,0.0654,-1.3250968836076844,0.06451780179560362,-1.3019442321064518
-0.061717,0.002871,0.0654,-1.5987693280190491,-0.011581638158862928,-1.2500727504146927
-0.062731,0.0001,0.0654,-1.5293823866519396,0.13801448068186395,-1.77612454573968
0.057677,0.010212,0.0654,-1.368194597827421,0.05569898068379309,-1.526053731764926
-0.060106,0.006417,0.0654,-1.5329511223436922,-0.0033993051823544285,-1.5232381287738044
0.031137,0.004403,0.0654,-1.336100855636214,0.23546335131618368,-1.5097173528377412
-0.009555,0.012961,0.0654,-1.4081406894205963,0.0794874168439843,-1.5511868232467987
-0.059487,0.000672,0.0654,-1.5661568653277262,0.05590708613489914,-1.6247300701911338
-0.048315,0.000292,0.0654,-1.6741304878360967,0.08595970356004368,-1.496258832580837
-0.013028,0.020502,0.0654,-1.4733047377928472,0.07605762806130723,-1.529679518144844
0.002055,0.02603,0.0654,-1.4036363223688606,0.04361928894054379,-1.450166056165256
-0.040592,0.022301,0.0654,-1.5992148152845662,0.15689691551548268,-1.4999026611793642
-0.035318,0.032344,0.0654,-1.6056279190854494,0.022084502414164264,-1.3523350870235984
0.052369,0.001132,0.0654,-1.5824429337443235,-0.09896214820236438,-1.4683721849032734
0.005527,4.5e-05,0.0654,-1.5028310905924658,0.05205470103056431,-1.5003692641383877
-0.032725,0.033478,0.0654,-1.3823140011687869,0.16950804611798098,-1.3462021740746506
0.021428,0.003668,0.0654,-1.4777603647827917,0.1517349989754495,-1.4658619117421658
-0.048173,0.016139,0.0654,-1.447653526239613,0.3111456457083519,-1.6507157160904309
-0.046828,0.006481,0.0654,-1.522179764159093,0.030772694003610823,-1.5330580390134338
0.006584,0.017348,0.0654,-1.4751568797302954,0.1905364829642433,-1.5607667934471485
-0.031991,0.00078,0.0654,-1.5653555775343546,0.005694253316995246,-1.4683827428025233
-0.024414,0.012165,0.0654,-1.4665984891521067,0.08489962971813592,-1.589248200510613
-0.037774,0.01108,0.0654,-1.4366091487331896,-0.035124070173822464,-1.5135635349976369
-0.064314,0.001208,0.0654,-1.3961196419260118,0.13833457789065107,-1.446666425577969
0.020001,0.015158,0.0654,-1.5130753903650889,0.09233781022697407,-1.588419141299378
0.012921,0.008073,0.0654,-1.5274855747331464,0.09049103365012034,-1.6866915897128663
-0.005551,0.00993,0.0654,-1.5506756186182122,0.2053302293136965,-1.4156745618715023
-0.013462,0.003855,0.0654,-1.3886307522419223,0.18502991778986888,-1.485068068914696
-0.041031,0.004016,0.0654,-1.5470707705009998,0.11520628202528371,-1.3988642676952636
-0.034345,0.011644,0.0654,-1.4780758457699048,0.02124973361284721,-1.4000539042627098
-0.016315,0.007496,0.0654,-1.5372619702802794,0.1713564290938132,-1.4696234089607134
-0.002088,0.019113,0.0654,-1.2732473640764903,0.1152373893016374,-1.3742525414123035
0.003582,0.006482,0.0654,-1.6388069132504404,0.16039010670239962,-1.5454627667909202
-0.057275,0.003056,0.0654,-1.5174098377631113,0.06665590350514772,-1.432708135513336
0.015053,0.017159,0.0654,-1.23335888947729,0.19478215334740412,-1.414084202799405
-0.008712,0.019766,0.0654,-1.5402409851434278,0.023660954360908093,-1.3694259257464059
0.000249,0.020177,0.0654,-1.3950754720334284,0.17329571780947584,-1.4074252691942124
-0.033314,0.032581,0.0654,-1.6021913805714436,0.2038150563911858,-1.552567316175162
0.012392,0.026539,0.0654,-1.496705874760908,0.01711090862459308,-1.4582162358630075
-0.045866,0.009806,0.0654,-1.3679208756930572,0.20869732861803358,-1.4468230713900427
0.040366,0.008526,0.0654,-1.3758179375005486,0.1577714670923851,-1.5746008390419657
-0.024644,0.019136,0.0654,-1.668139160007283,0.1596298497685824,-1.448163725339373
-0.015281,0.021502,0.0654,-1.464881351305193,0.07868653981628237,-1.4298210458218925
-0.039035,0.007454,0.0654,-1.5662665615655706,0.22375855406940537,-1.3740632297341602
0.010807,0.000962,0.0654,-1.4805397991146636,0.05369387460439268,-1.5124882544593985
-0.000573,0.025663,0.0654,-1.4205873332218772,0.08456626822852531,-1.3356670608153807
-0.045243,0.007584,0.0654,-1.414101958303884,0.09237425405003807,-1.340002650221316
-0.0028,0.012962,0.0654,-1.3799348400881792,0.19031011831735656,-1.396351027045179
0.012635,0.03789,0.0654,-1.4462534263145945,-0.02251625519586642,-1.5662936077273273
0.005888,0.013023,0.0654,-1.4394292424140571,0.029871206004135065,-1.4313990551088784
0.016404,0.031631,0.0654,-1.3703219090297645,0.08052612221901034,-1.5228534941135143
-0.018298,0.046108,0.0654,-1.3462739196956812,0.03619349925791737,-1.4451660943242057
-0.062354,0.005677,0.0654,-1.516777803824161,0.1442489935742981,-1.4185603101588355
-0.038697,0.028865,0.0654,-1.3977057403770212,0.15682594797617755,-1.5001200261638177
-0.005886,0.04568,0.0654,-1.4785441559963706,0.17222423961672306,-1.601362800140446
-0.068491,0.007489,0.0654,-1.451935077980462,0.1242531697466589,-1.4621987200629245
-0.011295,0.024767,0.0654,-1.4137894703703613,0.12898028895248803,-1.4026463139390744
-0.051628,0.000246,0.0654,-1.5202215262997179,-0.031427763647717155,-1.6182111156085617
-0.032599,0.010302,0.0654,-1.4264099153592646,0.03970880680347344,-1.4716167871918704
0.051578,0.002685,0.0654,-1.3624778566338696,0.1592957143954219,-1.5412039313693062
-0.006985,0.023418,0.0654,-1.36704647713181,0.004951341365332151,-1.4870142404657862
-0.011742,0.003095,0.0654,-1.4413151517470384,0.13667946209086557,-1.4422250166344945
-0.03397,0.033764,0.0654,-1.392368583632841,-0.08737004256992531,-1.4882220363070677
0.03669,0.029443,0.0654,-1.533351225815096,-0.11347472413104276,-1.6662733056358443
0.021664,0.010976,0.0654,-1.3182804096667708,0.08984010287016275,-1.4066962629018769
-0.022571,0.038402,0.0654,-1.5519699928525177,0.0696282574506637,-1.6178223744671305
-0.009615,0.021284,0.0654,-1.3465777947451105,0.15986778375491117,-1.3482601509618883
0.038025,0.000618,0.0654,-1.3875863998585534,0.10555744429025316,-1.5219392866288568
-0.013188,0.020802,0.0654,-1.5372439239224471,0.0554058704082383,-1.5602862380319353
0.003515,0.060614,0.0654,-1.3634568831467575,-0.026067344816477434,-1.4452528341235817
-0.019853,0.045939,0.0654,-1.4901629011242687,0.140101165890832,-1.4942328565775143
0.068486,0.004412,0.0654,-1.425575176893935,0.07470070804517559,-1.3244460367290307
-0.047589,0.020818,0.0654,-1.327515590484202,0.23697600046632328,-1.4759128615249764
-0.041602,0.017692,0.0654,-1.5968695953032108,-0.017485588945314046,-1.4338611872715485
-0.026242,0.007457,0.0654,-1.500022158500418,-0.027462837864856926,-1.4674452717408484
-0.014108,0.014843,0.0654,-1.642381111680263,0.24004658324451822,-1.4825396243014926
-0.051836,0.018149,0.0654,-1.55091403044316,0.16296779107945003,-1.3406369752265488
-0.019884,0.023274,0.0654,-1.4790130969038215,0.05938319549018911,-1.4056886259584878
-0.008764,0.031826,0.0654,-1.4962202472361528,0.06847714781767444,-1.502697564724328
0.005604,0.017971,0.0654,-1.392441002607872,0.07370886141169142,-1.7159677454383673
-0.012169,0.033524,0.0654,-1.391886056076608,0.12811775759388788,-1.3827036359072873
-0.021429,0.043551,0.0654,-1.3841906939529123,0.12234023113161219,-1.2836233499694176
-0.017338,0.017488,0.0654,-1.358212162273597,0.01297588329094257,-1.3356152971538884
-0.019065,0.019168,0.0654,-1.362491027633368,0.052668490018289216,-1.674206744889967
0.017186,0.037521,0.0654,-1.3566740751610191,0.021776009830986265,-1.6788180778327448
-0.030497,0.013833,0.0654,-1.4708695725043346,-0.00506625114708803,-1.4133056399255866
-0.039587,0.007103,0.0654,-1.2788952555568491,-0.19720512589276584,-1.5924791148404833
-0.029715,0.043645,0.0654,-1.5873146689446471,0.01102777860064097,-1.4671459365984783
0.040514,0.019925,0.0654,-1.438553538972527,0.07082567924423233,-1.5221773971997814
0.021629,0.01028,0.0654,-1.477403620335758,0.15541866057317377,-1.5534086933269229
0.062905,0.002919,0.0654,-1.5335744884489704,-0.06953975141421509,-1.4604678358090766
-0.048473,0.002326,0.0654,-1.565045461919364,-0.11510486748933935,-1.2834704370870014
0.006546,0.016207,0.0654,-1.414817850173905,-0.09811038604998501,-1.5129221648817441
-0.011127,0.051322,0.0654,-1.4516129216801146,0.046755506304133165,-1.5460863940630132
-0.026399,0.037013,0.0654,-1.4089534320821313,0.08725627184129237,-1.4265319483219507
0.011087,0.016679,0.0654,-1.4043810317346919,-0.0004199998988989595,-1.6049495917565972
-0.040698,0.019786,0.0654,-1.4196070301166834,0.1773838853438523,-1.4814653079925377
-0.006686,0.008736,0.0654,-1.3042771243698041,0.11393989648360447,-1.5123103600048622
-0.046925,0.01455,0.0654,-1.4676794829476945,0.09233957442069629,-1.5436040181912842
-0.043729,0.02505,0.0654,-1.36462886337159,0.15194678003731932,-1.4514283416482843
0.00769,0.007083,0.0654,-1.5315086620159732,0.10301860607303537,-1.4493040182098538
