0.018456,-0.006984,0.06,-1.25054528,-0.11794143,-0.1670714
0.022193,0.006529,0.06,-1.28153973,-0.08635416,-0.01991112
0.030769,0.024351,0.06,-1.40006907,-0.01803252,-0.10080322
-0.006854,0.046053,0.06,-1.21282547,-0.0973859,-0.01857826
0.027553,-0.003203,0.06,-1.47524044,0.00473108,-0.2161918
0.0105,0.040893,0.06,-1.23113558,0.00238826,-0.16203949
-0.00616,0.00372,0.06,-1.24559293,0.0489793,0.0974432
-0.0043,0.039071,0.06,-1.25815324,-0.18418138,-0.10266909
0.033671,-0.0111,0.06,-1.16418599,-0.0142271,-0.14844153
0.010005,0.03861,0.06,-1.24823945,-0.04860395,-0.02432062
0.026037,-0.032127,0.06,-1.42534221,-0.01718957,-0.22778758
0.038685,0.003211,0.06,-1.21534482,-0.20642716,-0.01261426
-0.003878,0.015087,0.06,-1.37400857,-0.13057475,-0.12507746
0.0315,0.029983,0.06,-1.23970079,-0.08631564,-0.00836055
0.026024,-0.036953,0.06,-1.17881293,-0.18412174,-0.08177944
0.032736,0.025443,0.06,-1.28798355,-0.02799945,0.03792031
0.016533,0.012997,0.06,-1.3563065,-0.17122782,-0.07396395
-0.0041,0.033314,0.06,-1.39446067,-0.18227174,-0.1830864
0.026456,0.036121,0.06,-1.11806371,-0.20496306,-0.05691705
0.02434,-0.038131,0.06,-1.29245304,-0.00838455,0.02473235
0.032954,-0.034506,0.06,-1.38611899,-0.14260518,-0.24198416
0.022991,0.015527,0.06,-1.32295371,-0.04911393,-0.0095547
0.040147,-0.028502,0.06,-1.4386322,-0.09999301,-0.02710829
-0.001214,0.032985,0.06,-1.209799,-0.1162288,-0.10433709
-0.005144,0.027439,0.06,-1.34749286,0.14775285,-0.12205209
0.009459,0.040324,0.06,-1.27236771,-0.09887099,-0.07657482
-0.006269,-0.027223,0.06,-1.30520779,-0.10508126,-0.04766073
0.037669,0.026873,0.06,-1.24155824,-0.0453972,-0.05899843
0.029934,-0.015065,0.06,-1.35139244,-0.00478664,-0.19150301
0.029312,0.039757,0.06,-1.28479936,-0.04770469,-0.12089617
0.005434,0.011407,0.06,-1.35629284,-0.23448094,-0.12893072
-0.003561,0.018175,0.06,-1.19289819,-0.08453174,-0.13371864
-0.004045,-0.012904,0.06,-1.15445287,-0.09716381,0.04957333
0.035214,-0.007599,0.06,-1.4550054,-0.07055885,-0.00418156
0.032406,0.014649,0.06,-1.30130414,-0.08081723,-0.15082932
0.00666,0.007596,0.06,-1.44726348,-0.15453002,-0.07509861
0.027099,0.02203,0.06,-1.34512928,0.03744502,-0.07386798
0.001042,-0.042919,0.06,-1.39901329,-0.00370731,-0.03396421
0.025523,0.024027,0.06,-1.20996977,-0.04037218,-0.12394634
0.025302,-0.003131,0.06,-1.38636242,0.02621249,-0.12946191
-0.001837,-0.000612,0.06,-1.36998197,0.01163502,-0.0514322
0.018405,-0.040478,0.06,-1.32830256,0.01984768,-0.18616174
0.022266,-0.010497,0.06,-1.23171855,0.09321255,-0.28487076
0.004997,-0.005275,0.06,-1.11655196,-0.15424677,-0.30074071
0.006478,-0.000774,0.06,-1.17698651,-0.04924045,-0.10010728
0.024671,0.021052,0.06,-1.12730933,-0.00991204,-0.16039297
0.005976,0.013638,0.06,-1.37358315,-0.05065585,-0.18973236
0.03263,0.028343,0.06,-1.27555754,0.00267286,-0.06801174
0.014447,0.006963,0.06,-1.40208492,-0.09882097,-0.00810677
0.042095,-0.021541,0.06,-1.34807187,0.04641558,0.00615398
0.0384,-0.000786,0.06,-1.22947014,0.03312358,0.02770638
0.042443,0.00835,0.06,-1.39688017,-0.25896036,0.13094458
0.011309,-0.033456,0.06,-1.2322582,-0.06594062,0.0099926
0.004874,0.019944,0.06,-1.48102121,-0.02898244,-0.01549951
0.031857,0.036006,0.06,-1.49093382,-0.19059439,-0.05962629
-0.003334,-0.020854,0.06,-1.30079381,-0.05366887,-0.00651207
0.025043,0.0389,0.06,-1.16895733,0.0426561,-0.19468439
-0.007177,0.04032,0.06,-1.25088396,-0.01736615,-0.05034897
0.022348,0.012044,0.06,-1.23732478,-0.08799098,-0.13418926
0.034121,-0.019223,0.06,-1.36135347,0.12549297,-0.06197902
0.016932,-0.019822,0.06,-1.2922899,-0.13206886,-0.21821772
0.025971,0.014524,0.06,-1.2661726,-0.13308375,0.07495038
0.055073,-0.026508,0.06,-1.20120584,0.02171321,-0.09872339
0.026893,0.018086,0.06,-1.3961871,-0.2023185,-0.1896234
0.02929,-0.024106,0.06,-1.24114835,-0.16448688,-0.19720302
0.024561,0.03424,0.06,-1.28457612,-0.15039088,-0.21144018
-0.000353,-0.041599,0.06,-1.2085854,-0.08298177,-0.19054588
0.012612,-0.029168,0.06,-1.18933529,0.14982393,0.04660238
0.00066,0.020295,0.06,-1.24529082,-0.20084253,-0.24247121
0.005332,0.038923,0.06,-1.2532898,-0.07616945,-0.10041091
0.003926,0.035714,0.06,-1.33604334,0.0067672,-0.0983354
-0.007423,-0.038703,0.06,-1.23378345,-0.12327164,-0.19084825
-0.005829,-0.035969,0.06,-1.37570473,-0.09610901,-0.09918718
-0.004984,-0.034612,0.06,-1.34148513,-0.10266588,0.03966026
0.036721,-0.017545,0.06,-1.35693972,0.03874554,-0.1275333
0.019597,0.024969,0.06,-1.27446201,-0.10730765,-0.1851896
-0.000369,0.001679,0.06,-1.43737282,-0.03405319,-0.11977907
0.008846,0.030951,0.06,-1.38832722,0.14439355,-0.1186525
0.02125,-0.022939,0.06,-1.17060463,-0.17738759,-0.11252965
0.020321,0.041217,0.06,-1.34974863,-0.25350618,-0.07434704
-0.003546,-0.003157,0.06,-1.22902362,-0.09479592,-0.11540391
-0.002434,0.019813,0.06,-1.237977,-0.01645727,-0.03452311
0.000353,-0.010711,0.06,-1.35263504,-0.32230265,-0.19451367
-0.006432,-0.022795,0.06,-1.20180978,0.02941156,-0.319401
0.001663,-0.000711,0.06,-1.31529644,-0.05449853,0.06047817
0.03537,-0.016979,0.06,-1.31299127,-0.11937733,-0.05879206
0.037642,0.018617,0.06,-1.24396769,-0.14745026,-0.09903369
0.006135,-0.041376,0.06,-1.40006687,-0.07283456,-0.16111678
0.010796,-0.007696,0.06,-1.28672014,0.04936346,-0.17740368
4e-05,0.000513,0.06,-1.32210274,-0.0273704105,8.29724433e-05
-0.004607,0.022707,0.06,-1.30577714,-0.03479994,-0.13880664
0.000699,-0.043661,0.06,-1.3082464,0.02566178,-0.06303103
0.049117,-0.032759,0.06,-1.42486464,-0.06273813,-0.07500444
0.006536,-0.015395,0.06,-1.22251525,-0.02667006,-0.24711283
0.04577,-0.034733,0.06,-1.30946743,-0.03573625,-0.08985718
0.012122,0.008559,0.06,-1.23791687,-0.12189281,-0.11786689
0.02309,-0.010468,0.06,-1.21575115,-0.07086988,-0.07236198
-0.003844,0.033561,0.06,-1.22344499,-0.21784252,-0.13902248
-0.00164,0.008901,0.06,-1.35106196,-0.05183138,-0.05004648
0.05104,-0.025403,0.06,-1.35896641,-0.21451116,-0.25386194
0.030472,-0.034717,0.06,-1.39808949,-0.05872045,-0.2323687
-0.00058,0.044096,0.06,-1.21725671,0.04055461,-0.07656514
-0.003749,-0.038051,0.06,-1.14205145,-0.0934739,-0.12159907
0.012057,0.008086,0.06,-1.23018437,-0.12534228,-0.15588319
0.008644,-0.037835,0.06,-1.34977724,-0.08238999,-0.05938095
-0.004822,0.001468,0.06,-1.27678603,-0.12025099,-0.10036767
-0.006234,0.030035,0.06,-1.31014093,0.10729445,-0.00304028
-0.006984,-0.018237,0.06,-1.26976134,-0.23206158,-0.0548288
0.000677,0.04435,0.06,-1.19465359,-0.04727801,-0.00731538
0.005512,0.017953,0.06,-1.27173897,-0.03562686,-0.0743173
0.018944,0.013073,0.06,-1.27912759,-0.04058353,-0.18053883
-0.002455,0.026516,0.06,-1.30050624,-0.15723049,-0.08274468
0.009366,0.007986,0.06,-1.55988093,-0.089005,-0.01517949
0.021664,-0.014921,0.06,-1.23826616,-0.11184188,-0.07323161
0.014419,-0.029073,0.06,-1.29533087,-0.15373136,-0.13092756
0.01376,0.018763,0.06,-1.29967771,-0.11741059,-0.18070481
0.000209,-0.000825,0.06,-1.4100808,0.08782861,-0.13848825
0.026451,0.013655,0.06,-1.28382701,-0.03228359,-0.02308157
0.007842,0.005749,0.06,-1.19991778,0.05825075,-0.32250655
0.034561,-0.031626,0.06,-1.26317227,-0.04096267,0.00388041
0.045345,-0.014576,0.06,-1.31562993,0.00367264,-0.07011945
0.035186,-0.020888,0.06,-1.32008944,-0.15261559,-0.10523114
0.014202,-0.019778,0.06,-1.40177516,-0.15663774,-0.14872859
0.048014,-0.030472,0.06,-1.4491882,-0.10294202,-0.12039221
0.033027,-0.034133,0.06,-1.40952209,-0.0648265,0.091945
0.007924,-0.021881,0.06,-1.4347078,-0.13631422,-0.12119501
0.052249,-0.023163,0.06,-1.30336896,-0.17117697,-0.05791516
0.008749,-0.030464,0.06,-1.44834973,0.00315428,-0.19089729
0.039751,0.030123,0.06,-1.29115157,-0.19742904,-0.08893617
0.016156,-0.026411,0.06,-1.36419718,0.01551504,-0.07590607
0.040528,-0.027448,0.06,-1.31609414,0.000600908469,-0.00190805669
0.007283,0.036669,0.06,-1.39517617,-0.03831264,-0.2430263
0.005285,-0.023237,0.06,-1.27448671,0.13884039,-0.01969355
0.008937,0.024871,0.06,-1.29999525,0.00156175,-0.20559535
-0.005592,0.043157,0.06,-1.3481014,0.01782174,-0.14246039
0.029384,0.010717,0.06,-1.48959068,-0.10959641,-0.11047311
0.053478,0.004898,0.06,-1.33355731,-0.1281601,-0.09664742
0.035469,0.020066,0.06,-1.39238154,-0.12476921,-0.06825982
0.026445,0.015493,0.06,-1.37475477,-0.05958818,-0.13791904
0.01215,0.0004,0.06,-1.32261213,-0.23323127,-0.05103811
0.00066,0.042105,0.06,-1.27621324,-0.04785387,-0.02671202
0.025354,-0.010998,0.06,-1.3416513,-0.03820343,-0.01296876
0.039432,-0.028584,0.06,-1.47131826,-0.14115707,-0.26013334
0.021056,0.011906,0.06,-1.2082085,0.0116907,-0.26035596
0.045067,-0.03467,0.06,-1.35411661,-0.06627591,-0.17613154
0.019467,0.010561,0.06,-1.06701561,0.04963077,-0.0228528
0.028781,0.013059,0.06,-1.38995837,0.0264553,-0.1175578
0.04219,0.031802,0.06,-1.25234603,-0.16590057,-0.03928121
0.014017,0.007856,0.06,-1.21317405,-0.01362135,-0.16031722
0.037252,-0.010848,0.06,-1.20466507,-0.15140456,-0.04860361
0.040181,0.023977,0.06,-1.1999336,-0.01584051,0.06735021
0.053654,-0.030644,0.06,-1.24544873,-0.10437047,-0.1261619
0.009384,0.008557,0.06,-1.31644964,-0.13989747,-0.03643336
0.048367,-0.0304,0.06,-1.30096331,-0.15369342,-0.1837727
0.00695,0.042623,0.06,-1.13250511,-0.17348292,-0.13140344
-0.00392,-0.019381,0.06,-1.38296935,-0.3252478,-0.06466264
0.004284,-0.040324,0.06,-1.24634647,-0.14014422,-0.14833624
-0.005433,-0.018708,0.06,-1.24561725,0.03734571,-0.0444115
0.008669,0.030919,0.06,-1.32185546,0.03498423,-0.10034151
0.010191,-0.023121,0.06,-1.27996784,0.07576,-0.13518455
0.003141,-0.015505,0.06,-1.1557745,-0.23690346,-0.05030973
0.031949,-0.00028,0.06,-1.3167734,-0.01082899,-0.18773505
0.007019,-0.012016,0.06,-1.17540154,-0.14925974,-0.10014551
0.015657,-0.000576,0.06,-1.32416949,-0.19647998,-0.15663943
0.053736,-0.015921,0.06,-1.27978442,-0.10571227,-0.22511884
0.025507,0.003028,0.06,-1.41439895,0.11683482,0.07646853
0.012706,-0.023325,0.06,-1.36298305,0.10741307,0.04755474
-0.006495,0.045721,0.06,-1.24925066,-0.05175965,0.11365527
0.025363,0.029634,0.06,-1.30912097,0.07178845,-0.10379056
-0.006115,-0.001286,0.06,-1.26163365,-0.0422198,0.01500053
0.00966,-0.018807,0.06,-1.37283961,-0.09944149,-0.05805538
-0.004421,-0.019317,0.06,-1.2341626,-0.1225312,-0.1339164
0.008791,-0.02105,0.06,-1.31101149,-0.06184234,-0.12397034
0.009536,-0.008246,0.06,-1.33829688,-0.09397104,-0.14461092
0.02142,-0.013072,0.06,-1.29775805,0.0604399,-0.09949571
0.041174,-0.028284,0.06,-1.40685454,-0.05017746,-0.03957889
0.04242,-0.00756,0.06,-1.43847346,-0.0502701,-0.02123852
0.004793,0.018996,0.06,-1.32169687,-0.11843057,-0.07337496
-0.004909,-0.020893,0.06,-1.21988827,-0.03101008,0.00507685
0.037618,0.007316,0.06,-1.38645438,-0.029654,-0.0204068
0.004076,-0.021469,0.06,-1.20708917,-0.1432183,-0.08868326
0.003825,0.021998,0.06,-1.39891401,-0.07326397,-0.21046591
0.052419,-0.014783,0.06,-1.2650282,-0.20903307,-0.07418636
0.008089,-0.026061,0.06,-1.18150706,-0.1284719,-0.03843711
0.048188,-0.019842,0.06,-1.19684861,-0.05065644,-0.10398894
0.051066,-0.031321,0.06,-1.31442328,-0.04164913,-0.27723456
-0.002915,-0.011307,0.06,-1.32039942,0.000111628953,-0.121218109
0.023376,-0.026168,0.06,-1.30055542,-0.03241435,-0.09525927
0.038981,0.027639,0.06,-1.2873459,-0.1691805,-0.12210118
0.015063,0.016198,0.06,-1.40779834,-0.13741607,0.012164
0.014523,-0.041118,0.06,-1.30823314,0.05040523,-0.09512637
0.006321,-0.013303,0.06,-1.31950151,-0.02728396,-0.10506782
0.001394,-0.024438,0.06,-1.29935601,-0.04729161,-0.01278165
0.00616,-0.024907,0.06,-1.32652099,-0.15812309,-0.0303917
0.010086,-0.022245,0.06,-1.20755497,0.00285395,-0.02277548
0.019447,0.021704,0.06,-1.19285895,-0.04290918,0.04785701
0.000528,-0.021403,0.06,-1.32840544,-0.14954258,-0.09636701
0.018357,0.008985,0.06,-1.32018507,-0.06227141,-0.10405502
0.006458,0.007617,0.06,-1.45770656,-0.0466773,0.01500806
-0.005097,0.018839,0.06,-1.29508912,-0.18533983,-0.00735689
0.00192,0.002997,0.06,-1.22596993,-0.08718308,-0.01721435
0.008514,0.035138,0.06,-1.21445588,0.02933143,-0.07818831
0.002053,0.013962,0.06,-1.24531788,0.04114074,-0.15452054
0.034483,-0.034336,0.06,-1.28072143,-0.03818564,-0.03203682
0.040963,0.015204,0.06,-1.27682333,-0.000658341763,-0.156138683
0.035645,-0.016851,0.06,-1.38683482,0.09942239,-0.16709664
0.00971,-0.027264,0.06,-1.17669652,-0.11229403,-0.11009065
-0.004084,-0.030444,0.06,-1.25757488,-0.09096931,-0.07942704
0.014247,0.020912,0.06,-1.24885264,-0.162399856,0.000914572573
0.019826,0.022222,0.06,-1.17443282,-0.05457812,-0.12161476
0.015665,0.038712,0.06,-1.32395669,0.01084697,-0.05937377
0.046562,0.018543,0.06,-1.28724084,-0.00252372,-0.13894963
0.037053,0.01566,0.06,-1.29023158,-0.09875405,-0.11252097
0.033132,0.024966,0.06,-1.18048944,-0.14895826,-0.12038509
0.022792,-0.023194,0.06,-1.35719246,-0.04130012,-0.09581776
0.016724,-0.019314,0.06,-1.3662398,-0.11521808,-0.25313103
0.023698,-0.03073,0.06,-1.43873331,-0.04084746,-0.13222132
0.022193,-0.03367,0.06,-1.40763652,-0.24823831,-0.10744001
-0.007124,0.029167,0.06,-1.29693058,-0.02861874,-0.13204901
0.03088,-0.002428,0.06,-1.1892987,-0.0869108,-0.08616054
0.004635,0.04117,0.06,-1.28590603,-0.12309731,-0.14941393
0.013978,0.020757,0.06,-1.32239692,0.09914989,-0.16547907
0.023412,0.014669,0.06,-1.29633718,0.00985462,-0.02444436
0.000317,0.037404,0.06,-1.20693573,-0.13565227,0.0913266
0.006315,-0.023208,0.06,-1.4254151,-0.10881858,-0.1842357
-0.007077,0.007833,0.06,-1.37583918,-0.18244143,-0.27569105
0.006639,0.016213,0.06,-1.20796543,-0.09620598,-0.10057664
0.021115,0.026078,0.06,-1.18639679,-0.07963085,-0.12892657
0.030337,-0.011474,0.06,-1.25137345,-0.0382598,-0.05060082
0.002792,-0.009347,0.06,-1.26532842,-0.10066954,0.00711685
0.019179,-0.008532,0.06,-1.30977494,0.01982486,-0.0177697
-0.005773,0.010333,0.06,-1.42254309,-0.0226218,-0.09336459
-0.003429,0.036114,0.06,-1.39046692,0.00293995,-0.07831496
0.041698,0.013795,0.06,-1.37378644,-0.29521762,-0.07122087
0.016473,-0.026523,0.06,-1.16424051,-0.04368952,-0.06725555
-0.005543,-0.031362,0.06,-1.27669746,-0.05802163,-0.31200507
0.06032,-0.027196,0.06,-1.4207507,-0.09104239,-0.12796355
0.01393,-0.034762,0.06,-1.30646151,-0.12872859,-0.17023615
0.004372,0.009703,0.06,-1.35478619,-0.06102239,0.00180237
0.016172,0.041508,0.06,-1.20263977,-0.04675107,0.01979917
0.020253,0.023009,0.06,-1.24560405,-0.10921244,-0.22348917
0.022374,0.016613,0.06,-1.43812514,-0.03771103,-0.19725738
0.028222,0.001801,0.06,-1.26379826,0.06713543,-0.02064419
0.027834,0.031856,0.06,-1.07958973,-0.11986778,-0.02258947
-0.005619,0.045101,0.06,-1.2360426,-0.16033216,-0.12005346
-0.001919,0.041044,0.06,-1.28977742,-0.14215276,-0.28376839
0.032438,0.024881,0.06,-1.46099693,0.000930304344,0.101016945
0.007481,-0.006797,0.06,-1.29693122,-0.0581911,-0.14764141
0.013441,-0.017579,0.06,-1.34801771,-0.05919122,-0.04070703
0.024085,-0.014683,0.06,-1.36039663,-0.13335015,-0.13650158
0.056031,-0.020347,0.06,-1.27343839,0.03279724,-0.0145451
0.019692,-0.031512,0.06,-1.399718,0.04450217,-0.09584206
-0.002376,-0.001218,0.06,-1.36075244,-0.19212943,-0.07565288
0.036133,0.034347,0.06,-1.24125186,-0.08834306,-0.03738454
0.038451,-0.023408,0.06,-1.32573003,-0.12044863,0.01674359
-0.005859,0.037744,0.06,-1.34984397,-0.0303821,-0.18370077
0.002028,-0.042764,0.06,-1.28370479,-0.25425166,-0.17968063
0.037772,-0.005232,0.06,-1.33850155,0.05225026,0.01946479
0.012022,0.030779,0.06,-1.25785286,-0.1885117,0.06380767
0.00772,-0.036551,0.06,-1.17539319,-0.06173357,-0.14132234
0.013794,-0.015908,0.06,-1.15968905,-0.01757691,-0.03623065
0.008171,0.018441,0.06,-1.25973023,-0.08839935,-0.10718341
0.005653,-0.00594,0.06,-1.1321932,-0.12396216,-0.01951151
0.010302,-0.035384,0.06,-1.22615853,-0.11387496,-0.19359972
0.021305,-0.016056,0.06,-1.3149881,-0.13625106,-0.1970172
0.008239,0.043507,0.06,-1.2683308,-0.15142721,-0.09820542
0.005349,-0.038685,0.06,-1.19493485,-0.27362311,-0.09370712
0.04128,-0.020957,0.06,-1.33203344,-0.20702444,-0.12639733
0.009017,0.001499,0.06,-1.32399441,-0.09906987,-0.07216728
-0.003969,0.004287,0.06,-1.25486807,-0.11079548,-0.12066181
0.003713,-0.031085,0.06,-1.36998285,-0.11361911,-0.06993098
0.029476,-0.00816,0.06,-1.20508859,0.04135441,-0.09190075
-0.000477,0.005185,0.06,-1.24437097,0.02089567,-0.17227384
0.014885,0.009155,0.06,-1.32626397,-0.19585208,-0.09149748
0.003861,-0.032886,0.06,-1.3006384,-0.25479395,-0.09150284
0.021954,-0.010169,0.06,-1.39174233,-0.12696542,-0.19135044
0.02678,-0.017834,0.06,-1.13081244,0.01034553,-0.15324229
0.024582,-0.01626,0.06,-1.30078613,-0.20083075,-0.07530087
0.030409,0.002593,0.06,-1.35261342,-0.07118044,-0.11699827
0.022823,0.030357,0.06,-1.33791698,-0.10752248,-0.07918314
0.01915,3.2e-05,0.06,-1.23609208,-0.12652554,-0.12853076
0.030556,0.034691,0.06,-1.24837793,-0.16117185,-0.07778107
-0.002271,-0.025853,0.06,-1.28746462,-0.19614904,-0.13137182
0.014924,-0.013483,0.06,-1.24192488,-0.06494766,0.00262826
0.010286,-0.008794,0.06,-1.29049879,-0.03688466,-0.07212024
0.033528,-0.020629,0.06,-1.24153268,-0.05582112,-0.02986636
0.034343,-0.010036,0.06,-1.28308751,-0.10562455,-0.11030466
0.00397,-0.019192,0.06,-1.17283693,-0.25422413,-0.13918834
-0.001318,-0.011722,0.06,-1.33429886,-0.10527376,-0.13232367
0.00372,-0.014463,0.06,-1.17770176,-0.10875142,-0.10387118
0.052185,-0.021481,0.06,-1.31515417,-0.06396263,-0.14173826
0.032286,-0.014289,0.06,-1.11191435,-0.04504753,-0.14470841
-0.000613,-0.005902,0.06,-1.35208843,-0.09017651,-0.04051862
-0.004887,-0.002924,0.06,-1.19013498,-0.05501619,-0.14389454
0.03629,-0.027111,0.06,-1.20515753,-0.11149158,-0.11914611
0.007388,0.037704,0.06,-1.12537163,-0.20737408,-0.03190395
0.0479,-0.015762,0.06,-1.26152398,-0.06080585,-0.17501173
0.012426,0.022731,0.06,-1.26901504,-0.00690589,-0.16332921
0.012434,0.024229,0.06,-1.17784919,-0.04596902,-0.03176771
0.039172,-0.027858,0.06,-1.12861936,-0.25240758,0.09307921
0.011955,0.024711,0.06,-1.09043867,-0.01747467,-0.15768698
0.004625,-0.028884,0.06,-1.33535584,-0.11587621,-0.05296545
-0.000478,-0.005487,0.06,-1.29799895,-0.03026137,-0.01271612
0.031591,-0.025372,0.06,-1.31575718,-0.07032423,0.01995038
0.016927,-0.034307,0.06,-1.21491912,-0.01042177,-0.05715757
0.027123,0.036057,0.06,-1.16579157,-0.10979139,-0.21671949
0.014857,-0.019588,0.06,-1.34034602,-0.04441786,-0.03640986
0.049822,-0.032106,0.06,-1.23058834,0.06141753,0.01509553
0.009024,0.008606,0.06,-1.28587178,-0.01859647,-0.1051378
-0.00408,0.021129,0.06,-1.31887376,-0.07479318,-0.15955343
-0.00385,0.037554,0.06,-1.24012944,-0.08708143,-0.11455193
0.017568,0.017232,0.06,-1.35308087,-0.12632415,-0.03722269
0.019422,0.036557,0.06,-1.32371502,-0.04143093,-0.13586839
0.02139,-0.019462,0.06,-1.2121642,-0.23666184,-0.20534897
0.003314,-0.002208,0.06,-1.19547871,-0.04470163,-0.1263205
0.033591,0.026537,0.06,-1.22900274,-0.01555917,-0.1706837
0.000786,-0.025922,0.06,-1.20472045,-0.11554289,-0.07034346
0.024404,-0.021486,0.06,-1.18184715,-0.08480314,-0.12359892
0.015773,-0.013866,0.06,-1.2561452,-0.20782608,-0.01710013
-0.005468,-0.03522,0.06,-1.2695447,-0.01770005,-0.07360596
0.021384,-0.005569,0.06,-1.27890523,0.00565511,0.00615781
0.036313,0.017667,0.06,-1.34497674,0.03336278,-0.2378189
-0.005353,-0.005194,0.06,-1.42045049,-0.06352043,-0.07514615
0.010678,0.006882,0.06,-1.29375868,0.01233023,-0.08676483
0.046606,-0.034303,0.06,-1.29177939,0.07162022,-0.10979944
0.036067,-0.00589,0.06,-1.2103909,-0.29355121,-0.11306924
-0.002744,-0.032727,0.06,-1.11245693,-0.28201246,-0.11080383
0.01154,-0.035459,0.06,-1.31921756,-0.08245034,-0.01436534
0.023754,0.039743,0.06,-1.38230209,-0.09211218,-0.05777644
0.02519,-0.0323,0.06,-1.20840597,-0.15708774,-0.19177974
0.024446,0.041131,0.06,-1.21749906,-0.00302715,-0.18396358
0.054393,-0.009227,0.06,-1.3592408,0.06523138,-0.2237293
0.024183,0.014975,0.06,-1.27483034,-0.14186405,-0.12112314
0.017738,0.018791,0.06,-1.2018277,-0.16969971,-0.19392506
0.022487,-0.013903,0.06,-1.31773717,0.06806694,-0.0414911
0.010092,-0.002533,0.06,-1.27101723,-0.16430503,-0.12670843
0.005698,0.031737,0.06,-1.22910853,-0.19482169,-0.17566356
0.017085,-0.021522,0.06,-1.32310546,-0.12596359,-0.1443774
0.011883,-0.00728,0.06,-1.00218589,-0.2070172,0.02617081
-0.004712,-0.019512,0.06,-1.32143637,-0.10591204,-0.00190307
0.028428,0.007041,0.06,-1.24597308,-0.11644747,-0.22163935
0.026036,-0.024095,0.06,-1.28028506,-0.15466066,-0.28281044
0.030654,0.040509,0.06,-1.29183061,-0.07730758,-0.24132938
0.037316,0.027422,0.06,-1.29734348,-0.04856153,-0.10312769
0.000782,-0.007774,0.06,-1.34166973,0.02982507,-0.22429274
0.019235,0.029182,0.06,-1.28175181,0.01941398,-0.12229463
0.001592,0.013976,0.06,-1.19308019,-0.05274638,0.02979813
0.000723,0.022168,0.06,-1.39149154,0.108063,-0.0916661
-0.001552,0.031699,0.06,-1.30599934,-0.13255869,-0.04470089
0.012917,0.006465,0.06,-1.18647668,-0.23446918,-0.2358568
0.025277,-0.012038,0.06,-1.33668083,0.02978005,0.05184045
-0.000656,-0.034549,0.06,-1.32211304,-0.12226464,-0.22076834
-0.004178,0.02688,0.06,-1.07462471,-0.17008327,-0.11988098
0.016984,0.041764,0.06,-1.38702977,-0.04939322,-0.01057069
0.026165,-0.012576,0.06,-1.36646615,-0.05663235,-0.10278031
0.027763,0.018825,0.06,-1.30459515,0.09197945,-0.21463209
-0.006731,-0.013322,0.06,-1.22429365,-0.09807615,-0.00322965
0.030981,-0.004341,0.06,-1.2739052,0.03101036,-0.09176362
0.035235,0.019113,0.06,-1.22115408,0.02594118,-0.14692674
-0.007328,0.023107,0.06,-1.3191931,-0.03301139,-0.07567754
0.0178,-0.031133,0.06,-1.32664134,-0.03094672,-0.18449945
0.013652,0.034227,0.06,-1.2175128,-0.03664609,-0.01927591
0.016454,-0.012963,0.06,-1.2321494,-0.19485471,-0.02083553
0.031667,-0.02669,0.06,-1.27569973,-0.11606831,-0.04118357
0.032777,0.011917,0.06,-1.2262682,0.10876095,-0.196438
0.021284,-0.026692,0.06,-1.41357436,-0.0509169,-0.0462034
0.035819,-0.008828,0.06,-1.47947875,-0.13767056,-0.06524447
0.010313,-0.027364,0.06,-1.40550426,0.00680334,-0.03927881
0.000315,0.034802,0.06,-1.3392173,-0.11079406,-0.09784571
0.030335,-0.006458,0.06,-1.26187944,-0.17434428,-0.14223045
0.002027,-0.001518,0.06,-1.43523682,-0.05850718,-0.02747939
-0.004496,-0.027448,0.06,-1.16235144,-0.05447574,-0.20356533
0.002138,0.018134,0.06,-1.207627,0.00547389,-0.06473832
-2.9e-05,0.040544,0.06,-1.18770254,-0.05933209,-0.09121073
0.011958,-0.02023,0.06,-1.35896683,-0.12674279,-0.1468708
0.001501,-0.040432,0.06,-1.35252386,0.14397841,-0.14901833
0.028863,-0.008115,0.06,-1.25284173,-0.08563307,0.04804038
0.045665,0.030955,0.06,-1.22021966,0.04616326,-0.09892998
0.014648,-0.026844,0.06,-1.24315303,-0.04937223,-0.11788106
-0.005099,0.00266,0.06,-1.32734784,-0.06702398,-0.1979118
0.001884,-0.030562,0.06,-1.23477157,-0.10555658,-0.06921372
0.005775,0.017277,0.06,-1.35066075,-0.05161815,-0.13297736
0.01129,-0.038681,0.06,-1.418672,-0.14451396,-0.13720691
0.026938,-0.026662,0.06,-1.34021124,-0.15327142,-0.0635198
0.019803,-0.010082,0.06,-1.36408451,-0.13921246,-0.05172123
0.044073,0.006183,0.06,-1.26018963,-0.23433485,-0.13989091
0.03032,0.036193,0.06,-1.11973259,-0.28995425,0.04505639
0.013979,-0.001886,0.06,-1.25245114,-0.12625177,-0.02025173
0.028167,0.02969,0.06,-1.34721582,0.03057935,0.01859192
0.006914,0.028843,0.06,-1.1277329,-0.11445674,-0.12423282
-0.000512,-0.017703,0.06,-1.41810831,-0.17582034,-0.16337039
0.054419,-0.023667,0.06,-1.30138736,-0.1380651,-0.08923001
0.019708,-0.000489,0.06,-1.1795386,-0.09588928,-0.19208902
0.032808,-0.037798,0.06,-1.19582984,-0.09557757,-0.33191927
0.030014,0.004738,0.06,-1.12168439,-0.07005794,-0.04973644
