-0.018164,0.012028,0.0654,0.0180837,-0.00137736,-0.04060734
-0.05172,0.000259,0.0654,-0.18194995,-0.13186801,-0.10664144
0.048214,0.002819,0.0654,-0.30778719,-0.16629333,-0.23276221
0.051959,0.010711,0.0654,-0.18030083,-0.05347731,-0.17027626
0.009982,0.010588,0.0654,0.02827219,-0.05536803,-0.03998728
0.001584,0.022269,0.0654,-0.10363606,-0.15207544,0.09347416
0.044055,0.020219,0.0654,-0.05910122,0.00957106,-0.19165574
0.019314,0.014786,0.0654,-0.08631868,0.12143142,-0.02706804
-0.016331,0.029385,0.0654,-0.00109194,0.05460742,-0.1033769
-0.06033,0.001827,0.0654,-0.09725599,-0.05665613,-0.10849591
-0.012901,0.00963,0.0654,-0.19139879,-0.04508545,-0.19388302
-0.053099,0.007906,0.0654,0.03622013,-0.21380953,-0.05012775
0.047109,0.013201,0.0654,-0.08694395,-0.12682767,-0.11408118
-0.021081,0.016429,0.0654,-0.04046737,-0.20167125,-0.08891054
-0.011773,0.016719,0.0654,-0.21325834,-0.06867231,0.0489166
0.018129,0.006367,0.0654,-0.0726189,-0.10517732,-0.03720286
-0.021892,0.007039,0.0654,-0.04269041,-0.13563448,-0.19091957
0.020333,0.010421,0.0654,-0.14781304,-0.03953556,-0.07967078
-0.001249,0.01675,0.0654,-0.17225505,-0.19121018,-0.03475288
-0.001921,0.028598,0.0654,-0.08513056,0.00238259,-0.12882403
0.010746,0.032049,0.0654,-0.00547578,-0.00845548,-0.04933668
0.014387,0.00853,0.0654,-0.17575806,-0.07568771,-0.08326598
-0.026629,0.000856,0.0654,-0.16852595,-0.01546549,-0.16232937
0.009117,0.010187,0.0654,-0.09286947,-0.06182166,0.01444571
0.019778,0.037729,0.0654,0.05674354,-0.11696213,-0.1675913
-0.018982,0.029022,0.0654,0.03194162,0.1251476,-0.0876506
0.070076,0.00753,0.0654,0.03150664,-0.07606126,-0.16301229
0.030291,0.000177,0.0654,0.01840576,-0.04706629,-0.22328785
0.004661,0.021214,0.0654,0.00503264,-0.03377678,-0.04748416
-0.011406,0.01681,0.0654,-0.01743671,-0.05569668,-0.0761319
-0.046116,0.000813,0.0654,-0.07149182,-0.09328388,-0.11722431
0.052031,0.000184,0.0654,-0.07494755,-0.10036688,-0.04207745
0.025059,0.006377,0.0654,-0.0813901,-0.05755541,-0.16852381
0.052845,0.008575,0.0654,0.03362562,-0.0098235,-0.11881928
0.01837,0.004779,0.0654,-0.02553769,-0.07446686,-0.05832852
0.003972,0.014278,0.0654,-0.09331057,-0.06995452,-0.01346798
0.044536,0.017619,0.0654,0.01675962,0.07333604,-0.07784581
-0.028077,0.013325,0.0654,-0.15162152,-0.12733997,-0.07261731
0.022253,0.024751,0.0654,-0.19676526,-0.00169556,-0.0858645
0.059323,0.009855,0.0654,-0.05626987,-0.13790294,0.05932542
0.076611,0.001618,0.0654,-0.1518614,-0.01934352,-0.16085502
-0.006319,0.032217,0.0654,-0.11090503,-0.01617515,-0.09383421
0.012182,0.034813,0.0654,-0.09273228,-0.16506466,0.06901609
-0.018138,0.014125,0.0654,-0.0403001,-0.08076874,0.1301983
-0.001269,0.005156,0.0654,-0.16797762,-0.0340537,-0.16926308
-0.047643,0.004252,0.0654,-0.18190768,-0.05610815,0.08558984
-0.051808,0.008585,0.0654,-0.06073381,-0.0930423,-0.14840731
-0.010596,0.033585,0.0654,-0.08230901,-0.05838917,-0.12554268
0.037519,0.023125,0.0654,-0.12651166,0.00342117,-0.08143873
0.053563,0.008119,0.0654,-0.08497792,-0.21454245,0.02286425
0.003713,0.018681,0.0654,0.13554527,-0.09383572,-0.04128764
0.018852,0.027819,0.0654,-0.16886292,-0.04835295,-0.0739121
0.002611,0.011516,0.0654,-0.22485502,0.02381655,-0.13811496
-0.000926,0.034335,0.0654,-0.11563389,-0.13406284,-0.08230626
0.031991,0.013034,0.0654,0.00267326,-0.09079166,-0.06292776
0.019119,0.031527,0.0654,-0.10957835,-0.12495526,-0.02349827
-0.011162,0.02231,0.0654,-0.05984768,-0.16768564,-0.09777481
-0.005263,0.022384,0.0654,0.00736564,-0.0681897,-0.11894504
-0.007374,0.01747,0.0654,-0.11351717,-0.01043114,-0.13601766
0.014249,0.015271,0.0654,-0.2164532,-0.21647204,-0.09323628
0.008921,0.002458,0.0654,-0.02162366,-0.00673401,-0.09824265
0.029743,0.016601,0.0654,-0.14290365,-0.16781292,-0.31582611
0.004559,0.002297,0.0654,0.02324237,-0.12164579,-0.21024875
-0.003328,0.011996,0.0654,-0.06318817,0.00100184,-0.10931838
0.04508,0.004026,0.0654,-0.18443645,-0.12477714,-0.08797452
0.036285,0.007112,0.0654,-0.14657849,-0.15918038,0.00569442
-0.021995,0.011179,0.0654,-0.18713559,-0.29052955,-0.16980939
-0.030564,0.008975,0.0654,-0.11349732,-0.11378986,-0.08469313
-0.022701,0.011572,0.0654,-0.23656752,-0.03965747,-0.09061616
0.002778,0.024969,0.0654,-0.09716715,-0.11329471,-0.030597
-0.013886,0.021657,0.0654,-0.11186848,-0.11815984,-0.1187293
-0.014607,0.025731,0.0654,-0.09421255,-0.0826427,-0.07870798
-0.034505,0.01058,0.0654,-0.18684231,-0.13619102,-0.18519363
-0.00944,0.032421,0.0654,-0.19087605,-0.01875225,-0.15525663
0.001423,0.003661,0.0654,-0.22132199,-0.09061639,0.09604578
-0.023949,0.010541,0.0654,-0.32053245,-0.23150491,-0.21610013
-0.045808,0.005323,0.0654,-0.25776176,-0.2431108,0.09536165
0.031027,0.009623,0.0654,-0.05265046,0.06549715,-0.14101221
0.020084,0.030139,0.0654,-0.06799898,-0.18293324,0.03897698
-0.034371,0.012328,0.0654,-0.05551708,-0.17178795,-0.24966723
0.044908,0.006094,0.0654,0.09340735,-0.0941365,-0.04440302
0.033966,0.022571,0.0654,-0.00586972,0.00249365,-0.08794515
-0.008653,0.000167,0.0654,-0.1771521,-0.02112413,-0.05339669
0.018976,0.015808,0.0654,-0.167152,-0.17662931,-0.14768636
-0.038035,0.006295,0.0654,-0.02000913,-0.29619157,-0.02982695
-0.031947,0.001321,0.0654,-0.00609192,-0.18032477,-0.04704746
-0.039117,0.012488,0.0654,-0.05770622,-0.20342335,-0.14861029
-0.002255,0.01231,0.0654,-0.19850937,-0.10064404,-0.127916
0.047228,0.013122,0.0654,-0.08829979,0.07044221,-0.05380972
-0.017945,0.018347,0.0654,0.06851795,-0.29844725,-0.18733924
-0.030141,0.018732,0.0654,-0.1106181,-0.13309949,-0.14474681
0.070177,0.006768,0.0654,-0.09677691,-0.0824389,-0.13144349
-0.024333,0.02441,0.0654,-0.06760652,-0.06982824,-0.16379574
0.04153,0.017008,0.0654,-0.12353617,0.03361037,-0.11710155
-0.039785,0.007809,0.0654,-0.15804805,-0.23443247,-0.15408621
0.042569,0.013211,0.0654,-0.01512393,-0.16632264,0.11120323
-0.007959,0.009099,0.0654,-0.16773982,-0.30471111,-0.23132043
0.059029,0.003616,0.0654,-0.07888245,-0.17541457,-0.10097088
0.030634,0.016083,0.0654,-0.10842937,-0.18023504,-0.02161548
0.063965,0.004606,0.0654,-0.03512863,-0.15780594,0.07041003
-0.013989,0.03243,0.0654,-0.10817266,-0.03223443,-0.03224306
0.041613,0.009189,0.0654,-0.16432979,-0.17356771,-0.06686073
-0.009888,0.012187,0.0654,-0.02632536,-0.1170171,0.03258616
-0.021548,0.000752,0.0654,0.0508061,-0.05383472,-0.13262923
0.068093,0.001999,0.0654,0.06163696,0.10155999,0.04510272
-0.017609,0.003898,0.0654,0.037067,-0.17065354,-0.19137493
0.063799,0.008824,0.0654,-0.03974739,-0.09392049,-0.07617758
0.034857,0.00926,0.0654,-0.12937898,0.00900015,0.00843319
0.004667,0.027575,0.0654,-0.01016349,-0.17375401,-0.284278
0.009679,0.029563,0.0654,0.00964248,-0.09746478,-0.15340026
