0.029271,0.020223,0.0654,-0.04517501,-0.03030333,-0.21057574
0.009977,0.027761,0.0654,-0.07574203,0.03581117,-0.21125695
0.035161,0.005555,0.0654,0.00782196,-0.17057475,-0.04222769
0.036649,0.015651,0.0654,-0.06204392,-0.12594725,-0.17353627
0.016396,0.011874,0.0654,-0.04972427,-0.08102481,0.01900701
-0.031178,0.019115,0.0654,0.00696843,0.13528754,-0.04760687
0.06851,0.005391,0.0654,-0.13159035,0.01758756,-0.18301088
0.029436,0.023292,0.0654,-0.11593445,-0.14548108,-0.12418184
0.024476,0.039634,0.0654,-0.02028599,-0.14975102,0.00753242
0.021751,0.02149,0.0654,-0.26888988,-0.02379369,-0.04299253
-0.018002,0.027914,0.0654,-0.12888398,-0.16563359,-0.14796555
0.002648,0.009285,0.0654,-0.07455406,0.0753536,-0.12901356
-0.028414,0.016943,0.0654,0.03238918,-0.14982333,0.00961279
0.01875,0.032182,0.0654,-0.16439176,-0.1046946,-0.02304493
-0.03682,0.028295,0.0654,-0.06851334,-0.10341325,-0.06362309
-0.055719,0.01049,0.0654,-0.13978657,-0.16605882,-0.04376611
-0.029899,0.008383,0.0654,-0.08512457,-0.09176714,-0.00178504
-0.03563,0.034187,0.0654,0.10118663,0.08265883,-0.15467835
-0.017541,0.004203,0.0654,-0.21274705,0.02500236,-0.02306589
-0.035683,0.027515,0.0654,-0.00707966,-0.16278136,-0.02072037
-0.004173,0.011172,0.0654,-0.07647196,-0.06988074,-0.10502837
0.025994,0.008299,0.0654,-0.24895366,-0.0622566,-0.08637911
0.03851,0.00623,0.0654,-0.05248495,-0.00516495,-0.15431541
-0.059119,0.006001,0.0654,-0.09551291,-0.10108584,0.00262736
0.010707,0.019498,0.0654,-0.02371509,-0.13435647,0.08261446
-0.029437,0.002956,0.0654,-0.04163422,-0.15386423,-0.00734447
-0.063859,0.004274,0.0654,-0.00520881,-0.25393657,-0.17777996
0.003878,0.016956,0.0654,-0.00372563,-0.18367076,-0.07592383
-0.001303,0.01259,0.0654,-0.0251522,-0.14262698,-0.10747287
-0.004319,0.015028,0.0654,-0.01020067,0.02866835,-0.11411246
-0.003691,0.003289,0.0654,-0.11884345,-0.01306657,-0.08063612
0.052063,0.021937,0.0654,-0.00842286,-0.08263868,-0.17971099
-0.03944,0.017153,0.0654,-0.02602222,-0.11415076,-0.15465238
-0.006554,0.017536,0.0654,0.05149446,0.01117305,-0.13360585
0.0365,0.006319,0.0654,-0.08135259,-0.04295142,-0.11150408
-0.020102,0.01125,0.0654,0.03632082,-0.04857605,-0.05951619
0.010439,0.010337,0.0654,0.01882737,-0.27247471,-0.22784964
-0.039717,0.012675,0.0654,-0.07738634,-0.07652915,-0.10187341
-0.028007,0.018493,0.0654,-0.0944841,0.06695464,-0.17121897
0.056043,0.013214,0.0654,-0.19622961,-0.0258727,0.05563936
0.019259,0.034476,0.0654,-0.01018021,0.06155489,-0.03211407
0.024216,0.040715,0.0654,-0.03722526,-0.06392684,-0.13043643
-0.05486,0.014693,0.0654,0.00913504,0.1452455,-0.05434964
-0.013309,0.038389,0.0654,-0.09121213,-0.00650392,-0.07585238
0.002079,0.025572,0.0654,-0.21564687,-0.09202965,-0.13705345
0.004521,0.002226,0.0654,-0.11632058,0.07557946,-0.15099626
0.072603,0.00591,0.0654,0.06354297,-0.06484594,-0.06212231
-0.016594,0.003159,0.0654,-0.07487106,-0.15795913,-0.08875509
0.017992,0.034864,0.0654,-0.02985294,-0.02387098,-0.01764475
-0.039443,0.021359,0.0654,0.12054771,-0.05173378,-0.15662373
-0.078171,0.001281,0.0654,-0.19138543,-0.00235687,-0.17567726
-0.003215,0.017182,0.0654,-0.08818399,0.07444855,-0.27390278
0.012258,0.029229,0.0654,0.14325939,-0.04724134,-0.07884459
-0.034323,0.003212,0.0654,0.07251515,-0.09992158,-0.04324119
0.024278,0.016883,0.0654,-0.25833979,0.00176887,-0.01931025
-0.053521,0.009015,0.0654,-0.04495973,-0.12944884,-0.03410406
0.021976,0.015923,0.0654,-0.05478047,0.06695094,-0.0577684
-0.046209,0.001616,0.0654,-0.1680214,-0.12098683,-0.02238449
-0.009485,0.024405,0.0654,-0.08591758,-0.05629817,-0.22138798
0.007771,0.021146,0.0654,-0.1349777,0.00499078,-0.04160632
-0.075203,0.000666,0.0654,-0.14398781,-0.26986738,-0.0085851
0.048286,0.021287,0.0654,0.00248774,0.03809979,-0.01918452
0.013468,0.021376,0.0654,-0.20698893,-0.22222107,0.07405907
0.001227,0.01903,0.0654,-0.11050506,-0.08909697,-0.08334189
-0.018008,0.003573,0.0654,-0.09333321,-0.04140866,-0.04676572
0.019461,0.011204,0.0654,-0.18950497,-0.12399486,-0.05878298
0.047299,0.022003,0.0654,-0.1270431,-0.11948448,-0.12845643
0.016384,0.01081,0.0654,-0.26484438,-0.14728932,-0.02005509
-0.040077,0.015881,0.0654,-0.09872392,-0.17073956,-0.07088032
-0.002412,0.028507,0.0654,-0.15807981,-0.20023821,-0.02630335
-0.047917,0.0112,0.0654,-0.0385781,-0.13605656,-0.08473043
-0.037222,0.02607,0.0654,-0.04821269,-0.03945021,-0.15415976
0.008319,0.008242,0.0654,-0.1661335,-0.05358821,-0.00493431
-0.013405,0.012735,0.0654,0.00675828,-0.19202095,-0.11227236
-0.050166,0.006909,0.0654,-0.00675387,0.00201797,-0.11173796
0.014717,0.045718,0.0654,-0.17481175,0.01258618,-0.09426724
-0.000805,0.020886,0.0654,-0.01743335,-0.07317513,-0.01251211
-0.037022,0.018663,0.0654,-0.15193476,-0.12482975,-0.22245706
0.019161,0.019283,0.0654,-0.07860146,-0.0340536,-0.00392033
0.014791,0.030896,0.0654,-0.18208816,-0.11613484,0.06064343
0.042886,0.018264,0.0654,-0.13865919,-0.00799211,-0.10689727
0.056421,0.001793,0.0654,-0.04852802,-0.09384695,-0.04069597
0.056294,0.003538,0.0654,0.00292723,0.07568465,-0.20428066
0.0304,0.009775,0.0654,-0.0660949,-0.17652588,-0.24082044
-0.006604,0.026925,0.0654,-0.08752214,-0.1364197,-0.02374384
-0.001803,0.044609,0.0654,-0.16986113,-0.25639498,-0.03982155
-0.054551,0.012975,0.0654,-0.05892266,0.00978942,-0.26476518
-0.010924,0.011039,0.0654,-0.02928314,-0.09377087,-0.07842762
0.062096,0.01154,0.0654,-0.17745209,0.03163738,-0.14608851
-0.019608,0.011364,0.0654,-0.20925907,-0.04104427,0.02769262
-0.015694,0.029528,0.0654,0.06316523,0.07323984,-0.13725321
0.026379,0.001994,0.0654,0.01588414,-0.16113293,-0.04351941
0.020154,0.0112,0.0654,-0.08180082,-0.2874095,-0.01322856
0.0173,0.015916,0.0654,-0.14013691,0.11616047,0.00929884
-0.021116,0.018287,0.0654,-0.11131398,0.12490929,-0.05883523
0.003147,0.002559,0.0654,0.0155137,-0.04588503,-0.12873112
0.034948,0.002231,0.0654,0.01479233,-0.12792655,-0.06094027
-0.014282,0.008833,0.0654,-0.26653836,-0.06849399,-0.13819866
0.004035,0.018921,0.0654,-0.06890731,-0.11233754,-0.09557098
-0.008294,0.019706,0.0654,-0.21350233,-0.27485292,0.02496245
0.008554,0.020427,0.0654,-0.10141772,-0.05853461,-0.07550096
-0.02101,0.030729,0.0654,-0.16223808,-0.05393819,-0.07908181
0.010186,0.003569,0.0654,-0.00422087,-0.03009966,-0.23299724
-0.039145,0.013268,0.0654,-0.23881812,-0.22245495,-0.09551684
-0.042761,0.007817,0.0654,-0.09819894,-0.0676614,0.08581316
0.002144,0.015855,0.0654,-0.03911884,-0.1558303,0.04554249
-0.014173,0.030797,0.0654,-0.20839681,-0.10069647,-0.18692283
0.057366,0.002713,0.0654,-0.12249589,-0.00272471,-0.07254151
0.031943,0.006776,0.0654,-0.11100792,-0.04358662,-0.06548179
-0.055653,0.013659,0.0654,-0.04216168,0.02189662,-0.04115809
