-0.00156,0.012469,0.0654,-0.15609774,-0.08399733,-0.11801323
0.049831,0.010112,0.0654,-0.09111347,-0.20212594,-0.04623548
0.007048,0.010154,0.0654,-0.03953233,-0.05004899,0.09377335
-0.007841,0.022738,0.0654,-0.07796395,-0.05947918,-0.06499218
0.012128,0.004499,0.0654,-0.17115853,-0.17248746,-0.14475906
0.043117,0.008835,0.0654,-0.04441689,-0.10705854,-0.03419798
0.010264,0.010488,0.0654,-0.08043238,-0.02332079,-0.05559572
0.062832,0.007225,0.0654,-0.13586994,-0.02319417,-0.16178657
-0.014673,0.026981,0.0654,-0.05482944,-0.145854,-0.21031394
-0.040322,0.006438,0.0654,-0.06877879,-0.16286082,-0.01258819
0.004963,0.029326,0.0654,-0.10103102,-0.10818579,-0.1562716
0.002691,0.02899,0.0654,-0.07399978,-0.02073093,-0.17210612
-0.029341,0.001718,0.0654,0.08922401,-0.17820791,-0.23354906
0.026996,0.022544,0.0654,0.10989307,-0.11557638,-0.06749952
-0.046081,0.01357,0.0654,-0.14370349,-0.05551052,-0.12863618
0.028882,0.024861,0.0654,-0.14398562,-0.0974046,-0.19436272
-0.019119,0.013008,0.0654,0.1112683,-0.27076654,-0.00448551
-0.044977,0.006178,0.0654,0.02082819,-0.10053961,-0.04998111
-0.027016,0.017565,0.0654,-0.12491307,-0.06562202,-0.06645969
-0.035001,0.014741,0.0654,0.03473171,0.01969228,-0.06212191
-0.065283,0.002219,0.0654,-0.10394298,-0.13993962,-0.11360034
0.0237,0.015544,0.0654,-0.16574318,-0.18654291,-0.10872749
0.029159,0.029673,0.0654,-0.25813041,-0.14074002,-0.13939934
0.030667,0.016206,0.0654,0.09163614,-0.21221458,0.01168019
-0.003182,0.037752,0.0654,-0.15644512,-0.08709326,-0.35900293
-0.006656,0.031892,0.0654,0.0801491,0.01543662,-0.05230131
-0.004916,0.008923,0.0654,-0.14282952,-0.17362244,-0.19078607
0.017984,0.014876,0.0654,-0.10603676,-0.21253421,-0.07641967
-0.015196,0.033371,0.0654,-0.26571723,-0.03800235,-0.21200726
-0.002285,0.014678,0.0654,-0.13664179,-0.1151199,-0.16198536
0.027778,0.008689,0.0654,-0.13599354,-0.17070007,-0.11614239
-0.016391,0.025228,0.0654,-0.13983731,-0.12367339,-0.22974787
0.019534,0.037852,0.0654,0.01891981,-0.03272621,-0.13479745
0.020183,0.022191,0.0654,-0.07396007,-0.1926898,-0.07441598
-0.034756,0.005688,0.0654,-0.06003475,-0.0372895,-0.04403613
-0.0241,0.030048,0.0654,-0.07445111,-0.06808786,-0.0544613
-0.006789,0.025508,0.0654,-0.18731321,-0.16099393,-0.15599149
-0.010868,0.000931,0.0654,-0.04834278,0.03732142,-0.07340368
-0.025524,0.008935,0.0654,-0.02822121,-0.07397862,0.00533267
0.024991,0.014794,0.0654,-0.03085113,-0.06875781,-0.00991444
0.003858,0.020348,0.0654,-0.09737471,-0.16982653,-0.10556386
-0.007556,0.022523,0.0654,-0.04475006,-0.10578509,-0.06963638
-0.017534,0.029985,0.0654,-0.07778735,0.0936065,-0.0955242
0.009204,0.002779,0.0654,-0.11852868,0.00175164,-0.07339954
0.027322,0.017459,0.0654,-0.23913665,-0.17197157,-0.02759136
0.015575,0.012104,0.0654,-0.02041436,-0.21460455,-0.04553369
-0.019414,0.000763,0.0654,-0.0056794,-0.05691044,0.0199674
0.021177,0.01614,0.0654,-0.15409366,-0.12732713,-0.04052291
-0.058668,0.003436,0.0654,-0.04782055,-0.06195029,-0.11972589
-0.032427,0.011235,0.0654,-0.2093635,0.00400866,-0.02719179
0.033446,0.006423,0.0654,-0.12840214,-0.0251649,-0.10181527
0.016015,0.001883,0.0654,0.06862568,-0.08761453,-0.00598648
-0.025364,0.01807,0.0654,0.04688831,-0.17234722,-0.0282773
0.003831,0.000242,0.0654,-0.04557587,-0.14644665,-0.21746175
0.035509,0.03266,0.0654,-0.12088285,0.02333988,-0.18097858
-0.006791,0.015615,0.0654,0.00376572,-0.07589558,-0.09149368
0.000801,0.022062,0.0654,0.07848863,0.0930988,-0.28559453
-0.036381,0.000475,0.0654,-0.03297133,-0.09693737,-0.14283439
-0.011966,0.009272,0.0654,0.02462535,-0.20020793,-0.25945576
-0.032949,0.015668,0.0654,-0.01398517,-0.07572204,-0.02583514
-0.037912,0.017142,0.0654,-0.03979747,-0.25006595,-0.13746086
0.012568,0.00093,0.0654,-0.17294051,0.08623334,-0.06929516
0.018755,0.015106,0.0654,-0.17341746,-0.2000432,0.04985883
-0.005098,0.025192,0.0654,-0.01824508,-0.05719868,-0.12092488
0.04366,0.002006,0.0654,-0.03275499,-0.22974916,0.00229645
-0.053176,0.003723,0.0654,-0.02890876,-0.07947893,0.01138791
-0.012932,0.002143,0.0654,-0.02499647,-0.21463712,-0.17100191
0.006516,0.030045,0.0654,0.07544996,-0.30318089,-0.08682406
-0.056332,0.000344,0.0654,0.11462903,-0.03203949,-0.03847423
0.003152,0.005932,0.0654,-0.12007302,0.04642318,-0.0339886
0.011848,0.001657,0.0654,-0.14004313,-0.08257549,-0.09221947
-0.023184,0.013988,0.0654,-0.07431795,-0.10979257,-0.09792745
-0.06126,0.00068,0.0654,-0.0913855,-0.12427606,-0.13557473
0.007405,0.016796,0.0654,-0.23692007,-0.18255782,0.10412686
0.02776,0.014338,0.0654,-0.05825375,-0.16541472,-0.13177613
0.022615,0.018192,0.0654,-0.21062554,-0.22708301,-0.06850371
0.00853,0.011292,0.0654,-0.16589558,-0.02711579,-0.2192775
-0.016418,0.020888,0.0654,-0.07089044,-0.10065001,0.02838676
-0.044014,0.004424,0.0654,0.05828019,0.01948781,-0.19258679
0.034272,0.028237,0.0654,-0.25556266,0.07041558,-0.04938332
0.016101,0.002147,0.0654,-0.11829002,-0.07321846,-0.08553482
0.027852,0.00817,0.0654,-0.1599206,-0.05419643,-0.01919182
0.001332,0.033098,0.0654,-0.16658467,-0.1221134,-0.04913528
0.0152,0.012443,0.0654,-0.08785404,-0.01565106,-0.07911407
0.012181,0.023639,0.0654,-0.13087729,-0.01921012,-0.09611549
0.019698,0.000544,0.0654,-0.1773717,-0.00299564,-0.17457434
0.027764,0.012492,0.0654,0.08640964,-0.1838175,-0.06269834
-0.006131,0.012247,0.0654,-0.02717723,-0.17841,-0.11757241
0.006645,0.035286,0.0654,-0.21237572,-0.01847607,-0.2065761
0.013619,0.039483,0.0654,-0.08060817,-0.0675598,-0.07827873
0.037681,0.017163,0.0654,-0.21233373,-0.04949325,-0.16592332
-0.017314,0.007733,0.0654,0.04392168,-0.12038425,-0.02647616
0.003639,0.027981,0.0654,0.08278528,-0.09857907,-0.17803264
0.027831,0.011754,0.0654,-0.04284925,-0.12158192,-0.20336629
-0.018705,0.036148,0.0654,0.02459888,0.08346758,-0.11158523
-0.041094,0.00616,0.0654,0.08682011,0.02879631,-0.08726294
0.024533,0.011664,0.0654,0.03076179,0.09444122,-0.09993513
0.001096,0.033763,0.0654,0.05707044,-0.09960537,-0.1396284
0.041295,0.02887,0.0654,-0.08895322,-0.03374799,0.11120118
-0.054971,0.005068,0.0654,-0.10872032,-0.03762474,-0.24619404
0.027381,0.008252,0.0654,-0.11025275,-0.12624813,-0.10071279
0.016094,0.018244,0.0654,0.05263041,-0.17289846,-0.13159295
-0.019736,0.014189,0.0654,-0.33728522,-0.12712487,-0.06158488
0.040423,0.020955,0.0654,-0.12693732,-0.15919289,0.04914336
-0.042838,0.007056,0.0654,-0.11414362,-0.07760801,-0.2223261
0.018436,0.005205,0.0654,-0.14830903,-0.2178238,-0.171112
-3.1e-05,0.038091,0.0654,-0.13890797,-0.13375908,-0.11752215
-0.055551,0.00345,0.0654,-0.17993709,-0.07374765,-0.04482588
-0.031813,0.015548,0.0654,0.07575392,-0.18271831,0.12063436
-0.050759,0.002426,0.0654,-0.20586044,-0.10842048,-0.00988238
-0.072019,0.003056,0.0654,-0.10233896,-0.2667154,-0.32989462
