0.02326,0.031015,0.0654,-0.08920109,0.04503542,-0.21556857
0.025963,0.035239,0.0654,0.06038448,-0.14055232,-0.13663068
0.069102,0.007415,0.0654,-0.01920811,-0.03157515,0.08199281
0.025489,0.031376,0.0654,-0.09684755,0.0140624,-0.01208828
0.000774,0.023997,0.0654,-0.06855613,-0.07079205,-0.08714983
0.02706,0.00442,0.0654,0.09645968,-0.13582952,-0.15140969
-0.070588,0.003884,0.0654,-0.18360921,-0.16824609,-0.00088082
-0.048493,0.009663,0.0654,-0.12045663,-0.06091652,-0.08176594
-0.011684,0.00739,0.0654,-0.09235355,-0.21447304,-0.00399684
0.019696,0.024193,0.0654,0.07963229,-0.09705307,-0.1292872
-0.026486,0.006209,0.0654,-0.09190167,-0.04081619,-0.12816672
0.054356,0.013329,0.0654,-0.1383156,0.11951343,0.04253129
-0.018024,0.01138,0.0654,-0.03776718,-0.04506811,-0.09852646
0.042784,0.018484,0.0654,0.02174286,-0.01296941,-0.14307475
8.4e-05,0.004769,0.0654,0.05187268,-0.08312446,-0.09955081
-0.006177,0.038693,0.0654,-0.19176241,0.00037294,-0.21112386
-0.062001,0.012214,0.0654,0.0384076,0.02111963,-0.03075463
-0.068084,0.004429,0.0654,0.01340148,-0.09242476,-0.06141412
0.061101,0.006047,0.0654,0.08445618,0.03978705,-0.11156016
-0.02027,0.030533,0.0654,-0.03044076,-0.01082885,-0.0546445
-0.01689,0.01244,0.0654,-0.06640169,-0.13813876,0.00612941
-0.010834,0.038173,0.0654,-0.10444986,-0.27956671,-0.01188219
0.024557,0.023547,0.0654,-0.16727675,-0.17476689,-0.13290967
-0.04285,0.0027,0.0654,-0.00212746,-0.11738621,-0.09961538
0.022975,0.02268,0.0654,-0.01455157,-0.02273394,-0.18681784
0.057443,0.005813,0.0654,0.02662989,0.04606601,-0.09858607
-0.02433,0.038918,0.0654,-0.06192148,-0.06213301,-0.25927764
0.056281,0.010223,0.0654,-0.13734629,-0.02692198,0.11257374
0.033486,0.004467,0.0654,0.17349986,-0.19455524,-0.15905386
0.014083,0.032827,0.0654,-0.11479816,-0.0700348,-0.21690171
-0.00852,0.038719,0.0654,-0.15236418,-0.16736546,-0.02502111
0.045257,0.008582,0.0654,-0.02711869,-0.09407737,0.02181425
-0.027119,0.015776,0.0654,-0.07635769,-0.01938765,-0.2751319
0.020934,0.01221,0.0654,-0.07095868,0.01085332,0.02835357
0.019137,0.014269,0.0654,-0.23288888,-0.07803455,-0.04028161
-0.044742,0.008827,0.0654,-0.11595586,-0.28232926,-0.05135177
-0.050433,0.004399,0.0654,0.02143689,-0.11810562,-0.18252351
-0.005061,0.035418,0.0654,0.077071,-0.02492889,0.06246807
-0.04998,0.002978,0.0654,0.06212881,-0.13028033,-0.15127686
0.02002,0.025411,0.0654,-0.01893337,-0.08706723,-0.18492014
0.029415,0.007695,0.0654,-0.06515807,-0.242331,0.07021017
-0.009632,0.014046,0.0654,-0.09295008,-0.12887217,-0.17011326
-0.018152,0.019051,0.0654,-0.14670146,-0.10485287,-0.18068036
-0.022409,0.002841,0.0654,-0.09323814,0.02433511,-0.26321977
-0.010475,0.003585,0.0654,-0.10869089,-0.20327355,-0.04033535
-0.003599,0.035709,0.0654,-0.16127559,-0.04083368,-0.18291122
-0.015846,0.0094,0.0654,-0.29724224,-0.06028745,-0.08275246
0.012344,0.018034,0.0654,0.14000901,-0.20282502,-0.0647214
-0.020157,0.001338,0.0654,-0.04996331,-0.23416668,-0.2104394
-0.055546,0.017363,0.0654,-0.07409063,-0.04933564,-0.09866015
-0.053934,0.015699,0.0654,-0.03847441,-0.04774379,-0.09411657
-0.028576,0.010699,0.0654,-0.12820103,-0.13084738,-0.14433967
0.02795,0.015942,0.0654,-0.25175468,-0.13221833,-0.10807358
-0.039178,0.009939,0.0654,-0.0924322,-0.21958314,-0.02395936
-0.075063,0.004005,0.0654,-0.05744853,-0.18458844,0.05443096
-0.045199,0.005193,0.0654,-0.21517769,-0.02433538,-0.15394468
-0.01536,0.001472,0.0654,-0.07285168,-0.18463172,-0.19455127
-0.064291,0.002243,0.0654,-0.12466805,-0.06991398,-0.04486133
0.002102,0.027654,0.0654,0.03322727,-0.04782478,-0.08617953
-0.039749,0.004183,0.0654,-0.12372255,-0.05960879,-0.05193496
-0.0165,0.017068,0.0654,-0.10068933,-0.0958995,-0.10984269
0.028185,0.01234,0.0654,-0.17371649,-0.12318993,-0.09737932
0.05375,0.008711,0.0654,-0.09163751,-0.0877654,-0.16467999
-0.048602,0.006246,0.0654,-0.10009923,0.00959838,-0.06209797
-0.020586,0.006612,0.0654,0.00747068,0.00768394,0.01883227
0.00891,0.006425,0.0654,-0.04849661,-0.10352045,0.01365776
-0.009114,0.034055,0.0654,-0.02109084,-0.12569912,0.00407118
-0.034742,0.001256,0.0654,-0.02028049,0.02793251,-0.09252478
0.019073,0.039022,0.0654,-0.16009486,-0.15790006,-0.08718666
0.019151,0.016842,0.0654,-0.06721447,-0.07835975,-0.05306542
0.025957,0.005599,0.0654,-0.03916294,-0.26815153,-0.20787852
-0.024401,0.016496,0.0654,-0.1194151,-0.08039509,-0.02933588
-0.00463,0.0286,0.0654,-0.15495635,-0.04266874,-0.14874047
0.02051,0.0038,0.0654,-0.14590313,0.03770574,0.02559351
-0.017931,0.033231,0.0654,-0.10168344,-0.03033421,0.08756132
-0.015327,0.03111,0.0654,-0.1141866,-0.10102726,-0.1526688
0.016013,0.005898,0.0654,-0.21574649,-0.23040498,-0.11431647
0.043764,0.004467,0.0654,-0.0720389,-0.02740228,-0.15470791
-0.040687,0.003519,0.0654,-0.12394607,0.01930794,-0.14765925
0.025653,0.00787,0.0654,-0.06283634,-0.01763164,-0.11750665
-0.007172,0.032343,0.0654,-0.09032707,-0.23237849,-0.09075899
0.056876,0.018895,0.0654,-0.07043377,-0.09497714,-0.16058849
-0.020057,0.012801,0.0654,-0.09912871,-0.17390976,0.0165113
0.003429,0.049734,0.0654,0.04591809,-0.04603141,-0.09192378
-0.019388,0.006852,0.0654,0.05033883,-0.09046713,0.01673974
-0.028854,0.00218,0.0654,0.0050443,-0.04685354,0.0409331
0.033302,0.0367,0.0654,0.08583104,0.01125899,-0.06987835
-0.035441,0.0083,0.0654,-0.06584249,0.0236561,-0.09429121
0.008407,0.037181,0.0654,-0.19220565,-0.18917034,0.01766403
-0.004177,0.002589,0.0654,-0.11459061,-0.17990122,-0.115184
-0.036892,0.022972,0.0654,-0.12017746,0.03895231,0.00690279
0.007841,0.021595,0.0654,-0.09691948,-0.13678074,-0.08579314
0.018592,0.029853,0.0654,-0.08250784,-0.1599691,-0.1088604
-0.029708,0.021726,0.0654,-0.0838691,0.02917244,-0.09162377
-0.061194,0.004444,0.0654,-0.17734515,-0.06166223,-0.03925554
0.023687,0.010279,0.0654,-0.10702757,-0.05562429,-0.20804311
-0.04283,0.015732,0.0654,-0.24303863,-0.14302693,-0.13349743
-0.032028,0.011324,0.0654,-0.16125794,-0.1602776,-0.12059724
-0.001732,0.034286,0.0654,-0.10159147,-0.0964471,-0.0247898
0.050479,0.012387,0.0654,-0.05128767,-0.15606991,-0.12339334
-0.011297,0.005446,0.0654,-0.07292771,-0.19193894,-0.22426599
0.026241,0.032698,0.0654,-0.1536097,-0.3153609,-0.13503289
-0.036915,0.023146,0.0654,-0.11205489,-0.12825081,-0.31823264
-0.013146,0.010276,0.0654,-0.14244724,-0.01307889,-0.01803618
0.01685,0.026432,0.0654,-0.06399587,-0.22019192,-0.08222174
-0.016916,0.019302,0.0654,-0.20632456,-0.16901629,-0.0443841
-0.021338,0.022461,0.0654,-0.1779814,-0.07791923,-0.34594515
-0.029497,0.016578,0.0654,-0.02810299,-0.06426079,-0.11285155
0.006014,0.034981,0.0654,-0.04306358,-0.13447856,-0.05894921
-0.06475,0.004113,0.0654,-0.08908494,0.00730038,-0.05219992
0.041862,0.010445,0.0654,-0.15585817,-0.12387817,-0.13851611
-0.016237,0.027104,0.0654,-0.06610082,-0.02967341,-0.10946397
