-0.009175,0.019865,0.0654,0.0750236,-0.07118813,-0.18877451
0.036241,0.00964,0.0654,-0.01198431,-0.20796631,0.01225896
-0.016498,0.010362,0.0654,-0.14596534,-0.08614495,-0.08957198
-0.036741,0.010379,0.0654,-0.0704435,-0.12291112,-0.11456307
-0.05756,0.002232,0.0654,-0.07711683,-0.03622517,-0.15963192
0.019731,0.033214,0.0654,-0.10575045,-0.0352201,-0.04772308
0.055217,0.001071,0.0654,-0.13676843,-0.1324719,-0.13094877
-0.022277,0.000893,0.0654,-0.11786179,-0.01494378,-0.08744169
-0.027052,0.026879,0.0654,0.13011863,-0.05560278,-0.08883365
0.046712,0.003637,0.0654,-0.20987708,-0.14335799,0.0084998
0.000528,0.003847,0.0654,-0.09117441,0.04079473,-0.13126563
-0.065422,0.003934,0.0654,-0.14288648,-0.22291235,-0.03732784
0.001236,0.024267,0.0654,-0.11754195,0.01068375,-0.13047098
-0.047571,0.010483,0.0654,-0.10107674,-0.25179887,-0.03158082
0.009782,0.010175,0.0654,-0.13465914,-0.09576285,-0.28974519
0.000323,0.024514,0.0654,0.03360563,-0.10878968,-0.2113695
-0.068786,0.005399,0.0654,-0.04872286,-0.12253986,-0.1775244
0.022278,0.005782,0.0654,-0.22118482,-0.20557108,-0.13107834
0.032746,0.003068,0.0654,-0.18406853,-0.11741354,-0.1517854
-0.020037,0.006702,0.0654,0.04459349,-0.02328799,-0.1183513
-0.023538,0.011077,0.0654,-0.02235424,0.07996911,-0.11399772
-0.022334,0.023095,0.0654,-0.17987887,-0.05827495,-0.1766321
-0.02896,0.001089,0.0654,-0.12919383,-0.15648592,0.00970878
-0.005561,0.028098,0.0654,-0.08607192,-0.03244564,-0.07345858
0.02329,0.029322,0.0654,0.08257131,-0.07696171,-0.18613928
-0.002824,0.033641,0.0654,-0.04235527,-0.04497019,-0.00936005
0.022728,0.02312,0.0654,-0.13316081,-0.23389713,-0.11639909
0.067085,0.006818,0.0654,-0.23309496,-0.0935979,0.01139604
-0.004657,0.010873,0.0654,-0.01959096,-0.03355398,-0.09418994
0.008993,0.021186,0.0654,-0.09991717,-0.17781976,-0.08913763
-0.022859,0.006445,0.0654,0.06372323,-0.2283211,-0.11920198
-0.022422,0.008225,0.0654,0.16183119,-0.06421642,0.03514194
-0.071715,0.001434,0.0654,0.07635212,-0.20169506,-0.24679883
-0.036658,0.013344,0.0654,-0.19517649,-0.03394111,-0.14575897
-0.044673,0.00981,0.0654,-0.11634292,0.04871732,0.01398372
-0.056885,0.003714,0.0654,0.00829534,-0.0799991,0.06195935
-0.029831,0.001424,0.0654,-0.06295755,-0.16828644,-0.09663882
0.017818,0.016601,0.0654,-0.08828007,-0.25930859,-0.14489268
0.008992,0.016628,0.0654,0.02045908,-0.20561019,-0.11131764
-0.018224,0.026615,0.0654,-0.08693715,-0.09098674,0.04517626
0.018581,0.012317,0.0654,0.03397796,-0.08842744,-0.29332075
-0.00585,0.003092,0.0654,-0.24018329,-0.01274013,-0.12233273
-0.007119,0.019094,0.0654,-0.21978808,-0.20799703,-0.00530277
0.007889,0.028575,0.0654,0.12068277,-0.01652598,-0.15086424
-0.013622,0.001751,0.0654,-0.17150852,-0.14028727,0.11157675
0.007613,0.035507,0.0654,0.01082137,-0.07854355,-0.15715673
-0.006201,0.005718,0.0654,-0.06736344,0.00048862,0.01314684
-0.002897,0.003479,0.0654,-0.11099821,-0.09652008,-0.12063314
0.038859,0.006471,0.0654,0.00244294,-0.1426886,-0.09868931
0.003745,0.018152,0.0654,-0.13760325,-0.09787253,-0.00568717
-0.014036,0.029354,0.0654,-0.11253631,0.07803511,-0.04524381
0.024667,0.015187,0.0654,-0.03030975,-0.01998999,-0.17388446
0.025323,0.021154,0.0654,-0.27099322,-0.08294544,-0.20623358
0.023119,0.031812,0.0654,0.00906264,-0.13658114,-0.054895
-0.044006,0.012296,0.0654,-0.08331263,-0.3437929,-0.2052075
-0.026484,0.014538,0.0654,-0.26501905,-0.07726279,-0.21894512
0.028824,0.0153,0.0654,-0.01034347,-0.06456828,-0.2769584
-0.04658,0.00962,0.0654,-0.01249129,-0.10937908,0.01677956
-0.0287,0.011947,0.0654,-0.0707996,-0.20668115,-0.04040763
0.044403,0.003365,0.0654,-0.02640811,0.08555917,0.03771667
0.029456,0.029762,0.0654,-0.14606854,-0.11923644,-0.04528837
-0.035747,0.001118,0.0654,0.04611863,-0.06137959,-0.03874703
-0.017916,0.030424,0.0654,-0.08746065,-0.04848014,-0.25381382
-0.053792,0.013171,0.0654,-0.08418268,-0.02674679,0.01422101
0.018401,0.02993,0.0654,-0.03425081,0.04172372,-0.15457999
0.036434,0.024102,0.0654,-0.14132601,-0.19970866,-0.0412579
0.028955,0.013762,0.0654,-0.05510645,-0.11251869,-0.01860116
0.025842,0.015819,0.0654,-0.04307985,0.10142512,-0.03877627
-0.001041,0.016024,0.0654,-0.04129386,-0.0542984,0.05583242
0.00618,0.026928,0.0654,0.05825804,-0.01960118,-0.08467313
0.014152,0.028998,0.0654,0.02584089,0.00927659,-0.02595714
0.06275,0.002372,0.0654,-0.03892544,-0.02639994,-0.09452492
-0.035231,0.003438,0.0654,-0.08607244,-0.12369401,-0.0365747
0.015282,0.002535,0.0654,-0.03142141,-0.11085232,-0.10379357
-0.041844,0.011101,0.0654,-0.11159466,-0.12073799,-0.21882293
-0.022209,0.015095,0.0654,-0.05669582,-0.12809639,-0.08484626
-0.00244,0.032889,0.0654,-0.24210656,-0.08245771,-0.09018212
0.007031,0.012917,0.0654,-0.12840304,-0.23264863,-0.03320486
0.005391,0.021902,0.0654,-0.13632943,-0.11951165,-0.13090409
0.019483,0.025159,0.0654,-0.00576126,-0.02403361,-0.17464593
-0.060555,0.003184,0.0654,0.04311048,0.03590236,-0.06044229
-0.001151,0.025933,0.0654,-0.12007713,-0.05323222,0.11189783
-0.020386,0.007387,0.0654,-0.07186614,-0.07573327,-0.09212665
0.025762,0.008871,0.0654,0.00382621,-0.02377678,-0.07680402
0.018361,0.013723,0.0654,-0.3176109,0.00978435,-0.07971623
-0.049588,0.0054,0.0654,0.01677609,-0.18075855,-0.16849523
-0.022979,0.006149,0.0654,-0.0096322,-0.21114698,-0.0375253
-0.011643,0.01083,0.0654,-0.10182139,-0.21052062,-0.04497372
0.03509,0.01908,0.0654,-0.02623011,-0.13377835,-0.22435044
0.014729,0.034966,0.0654,-0.121525,-0.03821941,-0.08597035
0.009725,0.018812,0.0654,-0.0731771,-0.113545,-0.23680392
-0.000603,0.006943,0.0654,-0.08531577,-0.13519715,-0.12780767
-0.030446,0.011976,0.0654,-0.06436091,-0.2840674,-0.20157067
0.000118,0.031119,0.0654,-0.11185601,-0.21115777,-0.11977449
-0.011699,0.021853,0.0654,-0.10599338,0.10591771,-0.02598919
0.006912,0.024368,0.0654,0.06710081,-0.02522525,-0.02627062
-0.014886,0.009431,0.0654,-0.05793631,-0.07369017,-0.13731928
0.01311,0.008663,0.0654,0.02019801,0.01667266,-0.03870657
0.015634,0.010514,0.0654,0.10384558,-0.06127907,-0.05591031
-0.013066,0.010662,0.0654,-0.14509086,-0.07287759,-0.12172768
-0.049102,0.014114,0.0654,-0.24090559,-0.03809288,-0.10744147
0.036439,0.004027,0.0654,-0.00405014,-0.14518622,0.0348084
0.019972,0.021988,0.0654,-0.06155009,-0.0452757,-0.04375555
-0.035939,0.000857,0.0654,-0.11744989,-0.28710364,-0.14560599
-0.02177,0.029838,0.0654,-0.11101071,-0.09215679,-0.13943738
0.009958,0.009559,0.0654,-0.13977863,-0.11488175,-0.05506628
-0.026093,0.003462,0.0654,-0.23298764,-0.11070703,-0.03651926
0.025199,0.008543,0.0654,-0.04307434,-0.01408161,-0.09966725
0.001712,0.01922,0.0654,-0.11625356,-0.04353173,-0.2484276
-0.007553,0.021899,0.0654,-0.0323593,-0.06518495,0.14932364
0.00493,0.025111,0.0654,0.06016995,-0.11735444,-0.20492917
-0.040579,0.000348,0.0654,0.01981105,-0.0528074,-0.12797809
