0.03379,-0.011052,0.05,-1.22776445,-0.20425796,-0.07829685
0.026153,-0.007118,0.05,-1.36280628,0.08875629,-0.07697359
0.058101,-0.003882,0.05,-1.35729222,-0.01061656,-0.07072403
0.051986,0.007602,0.05,-1.3388222,-0.13948773,-0.11752957
0.02868,0.00259,0.05,-1.34561141,-0.07059398,-0.07986849
0.028391,0.012433,0.05,-1.25071445,-0.0768139,0.00156944
0.005291,-0.038749,0.05,-1.22902779,-0.15426978,-0.03628051
0.008532,-0.002848,0.05,-1.3292783,0.05093773,-0.10320547
0.048069,-0.006299,0.05,-1.04107886,-0.14157715,-0.03149202
0.016846,0.016899,0.05,-1.22260884,-0.11549769,-0.04481886
0.014491,-0.022319,0.05,-1.29390607,-0.03655737,-0.14058807
0.047087,-0.000335,0.05,-1.39928863,-0.21799607,-0.04331776
0.023849,-0.038895,0.05,-1.43904262,-0.00127807254,-0.157298052
0.015805,-0.029892,0.05,-1.36405453,-0.03221838,-0.18569269
0.057802,0.023149,0.05,-1.45347566,-0.19562053,-0.14096339
0.042022,-0.009309,0.05,-1.27133812,-0.23517241,-0.19889733
-0.001761,0.01686,0.05,-1.26907444,-0.000799085599,-0.16863149
-0.002008,0.045033,0.05,-1.37817798,-0.09832717,0.02223116
0.039743,0.035601,0.05,-1.33755144,-0.05265647,-0.11105786
0.050219,-0.009193,0.05,-1.267769,-0.27052355,-0.07277827
0.007413,-0.005505,0.05,-1.33362606,-0.24339765,-0.00298842
0.036576,0.02863,0.05,-1.3988412,-0.13833136,-0.24465115
0.030814,-0.025954,0.05,-1.18393761,-0.03735707,-0.13523416
0.04288,-0.002439,0.05,-1.18653902,-0.22759769,-0.13593648
-0.003225,0.019011,0.05,-1.25747654,-0.10173202,-0.07784045
0.024507,0.010142,0.05,-1.43836307,-0.13524436,-0.1479584
0.009599,-0.03442,0.05,-1.22569322,0.02878748,0.01156267
0.025113,0.039067,0.05,-1.1362497,0.14974745,-0.11039316
0.026657,-0.036304,0.05,-1.31580533,-0.14550224,-0.00243033
0.029542,0.007048,0.05,-1.30179242,-0.11438233,-0.16801046
0.048739,-0.020434,0.05,-1.35153695,0.04998485,-0.08247219
0.012193,0.024038,0.05,-1.22284441,-0.1305553,-0.09070427
0.051047,-0.017757,0.05,-1.18311241,-0.10841487,-0.10871839
0.009499,-0.013765,0.05,-1.35012076,-0.06246906,-0.12467881
0.013646,-0.023156,0.05,-1.27421949,-0.21489628,-0.05868523
0.009229,-0.020455,0.05,-1.32403255,-0.2054178,-0.29833333
0.031127,-0.019048,0.05,-1.23376527,-0.15277871,-0.02449316
0.004175,-0.022218,0.05,-1.30750091,-0.0264378,-0.15603007
0.046645,0.018678,0.05,-1.31994314,0.06020278,-0.14558197
0.025643,-0.02069,0.05,-1.25863877,0.000658166986,-0.100963671
0.015727,0.003489,0.05,-1.43055404,-0.08727615,-0.18793779
0.02555,-0.039342,0.05,-1.29477868,-0.33418391,-0.16817091
0.032666,0.034622,0.05,-1.30294121,-0.01314704,-0.17225176
-0.00513,0.043359,0.05,-1.17435919,-0.16810979,-0.00283887
0.055126,-0.026742,0.05,-1.31926939,-0.11401759,-0.2476031
0.030845,0.007178,0.05,-1.10847036,-0.10633212,-0.02431081
0.006876,-0.000572,0.05,-1.28210671,-0.09167269,0.00572263
0.048018,0.012505,0.05,-1.20055898,0.06103222,0.02064614
0.045842,-0.026616,0.05,-1.27764187,0.02642513,-0.04600146
0.018628,-0.040063,0.05,-1.34823552,-0.06891436,0.02425493
0.007798,0.025839,0.05,-1.38277745,-0.07212345,-0.08281374
-0.00733,-0.020812,0.05,-1.27661965,-0.05615198,-0.13895352
0.035959,-0.023575,0.05,-1.29351406,-0.14628359,0.12163232
0.033512,0.00856,0.05,-1.26778018,-0.17001477,-0.16420966
0.008308,-0.020669,0.05,-1.20833935,-0.13829005,-0.02460427
0.052999,-0.020266,0.05,-1.29866992,-0.25286158,-0.09857373
-0.002256,-0.03409,0.05,-1.36047003,-0.1834678,-0.12156244
-0.000475,-0.010377,0.05,-1.28938616,-0.05036288,-0.181676
0.052917,-0.028674,0.05,-1.33250862,-0.06879192,-0.32105991
0.02285,-0.011526,0.05,-1.25036049,-0.08029175,-0.23265529
0.05017,0.012344,0.05,-1.35588522,-0.04967284,-0.11974952
0.000581,0.030765,0.05,-1.28286135,-0.0865107,-0.0605051
0.007103,-0.033043,0.05,-1.31163142,-0.15825262,-0.22638776
0.050643,-0.006797,0.05,-1.22429608,-0.04925055,-0.0121594
0.004625,0.025645,0.05,-1.2663308,-0.1119376,-0.09957185
0.010993,0.029198,0.05,-1.18780558,-0.17153365,-0.03898394
0.052167,0.017921,0.05,-1.28787373,-0.05725725,-0.07905261
0.008724,0.024982,0.05,-1.22403052,-0.18104072,-0.07850511
0.023636,-0.030599,0.05,-1.29556614,-0.1969818,-0.21792532
0.030611,-0.03693,0.05,-1.35534856,-0.12271494,-0.16339904
0.017937,0.024352,0.05,-1.1641513,-0.04432711,-0.06994002
0.018702,0.024436,0.05,-1.32199442,-0.02670688,-0.17415167
0.015783,-0.006605,0.05,-1.30961422,-0.09847493,-0.03417314
0.022243,-0.009246,0.05,-1.34548239,-0.12371337,-0.15052996
0.023471,-0.032429,0.05,-1.2314901,-0.22030099,-0.26488589
0.049017,0.014883,0.05,-1.27550431,-0.01039508,-0.11030078
0.008542,-0.009917,0.05,-1.18718995,-0.03020198,-0.16410363
0.050775,-0.026393,0.05,-1.26368731,-0.22841903,-0.17188421
0.009746,0.018912,0.05,-1.31054098,-0.05556257,-0.03466984
0.029468,0.002778,0.05,-1.21138393,0.02895032,-0.10932744
0.004301,0.012555,0.05,-1.19230371,-0.23423625,-0.17327959
-0.000785,0.002193,0.05,-1.2349491,0.03849177,-0.05338981
0.041559,-0.005604,0.05,-1.28020831,0.00945258,0.03393024
0.029254,-0.023372,0.05,-1.31646057,-0.00465495,-0.0869968
0.006933,0.038847,0.05,-1.27095318,-0.05561139,0.00200151
0.010123,-0.018424,0.05,-1.22676935,-0.01347319,-0.1477647
0.008616,0.019905,0.05,-1.21648347,0.07668486,-0.12646693
0.043267,-0.036013,0.05,-1.41522599,-0.14642775,-0.17760835
0.031686,-0.004426,0.05,-1.36992012,-0.03874235,-0.21870521
-0.003428,-0.034299,0.05,-1.35253077,-0.21033475,-0.00824928
0.035365,-0.02423,0.05,-1.31658601,-0.16128707,-0.18267222
0.03511,0.018428,0.05,-1.20636535,-0.03411405,-0.08592184
0.016589,0.007204,0.05,-1.24768091,-0.06114493,0.01711396
0.024279,-0.015036,0.05,-1.39473126,-0.08249165,-0.0901128
0.014589,0.005779,0.05,-1.20244776,-0.01317373,0.02942539
0.006778,0.031124,0.05,-1.25333571,-0.16769614,0.0481195
0.008016,-0.012256,0.05,-1.46322314,0.00390966,-0.15331087
0.004725,0.040871,0.05,-1.4405892,-0.02051438,-0.00559729
0.030736,-0.02377,0.05,-1.23542966,-0.02785168,0.00566478
0.047554,-0.011814,0.05,-1.33578601,-0.07741618,-0.20870115
0.018336,0.01933,0.05,-1.15864791,-0.15691112,-0.11448091
-0.003077,-0.028016,0.05,-1.3065608,-0.17258475,-0.18472806
0.016461,-0.033442,0.05,-1.25526417,-0.13787408,-0.11530342
0.013178,-0.015685,0.05,-1.31477364,-0.05171322,0.02128701
-0.004961,-0.038844,0.05,-1.28250511,-0.11890342,-0.05816479
0.005683,0.006592,0.05,-1.20579956,-0.16757628,-0.02476495
