0.023357,0.003387,0.05,-1.37574066,-0.20675934,-0.17619233
0.001006,0.001285,0.05,-1.30857684,-0.06696778,-0.10892739
0.02827,-0.034909,0.05,-1.26808727,0.01261606,-0.01143327
0.014795,0.016053,0.05,-1.45118233,-0.111853,0.07046187
0.022569,0.025542,0.05,-1.25146061,-0.11144811,-0.15009001
0.0024,-0.000919,0.05,-1.32322099,0.00371509,-0.17435976
0.02888,-0.018069,0.05,-1.31700572,-0.17654991,-0.28777757
0.054952,-0.010388,0.05,-1.20766972,-0.05608871,0.02482203
0.026142,-0.030676,0.05,-1.3389211,-0.19107817,-0.24357811
0.048209,-0.009764,0.05,-1.46577549,-0.22247149,0.01321821
0.043842,-0.02061,0.05,-1.19788836,-0.19407445,0.03099954
0.016557,-0.014307,0.05,-1.27855527,0.08246898,-0.13871775
0.062096,-0.021935,0.05,-1.38345858,-0.113376,-0.07045287
0.02251,0.005524,0.05,-1.48447818,-0.08156789,-0.14609693
0.059212,-0.014891,0.05,-1.35512767,-0.09647535,-0.08402461
0.013736,0.029794,0.05,-1.17055782,-0.15024911,-0.0492964
0.000684,0.024546,0.05,-1.23890343,-0.11285547,-0.14596145
0.0303,-0.013862,0.05,-1.25812259,-0.01246254,-0.07457195
0.006207,0.033118,0.05,-1.27542657,-0.08941539,-0.03827972
0.043831,-0.009521,0.05,-1.29479397,-0.01185822,0.03525616
-0.003699,-0.037704,0.05,-1.2587242,-0.06557371,-0.09071224
-0.002526,0.02146,0.05,-1.32145611,-0.21416827,-0.00872933
0.052417,-0.009452,0.05,-1.33758378,-0.11063082,-0.18226051
0.017314,-0.016286,0.05,-1.30996737,-0.21955045,-0.08997656
0.007934,0.025798,0.05,-1.1442786,-0.10823867,-0.14643323
0.012919,0.028631,0.05,-1.41828889,-0.10667727,-0.01546497
0.020376,-0.035659,0.05,-1.33021842,-0.19248523,-0.27921403
0.001438,0.004412,0.05,-1.17262537,0.04667789,-0.20568917
0.016372,0.026555,0.05,-1.37396828,-0.10491655,-0.10469247
0.013395,0.026717,0.05,-1.34893661,-0.20677013,-0.14247848
0.003934,-0.022092,0.05,-1.26092306,-0.06188595,-0.09852873
0.060096,-0.028071,0.05,-1.30680795,-0.16251072,-0.09014537
0.019903,0.000589,0.05,-1.51468159,-0.06023376,0.08030498
-0.003025,-0.038378,0.05,-1.43482405,-0.13044606,-0.16133568
0.032833,0.040018,0.05,-1.27087905,-0.09827275,-0.02345828
-0.006534,-0.016232,0.05,-1.35632066,-0.10641587,-0.16019071
0.016543,-0.038321,0.05,-1.40939384,-0.04278294,-0.0128679
0.037695,-0.029511,0.05,-1.31939135,-0.09991052,0.01176409
0.052242,-0.025064,0.05,-1.17761468,0.01323996,-0.0914002
0.051669,-0.009461,0.05,-1.34151992,-0.16746897,-0.01800127
0.002388,0.013547,0.05,-1.3129844,-0.1783288,-0.07781541
0.015034,-0.032968,0.05,-1.3285565,0.00988967,-0.11555997
0.036563,-0.023277,0.05,-1.24195846,0.03107767,-0.00441158
0.025266,-0.035154,0.05,-1.31282303,-0.05328183,0.0120234
0.006935,-0.017612,0.05,-1.25602571,-0.08776308,-0.24133074
0.019042,-0.01792,0.05,-1.23831281,-0.01313752,-0.18515475
0.014662,-0.018727,0.05,-1.10150515,-0.17101846,0.00832356
0.03034,0.014561,0.05,-1.31854307,-0.14673607,0.07268303
-0.007108,0.029531,0.05,-1.34705734,-0.08081895,-0.17769027
0.027487,-0.011289,0.05,-1.28488704,-0.17912603,-0.02831056
-0.006996,0.035139,0.05,-1.22542337,0.04686857,-0.13516442
0.039398,0.022134,0.05,-1.15221008,-0.07602482,0.01817844
0.007681,0.025027,0.05,-1.19316773,-0.18189172,-0.08016514
0.015864,-0.02073,0.05,-1.29611746,-0.10788103,-0.12874436
0.008968,0.020605,0.05,-1.37837681,0.00277194,-0.04013626
0.016494,0.027409,0.05,-1.25379932,-0.18096199,-0.05964149
0.009171,0.005161,0.05,-1.23746596,-0.0376797,-0.08635994
0.003464,-0.034373,0.05,-1.54085407,-0.21088527,0.02933517
-0.003002,-0.017434,0.05,-1.34637802,-0.03501187,-0.06066095
0.018854,0.008776,0.05,-1.29892342,-0.19290929,-0.19503664
0.043705,-0.016331,0.05,-1.43559062,-0.15133078,-0.08428382
0.012724,-0.024696,0.05,-1.27426466,-0.1638988,-0.17087427
0.037166,-0.025614,0.05,-1.37268572,-0.05984938,-0.11975448
0.013542,0.036229,0.05,-1.32739616,0.04053235,-0.24656666
0.00066,-0.039722,0.05,-1.27859541,-0.1125026,-0.07094603
0.056324,-0.024271,0.05,-1.43766537,-0.14437917,-0.25760861
0.009189,-0.033163,0.05,-1.20939679,-0.02377784,-0.06816457
-0.004591,0.015144,0.05,-1.31304509,-0.01749317,-0.10572886
0.033876,-0.031781,0.05,-1.11834967,-0.11036699,0.03411025
0.018283,-0.021191,0.05,-1.36361165,-0.1855281,-0.01045906
0.058701,-0.022893,0.05,-1.26066653,-0.20442649,-0.15827142
-0.003089,0.020964,0.05,-1.29070705,-0.14162107,-0.07949199
0.053548,-0.006815,0.05,-1.15810426,-0.13576698,-0.09374753
0.017867,-0.032061,0.05,-1.18782225,-0.18414154,-0.09934201
0.012492,0.033616,0.05,-1.35031389,-0.16065726,-0.02811365
0.017334,-0.033105,0.05,-1.23769792,0.06353146,-0.10690029
0.010302,0.028138,0.05,-1.23780565,0.01573184,-0.08606093
0.021139,-0.026553,0.05,-1.27927207,-0.12105863,0.02581323
-0.001182,-0.033774,0.05,-1.20965206,-0.19989044,-0.03408249
0.003671,0.009944,0.05,-1.39443388,-0.07815156,0.1039365
0.055094,-0.001598,0.05,-1.21739196,-0.1045045,-0.02182678
0.037788,0.002677,0.05,-1.44206436,-0.06011578,-0.0588834
0.010312,-0.037702,0.05,-1.32616715,-0.12404376,-0.14437672
0.048052,-0.026323,0.05,-1.32362194,-0.20061993,-0.04786149
0.000857,-0.032993,0.05,-1.35054376,-0.02890139,-0.18076711
0.020515,-0.01322,0.05,-1.29705599,-0.00630346,-0.26417887
0.038355,0.016228,0.05,-1.27412097,-0.25684056,0.0171733
0.013768,-0.018459,0.05,-1.44265203,0.10270313,-0.24652066
0.003855,-0.029835,0.05,-1.24054828,-0.05733476,-0.01450155
0.016837,0.032074,0.05,-1.25288182,-0.01704342,-0.01975005
-0.000458,-0.024504,0.05,-1.15115232,-0.03590873,-0.04214653
-5.6e-05,0.013071,0.05,-1.26221435,-0.01903707,-0.05626762
-0.005988,0.040883,0.05,-1.35010193,-0.24943675,-0.09424107
0.049087,-0.004264,0.05,-1.23485512,-0.07813751,-0.191323
0.022065,-0.018421,0.05,-1.27393691,-0.19407228,0.07314906
-0.003989,-0.028709,0.05,-1.15314347,-0.28644031,-0.0489239
0.016875,0.042132,0.05,-1.26670751,-0.07440787,-0.06240877
0.015985,-0.01528,0.05,-1.31398038,-0.10626251,-0.07678624
0.058696,-0.030574,0.05,-1.2139352,-0.08501288,-0.03195451
0.061752,-0.026336,0.05,-1.39347456,0.03658749,-0.12222736
-0.002765,0.019629,0.05,-1.18252873,-0.07381937,-0.08970971
0.025352,-0.030166,0.05,-1.30270575,-0.1945936,-0.06465002
0.048769,0.009214,0.05,-1.28261848,0.02264544,-0.22720066
0.002851,0.026378,0.05,-1.10953958,-0.1636703,0.03261116
0.028667,-0.013589,0.05,-1.39182227,-0.23095182,-0.22415147
0.05762,-0.027905,0.05,-1.2598818,-0.07986544,-0.13186205
