0.031362,0.003922,0.05,-1.18974969,-0.13426631,-0.02948718
0.023666,-0.001757,0.05,-1.40211584,-0.11518775,-0.08074785
0.01394,-0.012126,0.05,-1.25961164,0.08318822,-0.18304562
0.03127,-0.000687,0.05,-1.21131821,-0.04407288,-0.04536572
0.026692,-0.031684,0.05,-1.23780328,-0.15600742,-0.12663113
-0.000375,-0.004044,0.05,-1.43367274,-0.18371886,-0.04498626
0.059411,-0.023255,0.05,-1.18277717,-0.09547053,0.03197018
0.034438,-0.034179,0.05,-1.23378972,-0.20635054,0.0921778
0.022037,0.028436,0.05,-1.29118088,0.05558119,-0.12759985
0.026649,0.01868,0.05,-1.45976601,-0.08901043,0.04675005
0.022071,-0.028537,0.05,-1.22967335,0.03699119,-0.17219028
0.003878,0.026113,0.05,-1.47956148,-0.08768985,0.02558493
0.005722,0.042204,0.05,-1.24015131,-0.07573637,-0.14688393
-0.006136,-0.001685,0.05,-1.35054487,-0.11410452,-0.02938033
0.000983,-0.012423,0.05,-1.32513443,-0.0923097,-0.01663353
0.034833,-0.03217,0.05,-1.39341649,-0.19904596,-0.08572269
0.015984,0.017346,0.05,-1.39038706,-0.07075329,-0.10945834
-0.003566,0.033413,0.05,-1.24996274,0.01776453,0.15887702
0.004066,-0.026537,0.05,-1.14540576,-0.13574881,-0.12925614
0.058562,-0.033283,0.05,-1.30835392,-0.07971157,-0.00200472
-0.003565,-0.002679,0.05,-1.28810988,-0.15751431,-0.14374034
-0.007326,-0.027658,0.05,-1.22389146,-0.17147422,-0.1289916
0.040089,-0.020647,0.05,-1.32453767,-0.05688123,-0.11647444
0.038263,-0.032695,0.05,-1.34562473,0.000803695087,-0.1480302
0.053495,-0.026776,0.05,-1.3544641,-0.00905625,-0.09457588
0.019912,0.032378,0.05,-1.34753969,-0.22148152,-0.12392108
0.021898,-0.036881,0.05,-1.28751262,-0.0096115,-0.10857947
0.043741,-0.001998,0.05,-1.31014618,-0.06782096,-0.12255684
0.023907,-0.014819,0.05,-1.36780437,0.0180231,-0.18524501
0.048863,-0.011858,0.05,-1.28425985,-0.04747102,-0.06416932
0.029231,0.007994,0.05,-1.38246841,-0.14915265,-0.07216991
0.036545,-0.021382,0.05,-1.20430032,-0.1973758,-0.21239428
0.030264,-0.000423,0.05,-1.36486922,-0.0954696,-0.061415
0.001042,-0.000379,0.05,-1.28633322,0.01239743,-0.17030866
0.02303,0.026595,0.05,-1.4228995,-0.03130701,-0.0522716
0.044966,-0.015756,0.05,-1.24551603,-0.10340227,-0.15470252
-0.003881,0.008632,0.05,-1.31980929,-0.08228473,-0.0782888
-0.005221,0.02148,0.05,-1.33707631,-0.13826747,-0.00866043
0.051711,-0.034443,0.05,-1.2390339,-0.15070139,-0.14910113
0.050365,0.000837,0.05,-1.47174524,-0.01370257,0.01907186
0.038343,0.012426,0.05,-1.26661569,0.02975161,-0.00826258
0.041292,-0.029377,0.05,-1.43095534,-0.07518858,-0.15828518
0.030778,-0.026085,0.05,-1.30786673,-0.10192237,-0.34154073
0.020622,-0.031474,0.05,-1.33099216,-0.17959312,-0.07747652
-0.001107,0.028625,0.05,-1.26949911,-0.15001738,-0.21620217
-0.002168,-0.030842,0.05,-1.1023097,-0.13222187,-0.08778153
0.015096,0.006719,0.05,-1.51074511,-0.06773746,-0.20381379
0.011176,0.024752,0.05,-1.32680967,-0.07691265,-0.03283557
0.015014,-0.033456,0.05,-1.30651835,0.04475728,0.07943581
0.00097,-0.001238,0.05,-1.37919322,0.00579583,-0.02493795
0.05215,-0.035506,0.05,-1.18877872,-0.20649456,-0.14930042
0.0086,-0.034997,0.05,-1.17735412,0.02055953,-0.08881225
0.012997,0.032831,0.05,-1.14725808,-0.0507621,-0.0274893
0.018622,-0.021348,0.05,-1.31907791,0.02239436,0.0017739
0.037676,-0.0311,0.05,-1.35168979,-0.13496897,0.0349036
0.003057,0.035143,0.05,-1.40530482,-0.02966726,-0.07784252
-0.005655,-0.000286,0.05,-1.31046204,-0.11903921,-0.13654865
0.004344,-0.013776,0.05,-1.40057486,-0.17774166,0.04395879
-0.002113,-0.008361,0.05,-1.20664941,-0.04959107,0.02122878
0.048842,-0.006888,0.05,-1.08799529,-0.01879637,0.03408984
-0.005689,-0.032992,0.05,-1.48105987,-0.0185161,0.04528452
0.046449,-0.005653,0.05,-1.16520418,-0.14919701,0.04504814
0.042615,-0.023657,0.05,-1.37273816,-0.05678283,-0.14720324
-0.003081,-0.002538,0.05,-1.29696144,-0.0149351,-0.13058813
0.003096,0.035549,0.05,-1.23345838,0.04174339,0.01163594
0.029212,0.026727,0.05,-1.29913179,-0.09030199,-0.12113239
0.030868,-0.029255,0.05,-1.26990999,-0.20286843,-0.18495455
0.025025,-0.038313,0.05,-1.40313309,-0.11190635,-0.0486858
0.006926,-0.02937,0.05,-1.31647624,-0.19377999,0.00777134
0.033501,0.011871,0.05,-1.430686,-0.13535046,0.00545689
0.036616,-0.026731,0.05,-1.26064474,-0.07968781,-0.01927261
0.05115,0.035668,0.05,-1.19421552,-0.03460938,-0.13478728
0.013877,0.031159,0.05,-1.32613581,-0.03394964,0.09557211
0.018507,-0.026068,0.05,-1.33500603,0.13999929,-0.08255085
-0.006149,-0.025444,0.05,-1.3447432,0.10354887,-0.12501694
0.059824,-0.023496,0.05,-1.36584511,-0.2174503,0.02337942
0.05921,-0.014935,0.05,-1.28855608,-0.12583237,0.04731612
0.01116,0.036031,0.05,-1.38616187,-0.11921096,-0.06670507
0.019214,0.012278,0.05,-1.34607245,0.06392595,-0.13297194
0.060854,-0.025474,0.05,-1.41254908,-0.14085191,-0.04031578
0.021739,0.005801,0.05,-1.22760867,-0.09031524,-0.02697148
0.026717,0.040143,0.05,-1.18887226,-0.16793196,-0.09759785
0.001256,0.002519,0.05,-1.38508912,-0.02283927,-0.06759351
0.013939,-0.016703,0.05,-1.36833824,-0.07716247,-0.21202198
0.058601,-0.032474,0.05,-1.22611928,-0.12461228,-0.18139352
0.003796,0.038895,0.05,-1.31697558,-0.09381596,-0.04648378
0.001893,0.037906,0.05,-1.24952056,0.07982902,-0.10319182
0.060125,-0.034197,0.05,-1.22372885,-0.13962116,-0.00438887
-0.005604,-0.024913,0.05,-1.29937174,-0.074897,-0.13893288
0.030833,-0.038402,0.05,-1.16602704,0.03252487,0.04474301
0.000517,0.004402,0.05,-1.21194866,-0.03914752,-0.04109933
0.019113,-0.001347,0.05,-1.34763323,0.1209744,0.07091707
-0.005704,-0.036417,0.05,-1.39173206,-0.18809428,-0.13104789
0.007199,0.000542,0.05,-1.33507599,-0.32494304,-0.03907323
-0.000767,0.044929,0.05,-1.33483109,-0.04575333,-0.02916785
0.031103,-0.025728,0.05,-1.27237494,-0.23101214,-0.05086305
0.055581,0.020203,0.05,-1.33369426,-0.02501981,-0.06009069
0.044601,-0.01718,0.05,-1.28845497,0.01927952,-0.16621414
0.02548,0.029312,0.05,-1.40827805,-0.11583828,0.00279047
0.002993,0.002967,0.05,-1.22003925,-0.1037148,-0.10211431
-0.004226,-0.044717,0.05,-1.23923834,0.06001433,-0.11734777
0.021394,0.023485,0.05,-1.35656103,-0.19135179,-0.03355533
0.053114,-0.019184,0.05,-1.29899952,0.02236536,0.0103123
0.002167,-0.039677,0.05,-1.27855878,-0.11569422,-0.0703383
0.035779,-0.011038,0.05,-1.40354518,-0.29210992,0.05140569
0.056337,-0.032258,0.05,-1.47772239,-0.27566925,0.0805972
