0.086072,-0.046548,0.0
0.078858,-0.042813,0.0
0.030418,-0.048786,0.0
0.04015,-0.041443,0.0
0.040945,-0.033947,0.0
0.029995,-0.046308,0.0
0.029058,-0.030781,0.0
0.05495,-0.047914,0.0
0.062248,-0.039514,0.0
0.02574,-0.033491,0.0
0.047143,-0.035347,0.0
0.069224,-0.053792,0.0
0.059663,-0.053641,0.0
0.030761,-0.027592,0.0
0.051766,-0.034705,0.0
0.070231,-0.057362,0.0
0.056617,-0.049533,0.0
0.04115,-0.051602,0.0
0.086798,-0.046955,0.0
0.037166,-0.024426,0.0
0.045217,-0.040217,0.0
0.075471,-0.057625,0.0
0.061038,-0.039913,0.0
0.02559,-0.060089,0.0
0.03598,-0.047986,0.0
0.082551,-0.044661,0.0
0.08134,-0.058466,0.0
0.05264,-0.040328,0.0
0.074862,-0.05034,0.0
0.08602,-0.048654,0.0
0.091926,-0.055356,0.0
0.09109,-0.047264,0.0
0.032333,-0.055437,0.0
0.046851,-0.050263,0.0
0.054499,-0.049014,0.0
0.077475,-0.050436,0.0
0.051025,-0.050683,0.0
0.036891,-0.042397,0.0
0.061937,-0.04325,0.0
0.030708,-0.059209,0.0
0.041391,-0.043942,0.0
0.043414,-0.058568,0.0
0.084714,-0.050896,0.0
0.030327,-0.034092,0.0
0.025661,-0.031509,0.0
0.088139,-0.060809,0.0
0.040541,-0.047295,0.0
0.075494,-0.045901,0.0
0.044774,-0.036249,0.0
0.039845,-0.051287,0.0
0.041323,-0.047405,0.0
0.024561,-0.039175,0.0
0.031199,-0.04819,0.0
0.08581,-0.049036,0.0
0.026402,-0.034245,0.0
0.069519,-0.049453,0.0
0.022443,-0.057894,0.0
0.037714,-0.041761,0.0
0.061569,-0.041966,0.0
0.044863,-0.035624,0.0
0.071626,-0.049884,0.0
0.033749,-0.033296,0.0
0.053357,-0.033087,0.0
0.027595,-0.032644,0.0
0.036097,-0.048673,0.0
0.063792,-0.051826,0.0
0.087833,-0.041654,0.0
0.039096,-0.052999,0.0
0.036531,-0.047921,0.0
0.026436,-0.053317,0.0
0.090212,-0.043359,0.0
0.029581,-0.023437,0.0
0.055241,-0.040438,0.0
0.055266,-0.055499,0.0
0.053332,-0.051087,0.0
0.07765,-0.063148,0.0
0.025834,-0.03693,0.0
0.067643,-0.0523,0.0
0.037905,-0.028192,0.0
0.091391,-0.047268,0.0
0.063472,-0.045864,0.0
0.032138,-0.0474,0.0
0.026195,-0.028305,0.0
0.04773,-0.039611,0.0
0.089014,-0.056375,0.0
0.067583,-0.060713,0.0
0.080236,-0.04567,0.0
0.029771,-0.042541,0.0
0.032269,-0.045103,0.0
0.057804,-0.0584,0.0
0.057399,-0.043818,0.0
0.056099,-0.046442,0.0
0.060573,-0.051701,0.0
0.035982,-0.032941,0.0
0.047096,-0.028293,0.0
0.029324,-0.044033,0.0
0.033282,-0.021888,0.0
0.021649,-0.056709,0.0
0.041776,-0.044002,0.0
0.07179,-0.05554,0.0
0.028926,-0.026538,0.0
0.033164,-0.029308,0.0
0.04523,-0.037191,0.0
0.03178,-0.040594,0.0
0.080663,-0.052583,0.0
0.07348,-0.05207,0.0
0.029912,-0.062766,0.0
0.026767,-0.018908,0.0
0.036762,-0.028012,0.0
0.072605,-0.041189,0.0
0.088319,-0.04649,0.0
0.078005,-0.049135,0.0
0.056536,-0.052622,0.0
0.031011,-0.03674,0.0
0.092599,-0.053033,0.0
0.027651,-0.028944,0.0
0.066764,-0.06289,0.0
0.029123,-0.041808,0.0
0.026949,-0.021164,0.0
0.026186,-0.038853,0.0
0.045371,-0.057377,0.0
0.06433,-0.059937,0.0
0.03006,-0.027504,0.0
0.025336,-0.044578,0.0
0.039616,-0.057896,0.0
0.068355,-0.045866,0.0
0.067191,-0.053699,0.0
0.060312,-0.043325,0.0
0.048182,-0.03204,0.0
0.042706,-0.031107,0.0
0.037222,-0.059672,0.0
0.027196,-0.036211,0.0
0.039524,-0.044525,0.0
0.047497,-0.063197,0.0
0.051668,-0.046155,0.0
0.029155,-0.019363,0.0
0.072032,-0.045161,0.0
0.024756,-0.020608,0.0
0.038044,-0.042966,0.0
0.051921,-0.038958,0.0
0.050453,-0.051085,0.0
0.041677,-0.040475,0.0
0.045855,-0.056685,0.0
0.034338,-0.038566,0.0
0.049461,-0.057574,0.0
0.060982,-0.047451,0.0
0.038316,-0.029386,0.0
0.023504,-0.035295,0.0
0.07772,-0.048791,0.0
0.05674,-0.057382,0.0
0.047796,-0.057318,0.0
0.061798,-0.044932,0.0
0.036265,-0.026694,0.0
0.059823,-0.039374,0.0
0.054232,-0.04194,0.0
0.052412,-0.037534,0.0
0.083577,-0.055806,0.0
0.029614,-0.025069,0.0
0.05395,-0.044204,0.0
0.060063,-0.047512,0.0
0.042557,-0.047471,0.0
0.043892,-0.033978,0.0
0.025572,-0.022456,0.0
0.040197,-0.027161,0.0
0.080624,-0.052711,0.0
0.055624,-0.056492,0.0
0.081685,-0.047441,0.0
0.040137,-0.025026,0.0
0.033361,-0.046835,0.0
0.051802,-0.060157,0.0
0.042041,-0.05167,0.0
0.039667,-0.040091,0.0
0.026321,-0.01749,0.0
0.081525,-0.040989,0.0
0.042548,-0.034501,0.0
0.027164,-0.057132,0.0
0.037679,-0.049897,0.0
0.080002,-0.040333,0.0
0.072079,-0.049997,0.0
0.049055,-0.056548,0.0
0.051738,-0.052092,0.0
0.02862,-0.024604,0.0
0.025171,-0.041396,0.0
0.055356,-0.036013,0.0
0.066836,-0.05203,0.0
0.037571,-0.044074,0.0
0.059747,-0.054058,0.0
0.061588,-0.0399,0.0
0.032059,-0.023996,0.0
0.054349,-0.053547,0.0
0.027398,-0.050947,0.0
0.061537,-0.045551,0.0
0.027411,-0.017571,0.0
0.032711,-0.041689,0.0
0.074921,-0.055991,0.0
0.039507,-0.038723,0.0
0.083379,-0.043044,0.0
0.077917,-0.048462,0.0
0.082956,-0.052184,0.0
0.067807,-0.04508,0.0
0.077895,-0.058299,0.0
0.045047,-0.036389,0.0
0.036478,-0.023945,0.0
0.0752,-0.04899,0.0
0.041702,-0.02655,0.0
0.073572,-0.048726,0.0
0.093208,-0.053901,0.0
0.068015,-0.04078,0.0
0.07662,-0.056893,0.0
0.086877,-0.047839,0.0
0.049314,-0.057861,0.0
0.088767,-0.0432,0.0
0.086581,-0.051556,0.0
0.037048,-0.034766,0.0
0.026737,-0.020897,0.0
0.037739,-0.045748,0.0
0.037955,-0.041179,0.0
0.061752,-0.050559,0.0
0.048554,-0.04905,0.0
0.049718,-0.054995,0.0
0.033272,-0.026251,0.0
0.054633,-0.032892,0.0
0.077257,-0.048626,0.0
0.024923,-0.062533,0.0
0.045074,-0.030481,0.0
0.051199,-0.04435,0.0
0.087586,-0.037721,0.0
0.092242,-0.051698,0.0
0.088894,-0.055084,0.0
0.043382,-0.033059,0.0
0.052171,-0.035982,0.0
0.066797,-0.040713,0.0
0.058144,-0.045559,0.0
0.041938,-0.063073,0.0
0.051847,-0.053169,0.0
0.049247,-0.044289,0.0
0.076937,-0.054642,0.0
0.090593,-0.058221,0.0
0.089532,-0.051819,0.0
0.067761,-0.05932,0.0
0.049544,-0.050921,0.0
0.025186,-0.019142,0.0
0.045083,-0.033198,0.0
0.058683,-0.047158,0.0
0.090722,-0.05445,0.0
0.069526,-0.050967,0.0
0.081188,-0.061986,0.0
0.044983,-0.043128,0.0
0.045228,-0.046602,0.0
0.090488,-0.040308,0.0
0.038377,-0.028317,0.0
0.058435,-0.060761,0.0
0.073786,-0.053131,0.0
0.076018,-0.050945,0.0
0.046191,-0.049802,0.0
0.063791,-0.043265,0.0
0.086444,-0.046037,0.0
0.090869,-0.051755,0.0
0.030043,-0.061302,0.0
0.041564,-0.058889,0.0
0.056166,-0.056657,0.0
0.051677,-0.033886,0.0
0.090699,-0.06224,0.0
0.030968,-0.047967,0.0
0.044534,-0.04708,0.0
0.057636,-0.053494,0.0
0.053616,-0.040467,0.0
0.02412,-0.056569,0.0
0.090989,-0.048686,0.0
0.075912,-0.059001,0.0
0.03244,-0.030924,0.0
0.035072,-0.030103,0.0
0.046767,-0.041662,0.0
0.03391,-0.042695,0.0
0.062445,-0.039365,0.0
0.043214,-0.036191,0.0
0.02998,-0.023792,0.0
0.082885,-0.047323,0.0
0.049206,-0.037029,0.0
0.089263,-0.055206,0.0
0.024627,-0.05807,0.0
0.08049,-0.061226,0.0
0.051315,-0.038543,0.0
0.070873,-0.060402,0.0
0.043698,-0.051288,0.0
0.066827,-0.040883,0.0
0.064114,-0.045292,0.0
0.038449,-0.039198,0.0
0.053107,-0.03635,0.0
0.079709,-0.053984,0.0
0.089523,-0.043428,0.0
0.071653,-0.051193,0.0
0.033393,-0.029899,0.0
0.028142,-0.027052,0.0
0.083482,-0.041417,0.0
0.089162,-0.047346,0.0
0.049116,-0.046542,0.0
0.029625,-0.05573,0.0
0.082113,-0.047565,0.0
0.036676,-0.043907,0.0
0.04102,-0.030161,0.0
0.036628,-0.04618,0.0
0.090655,-0.050845,0.0
0.030589,-0.05545,0.0
0.040414,-0.051077,0.0
0.029404,-0.019319,0.0
0.070262,-0.056562,0.0
0.036122,-0.062826,0.0
0.077231,-0.047104,0.0
0.08286,-0.054975,0.0
0.079852,-0.045829,0.0
0.036388,-0.035776,0.0
0.055902,-0.035847,0.0
0.054719,-0.041075,0.0
0.027291,-0.054442,0.0
0.082559,-0.051694,0.0
0.070397,-0.055412,0.0
0.075142,-0.041113,0.0
0.070645,-0.041864,0.0
0.042724,-0.062099,0.0
0.074083,-0.044526,0.0
0.024845,-0.059636,0.0
0.060574,-0.058643,0.0
0.060818,-0.03739,0.0
0.088108,-0.060954,0.0
0.044773,-0.037611,0.0
0.064771,-0.063315,0.0
0.06397,-0.048865,0.0
0.030744,-0.029161,0.0
0.063942,-0.055539,0.0
0.047283,-0.061209,0.0
0.045684,-0.04135,0.0
0.043571,-0.042533,0.0
0.053648,-0.049616,0.0
0.050373,-0.032719,0.0
0.083434,-0.042359,0.0
0.042575,-0.057957,0.0
0.088492,-0.057702,0.0
0.036906,-0.060802,0.0
0.038999,-0.05338,0.0
0.064974,-0.056545,0.0
0.074836,-0.044711,0.0
0.026734,-0.0558,0.0
0.056168,-0.046632,0.0
0.08766,-0.044177,0.0
0.047984,-0.062907,0.0
0.087569,-0.036648,0.0
0.043719,-0.053523,0.0
0.071999,-0.043757,0.0
0.035437,-0.028597,0.0
0.086209,-0.057762,0.0
0.024137,-0.029709,0.0
0.051671,-0.062267,0.0
0.023155,-0.038887,0.0
0.048787,-0.046314,0.0
0.063616,-0.04636,0.0
0.05676,-0.044434,0.0
0.024285,-0.037479,0.0
0.033092,-0.040634,0.0
0.02994,-0.041688,0.0
0.030152,-0.049899,0.0
0.0307,-0.036366,0.0
0.034457,-0.029258,0.0
0.04731,-0.054035,0.0
0.069637,-0.061781,0.0
0.047649,-0.052201,0.0
0.070666,-0.058864,0.0
0.049144,-0.062397,0.0
0.028088,-0.028472,0.0
0.074602,-0.052614,0.0
0.070474,-0.056696,0.0
0.080766,-0.06038,0.0
0.032788,-0.030167,0.0
0.03972,-0.055396,0.0
0.068489,-0.050586,0.0
0.063795,-0.05349,0.0
0.074065,-0.046527,0.0
0.060801,-0.037737,0.0
0.091054,-0.047545,0.0
0.056582,-0.048177,0.0
0.024958,-0.035132,0.0
0.060688,-0.046846,0.0
0.075698,-0.041454,0.0
0.041106,-0.039208,0.0
0.038326,-0.046562,0.0
0.046183,-0.030098,0.0
0.071789,-0.048235,0.0
0.067093,-0.057863,0.0
0.085449,-0.046357,0.0
0.051944,-0.054656,0.0
0.084994,-0.053951,0.0
0.087444,-0.043663,0.0
0.053452,-0.061387,0.0
0.055939,-0.050678,0.0
0.045536,-0.031093,0.0
0.09068,-0.051964,0.0
0.047725,-0.058174,0.0
0.058935,-0.046875,0.0
0.034738,-0.031085,0.0
0.087275,-0.048795,0.0
0.024328,-0.036046,0.0
0.02622,-0.017709,0.0
0.041266,-0.039164,0.0
0.036516,-0.033256,0.0
0.043924,-0.045579,0.0
0.089931,-0.040451,0.0
0.028041,-0.03459,0.0
0.022828,-0.058831,0.0
0.075185,-0.041771,0.0
0.02715,-0.017933,0.0
0.037616,-0.043696,0.0
0.074924,-0.04202,0.0
0.087539,-0.039207,0.0
0.073366,-0.063034,0.0
0.029324,-0.057987,0.0
0.032254,-0.037743,0.0
0.04568,-0.029477,0.0
0.055538,-0.047445,0.0
0.088111,-0.041717,0.0
0.043064,-0.029844,0.0
0.056633,-0.036492,0.0
0.090858,-0.060641,0.0
0.064008,-0.052959,0.0
0.091835,-0.057654,0.0
0.091064,-0.040983,0.0
0.025357,-0.041335,0.0
0.048521,-0.060835,0.0
0.053094,-0.062546,0.0
0.027268,-0.048901,0.0
0.080818,-0.044721,0.0
0.039672,-0.034977,0.0
0.063545,-0.05592,0.0
0.034185,-0.046046,0.0
0.053987,-0.053317,0.0
0.059589,-0.057133,0.0
0.05636,-0.061859,0.0
0.055775,-0.061088,0.0
0.086679,-0.050422,0.0
0.045311,-0.042529,0.0
0.088691,-0.042098,0.0
0.042153,-0.036009,0.0
0.06299,-0.058888,0.0
0.034194,-0.035132,0.0
0.047083,-0.029939,0.0
0.031868,-0.044045,0.0
0.075108,-0.060729,0.0
0.027721,-0.035419,0.0
0.025898,-0.02654,0.0
0.056024,-0.060331,0.0
0.034524,-0.051945,0.0
0.022844,-0.057016,0.0
0.061329,-0.038163,0.0
0.022555,-0.05245,0.0
0.052893,-0.060443,0.0
0.054531,-0.052062,0.0
0.030125,-0.038201,0.0
0.035801,-0.022256,0.0
0.042769,-0.061198,0.0
0.036937,-0.04673,0.0
0.08245,-0.055201,0.0
0.024192,-0.045342,0.0
0.029636,-0.057085,0.0
0.056169,-0.060387,0.0
0.029712,-0.034004,0.0
0.054935,-0.049425,0.0
0.064178,-0.060807,0.0
0.026204,-0.031866,0.0
0.066964,-0.054436,0.0
0.04487,-0.030195,0.0
0.071369,-0.049593,0.0
0.060299,-0.055052,0.0
0.070669,-0.042493,0.0
0.049961,-0.03536,0.0
0.055055,-0.05675,0.0
0.04981,-0.047056,0.0
0.087575,-0.061163,0.0
0.032895,-0.050525,0.0
0.06114,-0.043116,0.0
0.064079,-0.04759,0.0
0.04663,-0.052883,0.0
0.042218,-0.050598,0.0
0.073506,-0.045438,0.0
0.029489,-0.033106,0.0
0.031775,-0.039008,0.0
0.034488,-0.022186,0.0
0.08837,-0.047855,0.0
0.066546,-0.052995,0.0
0.052077,-0.038969,0.0
0.05937,-0.057707,0.0
0.085284,-0.060011,0.0
0.076158,-0.061456,0.0
0.064599,-0.060494,0.0
0.029887,-0.033251,0.0
0.038551,-0.029224,0.0
0.033443,-0.025395,0.0
0.058762,-0.045588,0.0
0.081362,-0.047929,0.0
0.030062,-0.02426,0.0
0.089388,-0.062669,0.0
0.062907,-0.047697,0.0
0.045264,-0.031335,0.0
0.048179,-0.040278,0.0
0.034789,-0.049824,0.0
0.052929,-0.054798,0.0
0.073929,-0.045939,0.0
0.031422,-0.053646,0.0
0.080586,-0.050586,0.0
0.041904,-0.027296,0.0
0.057095,-0.042202,0.0
0.04842,-0.062019,0.0
0.087729,-0.053013,0.0
0.074012,-0.043776,0.0
0.08678,-0.059863,0.0
0.035877,-0.052883,0.0
0.06343,-0.044664,0.0
0.041973,-0.032744,0.0
0.048049,-0.043794,0.0
0.044546,-0.057262,0.0
0.062695,-0.053276,0.0
0.042384,-0.035248,0.0
0.047261,-0.05173,0.0
0.067666,-0.043475,0.0
0.030637,-0.032192,0.0
0.056128,-0.047402,0.0
0.047089,-0.041515,0.0
0.025104,-0.060251,0.0
0.042925,-0.057362,0.0
0.025396,-0.040977,0.0
0.066956,-0.059238,0.0
0.056953,-0.049018,0.0
0.036982,-0.047876,0.0
0.090305,-0.042746,0.0
0.048728,-0.036203,0.0
0.086627,-0.05794,0.0
0.033024,-0.055838,0.0
0.076124,-0.061362,0.0
0.077139,-0.062642,0.0
0.03875,-0.026713,0.0
0.024167,-0.059952,0.0
0.06503,-0.043124,0.0
0.028054,-0.034132,0.0
0.047227,-0.034114,0.0
0.038126,-0.043986,0.0
0.08954,-0.049573,0.0
0.034946,-0.043286,0.0
0.023437,-0.058178,0.0
0.048634,-0.054836,0.0
0.076816,-0.043016,0.0
0.065666,-0.055091,0.0
0.073792,-0.062685,0.0
0.082537,-0.053704,0.0
0.04255,-0.025191,0.0
0.047833,-0.05956,0.0
0.024852,-0.040378,0.0
0.090043,-0.058328,0.0
0.054575,-0.05048,0.0
0.076767,-0.055027,0.0
0.089633,-0.060289,0.0
0.048781,-0.03697,0.0
0.059928,-0.059306,0.0
0.050717,-0.038699,0.0
0.033136,-0.033115,0.0
0.025795,-0.036243,0.0
0.053114,-0.061421,0.0
0.068633,-0.046744,0.0
0.054439,-0.034065,0.0
0.071299,-0.057025,0.0
0.085087,-0.048169,0.0
0.074162,-0.045292,0.0
0.087505,-0.06339,0.0
0.0379,-0.045541,0.0
0.072531,-0.050969,0.0
0.091586,-0.044545,0.0
0.06947,-0.059289,0.0
0.088576,-0.040828,0.0
0.074224,-0.045358,0.0
0.053809,-0.032127,0.0
0.040024,-0.027539,0.0
0.0611,-0.062488,0.0
0.058988,-0.063288,0.0
0.071913,-0.048294,0.0
0.036062,-0.040855,0.0
0.054662,-0.054096,0.0
0.02454,-0.027334,0.0
0.056244,-0.061085,0.0
0.033544,-0.043161,0.0
0.023918,-0.044211,0.0
0.072276,-0.054291,0.0
0.027582,-0.040297,0.0
0.041248,-0.030921,0.0
0.038833,-0.046694,0.0
0.041679,-0.062481,0.0
0.029082,-0.058864,0.0
0.028234,-0.058451,0.0
0.031661,-0.051834,0.0
0.077547,-0.049161,0.0
0.064898,-0.046626,0.0
0.055354,-0.054255,0.0
0.038963,-0.056065,0.0
0.088944,-0.058869,0.0
0.076985,-0.055238,0.0
0.026845,-0.051975,0.0
0.063967,-0.058206,0.0
0.037727,-0.028398,0.0
0.036314,-0.027421,0.0
0.044469,-0.041736,0.0
0.02711,-0.063273,0.0
0.026645,-0.031141,0.0
0.027861,-0.054924,0.0
0.026672,-0.021561,0.0
0.07997,-0.040596,0.0
0.068822,-0.053731,0.0
0.044978,-0.047971,0.0
0.027357,-0.04098,0.0
0.08672,-0.053534,0.0
0.027211,-0.029973,0.0
0.068327,-0.062138,0.0
0.041396,-0.040816,0.0
0.078464,-0.056287,0.0
0.089314,-0.047277,0.0
0.023026,-0.039787,0.0
0.08226,-0.05339,0.0
0.046627,-0.037357,0.0
0.089133,-0.053557,0.0
0.031958,-0.040229,0.0
0.056356,-0.063103,0.0
0.028802,-0.060212,0.0
0.026533,-0.022903,0.0
0.08806,-0.062623,0.0
0.053914,-0.037304,0.0
0.025974,-0.021855,0.0
0.066706,-0.043155,0.0
0.042639,-0.043646,0.0
0.0831,-0.042029,0.0
0.051578,-0.040001,0.0
0.06295,-0.058691,0.0
0.062795,-0.052452,0.0
0.079082,-0.05371,0.0
0.067428,-0.059133,0.0
0.039684,-0.025739,0.0
0.029801,-0.05208,0.0
0.070654,-0.060546,0.0
0.034918,-0.02784,0.0
0.065277,-0.043347,0.0
0.066014,-0.04356,0.0
0.045539,-0.061473,0.0
0.084131,-0.050068,0.0
0.08861,-0.041256,0.0
0.068478,-0.061344,0.0
0.031936,-0.047838,0.0
0.056289,-0.063104,0.0
0.085952,-0.044456,0.0
0.022135,-0.051487,0.0
0.090132,-0.044168,0.0
0.038647,-0.025024,0.0
0.034927,-0.060159,0.0
0.025537,-0.022672,0.0
0.052835,-0.044127,0.0
0.050481,-0.054315,0.0
0.029965,-0.047218,0.0
0.02707,-0.057259,0.0
0.08767,-0.057931,0.0
0.025081,-0.052936,0.0
0.046206,-0.058352,0.0
0.030474,-0.036393,0.0
0.091333,-0.043536,0.0
0.085702,-0.051719,0.0
0.09249,-0.062749,0.0
0.031846,-0.05249,0.0
0.023467,-0.062944,0.0
0.026031,-0.041238,0.0
0.034695,-0.057348,0.0
0.087045,-0.056608,0.0
0.07097,-0.046885,0.0
0.042013,-0.063475,0.0
0.0262,-0.030089,0.0
0.029527,-0.051055,0.0
0.032888,-0.05805,0.0
0.083951,-0.040466,0.0
0.02499,-0.048511,0.0
0.071112,-0.050768,0.0
0.088998,-0.061824,0.0
0.026246,-0.019913,0.0
0.032085,-0.029333,0.0
0.044826,-0.040039,0.0
0.069591,-0.046495,0.0
0.066236,-0.048624,0.0
0.041414,-0.062198,0.0
0.069643,-0.049003,0.0
0.046755,-0.057235,0.0
0.06477,-0.047552,0.0
0.039804,-0.045263,0.0
0.054487,-0.036832,0.0
0.034935,-0.046536,0.0
0.027321,-0.038956,0.0
0.09156,-0.046692,0.0
0.074783,-0.050359,0.0
0.029985,-0.024337,0.0
0.068035,-0.053549,0.0
0.041515,-0.030331,0.0
0.028453,-0.02308,0.0
0.024793,-0.040318,0.0
0.062168,-0.044874,0.0
0.066644,-0.048931,0.0
0.058236,-0.055832,0.0
0.050282,-0.033025,0.0
0.031197,-0.060493,0.0
0.093543,-0.061479,0.0
0.06451,-0.061554,0.0
0.043625,-0.046838,0.0
0.027978,-0.053188,0.0
0.082776,-0.047046,0.0
0.05475,-0.047576,0.0
0.032937,-0.062578,0.0
0.047418,-0.036437,0.0
0.059893,-0.036697,0.0
0.030597,-0.060645,0.0
0.070621,-0.041233,0.0
0.051029,-0.05996,0.0
0.063129,-0.039562,0.0
0.034686,-0.035818,0.0
0.041753,-0.030578,0.0
0.05913,-0.05091,0.0
0.045356,-0.041011,0.0
0.089771,-0.057759,0.0
0.028876,-0.060322,0.0
0.050337,-0.056715,0.0
0.057036,-0.056134,0.0
0.051247,-0.035051,0.0
0.06809,-0.037898,0.0
0.045747,-0.050027,0.0
0.075453,-0.062154,0.0
0.064456,-0.048693,0.0
0.069826,-0.040654,0.0
0.068627,-0.047551,0.0
0.033573,-0.062808,0.0
0.042377,-0.037816,0.0
0.068127,-0.040316,0.0
0.085989,-0.063325,0.0
0.051306,-0.042152,0.0
0.077253,-0.049678,0.0
0.037854,-0.042304,0.0
0.037969,-0.054548,0.0
0.085614,-0.04604,0.0
0.02757,-0.062939,0.0
0.025896,-0.025753,0.0
0.076688,-0.046491,0.0
0.079859,-0.061874,0.0
0.044789,-0.042693,0.0
0.067381,-0.037831,0.0
0.029685,-0.043393,0.0
0.0378,-0.028227,0.0
0.061752,-0.044944,0.0
0.078659,-0.045842,0.0
0.070018,-0.053266,0.0
0.031118,-0.055581,0.0
0.054671,-0.032506,0.0
0.034798,-0.058476,0.0
0.029036,-0.043884,0.0
0.025138,-0.058965,0.0
0.042153,-0.06075,0.0
0.079434,-0.055436,0.0
0.064585,-0.056701,0.0
0.048875,-0.062369,0.0
0.085033,-0.044844,0.0
0.053696,-0.050345,0.0
0.050185,-0.053799,0.0
0.067894,-0.052609,0.0
0.04284,-0.047551,0.0
0.081094,-0.056362,0.0
0.082311,-0.04201,0.0
0.068004,-0.056354,0.0
0.044786,-0.040465,0.0
0.067233,-0.042225,0.0
0.02381,-0.047045,0.0
0.0425,-0.029655,0.0
0.060198,-0.052836,0.0
0.048889,-0.030259,0.0
0.060859,-0.053343,0.0
0.042898,-0.033907,0.0
0.025109,-0.058697,0.0
0.050744,-0.061993,0.0
0.025977,-0.038331,0.0
0.037048,-0.034601,0.0
0.069191,-0.059348,0.0
0.032031,-0.05052,0.0
0.078667,-0.055041,0.0
0.054534,-0.045916,0.0
0.042705,-0.031814,0.0
0.030016,-0.021394,0.0
0.053992,-0.046812,0.0
0.039063,-0.044357,0.0
0.070917,-0.056391,0.0
0.057065,-0.056389,0.0
0.026317,-0.028493,0.0
0.024296,-0.040505,0.0
0.072714,-0.054666,0.0
0.027872,-0.041114,0.0
0.083295,-0.048703,0.0
0.026035,-0.018273,0.0
0.050981,-0.059575,0.0
0.042274,-0.03174,0.0
0.073375,-0.050375,0.0
0.034311,-0.044398,0.0
0.078497,-0.046963,0.0
0.030938,-0.031654,0.0
0.081677,-0.051434,0.0
0.076274,-0.047695,0.0
0.063978,-0.046758,0.0
0.067034,-0.060884,0.0
0.066178,-0.058465,0.0
0.038941,-0.057862,0.0
0.079912,-0.051989,0.0
0.081972,-0.05852,0.0
0.051932,-0.055909,0.0
0.063686,-0.042425,0.0
0.032601,-0.037903,0.0
0.059063,-0.041262,0.0
0.035501,-0.038267,0.0
0.048188,-0.046033,0.0
0.0607,-0.046912,0.0
0.059222,-0.047534,0.0
0.047228,-0.04575,0.0
0.084922,-0.053613,0.0
0.078719,-0.055294,0.0
0.042775,-0.024659,0.0
0.072863,-0.054338,0.0
0.072389,-0.046513,0.0
0.045604,-0.05606,0.0
0.087079,-0.043729,0.0
0.035578,-0.042826,0.0
0.061528,-0.039311,0.0
0.086679,-0.051046,0.0
0.076853,-0.059313,0.0
0.056788,-0.056323,0.0
0.027553,-0.045086,0.0
0.086303,-0.059089,0.0
0.024355,-0.061472,0.0
0.037006,-0.059714,0.0
0.06924,-0.055359,0.0
0.044906,-0.031499,0.0
0.068644,-0.040296,0.0
0.042759,-0.029604,0.0
0.031063,-0.048083,0.0
0.047282,-0.050472,0.0
0.033158,-0.021729,0.0
0.035298,-0.040336,0.0
0.037812,-0.045565,0.0
0.035286,-0.052417,0.0
0.046415,-0.029195,0.0
0.050764,-0.057943,0.0
0.024969,-0.032284,0.0
0.084506,-0.041226,0.0
0.047652,-0.044513,0.0
0.067117,-0.050865,0.0
0.039969,-0.056591,0.0
0.085432,-0.06112,0.0
0.049483,-0.034576,0.0
0.079563,-0.054315,0.0
0.03916,-0.04261,0.0
0.032895,-0.046049,0.0
0.061886,-0.042557,0.0
0.048305,-0.037619,0.0
0.029078,-0.043627,0.0
0.028144,-0.024326,0.0
0.024809,-0.022443,0.0
0.088661,-0.052952,0.0
0.073748,-0.051671,0.0
0.063812,-0.062161,0.0
0.045406,-0.035818,0.0
0.021902,-0.057271,0.0
0.028362,-0.060909,0.0
0.091238,-0.043856,0.0
0.079266,-0.057679,0.0
0.029307,-0.047598,0.0
0.039746,-0.056259,0.0
0.046143,-0.055616,0.0
0.040573,-0.034346,0.0
0.023956,-0.050495,0.0
0.049044,-0.034986,0.0
0.038572,-0.061448,0.0
0.076348,-0.059477,0.0
0.045349,-0.060961,0.0
0.032948,-0.022595,0.0
0.089079,-0.058176,0.0
0.057993,-0.049084,0.0
0.027209,-0.056628,0.0
0.043563,-0.056367,0.0
0.024493,-0.037133,0.0
0.023724,-0.056257,0.0
0.027542,-0.029645,0.0
0.028879,-0.018696,0.0
0.039174,-0.061133,0.0
0.078501,-0.046108,0.0
0.056428,-0.046325,0.0
0.038418,-0.056372,0.0
0.051841,-0.062095,0.0
0.036906,-0.034382,0.0
0.066895,-0.042711,0.0
0.061677,-0.04405,0.0
0.093193,-0.059585,0.0
0.070289,-0.044938,0.0
0.074589,-0.057762,0.0
0.043477,-0.061353,0.0
0.03267,-0.038692,0.0
0.07806,-0.043874,0.0
0.057502,-0.051088,0.0
0.07891,-0.058735,0.0
0.05617,-0.03998,0.0
0.033455,-0.062604,0.0
0.038139,-0.062552,0.0
0.056453,-0.054363,0.0
0.027771,-0.018354,0.0
0.049082,-0.050547,0.0
0.046671,-0.037955,0.0
0.038104,-0.026465,0.0
0.037473,-0.03025,0.0
0.044873,-0.059733,0.0
0.074029,-0.061567,0.0
0.04495,-0.039579,0.0
0.024618,-0.05376,0.0
0.092054,-0.047293,0.0
0.084876,-0.052355,0.0
0.041253,-0.02911,0.0
0.049253,-0.031602,0.0
0.043489,-0.059947,0.0
0.029508,-0.023747,0.0
0.03976,-0.056097,0.0
0.024576,-0.020501,0.0
0.030381,-0.031687,0.0
0.088165,-0.051483,0.0
0.075686,-0.059931,0.0
0.077295,-0.058862,0.0
