0.001195,0.02271,0.05,0,0,0
0.029754,-0.032971,0.05,0,0,0
0.006549,0.041792,0.05,0,0,0
0.028554,0.014555,0.05,0,0,0
0.025938,0.009948,0.05,0,0,0
-0.000544,0.005755,0.05,0,0,0
0.008484,0.034371,0.05,0,0,0
0.043506,-0.020797,0.05,0,0,0
0.016367,-0.032239,0.05,0,0,0
0.016812,-0.036058,0.05,0,0,0
0.01656,0.00633,0.05,0,0,0
0.036464,0.00012,0.05,0,0,0
0.016801,0.027765,0.05,0,0,0
0.049422,-0.020361,0.05,0,0,0
0.022152,-7.8e-05,0.05,0,0,0
-0.004071,0.023031,0.05,0,0,0
-0.001397,-0.01034,0.05,0,0,0
0.0039,-0.020741,0.05,0,0,0
0.003124,-0.030048,0.05,0,0,0
0.058822,0.015233,0.05,0,0,0
0.005807,-0.017598,0.05,0,0,0
0.006356,0.02079,0.05,0,0,0
0.031344,-0.033235,0.05,0,0,0
0.041803,-0.033445,0.05,0,0,0
0.020393,-0.02692,0.05,0,0,0
0.000195,-0.013694,0.05,0,0,0
0.019315,-0.032108,0.05,0,0,0
0.044817,-0.033985,0.05,0,0,0
-0.003365,0.02036,0.05,0,0,0
0.002177,0.041198,0.05,0,0,0
0.052392,-0.030278,0.05,0,0,0
0.001209,-0.002861,0.05,0,0,0
0.000148,-0.036028,0.05,0,0,0
0.001813,-0.03713,0.05,0,0,0
-0.005887,0.000833,0.05,0,0,0
-0.00576,-0.000136,0.05,0,0,0
0.023907,-0.014819,0.05,0,0,0
0.040135,-0.030676,0.05,0,0,0
-0.003172,-0.005809,0.05,0,0,0
0.028526,-0.017551,0.05,0,0,0
0.008973,0.026162,0.05,0,0,0
0.021623,-0.010286,0.05,0,0,0
-0.002113,-0.021584,0.05,0,0,0
-0.004677,0.044754,0.05,0,0,0
6.5e-05,-0.039232,0.05,0,0,0
-0.002774,0.024798,0.05,0,0,0
-0.002376,0.020843,0.05,0,0,0
-0.004,0.031806,0.05,0,0,0
0.015912,-0.014863,0.05,0,0,0
0.017376,0.015164,0.05,0,0,0
0.012944,0.003247,0.05,0,0,0
0.051322,-0.011859,0.05,0,0,0
0.007011,-0.036909,0.05,0,0,0
-0.0034,0.031966,0.05,0,0,0
0.013934,-0.03592,0.05,0,0,0
0.023471,0.031462,0.05,0,0,0
0.027404,-0.01893,0.05,0,0,0
0.029363,-0.033213,0.05,0,0,0
0.000899,-0.042902,0.05,0,0,0
-0.00112,0.028574,0.05,0,0,0
0.000261,-0.036481,0.05,0,0,0
-0.002384,0.011497,0.05,0,0,0
-0.003457,0.005514,0.05,0,0,0
6.8e-05,0.039334,0.05,0,0,0
0.014192,0.040127,0.05,0,0,0
0.005601,0.011937,0.05,0,0,0
0.02124,0.025622,0.05,0,0,0
0.028178,-0.025719,0.05,0,0,0
0.045777,-0.024956,0.05,0,0,0
0.009878,0.026677,0.05,0,0,0
0.007861,0.009316,0.05,0,0,0
-0.00733,0.011518,0.05,0,0,0
-0.005703,0.006556,0.05,0,0,0
0.021847,-0.017995,0.05,0,0,0
0.023153,-0.009355,0.05,0,0,0
0.002281,-0.016333,0.05,0,0,0
0.007733,0.000521,0.05,0,0,0
0.005317,0.003377,0.05,0,0,0
0.055555,0.002378,0.05,0,0,0
-0.002139,-0.027955,0.05,0,0,0
0.002485,0.044444,0.05,0,0,0
0.056355,-0.019407,0.05,0,0,0
0.044943,-0.004756,0.05,0,0,0
0.004356,-0.013305,0.05,0,0,0
0.039897,-0.031255,0.05,0,0,0
0.021968,-0.018147,0.05,0,0,0
0.005497,-0.006394,0.05,0,0,0
0.031296,0.019163,0.05,0,0,0
0.061322,0.003139,0.05,0,0,0
-0.003814,0.032261,0.05,0,0,0
0.051255,-0.02674,0.05,0,0,0
0.018077,-0.013517,0.05,0,0,0
0.021597,0.03208,0.05,0,0,0
0.011618,0.009058,0.05,0,0,0
0.015665,-0.013336,0.05,0,0,0
0.023745,-0.027373,0.05,0,0,0
0.000491,-0.030304,0.05,0,0,0
0.017595,0.035698,0.05,0,0,0
0.013489,0.017432,0.05,0,0,0
0.036618,-0.009457,0.05,0,0,0
-0.006152,-0.019677,0.05,0,0,0
0.053894,-0.023267,0.05,0,0,0
0.042615,-0.023657,0.05,0,0,0
0.011628,-0.004671,0.05,0,0,0
0.019474,-6.2e-05,0.05,0,0,0
0.018953,-0.002291,0.05,0,0,0
0.007798,-0.015741,0.05,0,0,0
0.015738,-0.017108,0.05,0,0,0
0.016106,-0.009101,0.05,0,0,0
0.029128,-0.025533,0.05,0,0,0
0.045277,-0.024903,0.05,0,0,0
0.012241,-0.008049,0.05,0,0,0
0.005622,0.027848,0.05,0,0,0
0.02874,-0.013852,0.05,0,0,0
0.000239,0.016524,0.05,0,0,0
0.019739,0.038694,0.05,0,0,0
-0.006091,0.024068,0.05,0,0,0
0.008817,-0.016884,0.05,0,0,0
0.027507,0.036576,0.05,0,0,0
0.032088,0.000323,0.05,0,0,0
0.015537,-0.01603,0.05,0,0,0
0.0562,-0.01545,0.05,0,0,0
-0.000526,-0.014015,0.05,0,0,0
-1e-06,0.042482,0.05,0,0,0
-0.006305,0.030564,0.05,0,0,0
0.006026,0.010222,0.05,0,0,0
0.011291,-0.005018,0.05,0,0,0
0.011972,-9e-06,0.05,0,0,0
-0.006914,0.010301,0.05,0,0,0
0.003192,0.005397,0.05,0,0,0
0.005453,-0.02342,0.05,0,0,0
0.051654,-0.023872,0.05,0,0,0
0.003612,0.035891,0.05,0,0,0
0.047735,0.004758,0.05,0,0,0
0.01904,0.033286,0.05,0,0,0
0.039056,-0.01533,0.05,0,0,0
0.007327,0.003903,0.05,0,0,0
0.021704,-0.01949,0.05,0,0,0
0.008399,0.012096,0.05,0,0,0
0.039059,0.029105,0.05,0,0,0
0.012856,-0.025497,0.05,0,0,0
0.032158,-0.036947,0.05,0,0,0
0.04022,-0.013871,0.05,0,0,0
-0.005744,-0.0265,0.05,0,0,0
0.015999,-0.023886,0.05,0,0,0
0.008384,0.043108,0.05,0,0,0
-0.00068,-0.028243,0.05,0,0,0
-0.000767,0.044929,0.05,0,0,0
0.033977,0.011087,0.05,0,0,0
0.017637,-0.023,0.05,0,0,0
0.061622,-0.032169,0.05,0,0,0
0.044482,-0.035733,0.05,0,0,0
0.003393,0.02296,0.05,0,0,0
0.026653,0.028174,0.05,0,0,0
0.019336,0.025605,0.05,0,0,0
0.047514,-0.022538,0.05,0,0,0
0.020622,-0.031474,0.05,0,0,0
0.036406,-0.037518,0.05,0,0,0
0.016673,-0.020512,0.05,0,0,0
0.010234,0.027028,0.05,0,0,0
0.014217,0.006426,0.05,0,0,0
0.019789,-0.019422,0.05,0,0,0
0.050434,-0.022457,0.05,0,0,0
0.021362,-0.030968,0.05,0,0,0
0.021195,-0.021039,0.05,0,0,0
-0.002011,-0.035664,0.05,0,0,0
-0.005263,-0.034815,0.05,0,0,0
0.030403,-0.011189,0.05,0,0,0
0.010504,0.030709,0.05,0,0,0
0.012583,0.004142,0.05,0,0,0
-0.000748,0.042802,0.05,0,0,0
0.022199,-0.003725,0.05,0,0,0
0.053717,-0.006746,0.05,0,0,0
0.042121,-0.030222,0.05,0,0,0
0.036268,-0.002542,0.05,0,0,0
0.000118,0.002994,0.05,0,0,0
-0.006828,-0.032412,0.05,0,0,0
0.029751,-0.037246,0.05,0,0,0
0.025665,-0.016186,0.05,0,0,0
0.006092,-0.025522,0.05,0,0,0
0.015183,-0.008229,0.05,0,0,0
0.018235,0.003594,0.05,0,0,0
-0.002113,-0.008361,0.05,0,0,0
0.0135,-0.004938,0.05,0,0,0
-0.00051,0.005365,0.05,0,0,0
0.003211,0.008638,0.05,0,0,0
0.04369,-0.026827,0.05,0,0,0
0.033028,-0.009678,0.05,0,0,0
0.015649,0.022707,0.05,0,0,0
0.033211,-0.0222,0.05,0,0,0
0.021828,-0.022131,0.05,0,0,0
0.013116,-0.014976,0.05,0,0,0
0.028469,-0.020216,0.05,0,0,0
0.052888,-0.028155,0.05,0,0,0
0.050104,-0.023559,0.05,0,0,0
0.024099,-0.010336,0.05,0,0,0
-0.006794,-0.015935,0.05,0,0,0
0.000851,-0.032948,0.05,0,0,0
0.020268,0.025573,0.05,0,0,0
0.007711,0.028037,0.05,0,0,0
0.020675,-0.027895,0.05,0,0,0
0.004494,0.012953,0.05,0,0,0
0.014201,0.037666,0.05,0,0,0
-0.003662,0.013688,0.05,0,0,0
0.018833,-0.02281,0.05,0,0,0
0.038213,-0.02932,0.05,0,0,0
0.002892,-0.038533,0.05,0,0,0
0.014473,0.01381,0.05,0,0,0
0.002715,0.042355,0.05,0,0,0
0.017001,-0.013296,0.05,0,0,0
0.053824,0.033449,0.05,0,0,0
0.020946,-0.034741,0.05,0,0,0
-1.6e-05,-0.020134,0.05,0,0,0
0.034267,0.020129,0.05,0,0,0
-0.002443,0.037036,0.05,0,0,0
0.00884,-0.023194,0.05,0,0,0
0.033704,-0.018531,0.05,0,0,0
0.025795,-0.0016,0.05,0,0,0
0.056076,-0.00777,0.05,0,0,0
0.002006,-0.040551,0.05,0,0,0
0.026102,-0.000838,0.05,0,0,0
0.008293,-0.037886,0.05,0,0,0
0.016307,-0.00176,0.05,0,0,0
0.042894,-0.028966,0.05,0,0,0
0.000698,-0.042694,0.05,0,0,0
0.021782,-0.026192,0.05,0,0,0
0.042346,-0.025004,0.05,0,0,0
0.014702,0.022072,0.05,0,0,0
0.003195,-0.0382,0.05,0,0,0
-0.002059,0.020082,0.05,0,0,0
0.043143,-0.03529,0.05,0,0,0
-0.005406,-0.014561,0.05,0,0,0
0.034359,0.02788,0.05,0,0,0
0.007073,0.014289,0.05,0,0,0
0.018249,-0.003866,0.05,0,0,0
0.018399,0.030744,0.05,0,0,0
0.044997,-0.03103,0.05,0,0,0
-0.003291,-0.003395,0.05,0,0,0
0.03656,0.011633,0.05,0,0,0
0.032317,-0.001885,0.05,0,0,0
0.011991,0.00358,0.05,0,0,0
0.001864,0.022544,0.05,0,0,0
0.016424,-0.023812,0.05,0,0,0
-0.002984,0.01232,0.05,0,0,0
0.020582,0.041711,0.05,0,0,0
-0.00356,0.007972,0.05,0,0,0
0.023104,0.028129,0.05,0,0,0
0.024617,0.021966,0.05,0,0,0
0.060343,-0.016949,0.05,0,0,0
0.006581,0.043477,0.05,0,0,0
0.006836,0.015094,0.05,0,0,0
0.026289,-0.03928,0.05,0,0,0
0.004374,0.018189,0.05,0,0,0
-0.005507,0.011286,0.05,0,0,0
-0.001977,-0.019334,0.05,0,0,0
-0.003717,0.010295,0.05,0,0,0
0.014959,0.017712,0.05,0,0,0
0.023806,-0.032595,0.05,0,0,0
0.011727,-0.041907,0.05,0,0,0
0.003263,0.003344,0.05,0,0,0
0.002174,-0.036154,0.05,0,0,0
0.03628,-0.036638,0.05,0,0,0
0.014465,-0.022228,0.05,0,0,0
0.010812,0.001736,0.05,0,0,0
0.025359,-0.034276,0.05,0,0,0
0.037884,0.019343,0.05,0,0,0
0.01603,-0.021909,0.05,0,0,0
0.000383,-0.042611,0.05,0,0,0
0.01934,-0.020782,0.05,0,0,0
0.022687,0.03756,0.05,0,0,0
0.029816,-0.015053,0.05,0,0,0
-0.003478,-0.038414,0.05,0,0,0
0.001753,-0.028389,0.05,0,0,0
0.032282,-0.02989,0.05,0,0,0
0.019239,0.012423,0.05,0,0,0
0.01474,-0.023761,0.05,0,0,0
0.057936,-0.018943,0.05,0,0,0
-0.006971,-0.010321,0.05,0,0,0
0.041919,-0.028559,0.05,0,0,0
0.021617,-0.020079,0.05,0,0,0
0.050113,-0.035728,0.05,0,0,0
0.007836,0.040721,0.05,0,0,0
0.02659,0.006125,0.05,0,0,0
0.000519,0.02679,0.05,0,0,0
0.028315,-0.028079,0.05,0,0,0
0.013743,0.006313,0.05,0,0,0
0.055365,-0.034828,0.05,0,0,0
0.049493,-0.027274,0.05,0,0,0
0.024336,0.016464,0.05,0,0,0
0.007072,-0.026896,0.05,0,0,0
0.007688,-0.036311,0.05,0,0,0
-0.002689,0.038532,0.05,0,0,0
0.035986,0.015992,0.05,0,0,0
0.0136,0.018294,0.05,0,0,0
0.048299,-0.008563,0.05,0,0,0
-0.00509,0.036242,0.05,0,0,0
-0.00086,0.02737,0.05,0,0,0
0.018974,0.009722,0.05,0,0,0
-0.004002,0.032426,0.05,0,0,0
0.003163,-0.037297,0.05,0,0,0
0.022383,0.02537,0.05,0,0,0
0.027053,-0.037534,0.05,0,0,0
0.020179,0.007882,0.05,0,0,0
0.0333,-0.007957,0.05,0,0,0
0.035394,-0.032994,0.05,0,0,0
0.013318,-0.040884,0.05,0,0,0
-9.7e-05,0.018253,0.05,0,0,0
0.003359,0.034494,0.05,0,0,0
0.037442,-0.036956,0.05,0,0,0
0.001533,-0.000157,0.05,0,0,0
0.044555,-0.023857,0.05,0,0,0
0.015653,-0.001285,0.05,0,0,0
-0.005177,-0.021831,0.05,0,0,0
0.008811,-0.006474,0.05,0,0,0
0.05191,-0.014928,0.05,0,0,0
0.016474,-0.019544,0.05,0,0,0
-0.006905,0.012583,0.05,0,0,0
0.035161,-0.029359,0.05,0,0,0
0.01049,-0.010809,0.05,0,0,0
0.00336,0.043909,0.05,0,0,0
0.003075,-0.020731,0.05,0,0,0
0.048521,-0.033502,0.05,0,0,0
-0.005178,0.030646,0.05,0,0,0
-0.004051,0.000682,0.05,0,0,0
0.046358,0.00622,0.05,0,0,0
0.001876,-0.030487,0.05,0,0,0
0.060085,-0.024131,0.05,0,0,0
0.018983,0.003957,0.05,0,0,0
0.01905,0.012251,0.05,0,0,0
0.008543,-0.023,0.05,0,0,0
0.002204,-0.030284,0.05,0,0,0
-0.004314,0.003882,0.05,0,0,0
0.026973,-0.031481,0.05,0,0,0
0.015835,0.032622,0.05,0,0,0
0.033439,0.004069,0.05,0,0,0
0.030088,-0.034475,0.05,0,0,0
0.011531,-0.026518,0.05,0,0,0
0.028354,-0.038499,0.05,0,0,0
0.021586,-0.015959,0.05,0,0,0
0.023561,-0.000984,0.05,0,0,0
0.033687,-0.033955,0.05,0,0,0
0.027259,-0.036538,0.05,0,0,0
0.012788,0.039331,0.05,0,0,0
0.005389,0.019398,0.05,0,0,0
0.013965,0.0416,0.05,0,0,0
0.016094,-0.017443,0.05,0,0,0
-0.003812,0.009779,0.05,0,0,0
0.029434,0.011628,0.05,0,0,0
0.002089,0.03234,0.05,0,0,0
-0.0006,-0.028385,0.05,0,0,0
-0.00501,-0.036849,0.05,0,0,0
0.014205,-0.022181,0.05,0,0,0
0.028253,0.038659,0.05,0,0,0
0.009259,0.039356,0.05,0,0,0
0.051563,-0.029139,0.05,0,0,0
0.022662,-0.019936,0.05,0,0,0
0.039037,-0.025349,0.05,0,0,0
0.012976,0.037053,0.05,0,0,0
-0.000509,0.026333,0.05,0,0,0
0.002932,0.006122,0.05,0,0,0
0.002184,-0.021597,0.05,0,0,0
0.010525,0.021737,0.05,0,0,0
0.004661,0.015919,0.05,0,0,0
-0.006355,0.034658,0.05,0,0,0
0.004463,-0.001014,0.05,0,0,0
0.000971,0.039923,0.05,0,0,0
0.013991,0.042844,0.05,0,0,0
0.008624,0.021484,0.05,0,0,0
0.031214,0.000424,0.05,0,0,0
0.024253,-0.004536,0.05,0,0,0
-0.001864,-0.006442,0.05,0,0,0
0.004562,-0.008107,0.05,0,0,0
0.001982,0.015774,0.05,0,0,0
-0.000674,-0.011835,0.05,0,0,0
0.001397,-0.009072,0.05,0,0,0
0.057884,-0.028603,0.05,0,0,0
0.001948,0.013179,0.05,0,0,0
0.018105,0.02802,0.05,0,0,0
0.043829,0.013426,0.05,0,0,0
0.0081,0.034858,0.05,0,0,0
0.01247,-0.006035,0.05,0,0,0
0.03099,-0.000547,0.05,0,0,0
0.02296,-0.025132,0.05,0,0,0
0.0086,-0.034997,0.05,0,0,0
-0.003801,-0.015124,0.05,0,0,0
0.018571,-0.034222,0.05,0,0,0
0.010525,0.001267,0.05,0,0,0
0.041599,-0.033813,0.05,0,0,0
0.053114,-0.019184,0.05,0,0,0
0.033525,-0.009293,0.05,0,0,0
-0.0033,-0.025979,0.05,0,0,0
0.013468,-0.033646,0.05,0,0,0
0.013456,0.00568,0.05,0,0,0
-0.005023,0.035406,0.05,0,0,0
0.044166,-0.019592,0.05,0,0,0
0.011703,-0.016218,0.05,0,0,0
0.024541,-0.012041,0.05,0,0,0
-0.007126,-0.007765,0.05,0,0,0
0.00159,0.043557,0.05,0,0,0
0.001399,-0.043489,0.05,0,0,0
0.031793,0.033874,0.05,0,0,0
0.032986,0.013851,0.05,0,0,0
-0.002542,-0.034349,0.05,0,0,0
0.011375,-0.033689,0.05,0,0,0
0.014725,-0.021441,0.05,0,0,0
0.030156,0.00216,0.05,0,0,0
0.029388,-0.003523,0.05,0,0,0
0.009292,-0.023978,0.05,0,0,0
0.056712,-0.019261,0.05,0,0,0
0.031395,-0.018383,0.05,0,0,0
0.001688,0.03683,0.05,0,0,0
-0.002776,0.024529,0.05,0,0,0
0.000922,-0.022219,0.05,0,0,0
0.057671,-0.029575,0.05,0,0,0
0.040364,-0.028939,0.05,0,0,0
0.040237,-0.032622,0.05,0,0,0
0.043909,-0.009768,0.05,0,0,0
0.011074,0.020301,0.05,0,0,0
0.005548,0.035886,0.05,0,0,0
0.013428,-0.028823,0.05,0,0,0
0.055955,-0.010311,0.05,0,0,0
0.020533,0.006583,0.05,0,0,0
0.038466,-0.02919,0.05,0,0,0
-0.006667,-0.009701,0.05,0,0,0
0.03413,-0.032397,0.05,0,0,0
0.022212,-0.039022,0.05,0,0,0
0.014702,0.010828,0.05,0,0,0
0.057595,-0.025015,0.05,0,0,0
-0.006642,-0.037668,0.05,0,0,0
0.000301,-0.004288,0.05,0,0,0
0.059647,-0.006826,0.05,0,0,0
0.030171,0.007449,0.05,0,0,0
0.021788,-0.022192,0.05,0,0,0
0.009373,-0.005125,0.05,0,0,0
0.016079,0.006814,0.05,0,0,0
0.035931,-0.019954,0.05,0,0,0
0.061577,-0.02933,0.05,0,0,0
0.039909,-0.036681,0.05,0,0,0
0.047242,-0.03268,0.05,0,0,0
0.027874,-0.024189,0.05,0,0,0
0.005206,0.000865,0.05,0,0,0
0.02331,0.03759,0.05,0,0,0
0.025979,-0.016374,0.05,0,0,0
0.004636,-0.031911,0.05,0,0,0
0.019025,0.008144,0.05,0,0,0
0.035889,0.021013,0.05,0,0,0
0.031252,-0.004586,0.05,0,0,0
0.056623,-0.022549,0.05,0,0,0
-0.002501,0.00129,0.05,0,0,0
-0.000208,-0.02734,0.05,0,0,0
0.038555,-0.026907,0.05,0,0,0
0.00268,-0.026204,0.05,0,0,0
0.032061,-0.025074,0.05,0,0,0
0.004312,0.020499,0.05,0,0,0
-0.002,0.012314,0.05,0,0,0
0.02792,-0.038869,0.05,0,0,0
0.059069,-0.01648,0.05,0,0,0
-0.006432,0.027972,0.05,0,0,0
-0.005126,0.038854,0.05,0,0,0
0.049505,-0.00891,0.05,0,0,0
0.01351,-0.029382,0.05,0,0,0
0.033644,-0.028631,0.05,0,0,0
0.030053,-0.007151,0.05,0,0,0
0.00881,-0.00933,0.05,0,0,0
0.013321,0.04063,0.05,0,0,0
0.004257,-0.023877,0.05,0,0,0
0.006822,-0.008737,0.05,0,0,0
-0.002106,-0.028162,0.05,0,0,0
0.037577,-0.011145,0.05,0,0,0
0.007904,-0.026744,0.05,0,0,0
0.025735,-0.027922,0.05,0,0,0
0.024311,0.018174,0.05,0,0,0
0.001091,-0.010017,0.05,0,0,0
0.010223,-0.009416,0.05,0,0,0
0.032327,-0.025934,0.05,0,0,0
0.022977,-0.03946,0.05,0,0,0
0.005838,-0.038924,0.05,0,0,0
0.011051,-0.031928,0.05,0,0,0
-0.006083,-0.001565,0.05,0,0,0
0.000839,0.031425,0.05,0,0,0
0.006243,-0.036326,0.05,0,0,0
0.046966,-0.018432,0.05,0,0,0
0.033749,0.018903,0.05,0,0,0
0.003028,0.030951,0.05,0,0,0
-0.000969,0.036522,0.05,0,0,0
0.030268,-0.011711,0.05,0,0,0
0.03069,0.018875,0.05,0,0,0
0.012276,-0.001772,0.05,0,0,0
0.051944,-0.011039,0.05,0,0,0
0.020134,0.036116,0.05,0,0,0
0.04576,-0.013171,0.05,0,0,0
0.020293,0.032029,0.05,0,0,0
-0.006611,0.02804,0.05,0,0,0
0.013023,-0.030875,0.05,0,0,0
0.055936,-0.007789,0.05,0,0,0
0.060438,-0.013202,0.05,0,0,0
-0.003529,-0.024392,0.05,0,0,0
0.002985,-0.015668,0.05,0,0,0
0.046371,-0.019843,0.05,0,0,0
-0.005986,-0.032831,0.05,0,0,0
0.019677,0.031401,0.05,0,0,0
0.025025,-0.038313,0.05,0,0,0
0.004729,-0.020876,0.05,0,0,0
0.026904,0.014937,0.05,0,0,0
0.061626,-0.009963,0.05,0,0,0
0.032121,0.000114,0.05,0,0,0
0.005125,-0.01826,0.05,0,0,0
0.001123,0.028688,0.05,0,0,0
0.018021,-0.038844,0.05,0,0,0
0.01584,-0.038474,0.05,0,0,0
0.000683,-0.020775,0.05,0,0,0
-0.001366,-0.035578,0.05,0,0,0
0.021376,0.027,0.05,0,0,0
0.02739,0.011105,0.05,0,0,0
-0.005393,0.001225,0.05,0,0,0
0.03172,-0.03498,0.05,0,0,0
-0.003037,0.02846,0.05,0,0,0
0.056834,-0.027267,0.05,0,0,0
0.024797,0.015791,0.05,0,0,0
0.01959,0.002703,0.05,0,0,0
0.010621,0.021435,0.05,0,0,0
0.03869,0.012578,0.05,0,0,0
-0.006265,-0.006791,0.05,0,0,0
0.045778,-0.00919,0.05,0,0,0
0.002032,0.014876,0.05,0,0,0
-0.001759,0.029365,0.05,0,0,0
0.060368,-0.033847,0.05,0,0,0
0.045985,-0.036505,0.05,0,0,0
-0.007125,-0.041742,0.05,0,0,0
-0.004041,-0.030803,0.05,0,0,0
0.011631,-0.005695,0.05,0,0,0
0.011287,-0.027404,0.05,0,0,0
0.009734,-0.007331,0.05,0,0,0
0.024335,-0.014085,0.05,0,0,0
0.032643,0.007678,0.05,0,0,0
0.003472,0.006015,0.05,0,0,0
0.026646,-0.033683,0.05,0,0,0
0.033478,-0.038613,0.05,0,0,0
0.037869,0.011169,0.05,0,0,0
0.012008,-0.002415,0.05,0,0,0
0.04376,-0.028955,0.05,0,0,0
0.027459,0.018807,0.05,0,0,0
0.00425,0.025809,0.05,0,0,0
-0.002703,0.033372,0.05,0,0,0
0.004387,0.039386,0.05,0,0,0
0.04543,-0.023617,0.05,0,0,0
0.04253,-0.009189,0.05,0,0,0
0.023267,0.035752,0.05,0,0,0
0.018352,0.03308,0.05,0,0,0
0.028499,-0.014387,0.05,0,0,0
0.010687,-0.016795,0.05,0,0,0
0.044491,-0.026973,0.05,0,0,0
-0.005588,0.021094,0.05,0,0,0
0.04608,0.005181,0.05,0,0,0
0.022001,0.029946,0.05,0,0,0
-0.000794,0.045333,0.05,0,0,0
0.008791,0.018996,0.05,0,0,0
0.020165,-0.004648,0.05,0,0,0
0.025202,-0.009289,0.05,0,0,0
0.04436,-0.002402,0.05,0,0,0
0.021593,-0.012304,0.05,0,0,0
0.013324,0.028079,0.05,0,0,0
7.5e-05,0.023902,0.05,0,0,0
0.023664,-0.000763,0.05,0,0,0
0.019633,-0.032794,0.05,0,0,0
0.039703,-0.024321,0.05,0,0,0
-0.002306,-0.012029,0.05,0,0,0
0.050204,-0.012343,0.05,0,0,0
0.01977,0.037016,0.05,0,0,0
0.002381,-0.01659,0.05,0,0,0
-0.006441,0.007072,0.05,0,0,0
-0.00534,-0.00314,0.05,0,0,0
0.011176,0.024752,0.05,0,0,0
0.000702,0.006232,0.05,0,0,0
0.019519,-0.009071,0.05,0,0,0
0.026692,-0.031684,0.05,0,0,0
0.043806,-0.027653,0.05,0,0,0
0.01925,0.005452,0.05,0,0,0
0.032092,0.007152,0.05,0,0,0
-0.003033,-0.020605,0.05,0,0,0
0.017746,-0.023131,0.05,0,0,0
0.007737,-0.034301,0.05,0,0,0
0.033372,-0.007038,0.05,0,0,0
-0.003081,-0.002538,0.05,0,0,0
0.02136,-0.009085,0.05,0,0,0
0.032608,-0.036525,0.05,0,0,0
0.059887,-0.009454,0.05,0,0,0
-0.004074,0.019269,0.05,0,0,0
0.004044,0.032211,0.05,0,0,0
-0.004543,0.003648,0.05,0,0,0
0.024497,0.005104,0.05,0,0,0
0.019702,-0.034045,0.05,0,0,0
-0.004996,-0.04304,0.05,0,0,0
0.030832,0.017731,0.05,0,0,0
0.031713,0.010898,0.05,0,0,0
0.04455,-0.01047,0.05,0,0,0
0.010295,0.040086,0.05,0,0,0
0.014708,0.014548,0.05,0,0,0
0.017712,0.03181,0.05,0,0,0
0.004882,0.015195,0.05,0,0,0
0.03993,-0.036479,0.05,0,0,0
0.022138,0.019072,0.05,0,0,0
-0.002347,0.013675,0.05,0,0,0
0.026153,-0.035673,0.05,0,0,0
-0.000635,0.023564,0.05,0,0,0
-0.005655,-0.000286,0.05,0,0,0
-0.003455,0.039459,0.05,0,0,0
0.001037,0.007341,0.05,0,0,0
0.014801,-0.016413,0.05,0,0,0
0.033373,-0.023197,0.05,0,0,0
0.001248,0.007007,0.05,0,0,0
0.002285,0.006639,0.05,0,0,0
0.016071,0.012616,0.05,0,0,0
0.014611,0.032921,0.05,0,0,0
0.021264,-0.021767,0.05,0,0,0
-0.00531,0.006571,0.05,0,0,0
0.000412,-0.001678,0.05,0,0,0
0.026049,0.030451,0.05,0,0,0
0.005014,0.021583,0.05,0,0,0
0.004066,-0.026537,0.05,0,0,0
0.042041,-0.021121,0.05,0,0,0
0.060567,-0.031225,0.05,0,0,0
0.008925,-0.034298,0.05,0,0,0
0.053985,0.011192,0.05,0,0,0
0.015944,0.040338,0.05,0,0,0
0.015792,-0.037069,0.05,0,0,0
0.00121,-0.02579,0.05,0,0,0
0.002612,-0.000383,0.05,0,0,0
0.04748,-0.035955,0.05,0,0,0
0.016774,0.006628,0.05,0,0,0
0.00469,-0.035014,0.05,0,0,0
0.009201,0.037615,0.05,0,0,0
0.004723,0.022182,0.05,0,0,0
0.020613,-0.007159,0.05,0,0,0
0.027843,0.031732,0.05,0,0,0
0.055078,0.022639,0.05,0,0,0
0.011578,0.010548,0.05,0,0,0
0.005396,0.041691,0.05,0,0,0
-0.003698,-0.043758,0.05,0,0,0
0.016668,-0.024088,0.05,0,0,0
0.019038,-0.006118,0.05,0,0,0
0.009749,-0.034816,0.05,0,0,0
0.026851,-0.030585,0.05,0,0,0
0.0431,0.019578,0.05,0,0,0
0.000547,-0.007457,0.05,0,0,0
0.032047,-0.01027,0.05,0,0,0
0.032293,-0.028953,0.05,0,0,0
0.031441,-0.004224,0.05,0,0,0
0.01408,0.008423,0.05,0,0,0
-0.006794,0.029113,0.05,0,0,0
0.021025,0.01787,0.05,0,0,0
0.057194,-0.034501,0.05,0,0,0
-0.004502,-0.041892,0.05,0,0,0
-0.000633,0.028708,0.05,0,0,0
0.009003,-0.018618,0.05,0,0,0
0.0349,0.027059,0.05,0,0,0
0.002432,0.000435,0.05,0,0,0
-0.007412,-0.044215,0.05,0,0,0
-0.006072,-0.034649,0.05,0,0,0
0.045591,-0.027117,0.05,0,0,0
0.033137,-0.030924,0.05,0,0,0
0.026237,0.036907,0.05,0,0,0
0.006844,0.012449,0.05,0,0,0
0.033337,-0.012903,0.05,0,0,0
0.02453,-0.009393,0.05,0,0,0
-0.001107,0.028625,0.05,0,0,0
0.026826,-0.020895,0.05,0,0,0
-0.00105,-0.017204,0.05,0,0,0
0.014379,-0.020509,0.05,0,0,0
-0.006158,-0.004306,0.05,0,0,0
0.020514,-0.019108,0.05,0,0,0
0.028302,-0.039504,0.05,0,0,0
0.007304,-0.033418,0.05,0,0,0
