0.079941,-0.058581,0.06
0.033937,-0.051621,0.06
0.072973,-0.060064,0.06
0.070899,-0.058798,0.06
0.072223,-0.053978,0.06
0.059808,-0.051268,0.06
0.025261,-0.051463,0.06
0.031782,-0.046217,0.06
0.055535,-0.059142,0.06
0.023307,-0.060028,0.06
0.023766,-0.066721,0.06
0.059423,-0.046052,0.06
0.039841,-0.061489,0.06
0.087934,-0.04915,0.06
0.046133,-0.059328,0.06
0.071337,-0.06997,0.06
0.027425,-0.05604,0.06
0.033154,-0.062103,0.06
0.091635,-0.040227,0.06
0.021523,-0.029104,0.06
0.096317,-0.05748,0.06
0.051242,-0.059548,0.06
0.036679,-0.052499,0.06
0.027712,-0.062786,0.06
0.056491,-0.065149,0.06
0.062474,-0.04307,0.06
0.017095,-0.060713,0.06
0.046424,-0.059552,0.06
0.079261,-0.055459,0.06
0.017561,-0.061101,0.06
0.059736,-0.06593,0.06
0.096868,-0.06182,0.06
0.090713,-0.039589,0.06
0.042608,-0.046227,0.06
0.050199,-0.038708,0.06
0.092674,-0.063804,0.06
0.042948,-0.042611,0.06
0.097275,-0.06949,0.06
0.019863,-0.069236,0.06
0.040787,-0.065673,0.06
0.069122,-0.06473,0.06
0.05965,-0.05159,0.06
0.028331,-0.042266,0.06
0.094618,-0.05821,0.06
0.062368,-0.040835,0.06
0.091025,-0.045462,0.06
0.030501,-0.031777,0.06
0.025311,-0.040618,0.06
0.070026,-0.052121,0.06
0.085176,-0.067842,0.06
0.087238,-0.05743,0.06
0.024015,-0.069528,0.06
0.024086,-0.034489,0.06
0.049851,-0.045826,0.06
0.021463,-0.024785,0.06
0.036329,-0.061621,0.06
0.070394,-0.051103,0.06
0.04963,-0.059654,0.06
0.024696,-0.030777,0.06
0.025737,-0.065001,0.06
0.068286,-0.053761,0.06
0.030121,-0.068384,0.06
0.051275,-0.062661,0.06
0.046793,-0.059278,0.06
0.05694,-0.059263,0.06
0.031155,-0.044574,0.06
0.024099,-0.048343,0.06
0.071408,-0.061256,0.06
0.069408,-0.047704,0.06
0.060635,-0.058688,0.06
0.035697,-0.063231,0.06
0.0304,-0.053336,0.06
0.042954,-0.055345,0.06
0.045045,-0.054861,0.06
0.0792,-0.06801,0.06
0.013191,-0.068446,0.06
0.041199,-0.050313,0.06
0.024451,-0.02759,0.06
0.06397,-0.056983,0.06
0.046317,-0.06307,0.06
0.035707,-0.063107,0.06
0.02614,-0.036358,0.06
0.021625,-0.046562,0.06
0.029414,-0.051587,0.06
0.075278,-0.04989,0.06
0.083826,-0.060414,0.06
0.054226,-0.04831,0.06
0.032009,-0.033651,0.06
0.027583,-0.037517,0.06
0.015322,-0.062582,0.06
0.080365,-0.059672,0.06
0.080292,-0.058407,0.06
0.09047,-0.069781,0.06
0.090323,-0.059367,0.06
0.034903,-0.060616,0.06
0.032649,-0.02913,0.06
0.074716,-0.040675,0.06
0.046919,-0.05955,0.06
0.025658,-0.038932,0.06
0.022623,-0.036439,0.06
0.025934,-0.041453,0.06
0.034073,-0.04579,0.06
0.082158,-0.041083,0.06
0.054121,-0.048437,0.06
0.055527,-0.056449,0.06
0.014357,-0.067886,0.06
0.078538,-0.065808,0.06
0.03255,-0.034451,0.06
0.038191,-0.048038,0.06
0.050146,-0.054162,0.06
0.033918,-0.056788,0.06
0.034442,-0.040006,0.06
0.042889,-0.047487,0.06
0.095248,-0.065464,0.06
0.087173,-0.068549,0.06
0.067135,-0.061753,0.06
0.035412,-0.040827,0.06
0.047672,-0.066171,0.06
0.051294,-0.065058,0.06
0.072573,-0.05293,0.06
0.065533,-0.052168,0.06
0.027388,-0.028513,0.06
0.053721,-0.042308,0.06
0.022875,-0.061448,0.06
0.057302,-0.056668,0.06
0.023631,-0.038467,0.06
0.082861,-0.052438,0.06
0.048208,-0.051462,0.06
0.045848,-0.067217,0.06
0.029208,-0.039921,0.06
0.021499,-0.046408,0.06
0.030238,-0.048575,0.06
0.066755,-0.051661,0.06
0.061815,-0.044676,0.06
0.049081,-0.062223,0.06
0.085919,-0.046459,0.06
0.034493,-0.06081,0.06
0.025471,-0.068338,0.06
0.039865,-0.041723,0.06
0.032557,-0.049012,0.06
0.065922,-0.041242,0.06
0.097441,-0.043794,0.06
0.030377,-0.028894,0.06
0.020623,-0.04761,0.06
0.076005,-0.049882,0.06
0.075213,-0.062453,0.06
0.071668,-0.047769,0.06
0.045697,-0.038457,0.06
0.020123,-0.041497,0.06
0.065875,-0.042344,0.06
0.095088,-0.066978,0.06
0.040257,-0.043845,0.06
0.081918,-0.064719,0.06
0.044704,-0.042383,0.06
0.037083,-0.034798,0.06
0.045957,-0.038993,0.06
0.029479,-0.053832,0.06
0.046098,-0.05572,0.06
0.038928,-0.041363,0.06
0.09233,-0.066573,0.06
0.020758,-0.061145,0.06
0.018294,-0.058415,0.06
0.04606,-0.057524,0.06
0.090729,-0.062429,0.06
0.062368,-0.061343,0.06
0.022325,-0.034696,0.06
0.068297,-0.069682,0.06
0.032623,-0.03792,0.06
0.058282,-0.051856,0.06
0.053445,-0.069583,0.06
0.047861,-0.043483,0.06
0.025533,-0.06243,0.06
0.046586,-0.055498,0.06
0.095572,-0.044067,0.06
0.039295,-0.058804,0.06
0.022969,-0.030683,0.06
0.083577,-0.047465,0.06
0.025538,-0.036825,0.06
0.026738,-0.04178,0.06
0.01699,-0.069487,0.06
0.036911,-0.045899,0.06
0.096679,-0.038825,0.06
0.093638,-0.065204,0.06
0.076191,-0.041017,0.06
0.071078,-0.064605,0.06
0.021578,-0.05192,0.06
0.020208,-0.02664,0.06
0.063448,-0.057247,0.06
0.02701,-0.039966,0.06
0.056632,-0.059948,0.06
0.089603,-0.04507,0.06
0.073784,-0.062983,0.06
0.045581,-0.058598,0.06
0.041377,-0.055109,0.06
0.092569,-0.067391,0.06
0.046906,-0.058572,0.06
0.089125,-0.063947,0.06
0.046363,-0.05495,0.06
0.068793,-0.056471,0.06
0.093638,-0.06814,0.06
0.067448,-0.069258,0.06
0.026212,-0.039094,0.06
0.062003,-0.045756,0.06
0.063298,-0.063653,0.06
0.085972,-0.038815,0.06
0.033531,-0.057895,0.06
0.061031,-0.052064,0.06
0.045241,-0.058689,0.06
0.036487,-0.051749,0.06
0.020933,-0.052149,0.06
0.032056,-0.065925,0.06
0.035551,-0.039418,0.06
0.045118,-0.059863,0.06
0.023749,-0.044813,0.06
0.042299,-0.067015,0.06
0.019388,-0.057658,0.06
0.08252,-0.057574,0.06
0.091449,-0.069127,0.06
0.029174,-0.048976,0.06
0.03711,-0.064347,0.06
0.065525,-0.040717,0.06
0.070349,-0.039421,0.06
0.020771,-0.043939,0.06
0.038352,-0.045692,0.06
0.074709,-0.052536,0.06
0.057944,-0.059438,0.06
0.065941,-0.056379,0.06
0.088066,-0.039634,0.06
0.06449,-0.038858,0.06
0.056589,-0.068888,0.06
0.031414,-0.048685,0.06
0.049489,-0.051306,0.06
0.021005,-0.022988,0.06
0.095804,-0.047204,0.06
0.038873,-0.042591,0.06
0.092903,-0.050623,0.06
0.024814,-0.064399,0.06
0.070983,-0.053669,0.06
0.068661,-0.063049,0.06
0.024125,-0.053451,0.06
0.027946,-0.063954,0.06
0.092409,-0.059186,0.06
0.05757,-0.049107,0.06
0.027203,-0.049033,0.06
0.061478,-0.055698,0.06
0.068192,-0.042303,0.06
0.066947,-0.046422,0.06
0.087052,-0.056038,0.06
0.03535,-0.055976,0.06
0.069318,-0.068415,0.06
0.072395,-0.064052,0.06
0.094504,-0.058972,0.06
0.015655,-0.069477,0.06
0.014907,-0.056814,0.06
0.051844,-0.067106,0.06
0.017568,-0.044428,0.06
0.025001,-0.043107,0.06
0.036786,-0.040685,0.06
0.038927,-0.041823,0.06
0.025612,-0.03606,0.06
0.081645,-0.066735,0.06
0.03451,-0.045629,0.06
0.097841,-0.056211,0.06
0.043397,-0.05135,0.06
0.087556,-0.046257,0.06
0.030487,-0.056657,0.06
0.086334,-0.038916,0.06
0.054416,-0.048686,0.06
0.065081,-0.062691,0.06
0.09701,-0.052224,0.06
0.070874,-0.066773,0.06
0.024876,-0.045718,0.06
0.055436,-0.054792,0.06
0.073086,-0.055571,0.06
0.060649,-0.043636,0.06
0.084134,-0.041666,0.06
0.040882,-0.032433,0.06
0.070973,-0.060777,0.06
0.02376,-0.040929,0.06
0.093818,-0.037859,0.06
0.020104,-0.045135,0.06
0.021512,-0.048111,0.06
0.031706,-0.062576,0.06
0.048785,-0.045404,0.06
0.065166,-0.068355,0.06
0.033956,-0.047456,0.06
0.084199,-0.059371,0.06
0.069612,-0.047941,0.06
0.077307,-0.039349,0.06
0.075748,-0.064048,0.06
0.050634,-0.067547,0.06
0.02368,-0.038687,0.06
0.020771,-0.035381,0.06
0.040123,-0.039083,0.06
0.040602,-0.031035,0.06
0.089835,-0.060148,0.06
0.078628,-0.055055,0.06
0.041669,-0.066427,0.06
0.047741,-0.057021,0.06
0.062146,-0.055262,0.06
0.091652,-0.057469,0.06
0.053531,-0.042073,0.06
0.068311,-0.054785,0.06
0.095626,-0.06926,0.06
0.017836,-0.062811,0.06
0.034236,-0.036955,0.06
0.062373,-0.045064,0.06
0.040523,-0.051237,0.06
0.065613,-0.05948,0.06
0.019998,-0.039034,0.06
0.026656,-0.035183,0.06
0.027377,-0.06115,0.06
0.096926,-0.064618,0.06
0.084588,-0.048842,0.06
0.059864,-0.058934,0.06
0.065213,-0.044912,0.06
0.025863,-0.026751,0.06
0.054808,-0.0388,0.06
0.029584,-0.037115,0.06
0.0187,-0.053174,0.06
0.068861,-0.047533,0.06
0.088665,-0.038916,0.06
0.094324,-0.042144,0.06
0.041136,-0.045067,0.06
0.057123,-0.055869,0.06
0.031358,-0.057168,0.06
0.072962,-0.059372,0.06
0.037154,-0.055252,0.06
0.029565,-0.052064,0.06
0.023756,-0.043485,0.06
0.089064,-0.061507,0.06
0.031162,-0.063427,0.06
0.064552,-0.049317,0.06
0.032945,-0.033251,0.06
0.095853,-0.063808,0.06
0.028144,-0.031036,0.06
0.094937,-0.067617,0.06
0.039886,-0.067387,0.06
0.047533,-0.036771,0.06
0.02459,-0.048374,0.06
0.09155,-0.058636,0.06
0.02407,-0.026623,0.06
0.093472,-0.053676,0.06
0.037424,-0.05519,0.06
0.023052,-0.040883,0.06
0.086732,-0.039557,0.06
0.078844,-0.057784,0.06
0.076639,-0.057665,0.06
0.051439,-0.047139,0.06
0.080374,-0.051908,0.06
0.089437,-0.055436,0.06
0.073017,-0.049299,0.06
0.02853,-0.062039,0.06
0.059346,-0.05523,0.06
0.057822,-0.053135,0.06
0.087878,-0.061547,0.06
0.026931,-0.037693,0.06
0.025535,-0.063041,0.06
0.058124,-0.054667,0.06
0.041485,-0.060182,0.06
0.084204,-0.049469,0.06
0.050974,-0.067891,0.06
0.08002,-0.045777,0.06
0.090229,-0.039972,0.06
0.051947,-0.05366,0.06
0.0861,-0.043157,0.06
0.048962,-0.037718,0.06
0.017112,-0.0502,0.06
0.09626,-0.049931,0.06
0.025351,-0.041464,0.06
0.043123,-0.057611,0.06
0.018983,-0.063555,0.06
0.029327,-0.053134,0.06
0.041377,-0.067087,0.06
0.054692,-0.064004,0.06
0.032573,-0.038459,0.06
0.085194,-0.042884,0.06
0.041388,-0.048865,0.06
0.097807,-0.051015,0.06
0.079376,-0.061498,0.06
0.026514,-0.06266,0.06
0.097268,-0.066453,0.06
0.082975,-0.053699,0.06
0.093635,-0.048829,0.06
0.045763,-0.064027,0.06
0.021022,-0.058917,0.06
0.064745,-0.046113,0.06
0.029138,-0.055963,0.06
0.031389,-0.044186,0.06
0.026325,-0.061636,0.06
0.097125,-0.054973,0.06
0.024566,-0.040404,0.06
0.043017,-0.050794,0.06
0.083625,-0.045994,0.06
0.039976,-0.066701,0.06
0.056262,-0.036499,0.06
0.061543,-0.039397,0.06
0.03068,-0.04978,0.06
0.027691,-0.051666,0.06
0.048729,-0.06827,0.06
0.052172,-0.039126,0.06
0.060963,-0.057908,0.06
0.096962,-0.044944,0.06
0.061894,-0.043244,0.06
0.049371,-0.051968,0.06
0.07198,-0.059089,0.06
0.092393,-0.05972,0.06
0.069087,-0.069203,0.06
0.086637,-0.045749,0.06
0.036743,-0.060534,0.06
0.070683,-0.048433,0.06
0.080284,-0.049829,0.06
0.04917,-0.036046,0.06
0.034012,-0.063925,0.06
0.092799,-0.047464,0.06
0.082943,-0.063413,0.06
0.088408,-0.055944,0.06
0.055168,-0.051674,0.06
0.083962,-0.044293,0.06
0.062318,-0.063258,0.06
0.012665,-0.069807,0.06
0.063477,-0.058254,0.06
0.045352,-0.048318,0.06
0.039779,-0.038476,0.06
0.019452,-0.039619,0.06
0.015437,-0.052762,0.06
0.096772,-0.065928,0.06
0.04364,-0.056101,0.06
0.063075,-0.048286,0.06
0.043022,-0.067143,0.06
0.077685,-0.067242,0.06
0.045658,-0.064879,0.06
0.050926,-0.058905,0.06
0.07187,-0.066648,0.06
0.070331,-0.063362,0.06
0.085825,-0.062241,0.06
0.052098,-0.038366,0.06
0.08032,-0.062609,0.06
0.048408,-0.040478,0.06
0.092016,-0.047033,0.06
0.073906,-0.061055,0.06
0.054367,-0.062649,0.06
0.067239,-0.05233,0.06
0.029951,-0.039996,0.06
0.032388,-0.052713,0.06
0.019316,-0.063292,0.06
0.04196,-0.037139,0.06
0.030487,-0.049469,0.06
0.08267,-0.052966,0.06
0.082929,-0.047325,0.06
0.077284,-0.050432,0.06
0.036414,-0.06226,0.06
0.055597,-0.058544,0.06
0.074085,-0.048715,0.06
0.0269,-0.034553,0.06
0.058652,-0.044856,0.06
0.045214,-0.049221,0.06
0.028783,-0.040027,0.06
0.083907,-0.048945,0.06
0.098847,-0.057375,0.06
0.02216,-0.060721,0.06
0.014567,-0.063143,0.06
0.093788,-0.050328,0.06
0.060996,-0.056425,0.06
0.085716,-0.04368,0.06
0.08729,-0.061873,0.06
0.019319,-0.06355,0.06
0.089357,-0.062681,0.06
0.066796,-0.059555,0.06
0.097908,-0.055764,0.06
0.028418,-0.027389,0.06
0.019172,-0.039134,0.06
0.042224,-0.051124,0.06
0.069353,-0.046068,0.06
0.052457,-0.053155,0.06
0.030435,-0.038206,0.06
0.026497,-0.058261,0.06
0.032081,-0.068717,0.06
0.096304,-0.055309,0.06
0.029529,-0.045758,0.06
0.037532,-0.059829,0.06
0.094698,-0.037413,0.06
0.034682,-0.031785,0.06
0.078311,-0.065865,0.06
0.060976,-0.048239,0.06
0.049434,-0.048033,0.06
0.035989,-0.04873,0.06
0.035282,-0.069527,0.06
0.07852,-0.065666,0.06
0.0859,-0.061732,0.06
0.060975,-0.043556,0.06
0.09602,-0.036295,0.06
0.027219,-0.042778,0.06
0.071868,-0.044092,0.06
0.019038,-0.032377,0.06
0.027825,-0.028836,0.06
0.018183,-0.061834,0.06
0.066957,-0.065227,0.06
0.082396,-0.058307,0.06
0.078139,-0.064436,0.06
0.024183,-0.046791,0.06
0.091724,-0.051441,0.06
0.067063,-0.043766,0.06
0.089349,-0.058407,0.06
0.069028,-0.043706,0.06
0.096636,-0.043161,0.06
0.056478,-0.038544,0.06
0.064631,-0.04632,0.06
0.089635,-0.044794,0.06
0.031481,-0.068458,0.06
0.050994,-0.04492,0.06
0.069661,-0.061305,0.06
0.034074,-0.033919,0.06
0.091129,-0.069234,0.06
0.097205,-0.04608,0.06
0.056994,-0.050232,0.06
0.048785,-0.068022,0.06
0.041277,-0.051243,0.06
0.085154,-0.046372,0.06
0.066361,-0.040054,0.06
0.020841,-0.030705,0.06
0.030767,-0.033551,0.06
0.016263,-0.055966,0.06
0.093807,-0.060613,0.06
0.040038,-0.068799,0.06
0.035196,-0.061344,0.06
0.096195,-0.035607,0.06
0.085068,-0.064468,0.06
0.04878,-0.065344,0.06
0.086579,-0.049815,0.06
0.062045,-0.063097,0.06
0.064383,-0.044848,0.06
0.040677,-0.06911,0.06
0.089878,-0.050403,0.06
0.060743,-0.043012,0.06
0.082599,-0.067702,0.06
0.093593,-0.040083,0.06
0.097867,-0.05705,0.06
0.093453,-0.042223,0.06
0.019154,-0.064594,0.06
0.046322,-0.052508,0.06
0.097166,-0.040102,0.06
0.05746,-0.037335,0.06
0.050365,-0.053106,0.06
0.023128,-0.068569,0.06
0.076226,-0.046222,0.06
0.092656,-0.056832,0.06
0.09444,-0.061976,0.06
0.046129,-0.061598,0.06
0.028069,-0.058062,0.06
0.04942,-0.04136,0.06
0.055593,-0.03704,0.06
0.080602,-0.043281,0.06
0.057354,-0.044152,0.06
0.020908,-0.025467,0.06
0.015567,-0.069735,0.06
0.090767,-0.065407,0.06
0.057332,-0.063679,0.06
0.073651,-0.064976,0.06
0.047249,-0.055202,0.06
0.073519,-0.054348,0.06
0.069125,-0.044145,0.06
0.089928,-0.056056,0.06
0.036491,-0.050997,0.06
0.073516,-0.054988,0.06
0.039544,-0.058954,0.06
0.08406,-0.047374,0.06
0.068271,-0.041337,0.06
0.096999,-0.060358,0.06
0.072459,-0.056299,0.06
0.031973,-0.065606,0.06
0.057848,-0.069898,0.06
0.023412,-0.054264,0.06
0.026832,-0.056086,0.06
0.026598,-0.060276,0.06
0.076475,-0.04518,0.06
0.058619,-0.04254,0.06
0.024499,-0.057711,0.06
0.097235,-0.048969,0.06
0.053269,-0.04197,0.06
0.090068,-0.0508,0.06
0.093097,-0.037799,0.06
0.052722,-0.04131,0.06
0.035429,-0.04084,0.06
0.041607,-0.051373,0.06
0.052881,-0.041939,0.06
0.032487,-0.067462,0.06
0.021222,-0.065484,0.06
0.016331,-0.061049,0.06
0.043732,-0.045758,0.06
0.026288,-0.038026,0.06
0.058183,-0.044369,0.06
0.034352,-0.047607,0.06
0.065842,-0.065705,0.06
0.081083,-0.049357,0.06
0.026476,-0.052302,0.06
0.026748,-0.031773,0.06
0.061011,-0.043553,0.06
0.060738,-0.043778,0.06
0.096948,-0.067858,0.06
0.050769,-0.034034,0.06
0.033304,-0.063247,0.06
0.044651,-0.035935,0.06
0.017697,-0.056462,0.06
0.067424,-0.043953,0.06
0.046117,-0.048704,0.06
0.038969,-0.058201,0.06
0.072178,-0.041386,0.06
0.023959,-0.035115,0.06
0.042449,-0.038823,0.06
0.068336,-0.038763,0.06
0.024858,-0.06536,0.06
0.064618,-0.061479,0.06
0.090737,-0.053859,0.06
0.072596,-0.05875,0.06
0.081319,-0.065636,0.06
0.043089,-0.046048,0.06
0.042961,-0.039122,0.06
0.015757,-0.065247,0.06
0.079255,-0.049558,0.06
0.080198,-0.039454,0.06
0.074504,-0.063151,0.06
0.031908,-0.051247,0.06
0.056529,-0.054685,0.06
0.034524,-0.055694,0.06
0.063935,-0.062487,0.06
0.034421,-0.045737,0.06
0.048273,-0.041186,0.06
0.057487,-0.041723,0.06
0.030079,-0.060184,0.06
0.034537,-0.03287,0.06
0.096735,-0.04507,0.06
0.093731,-0.067788,0.06
0.095737,-0.043501,0.06
0.067989,-0.069797,0.06
0.019839,-0.041898,0.06
0.065801,-0.059058,0.06
0.080458,-0.045,0.06
0.060911,-0.060541,0.06
0.053222,-0.045867,0.06
0.014311,-0.06826,0.06
0.017063,-0.064563,0.06
0.079675,-0.062189,0.06
0.093538,-0.043614,0.06
0.040921,-0.052464,0.06
0.060613,-0.043977,0.06
0.049402,-0.044648,0.06
0.097405,-0.057627,0.06
0.065826,-0.057122,0.06
0.076775,-0.062916,0.06
0.020532,-0.067191,0.06
0.052642,-0.05004,0.06
0.028699,-0.066229,0.06
0.063961,-0.04251,0.06
0.041382,-0.057079,0.06
0.025441,-0.059576,0.06
0.048144,-0.032666,0.06
0.027466,-0.069269,0.06
0.062657,-0.046761,0.06
0.025646,-0.062266,0.06
0.091884,-0.041318,0.06
0.04353,-0.032793,0.06
0.08852,-0.05303,0.06
0.053087,-0.051368,0.06
0.044961,-0.040625,0.06
0.069355,-0.064143,0.06
0.019618,-0.06726,0.06
0.070921,-0.046323,0.06
0.050216,-0.047581,0.06
0.069096,-0.055406,0.06
0.064082,-0.041863,0.06
0.02073,-0.055711,0.06
0.062096,-0.062744,0.06
0.087252,-0.068233,0.06
0.062126,-0.040747,0.06
0.069968,-0.052117,0.06
0.06468,-0.065248,0.06
0.064961,-0.046743,0.06
0.038951,-0.053201,0.06
0.061741,-0.065865,0.06
0.085851,-0.057939,0.06
0.085298,-0.048907,0.06
0.040649,-0.033503,0.06
0.057544,-0.069195,0.06
0.071132,-0.046985,0.06
0.050085,-0.050826,0.06
0.054381,-0.039409,0.06
0.047426,-0.044081,0.06
0.029315,-0.030474,0.06
0.058012,-0.063228,0.06
0.020918,-0.024951,0.06
0.048394,-0.065963,0.06
0.085475,-0.06786,0.06
0.081397,-0.061759,0.06
0.023974,-0.061443,0.06
0.068253,-0.048763,0.06
0.088623,-0.065245,0.06
0.023842,-0.047016,0.06
0.097607,-0.056826,0.06
0.071802,-0.063842,0.06
0.043979,-0.049791,0.06
0.06093,-0.06724,0.06
0.060241,-0.050783,0.06
0.042142,-0.049834,0.06
0.080633,-0.068174,0.06
0.083539,-0.058502,0.06
0.043158,-0.048732,0.06
0.050861,-0.048234,0.06
0.073897,-0.042037,0.06
0.08923,-0.063129,0.06
0.066516,-0.055416,0.06
0.036434,-0.039729,0.06
0.049067,-0.065792,0.06
0.018212,-0.04169,0.06
0.065655,-0.062794,0.06
0.045822,-0.032863,0.06
0.039181,-0.058766,0.06
0.05769,-0.054556,0.06
0.051461,-0.057117,0.06
0.060383,-0.057838,0.06
0.093463,-0.062647,0.06
0.030284,-0.049728,0.06
0.074617,-0.054484,0.06
0.077423,-0.040623,0.06
0.07907,-0.042483,0.06
0.058218,-0.067532,0.06
0.069573,-0.048758,0.06
0.025771,-0.048451,0.06
0.047078,-0.047998,0.06
0.072618,-0.059133,0.06
0.050186,-0.056712,0.06
0.069336,-0.053699,0.06
0.075945,-0.064113,0.06
0.031208,-0.054561,0.06
0.097518,-0.052394,0.06
0.069546,-0.049702,0.06
0.033871,-0.061824,0.06
0.072834,-0.054279,0.06
0.029865,-0.035255,0.06
0.048515,-0.049618,0.06
0.024039,-0.065738,0.06
0.036353,-0.033163,0.06
0.035919,-0.032657,0.06
0.044451,-0.066069,0.06
0.054145,-0.041179,0.06
0.079476,-0.057719,0.06
0.046774,-0.047272,0.06
0.05137,-0.061854,0.06
0.025137,-0.060912,0.06
0.09059,-0.045041,0.06
0.096791,-0.048713,0.06
0.02552,-0.027252,0.06
0.04307,-0.058691,0.06
0.078863,-0.066207,0.06
0.055413,-0.068823,0.06
0.068044,-0.048169,0.06
0.074341,-0.060824,0.06
0.095936,-0.043048,0.06
0.088653,-0.061543,0.06
0.065407,-0.054287,0.06
0.080098,-0.068721,0.06
0.028654,-0.056646,0.06
0.05745,-0.037545,0.06
0.028959,-0.056227,0.06
0.064203,-0.051763,0.06
0.029497,-0.04978,0.06
0.023883,-0.044195,0.06
0.064577,-0.056548,0.06
0.0703,-0.045933,0.06
0.083582,-0.047562,0.06
0.075118,-0.047996,0.06
0.040398,-0.054553,0.06
0.096615,-0.046742,0.06
0.044189,-0.047224,0.06
0.04016,-0.037874,0.06
0.044257,-0.042154,0.06
0.077714,-0.063159,0.06
0.045649,-0.061449,0.06
0.087732,-0.044182,0.06
0.049065,-0.063143,0.06
0.081585,-0.067093,0.06
0.046018,-0.035404,0.06
0.076127,-0.049364,0.06
0.070441,-0.06877,0.06
0.026199,-0.065013,0.06
0.025824,-0.027044,0.06
0.097156,-0.056973,0.06
0.036492,-0.058918,0.06
0.030334,-0.056657,0.06
0.080547,-0.063848,0.06
0.071266,-0.058669,0.06
0.024042,-0.032298,0.06
0.03835,-0.034201,0.06
0.0904,-0.055273,0.06
0.021285,-0.046471,0.06
0.050226,-0.045064,0.06
0.060747,-0.039941,0.06
0.079636,-0.06323,0.06
0.074673,-0.057624,0.06
0.073369,-0.067026,0.06
0.045247,-0.041017,0.06
0.08265,-0.052251,0.06
0.088613,-0.063065,0.06
0.096949,-0.056292,0.06
0.074299,-0.065125,0.06
0.052919,-0.067872,0.06
0.095547,-0.056386,0.06
0.074755,-0.045961,0.06
0.094331,-0.045813,0.06
0.054472,-0.041602,0.06
0.022915,-0.065051,0.06
0.094968,-0.063784,0.06
0.03649,-0.058737,0.06
0.088312,-0.039711,0.06
0.076048,-0.046602,0.06
0.0834,-0.044245,0.06
0.02103,-0.068288,0.06
0.037294,-0.056535,0.06
0.037554,-0.061837,0.06
0.062154,-0.069456,0.06
0.08868,-0.040649,0.06
0.031485,-0.050005,0.06
0.076012,-0.050061,0.06
0.045675,-0.052998,0.06
0.045273,-0.0315,0.06
0.075666,-0.069438,0.06
0.031545,-0.047119,0.06
0.050162,-0.047452,0.06
0.079727,-0.04052,0.06
0.088938,-0.041346,0.06
0.050026,-0.056171,0.06
0.026365,-0.064791,0.06
0.093143,-0.054848,0.06
0.079555,-0.048462,0.06
0.056233,-0.067444,0.06
0.021749,-0.026264,0.06
0.051387,-0.066283,0.06
0.039586,-0.055192,0.06
0.045849,-0.050467,0.06
0.018368,-0.069426,0.06
0.080653,-0.056152,0.06
0.01728,-0.060872,0.06
0.01244,-0.069163,0.06
0.042269,-0.044419,0.06
0.038027,-0.035478,0.06
0.066185,-0.053949,0.06
0.092897,-0.044231,0.06
0.049354,-0.069174,0.06
0.078395,-0.061289,0.06
0.01423,-0.067326,0.06
0.021989,-0.026662,0.06
0.05352,-0.047807,0.06
0.023743,-0.028515,0.06
0.05194,-0.03567,0.06
0.094362,-0.047126,0.06
0.029439,-0.043435,0.06
0.050848,-0.044913,0.06
0.069472,-0.060161,0.06
0.080626,-0.039117,0.06
0.039698,-0.036229,0.06
0.076328,-0.063589,0.06
0.034081,-0.03706,0.06
0.027689,-0.056323,0.06
0.023215,-0.030426,0.06
0.089915,-0.065927,0.06
0.030944,-0.063772,0.06
0.069317,-0.049095,0.06
0.082234,-0.039293,0.06
0.025967,-0.043494,0.06
0.062074,-0.065092,0.06
0.065976,-0.047796,0.06
0.036371,-0.060544,0.06
0.053637,-0.044683,0.06
0.062278,-0.055315,0.06
0.071829,-0.06937,0.06
0.080284,-0.054566,0.06
0.067581,-0.044841,0.06
0.040741,-0.045048,0.06
0.086643,-0.057453,0.06
0.02521,-0.046182,0.06
0.041662,-0.06767,0.06
0.021801,-0.023538,0.06
0.070237,-0.047284,0.06
0.019298,-0.04347,0.06
0.017339,-0.042679,0.06
0.028819,-0.029493,0.06
0.056039,-0.069425,0.06
0.090803,-0.052427,0.06
0.016915,-0.066284,0.06
0.052153,-0.065415,0.06
0.077575,-0.046169,0.06
0.049005,-0.068828,0.06
0.062756,-0.047711,0.06
0.019575,-0.045751,0.06
0.066884,-0.066499,0.06
0.035425,-0.052912,0.06
0.08118,-0.042756,0.06
0.058313,-0.059801,0.06
0.084891,-0.04359,0.06
0.035599,-0.050273,0.06
0.064079,-0.048251,0.06
0.061501,-0.042053,0.06
0.077635,-0.057106,0.06
0.029205,-0.063471,0.06
0.057135,-0.040813,0.06
0.022973,-0.06286,0.06
0.018646,-0.034062,0.06
0.057175,-0.04948,0.06
0.015371,-0.056181,0.06
0.069649,-0.03908,0.06
0.066784,-0.043021,0.06
0.024062,-0.04946,0.06
0.08174,-0.062347,0.06
0.082627,-0.062783,0.06
0.062656,-0.065881,0.06
0.058318,-0.053754,0.06
0.018925,-0.04112,0.06
0.023924,-0.030501,0.06
0.094497,-0.040922,0.06
0.088248,-0.038415,0.06
0.032996,-0.037255,0.06
0.021762,-0.051026,0.06
0.049913,-0.058999,0.06
0.038836,-0.051362,0.06
0.076463,-0.052256,0.06
0.023829,-0.035432,0.06
0.067673,-0.068423,0.06
0.027655,-0.03934,0.06
0.095443,-0.057793,0.06
0.084337,-0.064372,0.06
0.092546,-0.051983,0.06
0.036207,-0.051516,0.06
0.017713,-0.042159,0.06
