0.094192,-0.061058,0.06
0.035509,-0.03151,0.06
0.082376,-0.05064,0.06
0.029286,-0.054218,0.06
0.082305,-0.0483,0.06
0.048385,-0.047439,0.06
0.039901,-0.06753,0.06
0.049799,-0.054182,0.06
0.096526,-0.057899,0.06
0.019785,-0.048664,0.06
0.025176,-0.038049,0.06
0.081742,-0.058234,0.06
0.094246,-0.045336,0.06
0.050198,-0.036771,0.06
0.030243,-0.065974,0.06
0.022766,-0.038413,0.06
0.022382,-0.058418,0.06
0.036646,-0.034094,0.06
0.037102,-0.038777,0.06
0.04474,-0.035341,0.06
0.06937,-0.04326,0.06
0.037208,-0.043337,0.06
0.098983,-0.064339,0.06
0.021239,-0.036957,0.06
0.03583,-0.044141,0.06
0.093454,-0.060589,0.06
0.094635,-0.058756,0.06
0.056109,-0.06541,0.06
0.053088,-0.040365,0.06
0.093864,-0.04091,0.06
0.037712,-0.029979,0.06
0.039506,-0.056982,0.06
0.025369,-0.025517,0.06
0.035498,-0.030726,0.06
0.070424,-0.04946,0.06
0.073636,-0.055416,0.06
0.015598,-0.054557,0.06
0.026236,-0.041477,0.06
0.053508,-0.06766,0.06
0.050702,-0.049114,0.06
0.037008,-0.03576,0.06
0.024692,-0.028497,0.06
0.084076,-0.045962,0.06
0.042817,-0.041848,0.06
0.059376,-0.041765,0.06
0.096773,-0.043516,0.06
0.093351,-0.044203,0.06
0.04824,-0.058563,0.06
0.02719,-0.058423,0.06
0.041145,-0.060407,0.06
0.049414,-0.046683,0.06
0.079641,-0.06732,0.06
0.076598,-0.068176,0.06
0.080936,-0.0552,0.06
0.04089,-0.051008,0.06
0.035183,-0.039581,0.06
0.082227,-0.054301,0.06
0.046406,-0.036138,0.06
0.062649,-0.064625,0.06
0.065065,-0.043212,0.06
0.045623,-0.036383,0.06
0.072886,-0.056244,0.06
0.01831,-0.038733,0.06
0.05335,-0.062231,0.06
0.037865,-0.048403,0.06
0.047223,-0.046294,0.06
0.072688,-0.041197,0.06
0.018042,-0.065723,0.06
0.01991,-0.042648,0.06
0.046205,-0.06901,0.06
0.031714,-0.069764,0.06
0.062847,-0.053418,0.06
0.023571,-0.057278,0.06
0.074136,-0.042232,0.06
0.038259,-0.066462,0.06
0.017375,-0.053448,0.06
0.095605,-0.050285,0.06
0.086662,-0.067038,0.06
0.047379,-0.039717,0.06
0.065952,-0.045059,0.06
0.027998,-0.045832,0.06
0.075222,-0.052648,0.06
0.079892,-0.060872,0.06
0.086749,-0.065261,0.06
0.080354,-0.047344,0.06
0.030818,-0.03272,0.06
0.058118,-0.041817,0.06
0.020948,-0.054086,0.06
0.091629,-0.061276,0.06
0.02337,-0.04024,0.06
0.028533,-0.055592,0.06
0.092508,-0.064972,0.06
0.091097,-0.043694,0.06
0.022332,-0.042819,0.06
0.078756,-0.048386,0.06
0.031274,-0.058704,0.06
0.093998,-0.066003,0.06
0.075074,-0.047367,0.06
0.066076,-0.038865,0.06
0.092475,-0.062219,0.06
0.014018,-0.063418,0.06
0.036331,-0.058633,0.06
0.058908,-0.042521,0.06
0.034559,-0.048108,0.06
0.030185,-0.053973,0.06
0.094692,-0.038571,0.06
0.099281,-0.06928,0.06
0.023607,-0.039608,0.06
0.051984,-0.056491,0.06
0.084774,-0.054636,0.06
0.059439,-0.065932,0.06
0.021329,-0.068127,0.06
0.040273,-0.058784,0.06
0.064017,-0.055426,0.06
0.024249,-0.062254,0.06
0.078963,-0.039969,0.06
0.039469,-0.052769,0.06
0.060216,-0.05566,0.06
0.030561,-0.043453,0.06
0.039901,-0.064954,0.06
0.082122,-0.058729,0.06
0.075529,-0.063362,0.06
0.057415,-0.067702,0.06
0.085604,-0.051465,0.06
0.017049,-0.067932,0.06
0.03612,-0.033644,0.06
0.029469,-0.056352,0.06
0.035787,-0.036978,0.06
0.060554,-0.05072,0.06
0.051963,-0.036515,0.06
0.051833,-0.063795,0.06
0.080874,-0.050124,0.06
0.050371,-0.043236,0.06
0.045513,-0.034167,0.06
0.025957,-0.043215,0.06
0.082567,-0.040958,0.06
0.085141,-0.049291,0.06
0.082149,-0.066344,0.06
0.023545,-0.050099,0.06
0.039524,-0.047993,0.06
0.095855,-0.053709,0.06
0.079025,-0.054496,0.06
0.019362,-0.064616,0.06
0.037365,-0.061494,0.06
0.086877,-0.065615,0.06
0.038638,-0.032027,0.06
0.094189,-0.067951,0.06
0.016892,-0.044126,0.06
0.081074,-0.058067,0.06
0.061989,-0.044156,0.06
0.042049,-0.068495,0.06
0.064891,-0.048855,0.06
0.073571,-0.069805,0.06
0.051894,-0.05453,0.06
0.076504,-0.068854,0.06
0.064555,-0.045845,0.06
0.078774,-0.066491,0.06
0.059377,-0.057768,0.06
0.015883,-0.056021,0.06
0.060562,-0.038469,0.06
0.088622,-0.058029,0.06
0.080481,-0.057471,0.06
0.015401,-0.055378,0.06
0.07108,-0.044838,0.06
0.06861,-0.068845,0.06
0.052119,-0.057902,0.06
0.093905,-0.065937,0.06
0.035169,-0.043681,0.06
0.042854,-0.055376,0.06
0.07951,-0.066246,0.06
0.022822,-0.069727,0.06
0.029679,-0.028489,0.06
0.048142,-0.057485,0.06
0.067881,-0.062187,0.06
0.063356,-0.061667,0.06
0.070855,-0.061922,0.06
0.092388,-0.049753,0.06
0.097921,-0.052352,0.06
0.019354,-0.03714,0.06
0.08658,-0.043924,0.06
0.047197,-0.064203,0.06
0.091182,-0.040203,0.06
0.026902,-0.050244,0.06
0.051251,-0.034092,0.06
0.038209,-0.058221,0.06
0.015206,-0.059547,0.06
0.02988,-0.046925,0.06
0.059806,-0.042893,0.06
0.064481,-0.050968,0.06
0.017183,-0.05189,0.06
0.025326,-0.029874,0.06
0.016016,-0.066572,0.06
0.067077,-0.040329,0.06
0.071249,-0.047187,0.06
0.055814,-0.051087,0.06
0.021716,-0.021058,0.06
0.032769,-0.049064,0.06
0.090548,-0.054144,0.06
0.048496,-0.056363,0.06
0.053469,-0.064603,0.06
0.078001,-0.069865,0.06
0.080536,-0.063114,0.06
0.049185,-0.069429,0.06
0.051257,-0.056385,0.06
0.062037,-0.060275,0.06
0.059122,-0.041455,0.06
0.048402,-0.043239,0.06
0.090188,-0.046724,0.06
0.019593,-0.051625,0.06
0.056593,-0.06963,0.06
0.06461,-0.054374,0.06
0.095216,-0.058504,0.06
0.015199,-0.068207,0.06
0.046052,-0.035788,0.06
0.020537,-0.034512,0.06
0.056073,-0.05057,0.06
0.055648,-0.04902,0.06
0.081675,-0.056659,0.06
0.033689,-0.046942,0.06
0.080154,-0.043816,0.06
0.037956,-0.033964,0.06
0.02017,-0.036156,0.06
0.051929,-0.049715,0.06
0.037747,-0.039317,0.06
0.049101,-0.061167,0.06
0.074253,-0.05895,0.06
0.039428,-0.058033,0.06
0.064292,-0.060257,0.06
0.014223,-0.060204,0.06
0.050398,-0.059914,0.06
0.017396,-0.044286,0.06
0.018207,-0.061544,0.06
0.090284,-0.047464,0.06
0.068889,-0.058154,0.06
0.028291,-0.065152,0.06
0.094441,-0.048508,0.06
0.043214,-0.067642,0.06
0.023878,-0.035114,0.06
0.048817,-0.031562,0.06
0.028578,-0.065912,0.06
0.085143,-0.044306,0.06
0.098145,-0.065795,0.06
0.014962,-0.059321,0.06
0.059983,-0.068509,0.06
0.097447,-0.066103,0.06
0.049152,-0.035322,0.06
0.017328,-0.06343,0.06
0.048564,-0.056394,0.06
0.033153,-0.056543,0.06
0.039017,-0.058405,0.06
0.025443,-0.041847,0.06
0.019788,-0.04253,0.06
0.024677,-0.066832,0.06
0.089606,-0.050202,0.06
0.076816,-0.067302,0.06
0.058325,-0.057098,0.06
0.074409,-0.068051,0.06
0.035446,-0.051496,0.06
0.044486,-0.036532,0.06
0.071307,-0.059998,0.06
0.04129,-0.054349,0.06
0.06955,-0.068782,0.06
0.072992,-0.063179,0.06
0.041106,-0.051135,0.06
0.015861,-0.052979,0.06
0.053769,-0.042242,0.06
0.036777,-0.047769,0.06
0.046854,-0.047526,0.06
0.088674,-0.069198,0.06
0.07639,-0.039811,0.06
0.016808,-0.06894,0.06
0.064261,-0.060889,0.06
0.057756,-0.042439,0.06
0.067102,-0.06867,0.06
0.024758,-0.037073,0.06
0.078334,-0.056006,0.06
0.092834,-0.049057,0.06
0.062297,-0.05141,0.06
0.018136,-0.058029,0.06
0.084612,-0.038401,0.06
0.085368,-0.053104,0.06
0.060828,-0.058651,0.06
0.072482,-0.044363,0.06
0.065848,-0.045013,0.06
0.060941,-0.04154,0.06
0.027896,-0.063392,0.06
0.080019,-0.046967,0.06
0.077683,-0.040533,0.06
0.098046,-0.059471,0.06
0.017323,-0.061637,0.06
0.075279,-0.062932,0.06
0.060487,-0.061632,0.06
0.075608,-0.045208,0.06
0.084931,-0.046235,0.06
0.057688,-0.036864,0.06
0.061324,-0.052598,0.06
0.025148,-0.058129,0.06
0.06145,-0.044226,0.06
0.059616,-0.048382,0.06
0.028628,-0.026844,0.06
0.053455,-0.062743,0.06
0.050124,-0.053738,0.06
0.028703,-0.028564,0.06
0.096764,-0.050521,0.06
0.083888,-0.052698,0.06
0.031092,-0.032636,0.06
0.065437,-0.068938,0.06
0.098277,-0.061494,0.06
0.049541,-0.054426,0.06
0.047642,-0.05787,0.06
0.04054,-0.051885,0.06
0.0335,-0.049714,0.06
0.022533,-0.047604,0.06
0.02234,-0.062226,0.06
0.018694,-0.044589,0.06
0.023878,-0.0398,0.06
0.048452,-0.052471,0.06
0.047559,-0.047762,0.06
0.02325,-0.066996,0.06
0.043541,-0.031011,0.06
0.021546,-0.023134,0.06
0.044863,-0.054925,0.06
0.053436,-0.051661,0.06
0.039373,-0.039933,0.06
0.065618,-0.066773,0.06
0.079726,-0.057518,0.06
0.066392,-0.044058,0.06
0.060817,-0.046933,0.06
0.035834,-0.051408,0.06
0.045913,-0.057461,0.06
0.080728,-0.045688,0.06
0.065659,-0.055395,0.06
0.058428,-0.045804,0.06
0.09299,-0.057873,0.06
0.038029,-0.043798,0.06
0.082279,-0.066534,0.06
0.045734,-0.035617,0.06
0.084015,-0.06479,0.06
0.065653,-0.047974,0.06
0.062327,-0.038639,0.06
0.070194,-0.066082,0.06
0.050573,-0.054912,0.06
0.066841,-0.038183,0.06
0.032586,-0.0402,0.06
0.089794,-0.053873,0.06
0.095923,-0.045323,0.06
0.027095,-0.054441,0.06
0.033276,-0.041715,0.06
0.090261,-0.051377,0.06
0.077812,-0.062966,0.06
0.017695,-0.057578,0.06
0.068996,-0.053875,0.06
0.092079,-0.042781,0.06
0.039451,-0.03529,0.06
0.070543,-0.040579,0.06
0.094365,-0.059602,0.06
0.025916,-0.064455,0.06
0.07323,-0.060371,0.06
0.044537,-0.052083,0.06
0.050729,-0.045633,0.06
0.038956,-0.035675,0.06
0.097413,-0.062866,0.06
0.014512,-0.061242,0.06
0.039264,-0.038104,0.06
0.044838,-0.049564,0.06
0.094918,-0.047345,0.06
0.054389,-0.038931,0.06
0.048284,-0.067745,0.06
0.022574,-0.056948,0.06
0.07223,-0.060961,0.06
0.092275,-0.06956,0.06
0.089229,-0.063341,0.06
0.06665,-0.05362,0.06
0.023646,-0.0628,0.06
0.065517,-0.067946,0.06
0.025861,-0.059237,0.06
0.090299,-0.057304,0.06
0.055527,-0.069649,0.06
0.095006,-0.066404,0.06
0.014518,-0.058663,0.06
0.091356,-0.041552,0.06
0.0973,-0.040975,0.06
0.090423,-0.053058,0.06
0.063757,-0.068633,0.06
0.018534,-0.04376,0.06
0.086429,-0.05623,0.06
0.021514,-0.022693,0.06
0.036249,-0.034735,0.06
0.097974,-0.048557,0.06
0.055317,-0.040288,0.06
0.069217,-0.04577,0.06
0.092082,-0.055666,0.06
0.094867,-0.064025,0.06
0.031299,-0.066053,0.06
0.026213,-0.037923,0.06
0.024163,-0.023369,0.06
0.072946,-0.06359,0.06
0.084436,-0.066015,0.06
0.079207,-0.056605,0.06
0.015581,-0.065991,0.06
0.025119,-0.050187,0.06
0.095045,-0.059919,0.06
0.076758,-0.042373,0.06
0.071011,-0.046826,0.06
0.01318,-0.069259,0.06
0.061444,-0.040043,0.06
0.061493,-0.056231,0.06
0.069549,-0.044674,0.06
0.062393,-0.056022,0.06
0.094828,-0.04956,0.06
0.043178,-0.065117,0.06
0.079755,-0.061458,0.06
0.064228,-0.062365,0.06
0.049306,-0.068131,0.06
0.027638,-0.038132,0.06
0.016244,-0.068928,0.06
0.069087,-0.05031,0.06
0.04912,-0.065813,0.06
0.068268,-0.046581,0.06
0.04885,-0.038819,0.06
0.049571,-0.038901,0.06
0.085212,-0.066904,0.06
0.06281,-0.039911,0.06
0.038125,-0.065592,0.06
0.039782,-0.066023,0.06
0.029462,-0.049257,0.06
0.040169,-0.051098,0.06
0.052136,-0.048881,0.06
0.041562,-0.032099,0.06
0.088631,-0.038863,0.06
0.027031,-0.035584,0.06
0.046395,-0.063355,0.06
0.047444,-0.056397,0.06
0.060697,-0.065442,0.06
0.041429,-0.069758,0.06
0.085673,-0.060658,0.06
0.013196,-0.067466,0.06
0.081327,-0.067715,0.06
0.022204,-0.060405,0.06
0.091287,-0.046147,0.06
0.087385,-0.068819,0.06
0.060892,-0.064375,0.06
0.033737,-0.052587,0.06
0.080323,-0.052966,0.06
0.028034,-0.036375,0.06
0.029166,-0.029047,0.06
0.03538,-0.059772,0.06
0.042856,-0.058285,0.06
0.021281,-0.068754,0.06
0.08561,-0.065787,0.06
0.032985,-0.032369,0.06
0.085269,-0.039283,0.06
0.086106,-0.04957,0.06
0.055666,-0.067647,0.06
0.025938,-0.034715,0.06
0.040093,-0.069635,0.06
0.035955,-0.037891,0.06
0.043663,-0.041476,0.06
0.050583,-0.055144,0.06
0.065371,-0.039616,0.06
0.037766,-0.059525,0.06
0.024286,-0.031929,0.06
0.031778,-0.048336,0.06
0.050031,-0.040171,0.06
0.080241,-0.043189,0.06
0.0421,-0.051443,0.06
0.059593,-0.042998,0.06
0.046876,-0.056158,0.06
0.052724,-0.06559,0.06
0.076976,-0.05121,0.06
0.058397,-0.055611,0.06
0.067373,-0.069129,0.06
0.089457,-0.044056,0.06
0.035674,-0.037773,0.06
0.074807,-0.067212,0.06
0.025586,-0.052188,0.06
0.049293,-0.045009,0.06
0.034118,-0.066244,0.06
0.023607,-0.054413,0.06
0.084442,-0.06128,0.06
0.091479,-0.063395,0.06
0.025912,-0.063754,0.06
0.071003,-0.044065,0.06
0.045958,-0.063336,0.06
0.04755,-0.054731,0.06
0.024889,-0.035496,0.06
0.022095,-0.052585,0.06
0.022229,-0.027356,0.06
0.096679,-0.045142,0.06
0.02164,-0.042516,0.06
0.084512,-0.065487,0.06
0.019179,-0.03612,0.06
0.068867,-0.045804,0.06
0.050075,-0.04395,0.06
0.066725,-0.069626,0.06
0.050757,-0.038253,0.06
0.085726,-0.063531,0.06
0.096801,-0.058304,0.06
0.055929,-0.068308,0.06
0.014097,-0.06904,0.06
0.051549,-0.069019,0.06
0.08206,-0.059383,0.06
0.025092,-0.056419,0.06
0.094765,-0.043832,0.06
0.029174,-0.04356,0.06
0.015787,-0.054694,0.06
0.043747,-0.052625,0.06
0.027455,-0.051217,0.06
0.034919,-0.040378,0.06
0.054402,-0.065027,0.06
0.053599,-0.068883,0.06
0.081474,-0.043517,0.06
0.065395,-0.047008,0.06
0.042701,-0.040028,0.06
0.018752,-0.069907,0.06
0.046842,-0.059297,0.06
0.049553,-0.062383,0.06
0.06631,-0.055861,0.06
0.027029,-0.051083,0.06
0.076373,-0.045178,0.06
0.09352,-0.061071,0.06
0.064594,-0.060298,0.06
0.06857,-0.054406,0.06
0.043478,-0.061634,0.06
0.096801,-0.038609,0.06
0.050473,-0.051997,0.06
0.043228,-0.057115,0.06
0.042494,-0.053746,0.06
0.073639,-0.061756,0.06
0.015922,-0.059316,0.06
0.033473,-0.062327,0.06
0.077136,-0.044437,0.06
0.072695,-0.041699,0.06
0.077334,-0.05334,0.06
0.041874,-0.042125,0.06
0.074474,-0.056233,0.06
0.021119,-0.038678,0.06
0.051571,-0.068264,0.06
0.013956,-0.062252,0.06
0.092382,-0.038557,0.06
0.093379,-0.059478,0.06
0.039699,-0.03117,0.06
0.028415,-0.055148,0.06
0.034232,-0.049653,0.06
0.029994,-0.054098,0.06
0.081695,-0.056021,0.06
0.023748,-0.037483,0.06
0.021297,-0.032058,0.06
0.023359,-0.033362,0.06
0.062152,-0.046683,0.06
0.019299,-0.052509,0.06
0.017715,-0.039291,0.06
0.061629,-0.060115,0.06
0.038909,-0.034769,0.06
0.068976,-0.038282,0.06
0.09291,-0.03827,0.06
0.060202,-0.068586,0.06
0.074564,-0.065869,0.06
0.04706,-0.038879,0.06
0.022926,-0.040956,0.06
0.059122,-0.051918,0.06
0.04054,-0.062411,0.06
0.052383,-0.066454,0.06
0.044332,-0.055559,0.06
0.071975,-0.040871,0.06
0.052714,-0.052615,0.06
0.097647,-0.065684,0.06
0.056894,-0.057122,0.06
0.081854,-0.051027,0.06
0.068606,-0.0479,0.06
0.033835,-0.041938,0.06
0.037401,-0.039406,0.06
0.031782,-0.04511,0.06
0.024243,-0.031837,0.06
0.080629,-0.054834,0.06
0.020325,-0.067001,0.06
0.079129,-0.045472,0.06
0.029947,-0.031477,0.06
0.018921,-0.034603,0.06
0.098667,-0.060561,0.06
0.070075,-0.052593,0.06
0.073371,-0.048642,0.06
0.070813,-0.052597,0.06
0.038652,-0.059555,0.06
0.039806,-0.049678,0.06
0.05666,-0.053251,0.06
0.096051,-0.059692,0.06
0.016364,-0.05244,0.06
0.079193,-0.056244,0.06
0.095585,-0.062548,0.06
0.04516,-0.049531,0.06
0.023787,-0.046021,0.06
0.069088,-0.03932,0.06
0.040064,-0.068346,0.06
0.049175,-0.044911,0.06
0.065601,-0.061907,0.06
0.041043,-0.033031,0.06
0.031254,-0.05618,0.06
0.057963,-0.06605,0.06
0.059865,-0.055285,0.06
0.056656,-0.063536,0.06
0.08979,-0.038705,0.06
0.027,-0.026744,0.06
0.02202,-0.02915,0.06
0.042693,-0.038506,0.06
0.03316,-0.049058,0.06
0.073496,-0.064789,0.06
0.046021,-0.036563,0.06
0.030996,-0.036161,0.06
0.029764,-0.045644,0.06
0.079035,-0.057011,0.06
0.065442,-0.051145,0.06
0.052394,-0.055521,0.06
0.037612,-0.042615,0.06
0.06026,-0.058628,0.06
0.061703,-0.058921,0.06
0.030362,-0.039531,0.06
0.028758,-0.03872,0.06
0.092057,-0.067132,0.06
0.035685,-0.035959,0.06
0.067508,-0.055724,0.06
0.067347,-0.068993,0.06
0.040372,-0.054897,0.06
0.024796,-0.065653,0.06
0.054733,-0.049187,0.06
0.073019,-0.067077,0.06
0.038072,-0.030854,0.06
0.04927,-0.048934,0.06
0.050725,-0.045938,0.06
0.035037,-0.055095,0.06
0.076804,-0.062003,0.06
0.051258,-0.05698,0.06
0.027815,-0.040635,0.06
0.034003,-0.060671,0.06
0.091709,-0.05803,0.06
0.049313,-0.031604,0.06
0.082708,-0.067065,0.06
0.043554,-0.048348,0.06
0.096808,-0.064479,0.06
0.069059,-0.059262,0.06
0.090958,-0.058732,0.06
0.026261,-0.048472,0.06
0.075616,-0.069746,0.06
0.051856,-0.066106,0.06
0.018759,-0.062679,0.06
0.089014,-0.061535,0.06
0.084738,-0.064325,0.06
0.075145,-0.047034,0.06
0.045772,-0.047951,0.06
0.079393,-0.04218,0.06
0.050442,-0.042426,0.06
0.085176,-0.059149,0.06
0.027775,-0.045206,0.06
0.039573,-0.058216,0.06
0.056365,-0.046113,0.06
0.022489,-0.037145,0.06
0.035573,-0.051938,0.06
0.023969,-0.037092,0.06
0.088771,-0.039455,0.06
0.074349,-0.047648,0.06
0.090041,-0.038354,0.06
0.060502,-0.041097,0.06
0.088307,-0.043828,0.06
0.052897,-0.056327,0.06
0.082202,-0.061161,0.06
0.070957,-0.057746,0.06
0.029456,-0.064188,0.06
0.056108,-0.060491,0.06
0.062152,-0.043421,0.06
0.093118,-0.057222,0.06
0.038521,-0.048289,0.06
0.068982,-0.043495,0.06
0.021248,-0.068702,0.06
0.098051,-0.066881,0.06
0.0396,-0.063448,0.06
0.027144,-0.068663,0.06
0.055426,-0.065002,0.06
0.030162,-0.055975,0.06
0.049577,-0.04384,0.06
0.058507,-0.069344,0.06
0.034178,-0.048833,0.06
0.020611,-0.034993,0.06
0.063033,-0.044681,0.06
0.094858,-0.056735,0.06
0.082866,-0.061029,0.06
0.068861,-0.055086,0.06
0.0983,-0.063333,0.06
0.034638,-0.043937,0.06
0.040059,-0.058953,0.06
0.024533,-0.043915,0.06
0.030302,-0.061384,0.06
0.083926,-0.055661,0.06
0.035334,-0.039686,0.06
0.023438,-0.034704,0.06
0.089403,-0.053858,0.06
0.071674,-0.039517,0.06
0.042032,-0.054041,0.06
0.087003,-0.059418,0.06
0.025695,-0.066142,0.06
0.025549,-0.052523,0.06
0.093864,-0.043647,0.06
0.078011,-0.055683,0.06
0.085269,-0.05584,0.06
0.089342,-0.052391,0.06
0.095873,-0.057607,0.06
0.020591,-0.04538,0.06
0.083375,-0.045906,0.06
0.03576,-0.040727,0.06
0.080784,-0.043791,0.06
0.026642,-0.029453,0.06
0.069302,-0.046827,0.06
0.020887,-0.045878,0.06
0.059145,-0.058303,0.06
0.057976,-0.042265,0.06
0.054219,-0.057047,0.06
0.071387,-0.042691,0.06
0.052366,-0.057413,0.06
0.070116,-0.043149,0.06
0.096318,-0.058918,0.06
0.089036,-0.055019,0.06
0.056053,-0.038434,0.06
0.025625,-0.067068,0.06
0.090066,-0.057503,0.06
0.021125,-0.041816,0.06
0.059632,-0.050219,0.06
0.039352,-0.066766,0.06
0.024303,-0.040023,0.06
0.095631,-0.054175,0.06
0.07567,-0.060532,0.06
0.028969,-0.056866,0.06
0.092214,-0.04051,0.06
0.036051,-0.035151,0.06
0.040834,-0.050922,0.06
0.028504,-0.050679,0.06
0.057314,-0.066466,0.06
0.048092,-0.047605,0.06
0.056449,-0.055992,0.06
0.030962,-0.055254,0.06
0.09479,-0.059239,0.06
0.036729,-0.032569,0.06
0.038531,-0.06119,0.06
0.034592,-0.042322,0.06
0.040811,-0.062081,0.06
0.042363,-0.037515,0.06
0.086626,-0.064303,0.06
0.035054,-0.038689,0.06
0.083555,-0.064865,0.06
0.034887,-0.065524,0.06
0.038618,-0.035685,0.06
0.096017,-0.056244,0.06
0.065066,-0.063455,0.06
0.052901,-0.066372,0.06
0.06105,-0.042264,0.06
0.042044,-0.056847,0.06
0.077515,-0.045645,0.06
0.068568,-0.067869,0.06
0.063231,-0.063333,0.06
0.086655,-0.055915,0.06
0.019105,-0.036309,0.06
0.077925,-0.049157,0.06
0.08418,-0.052445,0.06
0.096854,-0.040238,0.06
0.045735,-0.042805,0.06
0.053616,-0.047298,0.06
0.023776,-0.067126,0.06
0.048247,-0.051603,0.06
0.014949,-0.064273,0.06
0.084613,-0.063703,0.06
0.055112,-0.038492,0.06
0.029791,-0.030677,0.06
0.016648,-0.054469,0.06
0.021966,-0.029985,0.06
0.05586,-0.051175,0.06
0.038166,-0.037992,0.06
0.015155,-0.062189,0.06
0.027441,-0.034491,0.06
0.028335,-0.066067,0.06
0.091399,-0.051019,0.06
0.096828,-0.049227,0.06
0.022997,-0.068985,0.06
0.08063,-0.040212,0.06
0.057796,-0.060932,0.06
0.080174,-0.056885,0.06
0.036294,-0.062718,0.06
0.092415,-0.054355,0.06
0.026413,-0.029607,0.06
0.021398,-0.036758,0.06
0.033021,-0.056384,0.06
0.065763,-0.062923,0.06
0.085228,-0.06465,0.06
0.097432,-0.06553,0.06
0.020973,-0.026595,0.06
0.068865,-0.056456,0.06
0.0822,-0.060953,0.06
0.032901,-0.053731,0.06
0.075801,-0.050578,0.06
0.019618,-0.04119,0.06
0.035633,-0.042317,0.06
0.025275,-0.029071,0.06
0.071364,-0.045624,0.06
0.021545,-0.055037,0.06
0.079685,-0.040822,0.06
0.017395,-0.042557,0.06
0.021098,-0.058054,0.06
0.049714,-0.032283,0.06
0.024559,-0.049766,0.06
0.02473,-0.067558,0.06
0.054597,-0.043838,0.06
0.092435,-0.066499,0.06
0.021634,-0.058821,0.06
0.081106,-0.067217,0.06
0.097397,-0.060399,0.06
0.033833,-0.059206,0.06
0.093975,-0.060556,0.06
0.058509,-0.066305,0.06
0.04892,-0.064008,0.06
0.031301,-0.036868,0.06
0.033034,-0.049232,0.06
0.083018,-0.059368,0.06
0.065233,-0.05743,0.06
0.032145,-0.039949,0.06
0.028195,-0.04753,0.06
0.036817,-0.061958,0.06
0.0189,-0.049787,0.06
0.075042,-0.059967,0.06
0.055483,-0.038964,0.06
0.066397,-0.043787,0.06
0.031261,-0.055415,0.06
0.04326,-0.058554,0.06
0.034884,-0.064459,0.06
0.040733,-0.044358,0.06
0.043558,-0.065589,0.06
0.041159,-0.043735,0.06
0.033117,-0.051121,0.06
0.08705,-0.053748,0.06
0.085643,-0.041347,0.06
0.092147,-0.047926,0.06
0.05767,-0.050777,0.06
0.022013,-0.023179,0.06
0.067019,-0.053514,0.06
0.066343,-0.049729,0.06
0.03451,-0.059255,0.06
0.0154,-0.058782,0.06
0.085323,-0.048835,0.06
0.048811,-0.069965,0.06
0.060757,-0.042956,0.06
0.025669,-0.037311,0.06
0.035876,-0.04536,0.06
0.026432,-0.049335,0.06
0.068635,-0.063685,0.06
0.092168,-0.047099,0.06
0.016825,-0.046717,0.06
0.084887,-0.065768,0.06
0.053879,-0.066743,0.06
0.066243,-0.040142,0.06
0.029329,-0.047401,0.06
0.022167,-0.025202,0.06
0.03124,-0.041971,0.06
0.065831,-0.058886,0.06
0.01888,-0.064548,0.06
0.064435,-0.059228,0.06
0.066002,-0.0466,0.06
0.06168,-0.038875,0.06
0.03042,-0.050844,0.06
0.079342,-0.039989,0.06
0.090923,-0.048674,0.06
0.092812,-0.065024,0.06
0.036597,-0.047839,0.06
0.013094,-0.065973,0.06
0.035516,-0.030609,0.06
0.095817,-0.045223,0.06
0.06877,-0.062755,0.06
0.037885,-0.052407,0.06
0.035124,-0.049117,0.06
0.020607,-0.063595,0.06
0.044361,-0.062039,0.06
0.072333,-0.057733,0.06
0.060793,-0.059135,0.06
0.022081,-0.052223,0.06
0.046321,-0.051536,0.06
0.032888,-0.066568,0.06
0.070639,-0.040266,0.06
0.027155,-0.042117,0.06
0.068198,-0.054623,0.06
0.092734,-0.064811,0.06
0.035724,-0.038571,0.06
0.028921,-0.05339,0.06
0.063715,-0.040845,0.06
0.090058,-0.0661,0.06
0.062624,-0.067781,0.06
0.059687,-0.052752,0.06
0.089342,-0.052526,0.06
0.032503,-0.059367,0.06
0.066054,-0.062965,0.06
0.054877,-0.058445,0.06
0.041129,-0.053481,0.06
0.03598,-0.038092,0.06
0.069957,-0.039579,0.06
0.030932,-0.038168,0.06
0.072506,-0.040109,0.06
0.027808,-0.034811,0.06
0.040281,-0.030282,0.06
0.082161,-0.042103,0.06
0.028872,-0.032444,0.06
0.028124,-0.034775,0.06
0.082,-0.043513,0.06
0.090909,-0.039446,0.06
0.038969,-0.048324,0.06
0.033663,-0.031621,0.06
0.072285,-0.067892,0.06
0.039238,-0.045035,0.06
0.070468,-0.050939,0.06
0.084406,-0.062115,0.06
0.093335,-0.065787,0.06
0.05086,-0.038915,0.06
0.049669,-0.057691,0.06
0.084168,-0.056653,0.06
0.027783,-0.069748,0.06
0.040606,-0.052619,0.06
0.074492,-0.067333,0.06
0.037257,-0.029167,0.06
0.028256,-0.046388,0.06
0.030544,-0.063028,0.06
0.080509,-0.038576,0.06
0.019738,-0.03355,0.06
0.064826,-0.055762,0.06
0.048871,-0.044291,0.06
0.050495,-0.045592,0.06
0.020385,-0.062229,0.06
0.088907,-0.065326,0.06
0.060595,-0.038907,0.06
0.046921,-0.0352,0.06
0.023488,-0.048647,0.06
