0.00329,0.018728,0.055,0,0,0
0.009355,0.022248,0.055,0,0,0
0.020858,-0.020401,0.055,0,0,0
-0.001154,0.005679,0.055,0,0,0
-0.001727,0.012823,0.055,0,0,0
0.032282,-0.02989,0.055,0,0,0
0.037264,-0.019161,0.055,0,0,0
0.02522,-0.026362,0.055,0,0,0
-0.00634,-0.041107,0.055,0,0,0
-0.003412,-0.039606,0.055,0,0,0
0.038789,-0.037283,0.055,0,0,0
-0.004577,-0.004383,0.055,0,0,0
0.00601,0.026792,0.055,0,0,0
0.006581,0.043477,0.055,0,0,0
0.03101,0.016792,0.055,0,0,0
0.001758,-0.043269,0.055,0,0,0
-0.001849,0.041824,0.055,0,0,0
0.022908,-0.020822,0.055,0,0,0
0.025893,-0.039538,0.055,0,0,0
0.016654,0.026621,0.055,0,0,0
0.013116,-0.014976,0.055,0,0,0
-0.000858,0.029092,0.055,0,0,0
0.019113,-0.001347,0.055,0,0,0
0.027849,0.007934,0.055,0,0,0
0.038143,-0.026102,0.055,0,0,0
-0.001384,-0.002725,0.055,0,0,0
0.032552,0.007383,0.055,0,0,0
0.043344,-0.006264,0.055,0,0,0
0.048286,-0.019288,0.055,0,0,0
0.0032,-0.041488,0.055,0,0,0
0.043123,-0.008002,0.055,0,0,0
0.0115,0.011731,0.055,0,0,0
0.029754,-0.02217,0.055,0,0,0
0.014172,0.000889,0.055,0,0,0
0.033136,-0.017463,0.055,0,0,0
0.059203,-0.023063,0.055,0,0,0
0.004626,0.03412,0.055,0,0,0
0.017195,-0.014183,0.055,0,0,0
-0.006091,0.034008,0.055,0,0,0
0.024541,-0.012041,0.055,0,0,0
0.028112,-0.002587,0.055,0,0,0
0.017302,0.030326,0.055,0,0,0
0.015425,-0.01592,0.055,0,0,0
0.009889,-0.040763,0.055,0,0,0
0.03669,-0.020986,0.055,0,0,0
-0.006231,-0.02883,0.055,0,0,0
-0.002557,0.034407,0.055,0,0,0
0.015874,-0.027709,0.055,0,0,0
0.008082,-0.020273,0.055,0,0,0
0.002555,-0.018501,0.055,0,0,0
0.026072,-0.030428,0.055,0,0,0
0.010364,0.008606,0.055,0,0,0
0.043402,-0.027189,0.055,0,0,0
0.009051,-0.022035,0.055,0,0,0
-0.004051,0.000682,0.055,0,0,0
0.056936,-0.034287,0.055,0,0,0
0.000191,0.036625,0.055,0,0,0
0.047242,-0.03268,0.055,0,0,0
0.013471,0.018644,0.055,0,0,0
0.009718,0.018441,0.055,0,0,0
0.005545,0.043485,0.055,0,0,0
0.010323,0.026717,0.055,0,0,0
0.03134,-0.027864,0.055,0,0,0
0.028823,0.024387,0.055,0,0,0
0.015911,0.001006,0.055,0,0,0
0.050104,-0.023559,0.055,0,0,0
0.011354,-0.025783,0.055,0,0,0
0.011091,0.00548,0.055,0,0,0
0.008902,0.022174,0.055,0,0,0
0.027239,-0.011685,0.055,0,0,0
-0.002166,-0.005668,0.055,0,0,0
-0.003796,0.043663,0.055,0,0,0
0.04737,-0.031617,0.055,0,0,0
-0.007122,-0.008271,0.055,0,0,0
0.05215,-0.035506,0.055,0,0,0
-0.004784,-0.013708,0.055,0,0,0
0.021782,-0.026192,0.055,0,0,0
0.001805,0.005983,0.055,0,0,0
0.042703,-0.017346,0.055,0,0,0
0.003416,-0.021742,0.055,0,0,0
0.009319,0.038595,0.055,0,0,0
-0.003884,-0.00457,0.055,0,0,0
0.026752,-0.013354,0.055,0,0,0
0.044935,-0.036738,0.055,0,0,0
0.00108,-0.004062,0.055,0,0,0
0.022716,0.007353,0.055,0,0,0
-0.005717,0.010364,0.055,0,0,0
0.020675,-0.027895,0.055,0,0,0
0.019319,0.000921,0.055,0,0,0
0.06178,-0.032866,0.055,0,0,0
-0.007353,-0.028335,0.055,0,0,0
0.005105,0.042346,0.055,0,0,0
0.007486,-0.009183,0.055,0,0,0
-8e-06,0.02803,0.055,0,0,0
0.032095,-0.022207,0.055,0,0,0
0.023089,-0.015459,0.055,0,0,0
0.020351,0.030691,0.055,0,0,0
-0.001568,-0.03321,0.055,0,0,0
0.028368,-0.021707,0.055,0,0,0
0.011329,0.017251,0.055,0,0,0
0.013734,-0.017148,0.055,0,0,0
0.062176,-0.033911,0.055,0,0,0
0.010234,0.027028,0.055,0,0,0
-0.003234,0.036538,0.055,0,0,0
0.050976,-0.019203,0.055,0,0,0
0.017637,-0.023,0.055,0,0,0
-0.004673,-0.028795,0.055,0,0,0
0.042065,-0.034108,0.055,0,0,0
0.018837,-0.017957,0.055,0,0,0
0.000927,-0.02457,0.055,0,0,0
0.013866,0.00671,0.055,0,0,0
0.0048,0.043036,0.055,0,0,0
0.009754,-0.035573,0.055,0,0,0
0.025417,-0.025334,0.055,0,0,0
0.01592,0.000318,0.055,0,0,0
0.028076,0.005459,0.055,0,0,0
0.041471,-0.01713,0.055,0,0,0
0.03172,-0.03498,0.055,0,0,0
-0.003801,-0.015124,0.055,0,0,0
0.051416,-0.027896,0.055,0,0,0
0.039372,-0.021528,0.055,0,0,0
0.053027,-0.030853,0.055,0,0,0
0.000435,0.020271,0.055,0,0,0
-0.003094,0.037558,0.055,0,0,0
0.033644,-0.028631,0.055,0,0,0
0.000517,0.004402,0.055,0,0,0
0.00395,0.031975,0.055,0,0,0
-0.001818,-0.011779,0.055,0,0,0
-0.006265,-0.006791,0.055,0,0,0
7.6e-05,0.008986,0.055,0,0,0
-0.004672,-0.002658,0.055,0,0,0
0.019237,-0.014717,0.055,0,0,0
0.012847,0.014715,0.055,0,0,0
-0.002358,-0.016601,0.055,0,0,0
-0.006439,0.039119,0.055,0,0,0
0.002285,0.006639,0.055,0,0,0
0.002801,0.005193,0.055,0,0,0
0.015587,-0.013485,0.055,0,0,0
-0.001837,-0.018465,0.055,0,0,0
0.028302,-0.007973,0.055,0,0,0
0.020676,0.016841,0.055,0,0,0
0.038141,0.015364,0.055,0,0,0
-0.002168,-0.025508,0.055,0,0,0
-0.002153,-0.029012,0.055,0,0,0
0.006018,0.026761,0.055,0,0,0
0.012906,-0.011649,0.055,0,0,0
0.039446,-0.035342,0.055,0,0,0
0.012413,-0.036831,0.055,0,0,0
-0.007039,0.000229,0.055,0,0,0
0.013501,0.016151,0.055,0,0,0
0.00177,0.035967,0.055,0,0,0
-0.002433,-0.012338,0.055,0,0,0
0.011035,0.010374,0.055,0,0,0
-0.007356,0.025573,0.055,0,0,0
0.031824,-0.010076,0.055,0,0,0
0.025898,-0.008861,0.055,0,0,0
0.039663,-0.034214,0.055,0,0,0
0.012788,0.039331,0.055,0,0,0
0.028926,-0.021466,0.055,0,0,0
0.029468,0.017204,0.055,0,0,0
0.035588,-0.016683,0.055,0,0,0
0.026512,0.007824,0.055,0,0,0
0.000885,0.020987,0.055,0,0,0
0.02385,0.013983,0.055,0,0,0
0.033247,0.00361,0.055,0,0,0
0.025882,-0.021029,0.055,0,0,0
0.016445,-0.032635,0.055,0,0,0
0.031735,-0.027295,0.055,0,0,0
0.005608,0.007017,0.055,0,0,0
0.01276,-0.013804,0.055,0,0,0
0.012413,-0.003863,0.055,0,0,0
-0.006091,0.024068,0.055,0,0,0
0.047996,-0.01131,0.055,0,0,0
0.032942,-0.014031,0.055,0,0,0
0.009622,-0.027213,0.055,0,0,0
0.06152,-0.013818,0.055,0,0,0
-0.003222,0.00592,0.055,0,0,0
0.006215,-0.03095,0.055,0,0,0
0.022351,0.004761,0.055,0,0,0
0.015341,-0.025297,0.055,0,0,0
-0.002306,-0.012029,0.055,0,0,0
0.058772,-0.01388,0.055,0,0,0
0.001348,0.000468,0.055,0,0,0
0.024279,-0.022767,0.055,0,0,0
-0.005898,0.024815,0.055,0,0,0
0.031557,0.007525,0.055,0,0,0
-0.005791,0.033732,0.055,0,0,0
-0.007346,-0.002309,0.055,0,0,0
-0.005721,0.032571,0.055,0,0,0
0.018906,0.028808,0.055,0,0,0
0.030608,0.007141,0.055,0,0,0
0.024726,0.008956,0.055,0,0,0
0.009257,0.007867,0.055,0,0,0
-0.002127,0.011434,0.055,0,0,0
0.002858,-0.037107,0.055,0,0,0
0.033367,-0.024099,0.055,0,0,0
0.018095,-0.002585,0.055,0,0,0
0.009731,0.004683,0.055,0,0,0
0.013195,0.041628,0.055,0,0,0
0.031909,0.01158,0.055,0,0,0
0.005835,0.006852,0.055,0,0,0
0.037521,0.03908,0.055,0,0,0
0.002494,-0.026631,0.055,0,0,0
0.041612,-0.019202,0.055,0,0,0
0.019028,-0.03732,0.055,0,0,0
-0.003418,0.017585,0.055,0,0,0
0.035121,-0.016608,0.055,0,0,0
-0.002542,-0.021549,0.055,0,0,0
-0.002751,0.015198,0.055,0,0,0
0.052144,-0.018562,0.055,0,0,0
0.004734,0.002678,0.055,0,0,0
0.003966,0.040003,0.055,0,0,0
0.025202,-0.009289,0.055,0,0,0
0.046057,0.019021,0.055,0,0,0
0.008868,0.024671,0.055,0,0,0
-0.004277,0.007771,0.055,0,0,0
0.044555,-0.023857,0.055,0,0,0
0.036494,-0.020736,0.055,0,0,0
-0.00039,-0.031131,0.055,0,0,0
0.007114,0.024239,0.055,0,0,0
0.003303,-0.016271,0.055,0,0,0
-0.001739,-0.021923,0.055,0,0,0
-0.007442,-0.01262,0.055,0,0,0
0.018252,0.008055,0.055,0,0,0
-0.000854,0.044887,0.055,0,0,0
-0.001749,0.023734,0.055,0,0,0
0.013983,-0.012899,0.055,0,0,0
0.037577,-0.011145,0.055,0,0,0
0.012008,-0.002415,0.055,0,0,0
-0.006467,0.002167,0.055,0,0,0
-0.006432,0.027972,0.055,0,0,0
0.02675,-0.035261,0.055,0,0,0
0.012244,-0.037375,0.055,0,0,0
0.004494,0.012953,0.055,0,0,0
0.02337,0.00563,0.055,0,0,0
0.00268,-0.026204,0.055,0,0,0
0.033501,-0.034637,0.055,0,0,0
0.031793,0.033874,0.055,0,0,0
0.010877,0.04044,0.055,0,0,0
-0.002656,0.043234,0.055,0,0,0
0.03607,-0.028661,0.055,0,0,0
0.037018,-0.017758,0.055,0,0,0
0.003847,-0.025472,0.055,0,0,0
-0.003222,-0.035449,0.055,0,0,0
0.001666,0.027084,0.055,0,0,0
0.045495,-0.023448,0.055,0,0,0
0.04096,-0.015187,0.055,0,0,0
0.007019,-0.007428,0.055,0,0,0
0.006624,-0.002379,0.055,0,0,0
0.014796,-0.021329,0.055,0,0,0
0.026342,0.017849,0.055,0,0,0
-0.001523,0.01805,0.055,0,0,0
0.03647,-0.036837,0.055,0,0,0
0.015707,0.004668,0.055,0,0,0
0.018599,0.003618,0.055,0,0,0
0.009132,0.004487,0.055,0,0,0
-0.001424,-0.003277,0.055,0,0,0
-0.004226,-0.044717,0.055,0,0,0
0.026003,0.027119,0.055,0,0,0
0.020348,0.003132,0.055,0,0,0
0.026195,0.037267,0.055,0,0,0
0.023849,-0.019441,0.055,0,0,0
0.011388,0.02122,0.055,0,0,0
0.005199,0.03117,0.055,0,0,0
0.008285,-0.022884,0.055,0,0,0
0.018674,0.023503,0.055,0,0,0
0.008766,0.038498,0.055,0,0,0
0.004653,-0.010151,0.055,0,0,0
-0.005359,-0.043958,0.055,0,0,0
0.033673,0.020813,0.055,0,0,0
0.003144,0.043242,0.055,0,0,0
0.060567,-0.031225,0.055,0,0,0
0.008497,0.038637,0.055,0,0,0
0.01899,-0.023648,0.055,0,0,0
-0.00682,0.007464,0.055,0,0,0
0.019321,0.015094,0.055,0,0,0
-0.00728,-0.000955,0.055,0,0,0
0.042805,-0.019155,0.055,0,0,0
0.019952,0.001927,0.055,0,0,0
0.032701,-0.018273,0.055,0,0,0
0.023462,-0.026056,0.055,0,0,0
0.015316,0.007383,0.055,0,0,0
-0.006411,0.020205,0.055,0,0,0
0.006051,0.033276,0.055,0,0,0
0.015261,0.016333,0.055,0,0,0
0.021198,-0.038549,0.055,0,0,0
0.028315,-0.028079,0.055,0,0,0
0.019562,-0.034587,0.055,0,0,0
0.010548,0.008798,0.055,0,0,0
0.015955,0.015381,0.055,0,0,0
0.01623,-0.024207,0.055,0,0,0
0.015186,-0.000171,0.055,0,0,0
0.027238,0.025453,0.055,0,0,0
0.053495,-0.026776,0.055,0,0,0
-0.000208,-0.02734,0.055,0,0,0
0.023414,-0.034383,0.055,0,0,0
0.006857,0.024681,0.055,0,0,0
0.027434,-0.032443,0.055,0,0,0
0.02097,0.005766,0.055,0,0,0
-0.006794,-0.015935,0.055,0,0,0
0.057333,-0.026823,0.055,0,0,0
0.007079,0.034873,0.055,0,0,0
0.023367,0.004543,0.055,0,0,0
0.011986,-0.010542,0.055,0,0,0
0.013353,0.02099,0.055,0,0,0
0.060368,-0.033847,0.055,0,0,0
-0.003442,-0.013611,0.055,0,0,0
-0.002125,0.017655,0.055,0,0,0
0.038452,0.027934,0.055,0,0,0
-0.000806,-0.003113,0.055,0,0,0
0.008694,0.002418,0.055,0,0,0
0.000387,0.013639,0.055,0,0,0
0.004308,-0.02504,0.055,0,0,0
0.032715,0.001881,0.055,0,0,0
0.000301,-0.004288,0.055,0,0,0
0.005558,-0.02783,0.055,0,0,0
-0.00733,0.011518,0.055,0,0,0
0.009798,-0.033269,0.055,0,0,0
0.037184,0.023895,0.055,0,0,0
0.001576,0.002656,0.055,0,0,0
0.029751,-0.037246,0.055,0,0,0
0.010754,0.009007,0.055,0,0,0
0.033704,-0.018531,0.055,0,0,0
0.003163,-0.037297,0.055,0,0,0
0.02106,0.027969,0.055,0,0,0
-0.002137,-0.040828,0.055,0,0,0
0.02914,0.037722,0.055,0,0,0
0.023395,-0.021802,0.055,0,0,0
0.032695,-0.009104,0.055,0,0,0
0.024629,0.039079,0.055,0,0,0
0.018326,-0.007109,0.055,0,0,0
0.013201,0.022347,0.055,0,0,0
0.002485,0.044444,0.055,0,0,0
0.0027,0.028835,0.055,0,0,0
0.001423,0.043658,0.055,0,0,0
0.028064,-0.036848,0.055,0,0,0
-0.001535,0.010078,0.055,0,0,0
0.031604,-0.007009,0.055,0,0,0
0.02706,-0.030552,0.055,0,0,0
0.015441,-0.033465,0.055,0,0,0
0.049607,-0.020013,0.055,0,0,0
0.027633,-0.018981,0.055,0,0,0
1e-05,-0.020194,0.055,0,0,0
0.014768,-0.028961,0.055,0,0,0
0.041897,-0.001797,0.055,0,0,0
0.036507,-0.033032,0.055,0,0,0
0.018315,0.01641,0.055,0,0,0
0.000166,-0.018278,0.055,0,0,0
0.030958,-0.03103,0.055,0,0,0
0.017455,-0.024859,0.055,0,0,0
0.029154,-0.031528,0.055,0,0,0
0.000757,-0.027365,0.055,0,0,0
0.031505,-0.033103,0.055,0,0,0
-0.004,0.031806,0.055,0,0,0
0.000683,-0.020775,0.055,0,0,0
-0.006828,-0.032412,0.055,0,0,0
-0.007028,-0.004455,0.055,0,0,0
-0.005744,-0.0265,0.055,0,0,0
0.026965,-0.013535,0.055,0,0,0
0.025262,-0.039034,0.055,0,0,0
-0.001196,-0.010475,0.055,0,0,0
-0.002114,0.03328,0.055,0,0,0
0.002801,-0.033085,0.055,0,0,0
-0.005435,0.032246,0.055,0,0,0
0.006493,-0.010826,0.055,0,0,0
0.028807,-0.00419,0.055,0,0,0
0.009716,0.04211,0.055,0,0,0
0.019304,-0.023758,0.055,0,0,0
0.021297,0.024235,0.055,0,0,0
-0.005725,-0.042134,0.055,0,0,0
0.037234,0.017582,0.055,0,0,0
0.044117,-0.030948,0.055,0,0,0
0.011127,-0.019935,0.055,0,0,0
-0.00051,0.005365,0.055,0,0,0
0.009076,-0.006648,0.055,0,0,0
0.008708,-0.019598,0.055,0,0,0
0.019201,0.000255,0.055,0,0,0
0.032532,-0.011058,0.055,0,0,0
-0.005532,-0.005651,0.055,0,0,0
0.014471,-0.014514,0.055,0,0,0
0.022532,0.019692,0.055,0,0,0
0.003793,0.017591,0.055,0,0,0
0.021362,-0.030968,0.055,0,0,0
-0.004327,-0.026925,0.055,0,0,0
-0.005076,0.041212,0.055,0,0,0
0.023254,0.040731,0.055,0,0,0
0.013441,0.010625,0.055,0,0,0
0.003846,0.01545,0.055,0,0,0
0.019053,0.004843,0.055,0,0,0
0.020272,-0.040409,0.055,0,0,0
0.058154,-0.025317,0.055,0,0,0
-0.001208,0.018669,0.055,0,0,0
0.018849,-0.007861,0.055,0,0,0
0.023626,0.005887,0.055,0,0,0
0.039939,-0.014137,0.055,0,0,0
0.010865,0.023357,0.055,0,0,0
0.048751,-0.023504,0.055,0,0,0
-0.001943,-0.017677,0.055,0,0,0
0.009906,-0.014236,0.055,0,0,0
0.021148,-0.003476,0.055,0,0,0
0.004016,0.028913,0.055,0,0,0
0.045913,-0.028512,0.055,0,0,0
0.002576,0.01365,0.055,0,0,0
0.040199,-0.014588,0.055,0,0,0
0.009254,-0.007509,0.055,0,0,0
0.019464,-0.036527,0.055,0,0,0
0.004075,0.014433,0.055,0,0,0
-0.004295,0.02585,0.055,0,0,0
0.009125,-0.000156,0.055,0,0,0
0.000329,-0.003671,0.055,0,0,0
-0.002677,-0.007959,0.055,0,0,0
0.016055,-0.030622,0.055,0,0,0
0.016505,0.017229,0.055,0,0,0
-0.004529,0.014401,0.055,0,0,0
0.007236,-0.032768,0.055,0,0,0
0.008229,-0.029019,0.055,0,0,0
-0.003814,0.032261,0.055,0,0,0
0.059182,-0.019976,0.055,0,0,0
0.032608,-0.036525,0.055,0,0,0
0.062154,-0.027193,0.055,0,0,0
0.005742,0.022377,0.055,0,0,0
0.005688,0.042517,0.055,0,0,0
0.042057,0.001205,0.055,0,0,0
0.00469,-0.035014,0.055,0,0,0
0.000426,-0.00712,0.055,0,0,0
0.00159,0.043557,0.055,0,0,0
0.035839,-0.010794,0.055,0,0,0
-0.003137,0.009765,0.055,0,0,0
-0.00356,0.007972,0.055,0,0,0
0.005319,-0.00725,0.055,0,0,0
-0.003455,0.038493,0.055,0,0,0
0.051782,-0.034104,0.055,0,0,0
0.029083,-0.002976,0.055,0,0,0
0.018927,-0.009287,0.055,0,0,0
0.003096,0.035549,0.055,0,0,0
0.007304,-0.033418,0.055,0,0,0
0.012982,0.034485,0.055,0,0,0
0.02107,-0.038733,0.055,0,0,0
0.027269,0.014865,0.055,0,0,0
-0.004002,0.032426,0.055,0,0,0
0.042997,-0.03586,0.055,0,0,0
0.024252,0.007412,0.055,0,0,0
0.01494,-0.004152,0.055,0,0,0
-0.005201,-0.002307,0.055,0,0,0
0.022726,0.005752,0.055,0,0,0
0.010597,-0.022554,0.055,0,0,0
0.030237,-0.005203,0.055,0,0,0
0.001517,-0.040225,0.055,0,0,0
0.01827,-0.030172,0.055,0,0,0
0.000258,-0.007721,0.055,0,0,0
0.02956,-0.034334,0.055,0,0,0
0.042445,-0.032518,0.055,0,0,0
-0.005689,-0.032992,0.055,0,0,0
0.036618,-0.009457,0.055,0,0,0
-0.006351,-0.017906,0.055,0,0,0
0.034325,-0.011063,0.055,0,0,0
0.015829,0.03647,0.055,0,0,0
-0.00306,-0.041121,0.055,0,0,0
0.031427,-0.037757,0.055,0,0,0
0.010504,0.030709,0.055,0,0,0
0.033551,-0.013631,0.055,0,0,0
0.008543,-0.023,0.055,0,0,0
0.024877,-0.00797,0.055,0,0,0
-6e-06,-0.039023,0.055,0,0,0
0.001586,0.01363,0.055,0,0,0
-0.004502,-0.041892,0.055,0,0,0
0.032913,-0.024443,0.055,0,0,0
-0.007212,0.010254,0.055,0,0,0
0.002281,0.043028,0.055,0,0,0
0.034007,-0.017283,0.055,0,0,0
0.020712,-0.034592,0.055,0,0,0
0.001378,-0.001778,0.055,0,0,0
0.012907,0.014565,0.055,0,0,0
0.014487,0.03281,0.055,0,0,0
0.003192,0.005397,0.055,0,0,0
0.04436,-0.002402,0.055,0,0,0
0.01416,-0.036206,0.055,0,0,0
0.023978,-0.027891,0.055,0,0,0
0.023749,0.028571,0.055,0,0,0
-0.004116,0.004536,0.055,0,0,0
0.009208,0.026248,0.055,0,0,0
0.00583,0.019073,0.055,0,0,0
0.016476,0.017895,0.055,0,0,0
-0.006366,-0.022556,0.055,0,0,0
0.000218,-0.008207,0.055,0,0,0
0.036797,0.003219,0.055,0,0,0
0.005179,-0.033445,0.055,0,0,0
-0.001157,0.013008,0.055,0,0,0
0.024451,0.010326,0.055,0,0,0
0.004636,-0.031911,0.055,0,0,0
0.035578,-0.026578,0.055,0,0,0
0.017041,0.002985,0.055,0,0,0
0.031571,-0.00889,0.055,0,0,0
0.029548,-0.024654,0.055,0,0,0
0.027164,0.018768,0.055,0,0,0
0.001453,0.004534,0.055,0,0,0
0.009095,0.030584,0.055,0,0,0
0.01884,-0.008877,0.055,0,0,0
0.043124,-0.026098,0.055,0,0,0
-0.001581,0.040775,0.055,0,0,0
0.009666,-0.03459,0.055,0,0,0
0.039986,0.035311,0.055,0,0,0
0.001299,0.040416,0.055,0,0,0
-4.1e-05,0.037377,0.055,0,0,0
-0.006355,0.034658,0.055,0,0,0
0.01523,0.003634,0.055,0,0,0
0.00121,-0.02579,0.055,0,0,0
0.000922,-0.022219,0.055,0,0,0
0.001648,0.009222,0.055,0,0,0
0.0045,-0.041005,0.055,0,0,0
0.019299,0.004255,0.055,0,0,0
0.024041,-0.034836,0.055,0,0,0
0.027085,-0.005186,0.055,0,0,0
0.043609,0.01346,0.055,0,0,0
0.020938,-0.013598,0.055,0,0,0
0.007802,0.026016,0.055,0,0,0
0.02801,0.023489,0.055,0,0,0
0.010164,0.034569,0.055,0,0,0
0.052426,-0.027318,0.055,0,0,0
0.00569,-0.023764,0.055,0,0,0
0.001741,0.027869,0.055,0,0,0
0.0377,0.015119,0.055,0,0,0
0.007158,0.02277,0.055,0,0,0
0.00114,0.04096,0.055,0,0,0
0.022891,0.018957,0.055,0,0,0
0.038843,-0.021574,0.055,0,0,0
0.024333,-0.025784,0.055,0,0,0
0.031252,-0.018063,0.055,0,0,0
0.050351,-0.02549,0.055,0,0,0
0.017002,-0.025191,0.055,0,0,0
0.004714,0.011778,0.055,0,0,0
0.019025,0.008144,0.055,0,0,0
0.036653,-0.010037,0.055,0,0,0
-0.003829,-0.001475,0.055,0,0,0
0.019955,-0.0009,0.055,0,0,0
0.050475,-0.006064,0.055,0,0,0
0.010748,-0.015587,0.055,0,0,0
0.012573,-0.028789,0.055,0,0,0
0.025169,0.037741,0.055,0,0,0
-0.005622,0.041256,0.055,0,0,0
0.021788,-0.022192,0.055,0,0,0
0.052529,-0.025912,0.055,0,0,0
0.010727,0.000198,0.055,0,0,0
0.01935,-0.03787,0.055,0,0,0
0.035394,-0.032994,0.055,0,0,0
0.019138,-0.025276,0.055,0,0,0
0.012011,-0.031569,0.055,0,0,0
0.0282,0.0288,0.055,0,0,0
0.010324,-0.010905,0.055,0,0,0
0.017572,-0.011729,0.055,0,0,0
0.026101,-0.013393,0.055,0,0,0
0.038006,-0.023936,0.055,0,0,0
0.051944,-0.011039,0.055,0,0,0
0.005081,0.020612,0.055,0,0,0
0.038081,0.017878,0.055,0,0,0
0.001631,0.035598,0.055,0,0,0
0.038163,-0.027597,0.055,0,0,0
0.037424,-0.02223,0.055,0,0,0
0.028753,-0.02262,0.055,0,0,0
0.035079,0.000123,0.055,0,0,0
-0.003974,-0.030916,0.055,0,0,0
0.015834,0.007018,0.055,0,0,0
0.010026,-0.034932,0.055,0,0,0
0.011274,0.039738,0.055,0,0,0
0.014076,-0.031766,0.055,0,0,0
0.033415,-0.002789,0.055,0,0,0
-0.002837,0.004919,0.055,0,0,0
-0.005524,-0.032377,0.055,0,0,0
0.031083,-0.034155,0.055,0,0,0
-0.005416,-0.008443,0.055,0,0,0
0.005663,-0.034068,0.055,0,0,0
-0.005673,0.038003,0.055,0,0,0
-0.004108,0.042617,0.055,0,0,0
-0.003081,-0.002538,0.055,0,0,0
0.04014,-0.006436,0.055,0,0,0
0.034257,0.033618,0.055,0,0,0
0.030489,-0.000733,0.055,0,0,0
0.024814,-0.002854,0.055,0,0,0
-0.002657,-0.034889,0.055,0,0,0
0.01865,0.033585,0.055,0,0,0
0.039257,-0.037528,0.055,0,0,0
0.004756,0.042776,0.055,0,0,0
0.021976,0.04205,0.055,0,0,0
0.007092,-0.035705,0.055,0,0,0
0.025393,-0.014989,0.055,0,0,0
0.002803,-0.03712,0.055,0,0,0
0.002612,-0.000383,0.055,0,0,0
0.019789,-0.019422,0.055,0,0,0
0.04211,-0.002421,0.055,0,0,0
0.009761,0.04134,0.055,0,0,0
-0.003483,-0.042621,0.055,0,0,0
-0.004697,0.021848,0.055,0,0,0
0.031482,-0.019405,0.055,0,0,0
0.01678,-0.03226,0.055,0,0,0
-0.00358,-0.038338,0.055,0,0,0
-0.001468,0.03575,0.055,0,0,0
-0.004888,0.023287,0.055,0,0,0
0.021597,0.03208,0.055,0,0,0
0.001826,0.019019,0.055,0,0,0
0.045619,-0.025748,0.055,0,0,0
-0.005615,-0.010735,0.055,0,0,0
0.008578,0.021345,0.055,0,0,0
0.036735,-0.014479,0.055,0,0,0
0.038112,-0.031453,0.055,0,0,0
0.055157,-0.034736,0.055,0,0,0
0.01244,-0.022422,0.055,0,0,0
0.042056,-0.032088,0.055,0,0,0
-0.000908,0.030009,0.055,0,0,0
0.013945,0.021597,0.055,0,0,0
0.011157,0.042928,0.055,0,0,0
0.040534,-0.033009,0.055,0,0,0
0.012951,0.008093,0.055,0,0,0
0.023666,-0.001757,0.055,0,0,0
0.011367,-0.040822,0.055,0,0,0
0.025938,0.009948,0.055,0,0,0
0.014126,0.032431,0.055,0,0,0
0.034438,-0.034179,0.055,0,0,0
0.007408,0.01365,0.055,0,0,0
-0.003446,-0.032416,0.055,0,0,0
0.057981,-0.031466,0.055,0,0,0
0.027347,-0.035845,0.055,0,0,0
0.037421,-0.026449,0.055,0,0,0
0.056544,-0.009442,0.055,0,0,0
-0.001633,-0.040626,0.055,0,0,0
-0.00178,-0.036339,0.055,0,0,0
0.037385,-0.01399,0.055,0,0,0
0.012544,0.01427,0.055,0,0,0
0.019974,-0.015976,0.055,0,0,0
0.001197,0.028833,0.055,0,0,0
0.052668,-0.026768,0.055,0,0,0
-0.003133,-0.013477,0.055,0,0,0
0.004962,-0.033921,0.055,0,0,0
0.016599,-0.016962,0.055,0,0,0
0.023166,0.034267,0.055,0,0,0
0.01848,-0.015271,0.055,0,0,0
0.026706,0.0359,0.055,0,0,0
0.012418,0.005587,0.055,0,0,0
0.016976,0.006028,0.055,0,0,0
0.008267,0.017526,0.055,0,0,0
0.042738,-0.030193,0.055,0,0,0
0.009938,0.009193,0.055,0,0,0
0.022098,0.012249,0.055,0,0,0
0.031218,0.027646,0.055,0,0,0
0.011909,-0.014128,0.055,0,0,0
0.024997,-0.008834,0.055,0,0,0
0.001155,0.023373,0.055,0,0,0
0.016692,-0.010944,0.055,0,0,0
0.014859,-0.038155,0.055,0,0,0
-0.002689,0.038532,0.055,0,0,0
0.057575,-0.014741,0.055,0,0,0
0.012465,-0.026956,0.055,0,0,0
-0.000846,0.022402,0.055,0,0,0
-1e-06,0.042482,0.055,0,0,0
0.006485,0.023207,0.055,0,0,0
0.008991,0.02598,0.055,0,0,0
0.056631,-0.023855,0.055,0,0,0
0.008287,-0.015075,0.055,0,0,0
0.005247,-0.042182,0.055,0,0,0
0.011898,0.009952,0.055,0,0,0
0.003318,0.010352,0.055,0,0,0
-0.003119,0.038591,0.055,0,0,0
0.019971,-0.033725,0.055,0,0,0
0.035705,-0.017153,0.055,0,0,0
0.00859,-0.011379,0.055,0,0,0
-0.000569,0.035464,0.055,0,0,0
0.006579,-0.022774,0.055,0,0,0
0.018413,0.01256,0.055,0,0,0
0.022699,0.004284,0.055,0,0,0
0.007231,0.007096,0.055,0,0,0
0.007739,-0.018733,0.055,0,0,0
-0.000292,-0.035399,0.055,0,0,0
0.024216,-0.034844,0.055,0,0,0
0.017121,-0.033406,0.055,0,0,0
