0.027902,0.024102,0.06,0,0,0
0.010913,-0.021889,0.06,0,0,0
-0.003372,0.000242,0.06,0,0,0
0.009128,0.040313,0.06,0,0,0
0.008444,0.014989,0.06,0,0,0
0.052467,-0.031977,0.06,0,0,0
0.003226,0.006478,0.06,0,0,0
-0.003473,-0.011827,0.06,0,0,0
0.024584,-0.037827,0.06,0,0,0
0.018295,0.000326,0.06,0,0,0
0.00322,-0.039873,0.06,0,0,0
-0.002076,0.02891,0.06,0,0,0
0.029089,-0.034111,0.06,0,0,0
0.002014,-0.025909,0.06,0,0,0
0.023544,-0.033015,0.06,0,0,0
0.002046,0.028172,0.06,0,0,0
0.043802,-0.001314,0.06,0,0,0
0.003308,0.001545,0.06,0,0,0
-0.005223,-0.034558,0.06,0,0,0
0.012288,0.013359,0.06,0,0,0
0.011504,-0.023594,0.06,0,0,0
0.033555,-0.031965,0.06,0,0,0
0.029643,0.012468,0.06,0,0,0
0.049598,-0.033713,0.06,0,0,0
0.014415,0.002833,0.06,0,0,0
0.061943,-0.027811,0.06,0,0,0
0.011983,-0.025091,0.06,0,0,0
0.012575,-0.020583,0.06,0,0,0
0.028633,0.027697,0.06,0,0,0
0.002549,-0.017065,0.06,0,0,0
0.004196,-0.013396,0.06,0,0,0
-0.003439,-0.006422,0.06,0,0,0
-0.005229,0.024548,0.06,0,0,0
0.000276,0.010256,0.06,0,0,0
-0.000387,-0.003811,0.06,0,0,0
0.061392,-0.034183,0.06,0,0,0
0.036076,-0.03417,0.06,0,0,0
0.040745,-0.027542,0.06,0,0,0
0.007146,0.008414,0.06,0,0,0
0.011417,0.012935,0.06,0,0,0
0.058395,-0.017269,0.06,0,0,0
0.010258,-0.021419,0.06,0,0,0
0.004798,-0.015415,0.06,0,0,0
0.01067,0.010922,0.06,0,0,0
0.017654,-0.013354,0.06,0,0,0
0.015044,-0.011686,0.06,0,0,0
-0.006175,-0.001686,0.06,0,0,0
0.023798,-0.03804,0.06,0,0,0
-0.003686,0.009566,0.06,0,0,0
0.006595,0.016385,0.06,0,0,0
0.007637,-0.037568,0.06,0,0,0
-0.004452,-0.038607,0.06,0,0,0
0.05988,-0.028386,0.06,0,0,0
0.027618,0.02833,0.06,0,0,0
0.001234,-0.001291,0.06,0,0,0
-0.005975,0.013984,0.06,0,0,0
0.025302,-0.012053,0.06,0,0,0
0.0061,0.028704,0.06,0,0,0
0.02542,-0.017265,0.06,0,0,0
0.022352,-0.012185,0.06,0,0,0
0.015841,-0.031643,0.06,0,0,0
0.001196,0.016837,0.06,0,0,0
0.039613,-0.030105,0.06,0,0,0
0.042544,-0.036786,0.06,0,0,0
0.012113,-0.037194,0.06,0,0,0
0.016532,0.027993,0.06,0,0,0
0.019069,-0.018595,0.06,0,0,0
0.008912,-0.041028,0.06,0,0,0
0.026035,-0.009756,0.06,0,0,0
0.061276,-0.018929,0.06,0,0,0
0.026704,-0.032151,0.06,0,0,0
0.003774,-0.028993,0.06,0,0,0
0.010791,-0.030823,0.06,0,0,0
-0.000779,-0.01989,0.06,0,0,0
0.003891,-0.025692,0.06,0,0,0
0.038047,-0.026362,0.06,0,0,0
-0.000862,0.034496,0.06,0,0,0
0.02121,0.029515,0.06,0,0,0
0.033798,-0.014877,0.06,0,0,0
0.016291,-0.012938,0.06,0,0,0
0.003407,-0.031337,0.06,0,0,0
0.028632,-0.019526,0.06,0,0,0
0.026959,-0.024847,0.06,0,0,0
0.008403,-0.039744,0.06,0,0,0
0.019669,0.00262,0.06,0,0,0
0.04582,0.004187,0.06,0,0,0
0.010669,-0.035991,0.06,0,0,0
0.011659,-0.027872,0.06,0,0,0
-0.005635,0.043709,0.06,0,0,0
0.008374,-0.017952,0.06,0,0,0
0.046984,-0.014775,0.06,0,0,0
0.014339,-0.004872,0.06,0,0,0
0.016098,0.010556,0.06,0,0,0
-0.000533,-0.031351,0.06,0,0,0
0.012641,0.032821,0.06,0,0,0
0.052003,0.017733,0.06,0,0,0
0.004843,-0.02497,0.06,0,0,0
0.018661,-0.028358,0.06,0,0,0
0.045054,-0.030732,0.06,0,0,0
0.033943,-0.029691,0.06,0,0,0
0.019611,-0.033697,0.06,0,0,0
0.028868,-0.032712,0.06,0,0,0
0.006924,0.037999,0.06,0,0,0
-0.005507,-0.017039,0.06,0,0,0
0.007772,-0.002267,0.06,0,0,0
0.016413,0.017605,0.06,0,0,0
0.032273,-0.034349,0.06,0,0,0
0.028223,-0.011078,0.06,0,0,0
0.00123,0.031049,0.06,0,0,0
-0.00465,-0.002944,0.06,0,0,0
0.032987,0.005524,0.06,0,0,0
0.011912,0.032873,0.06,0,0,0
0.015806,0.004562,0.06,0,0,0
0.022712,-0.003728,0.06,0,0,0
-0.004246,0.027459,0.06,0,0,0
0.012112,-0.017269,0.06,0,0,0
0.007219,-0.034341,0.06,0,0,0
0.030368,0.038099,0.06,0,0,0
0.018027,-0.027383,0.06,0,0,0
0.03382,0.016715,0.06,0,0,0
0.024375,-0.019581,0.06,0,0,0
0.036916,-0.036352,0.06,0,0,0
0.024471,-0.036857,0.06,0,0,0
0.035316,-0.017723,0.06,0,0,0
0.009721,-0.04127,0.06,0,0,0
0.026777,-0.016293,0.06,0,0,0
-0.001207,0.020296,0.06,0,0,0
-0.000709,0.025175,0.06,0,0,0
0.008738,-0.033913,0.06,0,0,0
0.020885,-0.025784,0.06,0,0,0
0.003649,0.021638,0.06,0,0,0
0.003492,0.028253,0.06,0,0,0
-0.001059,0.034032,0.06,0,0,0
0.020038,0.015226,0.06,0,0,0
0.031951,-0.026649,0.06,0,0,0
0.015324,-0.004008,0.06,0,0,0
0.014426,-0.036905,0.06,0,0,0
0.03482,0.016704,0.06,0,0,0
0.005713,0.027553,0.06,0,0,0
0.055674,-0.023946,0.06,0,0,0
0.001544,0.021259,0.06,0,0,0
-0.003672,-0.008693,0.06,0,0,0
0.046331,-0.009149,0.06,0,0,0
0.030191,0.036881,0.06,0,0,0
0.030739,-0.03431,0.06,0,0,0
0.013497,0.016986,0.06,0,0,0
0.005834,-0.008064,0.06,0,0,0
0.023991,0.036884,0.06,0,0,0
0.017781,-0.040369,0.06,0,0,0
0.018887,-0.027079,0.06,0,0,0
0.029913,-0.001859,0.06,0,0,0
0.012243,-0.000504,0.06,0,0,0
0.030849,-0.019659,0.06,0,0,0
0.007885,-0.012297,0.06,0,0,0
0.004085,-0.037909,0.06,0,0,0
-0.004592,0.034167,0.06,0,0,0
0.02619,-0.001143,0.06,0,0,0
0.047053,-0.036555,0.06,0,0,0
0.036305,-0.020165,0.06,0,0,0
0.000618,0.024486,0.06,0,0,0
0.012155,0.02608,0.06,0,0,0
0.006345,0.016348,0.06,0,0,0
0.00172,0.003154,0.06,0,0,0
0.004614,0.010687,0.06,0,0,0
0.019665,-0.020862,0.06,0,0,0
-0.004675,-0.007375,0.06,0,0,0
-0.002727,0.011983,0.06,0,0,0
0.035979,-0.01733,0.06,0,0,0
0.021889,-0.004944,0.06,0,0,0
-0.002392,-0.014779,0.06,0,0,0
-0.006225,-0.041754,0.06,0,0,0
0.02534,0.016112,0.06,0,0,0
0.003952,-0.034871,0.06,0,0,0
0.020349,0.002241,0.06,0,0,0
0.039483,-0.008968,0.06,0,0,0
0.003442,-0.020263,0.06,0,0,0
0.049018,-0.01724,0.06,0,0,0
0.001726,0.044028,0.06,0,0,0
0.038036,-0.014407,0.06,0,0,0
0.007449,0.030394,0.06,0,0,0
0.005308,0.030048,0.06,0,0,0
0.009078,0.006356,0.06,0,0,0
0.010735,-0.024707,0.06,0,0,0
0.006325,-0.015378,0.06,0,0,0
-0.00246,0.045417,0.06,0,0,0
0.00231,-0.011143,0.06,0,0,0
0.003373,0.02736,0.06,0,0,0
0.010167,-0.00863,0.06,0,0,0
0.014621,-0.033868,0.06,0,0,0
0.06217,-0.021544,0.06,0,0,0
0.011815,-0.014854,0.06,0,0,0
0.00943,-0.019791,0.06,0,0,0
0.03105,-0.003347,0.06,0,0,0
0.017575,-0.01655,0.06,0,0,0
-0.007028,0.025132,0.06,0,0,0
0.010426,-0.022531,0.06,0,0,0
-0.006243,0.01283,0.06,0,0,0
0.015877,-0.021677,0.06,0,0,0
0.001707,0.023816,0.06,0,0,0
0.024367,-0.009703,0.06,0,0,0
-1e-05,-0.015138,0.06,0,0,0
0.054679,-0.026953,0.06,0,0,0
0.025091,-0.030265,0.06,0,0,0
0.011593,-0.014465,0.06,0,0,0
-0.003424,0.025054,0.06,0,0,0
0.000126,0.027563,0.06,0,0,0
0.012902,-0.001041,0.06,0,0,0
0.010492,-0.007514,0.06,0,0,0
0.041056,-0.012679,0.06,0,0,0
0.00741,-0.021767,0.06,0,0,0
0.005768,0.008397,0.06,0,0,0
0.028579,-0.023273,0.06,0,0,0
0.020667,-0.027407,0.06,0,0,0
0.006968,0.006913,0.06,0,0,0
0.017021,0.005098,0.06,0,0,0
-0.006752,-0.001728,0.06,0,0,0
0.039142,-0.005746,0.06,0,0,0
0.009152,-0.037186,0.06,0,0,0
0.00962,0.04318,0.06,0,0,0
-0.000867,-0.015392,0.06,0,0,0
0.026785,0.005524,0.06,0,0,0
0.060392,-0.027049,0.06,0,0,0
0.003823,0.01751,0.06,0,0,0
0.004026,0.007541,0.06,0,0,0
0.022195,0.018039,0.06,0,0,0
0.009003,0.011348,0.06,0,0,0
0.001302,-0.019819,0.06,0,0,0
0.008207,0.043409,0.06,0,0,0
0.000452,-0.029786,0.06,0,0,0
-0.004865,-0.040488,0.06,0,0,0
-0.007258,-0.043837,0.06,0,0,0
0.006126,0.020556,0.06,0,0,0
0.008642,-0.041005,0.06,0,0,0
0.006563,0.012597,0.06,0,0,0
0.003793,0.000462,0.06,0,0,0
0.016253,-0.002266,0.06,0,0,0
0.001107,-0.017301,0.06,0,0,0
-0.006177,-0.022144,0.06,0,0,0
0.020725,0.023007,0.06,0,0,0
0.012219,0.00187,0.06,0,0,0
0.029355,0.028697,0.06,0,0,0
0.015856,-0.009449,0.06,0,0,0
0.035637,-0.003499,0.06,0,0,0
0.039811,-0.033198,0.06,0,0,0
0.048596,-0.016,0.06,0,0,0
0.037884,-0.035482,0.06,0,0,0
0.013024,0.010758,0.06,0,0,0
-0.000921,-0.037299,0.06,0,0,0
0.00613,-0.03689,0.06,0,0,0
0.020157,-0.016325,0.06,0,0,0
0.003009,-0.025929,0.06,0,0,0
0.004147,0.041494,0.06,0,0,0
-0.00204,0.023784,0.06,0,0,0
-0.003197,-0.027865,0.06,0,0,0
0.001079,0.015534,0.06,0,0,0
0.007192,0.041996,0.06,0,0,0
0.036107,-0.001129,0.06,0,0,0
0.039461,-0.016258,0.06,0,0,0
0.021402,0.036391,0.06,0,0,0
-0.000677,-0.013244,0.06,0,0,0
-0.002149,-0.011158,0.06,0,0,0
0.016365,-0.013814,0.06,0,0,0
0.003291,0.010082,0.06,0,0,0
0.006147,-0.021279,0.06,0,0,0
0.017842,0.021934,0.06,0,0,0
0.012644,-0.028302,0.06,0,0,0
0.044146,-0.034652,0.06,0,0,0
0.000169,-0.034195,0.06,0,0,0
0.055488,-0.026316,0.06,0,0,0
-0.003208,-0.02072,0.06,0,0,0
0.032802,-0.030496,0.06,0,0,0
0.022036,0.015701,0.06,0,0,0
0.01123,-0.02879,0.06,0,0,0
0.016794,-0.003414,0.06,0,0,0
0.05585,-0.031021,0.06,0,0,0
0.020505,0.003722,0.06,0,0,0
0.002094,0.042453,0.06,0,0,0
0.014088,0.014661,0.06,0,0,0
0.009536,-0.035187,0.06,0,0,0
0.01086,0.037298,0.06,0,0,0
0.028245,0.001216,0.06,0,0,0
0.002536,-0.027174,0.06,0,0,0
0.011534,0.027049,0.06,0,0,0
0.014191,0.005382,0.06,0,0,0
0.002031,0.018856,0.06,0,0,0
0.004089,0.011558,0.06,0,0,0
0.000518,-0.037755,0.06,0,0,0
-0.000775,0.006757,0.06,0,0,0
0.002606,-0.004815,0.06,0,0,0
0.020863,-0.010094,0.06,0,0,0
0.017917,0.008145,0.06,0,0,0
0.021114,-0.011854,0.06,0,0,0
0.018514,0.03151,0.06,0,0,0
0.035963,0.004483,0.06,0,0,0
0.040099,-0.028053,0.06,0,0,0
0.000306,-0.019035,0.06,0,0,0
-0.003067,0.03834,0.06,0,0,0
0.02809,-0.016493,0.06,0,0,0
0.017782,-0.036988,0.06,0,0,0
-0.003735,-0.038211,0.06,0,0,0
0.005107,0.042759,0.06,0,0,0
-0.003484,0.018758,0.06,0,0,0
0.026879,-0.0068,0.06,0,0,0
0.02529,0.037686,0.06,0,0,0
0.015332,-0.016044,0.06,0,0,0
0.022257,0.006954,0.06,0,0,0
0.022082,0.038122,0.06,0,0,0
0.027531,0.014291,0.06,0,0,0
0.010994,-0.000726,0.06,0,0,0
0.027333,0.027836,0.06,0,0,0
0.004703,-0.030097,0.06,0,0,0
0.003665,0.034674,0.06,0,0,0
-0.000641,0.004203,0.06,0,0,0
-0.000505,-0.004981,0.06,0,0,0
0.025119,-0.035465,0.06,0,0,0
0.019386,0.024336,0.06,0,0,0
0.011459,0.017925,0.06,0,0,0
-0.001478,-0.01366,0.06,0,0,0
0.02303,-0.012488,0.06,0,0,0
0.04298,-0.017113,0.06,0,0,0
0.005361,0.032072,0.06,0,0,0
0.035642,-0.020035,0.06,0,0,0
0.024409,-0.02715,0.06,0,0,0
0.020221,0.037173,0.06,0,0,0
-0.004937,-0.031131,0.06,0,0,0
0.02137,-0.022959,0.06,0,0,0
0.003729,-0.013316,0.06,0,0,0
0.026744,0.011318,0.06,0,0,0
-0.001594,-0.033903,0.06,0,0,0
-0.000846,-0.023781,0.06,0,0,0
0.012387,0.002525,0.06,0,0,0
-0.000249,0.017844,0.06,0,0,0
-0.000393,-0.032008,0.06,0,0,0
0.005691,-0.002238,0.06,0,0,0
0.014173,-0.003978,0.06,0,0,0
0.024209,0.005802,0.06,0,0,0
0.021257,0.004128,0.06,0,0,0
0.041816,-0.024053,0.06,0,0,0
0.038923,-0.009161,0.06,0,0,0
-0.005295,0.017524,0.06,0,0,0
-0.000273,-0.038501,0.06,0,0,0
-0.006063,0.045087,0.06,0,0,0
0.00189,-0.030987,0.06,0,0,0
0.021277,-0.01973,0.06,0,0,0
0.044404,-0.005567,0.06,0,0,0
0.039311,-0.032172,0.06,0,0,0
0.021539,-0.038283,0.06,0,0,0
0.006347,0.029747,0.06,0,0,0
-0.006662,-0.042644,0.06,0,0,0
0.015799,0.038121,0.06,0,0,0
-0.002302,0.023236,0.06,0,0,0
-0.001121,0.015346,0.06,0,0,0
0.049566,-0.022463,0.06,0,0,0
-0.002475,0.002974,0.06,0,0,0
0.019711,0.007006,0.06,0,0,0
0.004108,-0.016607,0.06,0,0,0
-0.001666,0.006451,0.06,0,0,0
-0.002638,0.038157,0.06,0,0,0
0.000562,-0.004989,0.06,0,0,0
-0.006563,-0.005242,0.06,0,0,0
-0.003076,0.001108,0.06,0,0,0
0.029605,-0.022212,0.06,0,0,0
-0.0031,-0.026392,0.06,0,0,0
0.01393,0.031205,0.06,0,0,0
0.025401,-0.013175,0.06,0,0,0
0.005731,-0.033991,0.06,0,0,0
0.00201,-0.017687,0.06,0,0,0
0.041264,-0.028401,0.06,0,0,0
0.048952,-0.010064,0.06,0,0,0
0.004849,0.041287,0.06,0,0,0
0.041435,-0.018408,0.06,0,0,0
0.026045,-0.011556,0.06,0,0,0
0.022636,-0.009149,0.06,0,0,0
0.060831,-0.034277,0.06,0,0,0
-0.005931,0.014276,0.06,0,0,0
0.059741,-0.025221,0.06,0,0,0
0.010108,0.031556,0.06,0,0,0
0.049807,-0.033672,0.06,0,0,0
0.034919,-0.028544,0.06,0,0,0
0.00384,-0.018122,0.06,0,0,0
0.025885,-0.00913,0.06,0,0,0
0.003257,0.024919,0.06,0,0,0
0.0116,0.026628,0.06,0,0,0
0.019612,0.021371,0.06,0,0,0
0.030205,-0.035545,0.06,0,0,0
0.040649,0.006141,0.06,0,0,0
0.006219,-0.011637,0.06,0,0,0
0.019432,-0.035914,0.06,0,0,0
0.008944,0.019237,0.06,0,0,0
0.000957,0.033671,0.06,0,0,0
0.017353,0.032731,0.06,0,0,0
0.015071,-0.029716,0.06,0,0,0
0.019029,0.010967,0.06,0,0,0
0.021179,-0.034545,0.06,0,0,0
0.012754,0.036756,0.06,0,0,0
0.012601,-0.035334,0.06,0,0,0
0.027955,-0.030052,0.06,0,0,0
0.022706,0.012949,0.06,0,0,0
0.022357,0.038878,0.06,0,0,0
-0.002411,-0.035036,0.06,0,0,0
-0.001906,0.007769,0.06,0,0,0
0.001756,0.034907,0.06,0,0,0
0.013234,-0.030296,0.06,0,0,0
-0.007127,-0.040837,0.06,0,0,0
0.035725,-0.002411,0.06,0,0,0
0.037762,-0.002141,0.06,0,0,0
0.01863,0.021926,0.06,0,0,0
0.026339,-0.015032,0.06,0,0,0
0.038555,-0.037211,0.06,0,0,0
0.008227,0.005583,0.06,0,0,0
0.003442,-0.043205,0.06,0,0,0
0.015937,0.008149,0.06,0,0,0
0.01246,0.008079,0.06,0,0,0
0.01066,0.030023,0.06,0,0,0
0.011744,-0.039429,0.06,0,0,0
0.016208,-0.030216,0.06,0,0,0
-0.003366,-0.039427,0.06,0,0,0
0.000496,-0.015068,0.06,0,0,0
0.026369,0.033053,0.06,0,0,0
0.006532,0.001933,0.06,0,0,0
0.04276,-0.001178,0.06,0,0,0
-0.002252,-0.040426,0.06,0,0,0
0.02475,0.003693,0.06,0,0,0
-0.001845,0.030337,0.06,0,0,0
-0.004379,-0.03621,0.06,0,0,0
0.0001,-0.014923,0.06,0,0,0
2.7e-05,-0.00622,0.06,0,0,0
0.040035,-0.027998,0.06,0,0,0
0.007387,0.0331,0.06,0,0,0
0.014009,0.029836,0.06,0,0,0
0.00833,0.033445,0.06,0,0,0
0.013042,-0.014405,0.06,0,0,0
0.00877,0.023805,0.06,0,0,0
0.051342,-0.014519,0.06,0,0,0
0.031222,0.036105,0.06,0,0,0
0.031188,0.000505,0.06,0,0,0
0.005396,-0.004623,0.06,0,0,0
0.004689,-0.021382,0.06,0,0,0
0.001124,0.01075,0.06,0,0,0
0.001662,0.001861,0.06,0,0,0
0.018922,-0.013127,0.06,0,0,0
0.007642,-0.034992,0.06,0,0,0
0.04683,-0.036532,0.06,0,0,0
0.042434,0.003017,0.06,0,0,0
0.019735,-0.0249,0.06,0,0,0
0.009072,0.024667,0.06,0,0,0
0.03655,0.031327,0.06,0,0,0
-0.002595,0.040265,0.06,0,0,0
0.030808,0.015239,0.06,0,0,0
0.015116,0.015515,0.06,0,0,0
-0.002849,0.0088,0.06,0,0,0
0.028833,-0.02765,0.06,0,0,0
6.5e-05,-0.008323,0.06,0,0,0
0.033274,0.012924,0.06,0,0,0
0.020837,-0.001096,0.06,0,0,0
0.007518,0.030462,0.06,0,0,0
0.021274,-0.039615,0.06,0,0,0
0.002726,-0.009079,0.06,0,0,0
0.009698,0.001623,0.06,0,0,0
0.044715,-0.029808,0.06,0,0,0
0.007172,-0.040889,0.06,0,0,0
0.00912,-0.041638,0.06,0,0,0
0.008718,-0.021303,0.06,0,0,0
0.021791,-0.033817,0.06,0,0,0
0.009128,-0.01808,0.06,0,0,0
-0.000957,0.023375,0.06,0,0,0
-0.006085,-0.030423,0.06,0,0,0
0.013773,0.04003,0.06,0,0,0
0.030643,-0.017944,0.06,0,0,0
0.010731,-0.023319,0.06,0,0,0
0.007938,-0.031377,0.06,0,0,0
0.013026,0.026451,0.06,0,0,0
0.00329,0.031979,0.06,0,0,0
0.035845,-0.03014,0.06,0,0,0
0.062008,-0.032939,0.06,0,0,0
-0.002493,-0.004336,0.06,0,0,0
0.019765,-0.015263,0.06,0,0,0
0.027163,-0.010262,0.06,0,0,0
0.031238,0.025378,0.06,0,0,0
0.045496,-0.016639,0.06,0,0,0
0.017015,-0.014774,0.06,0,0,0
-0.005512,-0.032633,0.06,0,0,0
0.02339,0.018186,0.06,0,0,0
0.004078,-0.038249,0.06,0,0,0
0.000926,0.020482,0.06,0,0,0
0.046836,-0.024029,0.06,0,0,0
0.003301,0.02178,0.06,0,0,0
0.011443,0.004779,0.06,0,0,0
0.011197,-0.018443,0.06,0,0,0
0.007628,-0.019534,0.06,0,0,0
0.006115,0.000552,0.06,0,0,0
0.021445,-0.004001,0.06,0,0,0
0.000357,-0.040082,0.06,0,0,0
0.035266,-0.019208,0.06,0,0,0
0.018504,-0.029485,0.06,0,0,0
0.033222,-0.02568,0.06,0,0,0
0.059935,-0.023548,0.06,0,0,0
0.031126,-0.038596,0.06,0,0,0
0.006047,-0.004957,0.06,0,0,0
0.024808,-0.019885,0.06,0,0,0
0.018381,-0.016479,0.06,0,0,0
0.020988,-0.025647,0.06,0,0,0
-0.003029,0.040488,0.06,0,0,0
-0.000543,0.002798,0.06,0,0,0
0.008429,-0.022123,0.06,0,0,0
0.01301,-0.041815,0.06,0,0,0
0.013376,-0.025164,0.06,0,0,0
0.002311,0.026098,0.06,0,0,0
0.019055,0.026776,0.06,0,0,0
0.04209,-0.024868,0.06,0,0,0
0.018675,-0.035062,0.06,0,0,0
0.003302,0.00747,0.06,0,0,0
-0.00378,-0.016672,0.06,0,0,0
0.047126,-0.014944,0.06,0,0,0
-0.003706,-0.026524,0.06,0,0,0
-0.00488,-0.01654,0.06,0,0,0
0.001622,-0.039965,0.06,0,0,0
-0.002821,-0.006645,0.06,0,0,0
0.012074,0.020628,0.06,0,0,0
0.008141,0.038308,0.06,0,0,0
0.02793,0.032359,0.06,0,0,0
-0.004146,-0.043024,0.06,0,0,0
-0.00284,0.004286,0.06,0,0,0
0.00348,0.01028,0.06,0,0,0
0.005767,-0.02432,0.06,0,0,0
0.008788,0.020829,0.06,0,0,0
0.018914,-0.009783,0.06,0,0,0
-0.001654,0.002086,0.06,0,0,0
0.024805,-0.018752,0.06,0,0,0
-0.003366,0.035995,0.06,0,0,0
0.015698,-0.023725,0.06,0,0,0
0.011098,0.02361,0.06,0,0,0
0.00459,-0.0305,0.06,0,0,0
-0.001738,-0.003847,0.06,0,0,0
0.004854,0.030592,0.06,0,0,0
0.010597,-0.00137,0.06,0,0,0
0.003875,-0.015774,0.06,0,0,0
0.007056,-0.023022,0.06,0,0,0
0.005666,0.017772,0.06,0,0,0
0.001699,-0.0246,0.06,0,0,0
0.011517,-0.037467,0.06,0,0,0
0.002557,-0.035908,0.06,0,0,0
0.033259,-0.004048,0.06,0,0,0
0.009154,0.014959,0.06,0,0,0
0.004785,0.025717,0.06,0,0,0
0.007477,-0.000625,0.06,0,0,0
0.040698,-0.034196,0.06,0,0,0
0.001786,-0.006977,0.06,0,0,0
-0.002193,-0.022619,0.06,0,0,0
-0.003403,0.001349,0.06,0,0,0
0.038785,-0.036103,0.06,0,0,0
0.019267,-0.029696,0.06,0,0,0
0.008847,-0.01835,0.06,0,0,0
0.027816,-0.023916,0.06,0,0,0
-0.003672,0.010988,0.06,0,0,0
0.035716,0.03484,0.06,0,0,0
-0.000852,0.012402,0.06,0,0,0
-0.005615,-0.000739,0.06,0,0,0
0.036973,-0.025329,0.06,0,0,0
0.016005,-0.016687,0.06,0,0,0
0.018651,0.020987,0.06,0,0,0
0.032012,-0.019507,0.06,0,0,0
0.004941,-0.014121,0.06,0,0,0
0.029664,-0.03427,0.06,0,0,0
-0.000163,0.022152,0.06,0,0,0
0.019786,0.03786,0.06,0,0,0
-0.005981,0.036839,0.06,0,0,0
0.014337,0.022361,0.06,0,0,0
0.017694,-0.035483,0.06,0,0,0
0.043406,-0.02973,0.06,0,0,0
0.040799,-0.00653,0.06,0,0,0
0.016157,-0.011167,0.06,0,0,0
0.034137,-0.005818,0.06,0,0,0
-0.002778,0.021116,0.06,0,0,0
0.006597,0.031529,0.06,0,0,0
-0.006336,0.020992,0.06,0,0,0
-0.004869,0.012822,0.06,0,0,0
0.016005,0.01644,0.06,0,0,0
-0.002485,0.041351,0.06,0,0,0
0.008729,0.006647,0.06,0,0,0
0.006783,-0.042831,0.06,0,0,0
0.003189,0.011258,0.06,0,0,0
-0.006774,0.031655,0.06,0,0,0
0.007436,0.016835,0.06,0,0,0
0.002943,0.035607,0.06,0,0,0
0.009527,0.005713,0.06,0,0,0
-0.005962,-0.025339,0.06,0,0,0
-0.005021,-0.018301,0.06,0,0,0
-0.007076,-0.039583,0.06,0,0,0
-0.003692,0.016319,0.06,0,0,0
-0.000191,0.02296,0.06,0,0,0
0.00281,-0.014978,0.06,0,0,0
0.001997,0.038167,0.06,0,0,0
0.054975,-0.030426,0.06,0,0,0
0.011987,-0.012403,0.06,0,0,0
0.024015,0.002508,0.06,0,0,0
0.005139,0.040822,0.06,0,0,0
0.023203,-0.02017,0.06,0,0,0
-0.005104,0.010812,0.06,0,0,0
0.000702,-0.035329,0.06,0,0,0
0.025169,-0.010044,0.06,0,0,0
0.034217,-0.028331,0.06,0,0,0
0.013994,-0.028112,0.06,0,0,0
0.02857,0.015357,0.06,0,0,0
0.025241,-0.014072,0.06,0,0,0
-0.004048,-0.033533,0.06,0,0,0
0.033253,-0.02322,0.06,0,0,0
-0.001129,-0.014963,0.06,0,0,0
-0.006216,0.028315,0.06,0,0,0
0.034156,0.009923,0.06,0,0,0
0.022711,-0.027753,0.06,0,0,0
0.027968,0.038959,0.06,0,0,0
0.041515,-0.037339,0.06,0,0,0
0.035065,-0.027019,0.06,0,0,0
0.011244,0.016703,0.06,0,0,0
0.043432,-0.023705,0.06,0,0,0
-0.000438,-0.041785,0.06,0,0,0
-8.9e-05,0.044628,0.06,0,0,0
0.000696,-0.036881,0.06,0,0,0
0.054402,-0.014827,0.06,0,0,0
-0.000947,-0.011179,0.06,0,0,0
-0.00677,-0.003884,0.06,0,0,0
0.058478,-0.010479,0.06,0,0,0
0.012723,0.036653,0.06,0,0,0
0.031228,-0.025105,0.06,0,0,0
0.001693,0.031429,0.06,0,0,0
0.001114,0.002025,0.06,0,0,0
0.013318,0.042367,0.06,0,0,0
0.019191,0.035686,0.06,0,0,0
0.038091,0.006794,0.06,0,0,0
0.001276,-0.014781,0.06,0,0,0
0.013485,-0.026428,0.06,0,0,0
-0.004469,0.016334,0.06,0,0,0
0.02975,-0.038448,0.06,0,0,0
0.015693,-0.020446,0.06,0,0,0
-0.003612,0.002834,0.06,0,0,0
0.030462,0.00054,0.06,0,0,0
-0.006975,0.045259,0.06,0,0,0
0.022766,0.018853,0.06,0,0,0
0.002636,-0.042083,0.06,0,0,0
0.02913,-0.01819,0.06,0,0,0
0.042602,-0.02941,0.06,0,0,0
0.013024,-0.031907,0.06,0,0,0
-0.000414,-0.02763,0.06,0,0,0
-0.00183,-0.035843,0.06,0,0,0
0.016319,-0.02764,0.06,0,0,0
0.041131,-0.035102,0.06,0,0,0
0.023268,-0.026765,0.06,0,0,0
-0.004781,-0.012583,0.06,0,0,0
0.041839,-0.029957,0.06,0,0,0
0.006851,0.031252,0.06,0,0,0
0.001025,-0.006469,0.06,0,0,0
0.019026,-0.038392,0.06,0,0,0
0.014239,0.028446,0.06,0,0,0
0.009477,-0.015671,0.06,0,0,0
0.011574,-0.006034,0.06,0,0,0
0.041882,-0.034787,0.06,0,0,0
0.026298,-0.029248,0.06,0,0,0
0.005377,-0.041234,0.06,0,0,0
0.028976,-0.01971,0.06,0,0,0
0.012602,0.012128,0.06,0,0,0
0.002492,-0.029557,0.06,0,0,0
0.00694,-0.009245,0.06,0,0,0
0.047166,-0.027945,0.06,0,0,0
0.022902,-0.018562,0.06,0,0,0
-0.005449,-0.027739,0.06,0,0,0
0.023198,-0.034845,0.06,0,0,0
-0.005838,-0.04078,0.06,0,0,0
0.052093,-0.029796,0.06,0,0,0
0.026656,0.003492,0.06,0,0,0
0.023987,0.024755,0.06,0,0,0
0.002813,-0.030105,0.06,0,0,0
0.039498,-0.016334,0.06,0,0,0
