0.034529,-0.062293,0.0
0.025742,-0.062163,0.0
0.059052,-0.056813,0.0
0.076331,-0.042133,0.0
0.025616,-0.031613,0.0
0.052125,-0.045744,0.0
0.085752,-0.057515,0.0
0.052537,-0.044383,0.0
0.088605,-0.045321,0.0
0.030816,-0.03936,0.0
0.024988,-0.017974,0.0
0.056664,-0.039298,0.0
0.057059,-0.039791,0.0
0.044454,-0.056359,0.0
0.085836,-0.036518,0.0
0.075509,-0.039848,0.0
0.086334,-0.051331,0.0
0.075006,-0.060496,0.0
0.032233,-0.027505,0.0
0.028172,-0.062819,0.0
0.060056,-0.044986,0.0
0.031391,-0.047344,0.0
0.042314,-0.04216,0.0
0.085971,-0.036573,0.0
0.084048,-0.045042,0.0
0.050809,-0.053125,0.0
0.070721,-0.055604,0.0
0.029736,-0.047616,0.0
0.05674,-0.035049,0.0
0.051903,-0.049022,0.0
0.040676,-0.051644,0.0
0.063387,-0.03661,0.0
0.091646,-0.053253,0.0
0.037866,-0.017264,0.0
0.02852,-0.056646,0.0
0.08373,-0.062149,0.0
0.02821,-0.033005,0.0
0.075791,-0.043497,0.0
0.045417,-0.057212,0.0
0.035931,-0.035452,0.0
0.045322,-0.034095,0.0
0.054515,-0.033922,0.0
0.063024,-0.05047,0.0
0.031874,-0.044124,0.0
0.04199,-0.050442,0.0
0.027851,-0.061906,0.0
0.046458,-0.038034,0.0
0.059728,-0.039904,0.0
0.049047,-0.040754,0.0
0.031976,-0.057992,0.0
0.02756,-0.048914,0.0
0.036052,-0.057651,0.0
0.080482,-0.038248,0.0
0.084171,-0.052896,0.0
0.090098,-0.04518,0.0
0.064905,-0.063463,0.0
0.088437,-0.03638,0.0
0.044302,-0.036879,0.0
0.064191,-0.047855,0.0
0.051318,-0.058678,0.0
0.062991,-0.05419,0.0
0.038246,-0.033524,0.0
0.085277,-0.038996,0.0
0.052272,-0.034497,0.0
0.031435,-0.036828,0.0
0.070069,-0.056952,0.0
0.067009,-0.061868,0.0
0.035193,-0.04232,0.0
0.044804,-0.05378,0.0
0.028549,-0.051339,0.0
0.051624,-0.053267,0.0
0.081711,-0.063487,0.0
0.037992,-0.048005,0.0
0.070275,-0.062195,0.0
0.068995,-0.061098,0.0
0.027074,-0.054666,0.0
0.033472,-0.042408,0.0
0.030364,-0.026748,0.0
0.04105,-0.0582,0.0
0.089731,-0.049515,0.0
0.082968,-0.052594,0.0
0.068652,-0.054618,0.0
0.045191,-0.054047,0.0
0.031312,-0.042443,0.0
0.075855,-0.058291,0.0
0.043073,-0.060628,0.0
0.08044,-0.054252,0.0
0.027143,-0.06303,0.0
0.037261,-0.044454,0.0
0.039329,-0.027178,0.0
0.053833,-0.045185,0.0
0.057507,-0.053126,0.0
0.034807,-0.058898,0.0
0.077827,-0.062816,0.0
0.082969,-0.042798,0.0
0.040211,-0.048586,0.0
0.082379,-0.05463,0.0
0.084799,-0.055143,0.0
0.087858,-0.060361,0.0
0.024781,-0.061541,0.0
0.032522,-0.029721,0.0
0.086554,-0.062543,0.0
0.035256,-0.044919,0.0
0.033574,-0.060656,0.0
0.080829,-0.059095,0.0
0.085163,-0.060886,0.0
0.042995,-0.031278,0.0
0.04514,-0.061751,0.0
0.066344,-0.037726,0.0
0.032138,-0.022375,0.0
0.049261,-0.046508,0.0
0.090871,-0.05131,0.0
0.034056,-0.047211,0.0
0.024409,-0.035049,0.0
0.056152,-0.059624,0.0
0.03311,-0.046722,0.0
0.058288,-0.047155,0.0
0.089198,-0.044437,0.0
0.038962,-0.055795,0.0
0.090399,-0.044214,0.0
0.04194,-0.049309,0.0
0.090816,-0.035207,0.0
0.029297,-0.038598,0.0
0.040758,-0.058624,0.0
0.085382,-0.061477,0.0
0.034855,-0.063422,0.0
0.038745,-0.023905,0.0
0.060066,-0.055924,0.0
0.083974,-0.039664,0.0
0.055261,-0.037099,0.0
0.044553,-0.025949,0.0
0.028965,-0.021347,0.0
0.090383,-0.050538,0.0
0.065544,-0.0408,0.0
0.024911,-0.03732,0.0
0.044288,-0.051245,0.0
0.044878,-0.043409,0.0
0.090923,-0.036903,0.0
0.082856,-0.044076,0.0
0.04696,-0.058653,0.0
0.055455,-0.048683,0.0
0.037946,-0.050823,0.0
0.052198,-0.05106,0.0
0.035225,-0.056481,0.0
0.056722,-0.045441,0.0
0.056441,-0.045931,0.0
0.035189,-0.046411,0.0
0.028364,-0.052601,0.0
0.05979,-0.046713,0.0
0.090318,-0.040631,0.0
0.037925,-0.027178,0.0
0.050121,-0.039173,0.0
0.065519,-0.056243,0.0
0.039086,-0.06161,0.0
0.071274,-0.045887,0.0
0.038033,-0.040521,0.0
0.024465,-0.048376,0.0
0.06288,-0.049638,0.0
0.057947,-0.044695,0.0
0.08787,-0.062082,0.0
0.023575,-0.046797,0.0
0.030557,-0.017386,0.0
0.038829,-0.04201,0.0
0.044538,-0.057024,0.0
0.090878,-0.061023,0.0
0.073347,-0.048544,0.0
0.061439,-0.040469,0.0
0.06439,-0.055267,0.0
0.024639,-0.052445,0.0
0.057673,-0.058574,0.0
0.04676,-0.038202,0.0
0.037339,-0.051083,0.0
0.056545,-0.049533,0.0
0.030734,-0.060931,0.0
0.055713,-0.052008,0.0
0.052814,-0.039946,0.0
0.038074,-0.033854,0.0
0.021933,-0.054095,0.0
0.028235,-0.02011,0.0
0.025107,-0.043162,0.0
0.091062,-0.062446,0.0
0.027203,-0.034219,0.0
0.078812,-0.052245,0.0
0.059838,-0.042154,0.0
0.089226,-0.054692,0.0
0.072069,-0.047598,0.0
0.036726,-0.019946,0.0
0.071038,-0.054255,0.0
0.046927,-0.044475,0.0
0.045853,-0.061303,0.0
0.037764,-0.030077,0.0
0.032532,-0.061477,0.0
0.051578,-0.04631,0.0
0.037992,-0.04473,0.0
0.073675,-0.05088,0.0
0.091515,-0.036954,0.0
0.053721,-0.037797,0.0
0.073198,-0.060914,0.0
0.025245,-0.039746,0.0
0.029049,-0.050716,0.0
0.053749,-0.048591,0.0
0.024959,-0.033714,0.0
0.067577,-0.040793,0.0
0.070978,-0.045462,0.0
0.071329,-0.053377,0.0
0.044302,-0.051798,0.0
0.02655,-0.027017,0.0
0.066834,-0.046386,0.0
0.040622,-0.0473,0.0
0.030875,-0.034176,0.0
0.090738,-0.047802,0.0
0.036324,-0.022843,0.0
0.080458,-0.040636,0.0
0.064561,-0.039815,0.0
0.059825,-0.051189,0.0
0.08364,-0.045047,0.0
0.02689,-0.019946,0.0
0.036677,-0.020313,0.0
0.023778,-0.032822,0.0
0.026004,-0.062919,0.0
0.02792,-0.052136,0.0
0.04511,-0.046139,0.0
0.028396,-0.056495,0.0
0.030311,-0.034117,0.0
0.092218,-0.048258,0.0
0.059169,-0.042245,0.0
0.072192,-0.059684,0.0
0.085487,-0.046325,0.0
0.052003,-0.047015,0.0
0.058912,-0.048457,0.0
0.092763,-0.051317,0.0
0.074528,-0.044935,0.0
0.025865,-0.059674,0.0
0.039955,-0.052424,0.0
0.04107,-0.029242,0.0
0.07607,-0.040695,0.0
0.029473,-0.049075,0.0
0.066097,-0.053372,0.0
0.030596,-0.046613,0.0
0.077672,-0.058365,0.0
0.038919,-0.033777,0.0
0.091272,-0.060703,0.0
0.073974,-0.037808,0.0
0.090756,-0.063429,0.0
0.05882,-0.048117,0.0
0.031964,-0.054675,0.0
0.068648,-0.040875,0.0
0.028207,-0.049592,0.0
0.065956,-0.042782,0.0
0.050998,-0.034104,0.0
0.048746,-0.047554,0.0
0.047338,-0.039182,0.0
0.033494,-0.048876,0.0
0.059089,-0.057529,0.0
0.054281,-0.034575,0.0
0.086057,-0.046673,0.0
0.0301,-0.052713,0.0
0.052283,-0.046227,0.0
0.062639,-0.057735,0.0
0.04115,-0.055661,0.0
0.05857,-0.06237,0.0
0.083074,-0.051524,0.0
0.026141,-0.053976,0.0
0.044696,-0.060902,0.0
0.07523,-0.043072,0.0
0.023313,-0.04973,0.0
0.088148,-0.055135,0.0
0.062936,-0.057404,0.0
0.058746,-0.059515,0.0
0.078323,-0.046584,0.0
0.028811,-0.059825,0.0
0.038479,-0.038753,0.0
0.060904,-0.061722,0.0
0.032752,-0.019113,0.0
0.04187,-0.03654,0.0
0.070131,-0.06077,0.0
0.034444,-0.015785,0.0
0.058335,-0.044795,0.0
0.074616,-0.03844,0.0
0.057884,-0.061472,0.0
0.036752,-0.031172,0.0
0.038462,-0.020525,0.0
0.055272,-0.040721,0.0
0.086324,-0.05945,0.0
0.058702,-0.03634,0.0
0.082545,-0.061617,0.0
0.049621,-0.031553,0.0
0.035922,-0.025256,0.0
0.067011,-0.0542,0.0
0.058683,-0.040401,0.0
0.031215,-0.059146,0.0
0.0287,-0.057779,0.0
0.083407,-0.045584,0.0
0.050718,-0.037771,0.0
0.038385,-0.06071,0.0
0.071161,-0.059909,0.0
0.075614,-0.050415,0.0
0.043603,-0.053082,0.0
0.028411,-0.044471,0.0
0.041494,-0.042536,0.0
0.059328,-0.051312,0.0
0.02961,-0.022679,0.0
0.065109,-0.045194,0.0
0.04636,-0.045662,0.0
0.036395,-0.03194,0.0
0.039119,-0.05015,0.0
0.074389,-0.056593,0.0
0.035327,-0.045702,0.0
0.047289,-0.035281,0.0
0.09334,-0.058447,0.0
0.025691,-0.054549,0.0
0.089943,-0.035798,0.0
0.054379,-0.037424,0.0
0.067687,-0.057546,0.0
0.093401,-0.05732,0.0
0.051019,-0.057317,0.0
0.027308,-0.043386,0.0
0.030441,-0.038037,0.0
0.075585,-0.039613,0.0
0.054124,-0.056511,0.0
0.067766,-0.04105,0.0
0.067945,-0.056728,0.0
0.025913,-0.046859,0.0
0.023305,-0.057836,0.0
0.048296,-0.059433,0.0
0.023763,-0.054194,0.0
0.09089,-0.060577,0.0
0.06987,-0.039197,0.0
0.080301,-0.046758,0.0
0.049639,-0.040086,0.0
0.058253,-0.048275,0.0
0.038187,-0.016314,0.0
0.043575,-0.031768,0.0
0.072921,-0.057533,0.0
0.034447,-0.024863,0.0
0.044031,-0.050546,0.0
0.087514,-0.042277,0.0
0.043012,-0.06206,0.0
0.085882,-0.061855,0.0
0.082646,-0.058599,0.0
0.091492,-0.042951,0.0
0.092793,-0.059701,0.0
0.064638,-0.04692,0.0
0.080444,-0.03842,0.0
0.050002,-0.030849,0.0
0.088258,-0.062465,0.0
0.048884,-0.038661,0.0
0.028249,-0.029569,0.0
0.056037,-0.059294,0.0
0.057282,-0.044973,0.0
0.069641,-0.05309,0.0
0.039637,-0.048945,0.0
0.058867,-0.06187,0.0
0.031441,-0.042745,0.0
0.085121,-0.060721,0.0
0.079882,-0.057288,0.0
0.03207,-0.047134,0.0
0.071237,-0.052769,0.0
0.032663,-0.028927,0.0
0.090376,-0.054155,0.0
0.02214,-0.063027,0.0
0.057537,-0.037791,0.0
0.063147,-0.046895,0.0
0.047993,-0.041991,0.0
0.038977,-0.045319,0.0
0.058391,-0.053967,0.0
0.065532,-0.046959,0.0
0.036804,-0.049886,0.0
0.037509,-0.045671,0.0
0.064166,-0.037425,0.0
0.030831,-0.020633,0.0
0.027763,-0.021908,0.0
0.034417,-0.020371,0.0
0.033632,-0.036195,0.0
0.036138,-0.040357,0.0
0.043726,-0.054883,0.0
0.084949,-0.041089,0.0
0.031621,-0.021518,0.0
0.055248,-0.053962,0.0
0.055835,-0.052101,0.0
0.027178,-0.053118,0.0
0.063105,-0.040266,0.0
0.036402,-0.021037,0.0
0.0612,-0.056784,0.0
0.085661,-0.05949,0.0
0.035147,-0.015947,0.0
0.078846,-0.054955,0.0
0.024645,-0.054462,0.0
0.03874,-0.018223,0.0
0.090421,-0.042461,0.0
0.036829,-0.017985,0.0
0.042677,-0.045892,0.0
0.042462,-0.030204,0.0
0.08664,-0.038768,0.0
0.035198,-0.02929,0.0
0.069901,-0.041766,0.0
0.049461,-0.053899,0.0
0.032958,-0.049802,0.0
0.079545,-0.061748,0.0
0.025515,-0.061709,0.0
0.023077,-0.038538,0.0
0.051254,-0.032199,0.0
0.023672,-0.060815,0.0
0.037778,-0.035106,0.0
0.042148,-0.031809,0.0
0.024679,-0.050021,0.0
0.024931,-0.046575,0.0
0.040365,-0.045145,0.0
0.030791,-0.046565,0.0
0.056876,-0.056884,0.0
0.073429,-0.057906,0.0
0.034522,-0.020251,0.0
0.031883,-0.023126,0.0
0.082388,-0.062247,0.0
0.026108,-0.018273,0.0
0.077866,-0.040355,0.0
0.061457,-0.053445,0.0
0.033068,-0.060378,0.0
0.028121,-0.017993,0.0
0.066847,-0.060878,0.0
0.080619,-0.043003,0.0
0.045914,-0.05418,0.0
0.056736,-0.056317,0.0
0.026658,-0.022499,0.0
0.032421,-0.060694,0.0
0.041098,-0.043238,0.0
0.037185,-0.048308,0.0
0.027867,-0.028399,0.0
0.080095,-0.053481,0.0
0.09009,-0.053219,0.0
0.056907,-0.063024,0.0
0.0451,-0.026553,0.0
0.054471,-0.050395,0.0
0.084081,-0.043334,0.0
0.071608,-0.040752,0.0
0.066356,-0.049653,0.0
0.040738,-0.025589,0.0
0.086455,-0.042168,0.0
0.040496,-0.036247,0.0
0.04465,-0.042744,0.0
0.031717,-0.030658,0.0
0.033941,-0.050953,0.0
0.077125,-0.040036,0.0
0.065906,-0.03976,0.0
0.081324,-0.050515,0.0
0.051455,-0.059937,0.0
0.057964,-0.041279,0.0
0.070128,-0.045286,0.0
0.072951,-0.048372,0.0
0.035756,-0.037123,0.0
0.088561,-0.045126,0.0
0.032833,-0.049137,0.0
0.065487,-0.055307,0.0
0.037233,-0.037521,0.0
0.084655,-0.054736,0.0
0.074647,-0.040487,0.0
0.074221,-0.050992,0.0
0.034981,-0.050342,0.0
0.044628,-0.024652,0.0
0.030706,-0.052149,0.0
0.070619,-0.04209,0.0
0.034671,-0.037809,0.0
0.035312,-0.044816,0.0
0.05575,-0.045459,0.0
0.035778,-0.016392,0.0
0.060152,-0.058662,0.0
0.045052,-0.041932,0.0
0.052669,-0.058705,0.0
0.044739,-0.040812,0.0
0.042951,-0.045673,0.0
0.079542,-0.053771,0.0
0.03288,-0.039261,0.0
0.084821,-0.042295,0.0
0.037064,-0.018039,0.0
0.047637,-0.058876,0.0
0.0306,-0.027233,0.0
0.055226,-0.043972,0.0
0.038401,-0.059238,0.0
0.077196,-0.04982,0.0
0.060301,-0.042807,0.0
0.036309,-0.02667,0.0
0.025936,-0.03941,0.0
0.05019,-0.031556,0.0
0.052949,-0.046153,0.0
0.0507,-0.053197,0.0
0.039462,-0.017703,0.0
0.080809,-0.047901,0.0
0.080906,-0.052195,0.0
0.0387,-0.030421,0.0
0.091853,-0.055693,0.0
0.036645,-0.05332,0.0
0.070147,-0.055017,0.0
0.028199,-0.029509,0.0
0.043419,-0.060129,0.0
0.080092,-0.048803,0.0
0.032226,-0.062214,0.0
0.036782,-0.056039,0.0
0.044942,-0.0451,0.0
0.037951,-0.058687,0.0
0.026898,-0.038611,0.0
0.092726,-0.062907,0.0
0.03443,-0.023981,0.0
0.078962,-0.057869,0.0
0.046626,-0.058596,0.0
0.035781,-0.058815,0.0
0.03579,-0.061363,0.0
0.025199,-0.058976,0.0
0.085088,-0.049119,0.0
0.070716,-0.047049,0.0
0.090833,-0.035222,0.0
0.092575,-0.057697,0.0
0.055223,-0.052568,0.0
0.078208,-0.047454,0.0
0.022332,-0.051268,0.0
0.062381,-0.038349,0.0
0.025129,-0.033267,0.0
0.028322,-0.035157,0.0
0.033745,-0.057967,0.0
0.028809,-0.05075,0.0
0.075292,-0.03725,0.0
0.041314,-0.03383,0.0
0.057846,-0.045288,0.0
0.073424,-0.05394,0.0
0.024094,-0.029371,0.0
0.024504,-0.02571,0.0
0.042841,-0.03102,0.0
0.083874,-0.039025,0.0
0.047607,-0.038667,0.0
0.059838,-0.060358,0.0
0.072118,-0.054248,0.0
0.042367,-0.045455,0.0
0.070197,-0.044288,0.0
0.024848,-0.057118,0.0
0.036149,-0.043622,0.0
0.027399,-0.053108,0.0
0.049168,-0.051768,0.0
0.059827,-0.039475,0.0
0.042272,-0.061033,0.0
0.07588,-0.051615,0.0
0.041888,-0.053818,0.0
0.072738,-0.048181,0.0
0.060767,-0.063457,0.0
0.05836,-0.053641,0.0
0.074139,-0.048103,0.0
0.039793,-0.020974,0.0
0.091808,-0.037164,0.0
0.072037,-0.045815,0.0
0.041583,-0.040009,0.0
0.035669,-0.042248,0.0
0.079421,-0.038622,0.0
0.049737,-0.038296,0.0
0.056546,-0.036665,0.0
0.034752,-0.05626,0.0
0.024006,-0.062405,0.0
0.068745,-0.057976,0.0
0.073,-0.058929,0.0
0.042563,-0.044748,0.0
0.026703,-0.030538,0.0
0.034296,-0.052292,0.0
0.037237,-0.038827,0.0
0.064903,-0.057709,0.0
0.074401,-0.062168,0.0
0.078982,-0.061395,0.0
0.074104,-0.037202,0.0
0.043445,-0.043525,0.0
0.031511,-0.044951,0.0
0.062054,-0.044937,0.0
0.04215,-0.042286,0.0
0.071957,-0.040918,0.0
0.078055,-0.062621,0.0
0.079409,-0.060166,0.0
0.029639,-0.023704,0.0
0.028505,-0.042657,0.0
0.055303,-0.041787,0.0
0.021458,-0.060114,0.0
0.076369,-0.039394,0.0
0.063681,-0.055898,0.0
0.044878,-0.036645,0.0
0.076536,-0.057873,0.0
0.052297,-0.036975,0.0
0.065812,-0.051114,0.0
0.068188,-0.048516,0.0
0.026025,-0.020084,0.0
0.061945,-0.039139,0.0
0.06308,-0.048648,0.0
0.034709,-0.041786,0.0
0.081628,-0.055788,0.0
0.03146,-0.018288,0.0
0.039715,-0.040736,0.0
0.032588,-0.020889,0.0
0.049991,-0.04152,0.0
0.027934,-0.036104,0.0
0.06179,-0.060747,0.0
0.025493,-0.018841,0.0
0.03648,-0.030102,0.0
0.081936,-0.057918,0.0
0.078448,-0.040754,0.0
0.028787,-0.039819,0.0
0.091089,-0.042602,0.0
0.03553,-0.05029,0.0
0.067079,-0.043888,0.0
0.035813,-0.030716,0.0
0.075223,-0.056591,0.0
0.038084,-0.058145,0.0
0.031655,-0.051415,0.0
0.08549,-0.042151,0.0
0.078795,-0.054557,0.0
0.0306,-0.044172,0.0
0.035597,-0.035398,0.0
0.025421,-0.033721,0.0
0.084676,-0.043497,0.0
0.089312,-0.04333,0.0
0.05611,-0.045659,0.0
0.04247,-0.059492,0.0
0.03922,-0.015673,0.0
0.08462,-0.0418,0.0
0.083882,-0.039335,0.0
0.056515,-0.063449,0.0
0.040162,-0.032896,0.0
0.079422,-0.044682,0.0
0.084567,-0.055177,0.0
0.023644,-0.043882,0.0
0.026367,-0.015047,0.0
0.054516,-0.060646,0.0
0.049146,-0.038315,0.0
0.034071,-0.056169,0.0
0.045823,-0.030246,0.0
0.029443,-0.022418,0.0
0.086107,-0.059084,0.0
0.089148,-0.04171,0.0
0.063293,-0.043298,0.0
0.025578,-0.032636,0.0
0.026088,-0.018203,0.0
0.030995,-0.046002,0.0
0.07005,-0.049982,0.0
0.076679,-0.042971,0.0
0.033952,-0.026369,0.0
0.090227,-0.057265,0.0
0.046259,-0.045841,0.0
0.024326,-0.046549,0.0
0.035639,-0.022116,0.0
0.041766,-0.037735,0.0
0.07442,-0.059731,0.0
0.038377,-0.018178,0.0
0.041377,-0.035251,0.0
0.038996,-0.019175,0.0
0.053982,-0.038207,0.0
0.092088,-0.05566,0.0
0.023362,-0.061574,0.0
0.052281,-0.05661,0.0
0.090444,-0.047274,0.0
0.032818,-0.015449,0.0
0.079432,-0.047029,0.0
0.05285,-0.062729,0.0
0.029398,-0.024972,0.0
0.044669,-0.0395,0.0
0.024585,-0.028571,0.0
0.075645,-0.045266,0.0
0.054643,-0.03582,0.0
0.08361,-0.042455,0.0
0.049813,-0.031469,0.0
0.046001,-0.038284,0.0
0.072504,-0.038835,0.0
0.036468,-0.032349,0.0
0.03576,-0.036619,0.0
0.027687,-0.061965,0.0
0.048407,-0.032058,0.0
0.070129,-0.05557,0.0
0.047524,-0.031514,0.0
0.078742,-0.043395,0.0
0.045314,-0.032696,0.0
0.047817,-0.038827,0.0
0.077276,-0.046462,0.0
0.046401,-0.054779,0.0
0.033818,-0.049457,0.0
0.033258,-0.026462,0.0
0.048349,-0.059494,0.0
0.029369,-0.048906,0.0
0.086594,-0.050177,0.0
0.07997,-0.062974,0.0
0.086183,-0.06212,0.0
0.092513,-0.0587,0.0
0.058119,-0.048261,0.0
0.08407,-0.0622,0.0
0.067056,-0.049374,0.0
0.043491,-0.048426,0.0
0.066292,-0.057236,0.0
0.087067,-0.053693,0.0
0.081908,-0.061326,0.0
0.048622,-0.045458,0.0
0.040963,-0.024607,0.0
0.075617,-0.05368,0.0
0.029934,-0.050483,0.0
0.064666,-0.042403,0.0
0.042088,-0.022765,0.0
0.046093,-0.056427,0.0
0.058201,-0.060458,0.0
0.079023,-0.048357,0.0
0.028641,-0.060232,0.0
0.041308,-0.06336,0.0
0.031003,-0.05796,0.0
0.071073,-0.046354,0.0
0.034292,-0.054679,0.0
0.033301,-0.046433,0.0
0.026618,-0.027847,0.0
0.086098,-0.060421,0.0
0.047222,-0.038722,0.0
0.077375,-0.044383,0.0
0.029919,-0.037218,0.0
0.041641,-0.039803,0.0
0.082515,-0.050892,0.0
0.035262,-0.042208,0.0
0.073734,-0.04918,0.0
0.02144,-0.060501,0.0
0.066383,-0.055505,0.0
0.081045,-0.05654,0.0
0.080734,-0.051094,0.0
0.032284,-0.020589,0.0
0.085892,-0.055009,0.0
0.030919,-0.053263,0.0
0.030756,-0.01838,0.0
0.068789,-0.041943,0.0
0.034558,-0.053294,0.0
0.059336,-0.043844,0.0
0.027061,-0.036118,0.0
0.021952,-0.055608,0.0
0.063832,-0.057321,0.0
0.042666,-0.062172,0.0
0.091439,-0.044676,0.0
0.049083,-0.041123,0.0
0.021795,-0.055277,0.0
0.072528,-0.042152,0.0
0.064646,-0.053123,0.0
0.039087,-0.039165,0.0
0.032987,-0.050481,0.0
0.040427,-0.016039,0.0
0.05071,-0.061723,0.0
0.039642,-0.024124,0.0
0.078623,-0.053771,0.0
0.02484,-0.036199,0.0
0.073886,-0.057943,0.0
0.091122,-0.034597,0.0
0.047782,-0.055495,0.0
0.02869,-0.038632,0.0
0.076295,-0.054806,0.0
0.056243,-0.041467,0.0
0.080854,-0.054637,0.0
0.038027,-0.056311,0.0
0.0342,-0.050051,0.0
0.045813,-0.047568,0.0
0.059041,-0.04812,0.0
0.051302,-0.050376,0.0
0.029909,-0.046888,0.0
0.031699,-0.03122,0.0
0.054441,-0.051241,0.0
0.027484,-0.030935,0.0
0.030794,-0.02868,0.0
0.044586,-0.044938,0.0
0.043235,-0.033564,0.0
0.086338,-0.037637,0.0
0.068411,-0.049091,0.0
0.034485,-0.0331,0.0
0.084653,-0.05621,0.0
0.072392,-0.046824,0.0
0.023473,-0.044134,0.0
0.030343,-0.016406,0.0
0.080836,-0.041768,0.0
0.038919,-0.025936,0.0
0.083645,-0.046963,0.0
0.028312,-0.041362,0.0
0.032058,-0.056299,0.0
0.0911,-0.057979,0.0
0.037284,-0.034936,0.0
0.044009,-0.053984,0.0
0.075365,-0.042584,0.0
0.045176,-0.046959,0.0
0.032385,-0.049281,0.0
0.026298,-0.062696,0.0
0.07431,-0.055288,0.0
0.033457,-0.028517,0.0
0.081651,-0.063097,0.0
0.077993,-0.058621,0.0
0.056879,-0.057656,0.0
0.05751,-0.044423,0.0
0.035075,-0.042391,0.0
0.075377,-0.050903,0.0
0.065309,-0.050414,0.0
0.084158,-0.049168,0.0
0.038299,-0.035047,0.0
0.02533,-0.032415,0.0
0.061478,-0.062442,0.0
0.031548,-0.047399,0.0
0.044291,-0.054807,0.0
0.06412,-0.045742,0.0
0.036315,-0.030755,0.0
0.03967,-0.061723,0.0
0.054221,-0.048052,0.0
0.042255,-0.046185,0.0
0.087084,-0.054596,0.0
0.035982,-0.027812,0.0
0.066978,-0.051394,0.0
0.076265,-0.057356,0.0
0.073393,-0.051394,0.0
0.045392,-0.03433,0.0
0.075023,-0.03692,0.0
0.08393,-0.044657,0.0
0.068415,-0.060916,0.0
0.072529,-0.056643,0.0
0.071766,-0.040763,0.0
0.086635,-0.036184,0.0
0.028606,-0.047884,0.0
0.032256,-0.035473,0.0
0.082734,-0.05863,0.0
0.058247,-0.039948,0.0
0.026559,-0.033814,0.0
0.040649,-0.045863,0.0
0.030652,-0.034939,0.0
0.063391,-0.050098,0.0
0.066999,-0.03775,0.0
0.029477,-0.053605,0.0
0.061553,-0.056952,0.0
0.051405,-0.043843,0.0
0.089127,-0.057921,0.0
0.089891,-0.062861,0.0
0.052215,-0.048655,0.0
0.045372,-0.045842,0.0
0.041658,-0.033448,0.0
0.046351,-0.03956,0.0
0.046528,-0.038843,0.0
0.05621,-0.054519,0.0
0.091905,-0.050765,0.0
0.077607,-0.04989,0.0
0.041059,-0.059544,0.0
0.028106,-0.041567,0.0
0.063987,-0.058119,0.0
0.029251,-0.030962,0.0
0.031892,-0.020671,0.0
0.027338,-0.035793,0.0
0.062581,-0.052553,0.0
0.075642,-0.063329,0.0
0.087879,-0.051803,0.0
0.090022,-0.048686,0.0
0.06219,-0.038723,0.0
0.029076,-0.056809,0.0
0.0251,-0.019975,0.0
0.062035,-0.037157,0.0
0.033339,-0.039516,0.0
0.092318,-0.06273,0.0
0.046372,-0.031131,0.0
0.057923,-0.048,0.0
0.076632,-0.048386,0.0
0.033816,-0.050816,0.0
0.046841,-0.039604,0.0
0.040913,-0.037092,0.0
0.05604,-0.043016,0.0
0.064863,-0.059524,0.0
0.040067,-0.05678,0.0
0.071714,-0.041921,0.0
0.082688,-0.055937,0.0
0.039646,-0.047425,0.0
0.032166,-0.044608,0.0
0.04399,-0.052755,0.0
0.030584,-0.030924,0.0
0.08735,-0.041755,0.0
0.036009,-0.029088,0.0
0.045179,-0.045499,0.0
0.025015,-0.022212,0.0
0.027408,-0.022431,0.0
0.034516,-0.026904,0.0
0.036082,-0.044434,0.0
0.082373,-0.037203,0.0
0.041265,-0.05952,0.0
0.087094,-0.048203,0.0
0.026986,-0.041575,0.0
0.043018,-0.044562,0.0
0.050258,-0.062444,0.0
0.079584,-0.041107,0.0
0.06859,-0.040458,0.0
0.028726,-0.057238,0.0
0.08611,-0.059115,0.0
0.037669,-0.061318,0.0
0.037464,-0.035859,0.0
0.075468,-0.049089,0.0
0.067915,-0.059875,0.0
0.030405,-0.015221,0.0
0.033421,-0.061023,0.0
0.069049,-0.062855,0.0
0.025621,-0.044117,0.0
0.044585,-0.051954,0.0
0.032735,-0.026389,0.0
0.048999,-0.04656,0.0
0.051092,-0.045333,0.0
0.037396,-0.05238,0.0
0.045362,-0.03325,0.0
0.073474,-0.051212,0.0
0.027152,-0.016303,0.0
0.041667,-0.043424,0.0
0.036703,-0.057871,0.0
0.06947,-0.061068,0.0
0.032342,-0.034211,0.0
0.039057,-0.032951,0.0
0.060471,-0.058369,0.0
0.040113,-0.015032,0.0
0.031753,-0.046367,0.0
0.047896,-0.033414,0.0
0.050009,-0.035741,0.0
0.052558,-0.060972,0.0
0.075071,-0.053903,0.0
0.037865,-0.038741,0.0
0.038598,-0.054282,0.0
0.027798,-0.019524,0.0
0.051005,-0.049995,0.0
0.056832,-0.0429,0.0
0.027467,-0.025769,0.0
0.056871,-0.052333,0.0
0.047351,-0.03075,0.0
0.041302,-0.034906,0.0
0.031444,-0.062928,0.0
0.077281,-0.059206,0.0
0.040901,-0.054322,0.0
0.087856,-0.041169,0.0
0.051302,-0.04591,0.0
0.040797,-0.02807,0.0
0.05194,-0.053596,0.0
0.034408,-0.047716,0.0
0.090863,-0.054529,0.0
0.039822,-0.020866,0.0
0.036865,-0.02328,0.0
0.066665,-0.052536,0.0
0.062584,-0.040161,0.0
0.092056,-0.052943,0.0
0.053976,-0.060036,0.0
0.070359,-0.047864,0.0
