0.015331,0.020952,0.0,0,0,0
-0.009099,0.034168,0.0,0,0,0
0.011118,0.023087,0.0,0,0,0
-0.038649,0.013854,0.0,0,0,0
-0.051962,0.013524,0.0,0,0,0
0.015464,0.011282,0.0,0,0,0
0.02345,0.013428,0.0,0,0,0
0.026778,0.008769,0.0,0,0,0
-0.006862,0.017882,0.0,0,0,0
-0.058177,0.018212,0.0,0,0,0
0.019339,0.026328,0.0,0,0,0
-0.012701,0.04173,0.0,0,0,0
-0.010678,0.032944,0.0,0,0,0
0.059535,0.00566,0.0,0,0,0
-0.019863,0.018734,0.0,0,0,0
0.004007,0.022808,0.0,0,0,0
0.037372,0.02108,0.0,0,0,0
-0.00361,0.021388,0.0,0,0,0
-0.005573,0.028794,0.0,0,0,0
-0.015365,0.012546,0.0,0,0,0
0.00787,0.041652,0.0,0,0,0
0.020833,0.016121,0.0,0,0,0
0.038264,0.017753,0.0,0,0,0
-0.07565,0.002544,0.0,0,0,0
-0.061216,0.007433,0.0,0,0,0
0.012795,0.022998,0.0,0,0,0
0.005184,0.017735,0.0,0,0,0
0.003557,0.03034,0.0,0,0,0
-0.038011,0.010602,0.0,0,0,0
-0.009425,0.022869,0.0,0,0,0
0.007691,0.029489,0.0,0,0,0
-0.018948,0.031783,0.0,0,0,0
0.009509,0.012042,0.0,0,0,0
0.048882,0.007298,0.0,0,0,0
-0.059672,0.005133,0.0,0,0,0
-0.057164,0.003283,0.0,0,0,0
-0.008975,0.005111,0.0,0,0,0
0.019891,0.013605,0.0,0,0,0
-0.014138,0.019167,0.0,0,0,0
0.027619,0.011541,0.0,0,0,0
0.036551,0.028478,0.0,0,0,0
0.007771,0.003412,0.0,0,0,0
-0.059505,0.005754,0.0,0,0,0
-0.057165,0.014042,0.0,0,0,0
-0.030821,0.031924,0.0,0,0,0
0.017714,0.001012,0.0,0,0,0
-0.010325,0.021724,0.0,0,0,0
0.046846,0.019162,0.0,0,0,0
0.014987,0.006802,0.0,0,0,0
-0.001028,0.0436,0.0,0,0,0
-0.057908,0.008448,0.0,0,0,0
0.044097,0.00573,0.0,0,0,0
0.002603,0.022847,0.0,0,0,0
-0.019947,0.033626,0.0,0,0,0
0.018743,0.039678,0.0,0,0,0
0.048696,0.020998,0.0,0,0,0
-0.065963,0.003283,0.0,0,0,0
-0.016703,0.015717,0.0,0,0,0
0.053704,0.019015,0.0,0,0,0
-0.020422,0.021462,0.0,0,0,0
-0.046187,0.009463,0.0,0,0,0
-0.0399,0.024064,0.0,0,0,0
-0.056666,0.013079,0.0,0,0,0
0.012814,0.001189,0.0,0,0,0
0.027719,0.01416,0.0,0,0,0
-0.019328,0.033078,0.0,0,0,0
0.012943,0.037818,0.0,0,0,0
0.00297,0.029775,0.0,0,0,0
-0.035055,0.025495,0.0,0,0,0
0.022377,0.02607,0.0,0,0,0
0.042855,0.016827,0.0,0,0,0
-0.012639,0.006445,0.0,0,0,0
-0.077755,0.000349,0.0,0,0,0
0.022322,0.004087,0.0,0,0,0
0.052625,0.015023,0.0,0,0,0
0.007232,0.03395,0.0,0,0,0
0.018438,0.02064,0.0,0,0,0
-0.018926,0.032066,0.0,0,0,0
0.065494,0.011161,0.0,0,0,0
-0.021502,0.028894,0.0,0,0,0
-0.005529,0.012024,0.0,0,0,0
-0.021595,0.02164,0.0,0,0,0
0.008716,0.002083,0.0,0,0,0
0.038601,0.007337,0.0,0,0,0
0.018878,0.031787,0.0,0,0,0
-0.030484,0.002881,0.0,0,0,0
-0.015306,0.028021,0.0,0,0,0
0.009521,0.003016,0.0,0,0,0
-0.012214,0.034923,0.0,0,0,0
-0.037813,0.016435,0.0,0,0,0
-0.004944,0.030619,0.0,0,0,0
0.016192,0.01725,0.0,0,0,0
-0.021256,0.01255,0.0,0,0,0
-0.024197,0.027927,0.0,0,0,0
-0.01196,0.040208,0.0,0,0,0
-0.055982,0.005071,0.0,0,0,0
0.035771,0.032061,0.0,0,0,0
-0.002376,0.034198,0.0,0,0,0
-0.015024,0.036084,0.0,0,0,0
0.019491,0.029023,0.0,0,0,0
-0.018978,0.001261,0.0,0,0,0
-0.012236,0.019152,0.0,0,0,0
0.029333,0.008085,0.0,0,0,0
-0.057132,0.006697,0.0,0,0,0
-0.020238,0.011638,0.0,0,0,0
-0.029263,0.007689,0.0,0,0,0
-0.053557,0.005563,0.0,0,0,0
-0.048317,0.007307,0.0,0,0,0
0.027823,0.013845,0.0,0,0,0
-0.023414,0.016224,0.0,0,0,0
-0.02445,0.01776,0.0,0,0,0
0.004455,0.028812,0.0,0,0,0
0.018209,0.012457,0.0,0,0,0
-0.012649,0.003087,0.0,0,0,0
0.038946,0.01092,0.0,0,0,0
-0.045697,0.013772,0.0,0,0,0
0.005302,0.032485,0.0,0,0,0
-0.017954,0.002356,0.0,0,0,0
-0.031172,0.017924,0.0,0,0,0
0.036498,0.006678,0.0,0,0,0
-0.017642,0.016918,0.0,0,0,0
-0.050236,0.001556,0.0,0,0,0
0.053675,0.006895,0.0,0,0,0
0.046763,0.013358,0.0,0,0,0
0.022774,0.039681,0.0,0,0,0
-0.017055,0.031772,0.0,0,0,0
0.023712,0.001766,0.0,0,0,0
0.034697,0.006974,0.0,0,0,0
0.003073,0.038887,0.0,0,0,0
0.004041,0.019827,0.0,0,0,0
-0.016931,0.042307,0.0,0,0,0
-0.010554,0.02292,0.0,0,0,0
0.006019,0.032333,0.0,0,0,0
0.016778,0.003155,0.0,0,0,0
-0.011893,0.008905,0.0,0,0,0
0.012383,0.030802,0.0,0,0,0
-0.042429,0.001558,0.0,0,0,0
0.018593,0.018289,0.0,0,0,0
0.00896,0.038901,0.0,0,0,0
-0.034567,0.005126,0.0,0,0,0
-0.042169,0.012399,0.0,0,0,0
0.051963,0.013331,0.0,0,0,0
-0.029431,0.008867,0.0,0,0,0
0.038214,0.007226,0.0,0,0,0
0.045547,0.010627,0.0,0,0,0
-0.012104,0.032264,0.0,0,0,0
0.03604,0.029217,0.0,0,0,0
-0.024031,0.014597,0.0,0,0,0
-0.038855,0.014681,0.0,0,0,0
-0.025424,0.031947,0.0,0,0,0
0.020887,0.015015,0.0,0,0,0
-0.05501,0.003729,0.0,0,0,0
0.00685,0.037807,0.0,0,0,0
-0.012346,0.038351,0.0,0,0,0
-0.00628,0.011942,0.0,0,0,0
0.032891,0.007653,0.0,0,0,0
-0.03794,0.016668,0.0,0,0,0
0.04299,0.003825,0.0,0,0,0
-0.018552,0.016845,0.0,0,0,0
0.044473,0.016324,0.0,0,0,0
0.024494,0.002819,0.0,0,0,0
0.007947,0.015323,0.0,0,0,0
0.048806,0.025608,0.0,0,0,0
0.018516,0.023271,0.0,0,0,0
-0.047246,0.003463,0.0,0,0,0
-0.010138,0.011101,0.0,0,0,0
0.010474,0.040932,0.0,0,0,0
0.04527,0.018961,0.0,0,0,0
-0.068026,0.003304,0.0,0,0,0
0.005687,0.010363,0.0,0,0,0
-0.004839,0.015334,0.0,0,0,0
0.029819,3e-06,0.0,0,0,0
-0.013135,0.025834,0.0,0,0,0
-0.015067,0.032642,0.0,0,0,0
-0.026752,0.005413,0.0,0,0,0
0.034923,0.017039,0.0,0,0,0
-0.05223,0.013643,0.0,0,0,0
-0.051516,0.016891,0.0,0,0,0
0.008381,0.006209,0.0,0,0,0
0.002665,0.010631,0.0,0,0,0
-0.019874,0.003351,0.0,0,0,0
0.03479,0.00926,0.0,0,0,0
-0.029784,4.6e-05,0.0,0,0,0
0.050796,0.012153,0.0,0,0,0
-0.01065,0.017092,0.0,0,0,0
0.054599,0.005498,0.0,0,0,0
-0.045626,0.020498,0.0,0,0,0
0.001582,0.026776,0.0,0,0,0
0.049586,0.013073,0.0,0,0,0
-0.013552,0.008305,0.0,0,0,0
-0.006244,0.024574,0.0,0,0,0
-0.018283,0.020444,0.0,0,0,0
0.055742,0.006951,0.0,0,0,0
0.011486,0.036064,0.0,0,0,0
-0.012026,0.031809,0.0,0,0,0
0.021632,0.019731,0.0,0,0,0
0.034478,0.022233,0.0,0,0,0
-0.057359,0.003505,0.0,0,0,0
0.029491,0.009779,0.0,0,0,0
-0.021788,0.004909,0.0,0,0,0
0.02578,0.021236,0.0,0,0,0
-0.045244,0.007664,0.0,0,0,0
0.042922,0.012445,0.0,0,0,0
-0.072085,0.00499,0.0,0,0,0
-0.042208,0.013112,0.0,0,0,0
0.01712,0.00871,0.0,0,0,0
-0.016177,0.018769,0.0,0,0,0
-0.011672,0.040441,0.0,0,0,0
0.038431,0.0068,0.0,0,0,0
0.010374,0.001631,0.0,0,0,0
0.00812,0.02366,0.0,0,0,0
-0.007447,0.020114,0.0,0,0,0
0.028299,0.014532,0.0,0,0,0
-0.032009,0.028783,0.0,0,0,0
-0.02221,0.000555,0.0,0,0,0
0.007605,0.014185,0.0,0,0,0
-0.003577,0.002192,0.0,0,0,0
0.030474,0.015904,0.0,0,0,0
0.047304,0.003762,0.0,0,0,0
0.009901,0.016909,0.0,0,0,0
0.033584,0.011853,0.0,0,0,0
-0.035963,0.004694,0.0,0,0,0
-0.00141,0.008193,0.0,0,0,0
0.026694,0.001254,0.0,0,0,0
-0.012491,0.014538,0.0,0,0,0
0.027839,0.00731,0.0,0,0,0
0.04014,0.000646,0.0,0,0,0
0.031096,0.014868,0.0,0,0,0
0.01984,0.022956,0.0,0,0,0
0.000498,0.026787,0.0,0,0,0
-0.011252,0.005581,0.0,0,0,0
-0.036252,0.01504,0.0,0,0,0
0.015635,0.004308,0.0,0,0,0
-0.042171,0.016606,0.0,0,0,0
-0.032816,0.004112,0.0,0,0,0
0.035787,0.018672,0.0,0,0,0
-0.043555,0.001872,0.0,0,0,0
-0.020199,0.009564,0.0,0,0,0
-0.016552,0.013048,0.0,0,0,0
-0.009262,0.010691,0.0,0,0,0
-0.028122,0.032203,0.0,0,0,0
-0.023251,0.027287,0.0,0,0,0
-0.037792,0.010188,0.0,0,0,0
-0.029287,0.027073,0.0,0,0,0
0.061812,0.003635,0.0,0,0,0
0.040218,0.026284,0.0,0,0,0
0.04309,0.008018,0.0,0,0,0
-0.030699,0.024321,0.0,0,0,0
-0.072159,0.005628,0.0,0,0,0
0.018627,0.009036,0.0,0,0,0
-0.001678,0.035617,0.0,0,0,0
0.053599,0.003317,0.0,0,0,0
-0.057674,0.015137,0.0,0,0,0
0.025705,0.005126,0.0,0,0,0
-0.056166,0.014145,0.0,0,0,0
-0.009424,0.009085,0.0,0,0,0
-0.052721,0.012083,0.0,0,0,0
-0.040279,0.004135,0.0,0,0,0
-0.00996,0.035496,0.0,0,0,0
-0.008472,0.021679,0.0,0,0,0
0.058328,0.001469,0.0,0,0,0
-0.046073,0.007804,0.0,0,0,0
-0.005529,0.008434,0.0,0,0,0
0.027701,0.020039,0.0,0,0,0
-0.013087,0.01535,0.0,0,0,0
-0.067693,0.010756,0.0,0,0,0
0.030289,0.018516,0.0,0,0,0
0.001005,0.041105,0.0,0,0,0
-0.023418,0.008412,0.0,0,0,0
-0.002703,0.005824,0.0,0,0,0
0.039118,0.0149,0.0,0,0,0
0.025495,0.002728,0.0,0,0,0
0.029207,0.002448,0.0,0,0,0
-0.012567,0.032354,0.0,0,0,0
0.034888,0.014895,0.0,0,0,0
-0.023829,0.030331,0.0,0,0,0
0.045458,0.00198,0.0,0,0,0
-0.01471,0.032341,0.0,0,0,0
-0.01127,0.031622,0.0,0,0,0
0.012997,0.030296,0.0,0,0,0
0.045416,0.001305,0.0,0,0,0
-0.013946,0.020261,0.0,0,0,0
0.003165,0.02003,0.0,0,0,0
-0.007132,0.032564,0.0,0,0,0
0.021163,0.016505,0.0,0,0,0
-0.023948,0.013839,0.0,0,0,0
0.030551,0.003826,0.0,0,0,0
-0.038461,0.005024,0.0,0,0,0
0.00606,0.003442,0.0,0,0,0
0.010258,0.010201,0.0,0,0,0
-0.012008,0.018323,0.0,0,0,0
-0.025849,0.031827,0.0,0,0,0
0.061585,0.003418,0.0,0,0,0
-0.058851,0.009448,0.0,0,0,0
-0.008249,0.018161,0.0,0,0,0
-0.03705,0.018067,0.0,0,0,0
0.006087,0.014671,0.0,0,0,0
0.006844,0.011569,0.0,0,0,0
0.000652,0.034719,0.0,0,0,0
-0.000568,0.012719,0.0,0,0,0
0.002189,0.038393,0.0,0,0,0
0.052278,0.014449,0.0,0,0,0
0.026776,0.005082,0.0,0,0,0
-0.028875,0.010419,0.0,0,0,0
0.046482,0.007484,0.0,0,0,0
-0.032542,0.016604,0.0,0,0,0
0.009307,0.0054,0.0,0,0,0
-0.006764,0.029364,0.0,0,0,0
0.00041,0.037227,0.0,0,0,0
0.0099,0.020189,0.0,0,0,0
0.005404,0.007641,0.0,0,0,0
0.019121,0.007267,0.0,0,0,0
-0.072562,0.004354,0.0,0,0,0
-0.007194,0.013221,0.0,0,0,0
-0.005494,0.019533,0.0,0,0,0
0.028497,0.003674,0.0,0,0,0
-0.019655,0.011747,0.0,0,0,0
-0.021626,0.005128,0.0,0,0,0
-0.000741,0.012655,0.0,0,0,0
0.042623,0.026811,0.0,0,0,0
0.024389,0.023108,0.0,0,0,0
0.01941,0.018358,0.0,0,0,0
-0.020469,0.026636,0.0,0,0,0
-0.023627,0.005148,0.0,0,0,0
0.033686,0.015266,0.0,0,0,0
0.004948,0.026539,0.0,0,0,0
0.002588,0.028937,0.0,0,0,0
-0.047282,0.0044,0.0,0,0,0
-0.058907,0.008645,0.0,0,0,0
0.015289,0.007706,0.0,0,0,0
-0.035145,0.013843,0.0,0,0,0
0.057616,0.000543,0.0,0,0,0
-0.012011,0.031865,0.0,0,0,0
-0.01121,0.029859,0.0,0,0,0
-0.011961,0.022883,0.0,0,0,0
-0.043958,0.01293,0.0,0,0,0
-0.01522,0.033766,0.0,0,0,0
-0.018511,0.02241,0.0,0,0,0
-0.036608,0.010264,0.0,0,0,0
0.011962,0.026863,0.0,0,0,0
0.022114,0.002803,0.0,0,0,0
-0.026639,0.025686,0.0,0,0,0
-0.027387,0.003842,0.0,0,0,0
0.020072,0.001378,0.0,0,0,0
-0.000417,0.021828,0.0,0,0,0
0.025237,0.011271,0.0,0,0,0
0.026667,0.026824,0.0,0,0,0
0.022549,0.028351,0.0,0,0,0
-0.058016,0.001665,0.0,0,0,0
0.0057,0.014971,0.0,0,0,0
0.010333,0.037649,0.0,0,0,0
0.003502,0.023509,0.0,0,0,0
0.020146,0.035179,0.0,0,0,0
-0.027097,0.020564,0.0,0,0,0
0.023001,6e-06,0.0,0,0,0
0.04248,0.013206,0.0,0,0,0
-0.047547,0.002217,0.0,0,0,0
0.012148,0.03148,0.0,0,0,0
0.016343,0.031596,0.0,0,0,0
-0.002385,0.009025,0.0,0,0,0
-0.013882,0.015245,0.0,0,0,0
-0.020132,0.025137,0.0,0,0,0
0.046081,0.007019,0.0,0,0,0
0.010381,0.015238,0.0,0,0,0
0.018627,0.018831,0.0,0,0,0
0.036522,0.012307,0.0,0,0,0
-0.053793,0.01091,0.0,0,0,0
-0.002229,0.018719,0.0,0,0,0
0.069311,0.000685,0.0,0,0,0
-0.020516,0.026801,0.0,0,0,0
-0.054309,0.01082,0.0,0,0,0
-0.050519,0.013826,0.0,0,0,0
-0.042162,0.013654,0.0,0,0,0
0.010061,0.012366,0.0,0,0,0
-0.018418,0.025351,0.0,0,0,0
-0.010052,0.026589,0.0,0,0,0
0.021444,0.02515,0.0,0,0,0
0.010512,0.041893,0.0,0,0,0
-0.005186,0.042514,0.0,0,0,0
-0.022364,0.031105,0.0,0,0,0
0.029871,0.025153,0.0,0,0,0
0.047073,0.004371,0.0,0,0,0
-0.050032,0.026105,0.0,0,0,0
-0.008138,0.037417,0.0,0,0,0
-0.010203,0.005675,0.0,0,0,0
0.011059,0.023902,0.0,0,0,0
-0.04263,0.002263,0.0,0,0,0
-0.038244,0.000275,0.0,0,0,0
-0.018004,0.008792,0.0,0,0,0
-0.008417,0.020212,0.0,0,0,0
0.00823,0.0414,0.0,0,0,0
-0.008647,0.022974,0.0,0,0,0
0.040382,0.006605,0.0,0,0,0
-0.005163,0.001584,0.0,0,0,0
-0.002339,0.026265,0.0,0,0,0
0.036508,0.015636,0.0,0,0,0
0.033828,0.032961,0.0,0,0,0
0.004193,0.015339,0.0,0,0,0
-0.000962,0.02965,0.0,0,0,0
-0.034485,0.014437,0.0,0,0,0
-0.022656,0.033771,0.0,0,0,0
0.001507,0.034083,0.0,0,0,0
0.038807,0.029703,0.0,0,0,0
0.027964,0.030696,0.0,0,0,0
0.058991,0.005911,0.0,0,0,0
0.019353,0.04016,0.0,0,0,0
0.034883,0.013223,0.0,0,0,0
-0.002831,0.0378,0.0,0,0,0
-0.047767,0.009237,0.0,0,0,0
-0.000609,0.021733,0.0,0,0,0
-0.05935,0.00662,0.0,0,0,0
-0.035865,0.018627,0.0,0,0,0
9e-05,0.03784,0.0,0,0,0
-0.019994,0.001583,0.0,0,0,0
0.034723,0.016771,0.0,0,0,0
0.015781,0.007982,0.0,0,0,0
-0.014916,0.007883,0.0,0,0,0
-0.063791,0.005031,0.0,0,0,0
-0.019678,0.001802,0.0,0,0,0
-0.012952,0.027353,0.0,0,0,0
0.03838,0.026949,0.0,0,0,0
0.015221,0.03755,0.0,0,0,0
-0.003797,0.001271,0.0,0,0,0
-0.043744,0.019773,0.0,0,0,0
0.028564,0.014225,0.0,0,0,0
-0.018927,0.031764,0.0,0,0,0
0.029623,0.021688,0.0,0,0,0
-0.039187,0.010897,0.0,0,0,0
0.019024,0.015431,0.0,0,0,0
0.024171,0.009352,0.0,0,0,0
-0.025438,0.026908,0.0,0,0,0
0.064676,0.011117,0.0,0,0,0
-0.013933,0.033644,0.0,0,0,0
0.031126,0.000432,0.0,0,0,0
0.033985,0.007266,0.0,0,0,0
0.003162,0.04486,0.0,0,0,0
-0.007574,0.010136,0.0,0,0,0
-0.005339,0.025955,0.0,0,0,0
0.013321,0.018238,0.0,0,0,0
-0.000825,0.017262,0.0,0,0,0
0.008253,0.003066,0.0,0,0,0
0.01719,0.003926,0.0,0,0,0
0.032223,0.034476,0.0,0,0,0
-0.050383,0.005718,0.0,0,0,0
-0.006984,0.003349,0.0,0,0,0
-0.001031,0.009232,0.0,0,0,0
0.004051,0.008872,0.0,0,0,0
0.01496,0.011226,0.0,0,0,0
-0.017642,0.010529,0.0,0,0,0
-0.018759,0.022703,0.0,0,0,0
-0.043413,0.004493,0.0,0,0,0
0.010399,0.034273,0.0,0,0,0
0.012169,0.03052,0.0,0,0,0
0.013144,0.019486,0.0,0,0,0
-0.007377,0.029954,0.0,0,0,0
-0.01211,0.018919,0.0,0,0,0
-0.008421,0.037295,0.0,0,0,0
0.053624,0.011949,0.0,0,0,0
-0.007938,0.040413,0.0,0,0,0
-0.018222,0.004357,0.0,0,0,0
0.035608,0.009397,0.0,0,0,0
-0.009346,0.031235,0.0,0,0,0
-0.008058,0.012745,0.0,0,0,0
0.003768,0.018259,0.0,0,0,0
-0.006493,0.026886,0.0,0,0,0
0.021528,0.007775,0.0,0,0,0
0.014418,0.017345,0.0,0,0,0
0.051275,0.002789,0.0,0,0,0
0.03863,0.004689,0.0,0,0,0
0.024731,0.040321,0.0,0,0,0
-0.020427,0.020591,0.0,0,0,0
-0.036041,0.016141,0.0,0,0,0
0.021834,0.015376,0.0,0,0,0
-0.046395,0.009161,0.0,0,0,0
-0.058767,9e-06,0.0,0,0,0
-0.007254,0.002032,0.0,0,0,0
-0.033284,0.009343,0.0,0,0,0
0.006436,0.007116,0.0,0,0,0
-0.055865,0.009269,0.0,0,0,0
-0.0342,0.009157,0.0,0,0,0
-0.011471,0.029612,0.0,0,0,0
-0.035083,0.012594,0.0,0,0,0
-0.025438,0.014359,0.0,0,0,0
0.033077,0.024724,0.0,0,0,0
-0.033204,0.015236,0.0,0,0,0
-0.027353,0.015642,0.0,0,0,0
-0.013812,0.035923,0.0,0,0,0
-0.057296,0.002308,0.0,0,0,0
0.034034,0.016031,0.0,0,0,0
-0.018583,0.004113,0.0,0,0,0
0.032039,0.016343,0.0,0,0,0
0.011334,0.023479,0.0,0,0,0
-0.035074,0.033212,0.0,0,0,0
0.042678,0.011766,0.0,0,0,0
-0.041497,0.00062,0.0,0,0,0
0.004806,0.036,0.0,0,0,0
-0.014605,0.041643,0.0,0,0,0
-0.034157,0.005417,0.0,0,0,0
-0.032551,0.003207,0.0,0,0,0
0.013658,0.029499,0.0,0,0,0
0.000203,0.038863,0.0,0,0,0
0.019949,0.014486,0.0,0,0,0
0.024187,0.017224,0.0,0,0,0
-0.013202,0.020505,0.0,0,0,0
0.014827,0.011403,0.0,0,0,0
0.043548,0.001491,0.0,0,0,0
-0.024466,0.015234,0.0,0,0,0
0.02199,0.032155,0.0,0,0,0
0.025746,0.024873,0.0,0,0,0
0.046008,0.0189,0.0,0,0,0
-0.008771,0.008675,0.0,0,0,0
0.0046,0.028084,0.0,0,0,0
-0.017065,0.012688,0.0,0,0,0
-0.026897,0.022563,0.0,0,0,0
-0.004402,0.006638,0.0,0,0,0
0.052155,0.022687,0.0,0,0,0
-0.025701,0.00981,0.0,0,0,0
-0.012976,0.003285,0.0,0,0,0
0.005165,0.019557,0.0,0,0,0
0.006454,0.026408,0.0,0,0,0
0.01697,0.025483,0.0,0,0,0
-0.015712,0.025049,0.0,0,0,0
-0.006084,0.020481,0.0,0,0,0
0.034223,0.008939,0.0,0,0,0
-0.078399,0.000608,0.0,0,0,0
-0.029648,0.012824,0.0,0,0,0
-0.004962,0.000369,0.0,0,0,0
0.031432,0.023664,0.0,0,0,0
0.007432,0.027922,0.0,0,0,0
0.058971,0.000774,0.0,0,0,0
0.053194,0.004385,0.0,0,0,0
0.066134,0.010666,0.0,0,0,0
0.018245,0.02151,0.0,0,0,0
0.035316,0.000956,0.0,0,0,0
0.001147,0.001277,0.0,0,0,0
0.042268,0.02413,0.0,0,0,0
0.039195,0.019937,0.0,0,0,0
-0.049066,0.00184,0.0,0,0,0
-0.019805,0.016014,0.0,0,0,0
-0.022427,0.01415,0.0,0,0,0
0.020098,0.003061,0.0,0,0,0
-0.022844,0.009456,0.0,0,0,0
-0.003015,0.010485,0.0,0,0,0
-0.003403,0.027453,0.0,0,0,0
0.008708,0.016071,0.0,0,0,0
0.003392,0.026062,0.0,0,0,0
-0.003585,0.038672,0.0,0,0,0
0.000581,0.008889,0.0,0,0,0
-0.037209,0.023611,0.0,0,0,0
0.004808,0.019255,0.0,0,0,0
-0.03988,0.018408,0.0,0,0,0
-0.036447,0.000607,0.0,0,0,0
-0.01695,0.002472,0.0,0,0,0
0.034581,0.028105,0.0,0,0,0
0.024055,0.02696,0.0,0,0,0
-0.008585,0.026837,0.0,0,0,0
0.039866,0.002743,0.0,0,0,0
-0.056129,0.002387,0.0,0,0,0
-0.009279,0.025332,0.0,0,0,0
-0.067431,0.001014,0.0,0,0,0
0.010323,0.024627,0.0,0,0,0
-0.00232,0.00243,0.0,0,0,0
-0.0513,0.010617,0.0,0,0,0
0.021697,0.003837,0.0,0,0,0
-0.006981,0.008948,0.0,0,0,0
0.021367,0.034867,0.0,0,0,0
-0.071063,0.005006,0.0,0,0,0
0.050558,0.006884,0.0,0,0,0
-0.005629,0.027742,0.0,0,0,0
-0.009548,0.025516,0.0,0,0,0
-0.066405,0.004784,0.0,0,0,0
0.024038,0.013362,0.0,0,0,0
-0.015292,0.021157,0.0,0,0,0
0.012483,0.009553,0.0,0,0,0
-0.047205,0.016639,0.0,0,0,0
-0.020642,0.026962,0.0,0,0,0
0.038203,0.011191,0.0,0,0,0
-0.028658,0.019928,0.0,0,0,0
0.00319,0.023222,0.0,0,0,0
0.053876,0.009702,0.0,0,0,0
-0.02824,0.006081,0.0,0,0,0
-0.038101,0.023475,0.0,0,0,0
-0.029379,0.026427,0.0,0,0,0
0.041986,0.000514,0.0,0,0,0
0.022205,0.002395,0.0,0,0,0
0.045508,0.02041,0.0,0,0,0
0.036939,0.000509,0.0,0,0,0
-0.010438,0.039183,0.0,0,0,0
0.038502,0.027371,0.0,0,0,0
-0.003512,0.022032,0.0,0,0,0
-0.007065,0.029823,0.0,0,0,0
0.004915,0.023852,0.0,0,0,0
-0.025039,0.034898,0.0,0,0,0
-0.023306,0.009476,0.0,0,0,0
0.014463,0.00841,0.0,0,0,0
-0.015419,0.027312,0.0,0,0,0
-0.042178,0.016401,0.0,0,0,0
-0.01034,0.016657,0.0,0,0,0
-0.024548,0.005139,0.0,0,0,0
0.053415,0.005571,0.0,0,0,0
-0.042554,0.014066,0.0,0,0,0
0.030068,0.011651,0.0,0,0,0
-0.060796,0.012204,0.0,0,0,0
0.02344,0.000252,0.0,0,0,0
0.077637,0.001266,0.0,0,0,0
0.047759,0.007034,0.0,0,0,0
0.072793,0.001114,0.0,0,0,0
-0.019019,0.022004,0.0,0,0,0
0.001243,0.022752,0.0,0,0,0
-0.04139,0.015639,0.0,0,0,0
-0.04806,0.015238,0.0,0,0,0
0.00477,0.025947,0.0,0,0,0
0.012673,0.037825,0.0,0,0,0
0.036047,0.015558,0.0,0,0,0
-0.002093,0.011591,0.0,0,0,0
0.034135,0.017689,0.0,0,0,0
-0.019614,0.016123,0.0,0,0,0
0.022154,0.01457,0.0,0,0,0
-0.046904,0.007362,0.0,0,0,0
-0.000667,0.026906,0.0,0,0,0
0.052897,0.000732,0.0,0,0,0
-0.014846,0.047315,0.0,0,0,0
0.037294,0.036876,0.0,0,0,0
-0.07087,0.003072,0.0,0,0,0
-0.009828,0.024525,0.0,0,0,0
0.028756,0.009559,0.0,0,0,0
0.010021,0.021209,0.0,0,0,0
0.050959,0.005441,0.0,0,0,0
-0.011908,0.030321,0.0,0,0,0
0.001582,0.014367,0.0,0,0,0
0.035098,0.021587,0.0,0,0,0
-0.006306,0.031876,0.0,0,0,0
-0.012978,0.02669,0.0,0,0,0
-0.049858,0.0016,0.0,0,0,0
0.034664,0.00839,0.0,0,0,0
0.003122,0.033473,0.0,0,0,0
-0.001817,0.005465,0.0,0,0,0
0.028548,0.002017,0.0,0,0,0
0.074588,0.001732,0.0,0,0,0
-0.059434,0.005586,0.0,0,0,0
-0.010188,0.01217,0.0,0,0,0
-0.029424,0.019672,0.0,0,0,0
0.008177,0.004137,0.0,0,0,0
0.030337,0.020868,0.0,0,0,0
0.035337,0.001303,0.0,0,0,0
-0.050844,0.011645,0.0,0,0,0
-0.001197,0.002066,0.0,0,0,0
0.05099,0.008855,0.0,0,0,0
0.029269,0.01978,0.0,0,0,0
-0.013105,0.005319,0.0,0,0,0
-0.040448,0.003793,0.0,0,0,0
-0.027702,0.001625,0.0,0,0,0
0.003488,0.017834,0.0,0,0,0
0.015046,0.016876,0.0,0,0,0
-0.014781,0.025809,0.0,0,0,0
0.053169,0.010483,0.0,0,0,0
-0.014763,0.007563,0.0,0,0,0
-0.00275,0.040643,0.0,0,0,0
0.017859,0.040686,0.0,0,0,0
-0.043194,0.008193,0.0,0,0,0
-0.030942,0.0081,0.0,0,0,0
-0.015501,0.003779,0.0,0,0,0
0.007045,0.017823,0.0,0,0,0
-0.003032,0.004772,0.0,0,0,0
-0.039025,0.014684,0.0,0,0,0
0.066783,0.00081,0.0,0,0,0
-0.012187,0.005295,0.0,0,0,0
-0.06277,0.009601,0.0,0,0,0
-0.067985,0.00635,0.0,0,0,0
-0.047762,0.001734,0.0,0,0,0
-0.000681,0.012861,0.0,0,0,0
-0.054262,0.000106,0.0,0,0,0
0.001086,0.022966,0.0,0,0,0
0.013668,0.008328,0.0,0,0,0
-0.01992,0.013117,0.0,0,0,0
0.008376,0.012784,0.0,0,0,0
-0.007872,0.017636,0.0,0,0,0
-0.058657,0.007169,0.0,0,0,0
-0.011732,0.019597,0.0,0,0,0
0.000873,0.034152,0.0,0,0,0
0.020266,0.03148,0.0,0,0,0
0.062086,0.003478,0.0,0,0,0
