-0.014947,0.025598,0.0654,0,0,0
-0.014602,0.026547,0.0654,0,0,0
-0.012754,0.025422,0.0654,0,0,0
0.013315,0.004821,0.0654,0,0,0
-0.034618,0.022198,0.0654,0,0,0
-0.019621,0.023549,0.0654,0,0,0
-0.024216,0.012331,0.0654,0,0,0
0.031165,0.041405,0.0654,0,0,0
0.020243,0.035843,0.0654,0,0,0
-0.013332,0.028142,0.0654,0,0,0
-0.025738,0.007019,0.0654,0,0,0
-0.043688,0.022142,0.0654,0,0,0
0.020119,0.002079,0.0654,0,0,0
-0.010519,0.03371,0.0654,0,0,0
0.032573,0.030324,0.0654,0,0,0
0.030658,0.021566,0.0654,0,0,0
-0.009319,0.000122,0.0654,0,0,0
0.028201,0.033232,0.0654,0,0,0
0.05985,0.005939,0.0654,0,0,0
0.04955,0.014003,0.0654,0,0,0
0.003035,0.03061,0.0654,0,0,0
-0.065428,0.001481,0.0654,0,0,0
-0.046696,0.003787,0.0654,0,0,0
-0.044409,0.00437,0.0654,0,0,0
0.010873,0.03916,0.0654,0,0,0
-0.057466,0.003848,0.0654,0,0,0
0.036289,0.020412,0.0654,0,0,0
0.012355,0.013475,0.0654,0,0,0
0.030903,0.035106,0.0654,0,0,0
-0.046386,0.007768,0.0654,0,0,0
0.063867,0.011182,0.0654,0,0,0
0.002431,0.038854,0.0654,0,0,0
-0.023247,0.009849,0.0654,0,0,0
0.030017,0.037028,0.0654,0,0,0
0.048302,0.007941,0.0654,0,0,0
-0.011714,0.032273,0.0654,0,0,0
-0.013703,0.035113,0.0654,0,0,0
-0.020976,0.008133,0.0654,0,0,0
0.00705,0.035126,0.0654,0,0,0
0.005641,0.027408,0.0654,0,0,0
0.001438,0.037143,0.0654,0,0,0
-0.04264,0.016744,0.0654,0,0,0
0.010221,0.009613,0.0654,0,0,0
0.050883,0.010567,0.0654,0,0,0
-0.008647,0.027926,0.0654,0,0,0
-0.015692,0.01267,0.0654,0,0,0
0.014106,0.033868,0.0654,0,0,0
0.003464,0.042049,0.0654,0,0,0
0.005472,0.009813,0.0654,0,0,0
-0.015552,0.039401,0.0654,0,0,0
-0.015091,0.000518,0.0654,0,0,0
-0.009343,0.009602,0.0654,0,0,0
-0.066081,0.00961,0.0654,0,0,0
0.046794,0.01098,0.0654,0,0,0
-0.000969,0.029876,0.0654,0,0,0
0.019783,0.021643,0.0654,0,0,0
-0.019999,1.6e-05,0.0654,0,0,0
-0.00966,0.008769,0.0654,0,0,0
-0.06868,0.005289,0.0654,0,0,0
0.043509,0.014675,0.0654,0,0,0
0.034261,0.017168,0.0654,0,0,0
0.019151,0.014238,0.0654,0,0,0
0.012574,0.029925,0.0654,0,0,0
0.069191,0.004842,0.0654,0,0,0
-0.067036,0.001229,0.0654,0,0,0
-0.053823,0.014129,0.0654,0,0,0
0.031015,0.037394,0.0654,0,0,0
-0.027774,0.036685,0.0654,0,0,0
-0.020254,0.03725,0.0654,0,0,0
-0.018712,0.005056,0.0654,0,0,0
0.052709,0.013943,0.0654,0,0,0
-0.074245,0.004101,0.0654,0,0,0
0.019015,0.015702,0.0654,0,0,0
-0.032457,0.03008,0.0654,0,0,0
0.014683,0.006533,0.0654,0,0,0
0.053792,0.016398,0.0654,0,0,0
-0.048888,0.005004,0.0654,0,0,0
-0.005865,0.002043,0.0654,0,0,0
-0.036654,0.012723,0.0654,0,0,0
-0.027587,0.030007,0.0654,0,0,0
0.01174,0.004003,0.0654,0,0,0
0.043769,0.025277,0.0654,0,0,0
-0.011973,0.016035,0.0654,0,0,0
0.015104,0.048332,0.0654,0,0,0
0.028514,0.011508,0.0654,0,0,0
-0.044852,0.028789,0.0654,0,0,0
0.02382,0.013977,0.0654,0,0,0
-0.057538,0.000585,0.0654,0,0,0
-0.004792,0.008116,0.0654,0,0,0
0.037467,0.01577,0.0654,0,0,0
0.035787,0.003831,0.0654,0,0,0
0.042655,0.016452,0.0654,0,0,0
0.018138,0.031556,0.0654,0,0,0
0.009379,0.044391,0.0654,0,0,0
0.015117,0.036065,0.0654,0,0,0
-0.062867,0.01287,0.0654,0,0,0
0.010643,0.032294,0.0654,0,0,0
-0.009218,0.013662,0.0654,0,0,0
0.004241,0.011053,0.0654,0,0,0
0.059816,0.000877,0.0654,0,0,0
0.004019,0.023706,0.0654,0,0,0
-0.022801,0.005572,0.0654,0,0,0
-0.028934,0.020677,0.0654,0,0,0
0.02646,0.031374,0.0654,0,0,0
0.011209,0.021602,0.0654,0,0,0
0.025624,0.005383,0.0654,0,0,0
0.025994,0.004902,0.0654,0,0,0
-0.021899,0.020739,0.0654,0,0,0
0.011411,0.000924,0.0654,0,0,0
0.010367,0.015479,0.0654,0,0,0
-0.032895,0.010091,0.0654,0,0,0
0.026242,0.007915,0.0654,0,0,0
-0.020176,0.009935,0.0654,0,0,0
-0.07655,3.9e-05,0.0654,0,0,0
0.021082,0.013056,0.0654,0,0,0
0.027618,0.031294,0.0654,0,0,0
0.009165,0.041369,0.0654,0,0,0
-0.009309,0.007628,0.0654,0,0,0
-0.020561,0.0364,0.0654,0,0,0
0.003788,0.002199,0.0654,0,0,0
0.007495,0.039251,0.0654,0,0,0
-0.063426,0.004868,0.0654,0,0,0
-0.008664,0.010057,0.0654,0,0,0
-0.011764,0.025718,0.0654,0,0,0
-0.018207,0.035153,0.0654,0,0,0
0.048303,0.025593,0.0654,0,0,0
-0.033981,0.011332,0.0654,0,0,0
0.025355,0.033798,0.0654,0,0,0
0.008012,0.025484,0.0654,0,0,0
-0.002315,0.039459,0.0654,0,0,0
-0.00973,0.004059,0.0654,0,0,0
0.005993,0.009071,0.0654,0,0,0
0.029226,0.008471,0.0654,0,0,0
-0.016017,0.011293,0.0654,0,0,0
0.061963,0.012242,0.0654,0,0,0
-0.056557,0.007895,0.0654,0,0,0
0.013018,0.023518,0.0654,0,0,0
0.012888,0.025982,0.0654,0,0,0
0.047365,0.022749,0.0654,0,0,0
-0.017949,0.013017,0.0654,0,0,0
0.020815,0.018,0.0654,0,0,0
0.052728,0.014439,0.0654,0,0,0
-0.038747,0.012599,0.0654,0,0,0
0.005322,0.004276,0.0654,0,0,0
0.045545,0.024285,0.0654,0,0,0
-0.001706,0.010487,0.0654,0,0,0
0.062705,0.010082,0.0654,0,0,0
0.001133,0.003092,0.0654,0,0,0
-0.002563,0.000716,0.0654,0,0,0
0.002081,0.022731,0.0654,0,0,0
-0.001257,0.018518,0.0654,0,0,0
0.056003,0.009861,0.0654,0,0,0
0.024475,0.036835,0.0654,0,0,0
0.047066,0.004984,0.0654,0,0,0
0.019499,0.036354,0.0654,0,0,0
-0.044035,0.007412,0.0654,0,0,0
-0.023424,0.014048,0.0654,0,0,0
-0.054588,0.013134,0.0654,0,0,0
0.016311,0.00579,0.0654,0,0,0
-0.002733,0.020273,0.0654,0,0,0
0.028751,0.002284,0.0654,0,0,0
-0.032944,0.001583,0.0654,0,0,0
-0.007801,0.019721,0.0654,0,0,0
0.016864,0.018312,0.0654,0,0,0
0.021443,0.021546,0.0654,0,0,0
-0.023225,0.002386,0.0654,0,0,0
0.02242,0.024442,0.0654,0,0,0
0.049418,0.002366,0.0654,0,0,0
-0.006363,0.037457,0.0654,0,0,0
-0.045748,0.010033,0.0654,0,0,0
-0.040061,0.005223,0.0654,0,0,0
-0.013119,0.023065,0.0654,0,0,0
-0.023753,0.035409,0.0654,0,0,0
-0.038952,0.00854,0.0654,0,0,0
0.047981,0.015076,0.0654,0,0,0
-0.001684,0.0331,0.0654,0,0,0
0.006243,0.011389,0.0654,0,0,0
0.047738,0.023202,0.0654,0,0,0
0.014484,0.024277,0.0654,0,0,0
-0.060993,0.004648,0.0654,0,0,0
-0.044142,0.005186,0.0654,0,0,0
0.007381,0.034739,0.0654,0,0,0
-0.014555,0.034458,0.0654,0,0,0
0.044944,0.02411,0.0654,0,0,0
-0.050343,0.019283,0.0654,0,0,0
0.012696,0.017264,0.0654,0,0,0
-0.024998,0.017499,0.0654,0,0,0
0.00493,0.034545,0.0654,0,0,0
-0.013427,0.007619,0.0654,0,0,0
0.044403,0.000117,0.0654,0,0,0
0.026413,0.027258,0.0654,0,0,0
0.036881,0.032061,0.0654,0,0,0
-0.000272,0.035416,0.0654,0,0,0
-0.030225,0.025013,0.0654,0,0,0
-0.034137,0.030609,0.0654,0,0,0
0.031974,0.007958,0.0654,0,0,0
0.00837,0.026599,0.0654,0,0,0
-0.012999,0.016252,0.0654,0,0,0
0.027013,0.024043,0.0654,0,0,0
0.007909,0.007225,0.0654,0,0,0
0.015189,0.039883,0.0654,0,0,0
0.012687,0.015502,0.0654,0,0,0
0.036205,0.016632,0.0654,0,0,0
-0.043505,0.010361,0.0654,0,0,0
-0.022155,0.031693,0.0654,0,0,0
0.013022,0.003645,0.0654,0,0,0
-0.017313,0.03651,0.0654,0,0,0
0.011096,0.006969,0.0654,0,0,0
-0.053307,0.003212,0.0654,0,0,0
-0.058515,0.002512,0.0654,0,0,0
-0.021267,0.000258,0.0654,0,0,0
0.005879,0.024315,0.0654,0,0,0
-0.051992,0.015256,0.0654,0,0,0
0.044912,0.020808,0.0654,0,0,0
0.047326,0.004879,0.0654,0,0,0
0.055584,0.007352,0.0654,0,0,0
-0.023279,0.000106,0.0654,0,0,0
-0.024454,0.034075,0.0654,0,0,0
0.01693,0.03524,0.0654,0,0,0
0.047251,0.019338,0.0654,0,0,0
0.045486,0.017123,0.0654,0,0,0
-0.030171,0.018337,0.0654,0,0,0
0.005611,0.032571,0.0654,0,0,0
0.011625,0.010736,0.0654,0,0,0
-0.015785,0.016437,0.0654,0,0,0
-0.00474,0.014831,0.0654,0,0,0
-0.022415,0.018676,0.0654,0,0,0
-0.018908,0.033703,0.0654,0,0,0
0.018702,0.030491,0.0654,0,0,0
-0.02632,0.022516,0.0654,0,0,0
0.041698,0.005961,0.0654,0,0,0
-0.049638,0.008662,0.0654,0,0,0
-0.03566,0.002669,0.0654,0,0,0
0.019779,0.035947,0.0654,0,0,0
-0.025375,0.017003,0.0654,0,0,0
-0.013456,0.03691,0.0654,0,0,0
0.073944,0.000732,0.0654,0,0,0
-0.014524,0.007797,0.0654,0,0,0
0.006324,0.026615,0.0654,0,0,0
0.016831,0.034849,0.0654,0,0,0
-0.003658,0.0472,0.0654,0,0,0
-0.054852,0.001062,0.0654,0,0,0
0.008774,0.005113,0.0654,0,0,0
-0.036887,0.008653,0.0654,0,0,0
0.0134,0.000972,0.0654,0,0,0
0.022862,0.012093,0.0654,0,0,0
-0.049726,0.00141,0.0654,0,0,0
0.018529,0.04095,0.0654,0,0,0
0.033021,0.024118,0.0654,0,0,0
-0.042063,0.011291,0.0654,0,0,0
0.024347,0.024399,0.0654,0,0,0
0.006025,0.005558,0.0654,0,0,0
0.046878,0.024535,0.0654,0,0,0
0.054787,0.003112,0.0654,0,0,0
0.069316,0.007951,0.0654,0,0,0
-0.02326,0.007766,0.0654,0,0,0
0.004517,0.00328,0.0654,0,0,0
0.000172,0.041955,0.0654,0,0,0
-0.034539,0.02613,0.0654,0,0,0
0.045027,0.017697,0.0654,0,0,0
0.00892,0.047675,0.0654,0,0,0
0.002159,0.017624,0.0654,0,0,0
-0.00929,0.032106,0.0654,0,0,0
-0.000892,0.016661,0.0654,0,0,0
-0.023015,0.006479,0.0654,0,0,0
-0.003269,1.6e-05,0.0654,0,0,0
0.027914,0.005646,0.0654,0,0,0
0.009318,0.033507,0.0654,0,0,0
0.045679,0.013793,0.0654,0,0,0
-0.05527,0.005587,0.0654,0,0,0
0.023297,0.026052,0.0654,0,0,0
0.003214,0.00069,0.0654,0,0,0
0.009586,0.038023,0.0654,0,0,0
0.040148,0.031104,0.0654,0,0,0
0.002525,0.031819,0.0654,0,0,0
-0.033658,0.002801,0.0654,0,0,0
0.009592,0.038476,0.0654,0,0,0
-0.026471,0.012545,0.0654,0,0,0
0.035525,0.004661,0.0654,0,0,0
0.042935,0.013687,0.0654,0,0,0
0.030972,0.026332,0.0654,0,0,0
-0.067062,0.002993,0.0654,0,0,0
0.044266,0.01126,0.0654,0,0,0
0.01274,0.043094,0.0654,0,0,0
0.003136,0.012271,0.0654,0,0,0
-0.019085,0.013637,0.0654,0,0,0
0.045349,0.025864,0.0654,0,0,0
0.028081,0.009528,0.0654,0,0,0
0.008555,0.007313,0.0654,0,0,0
0.029487,0.033248,0.0654,0,0,0
0.069849,0.003299,0.0654,0,0,0
0.048183,0.023039,0.0654,0,0,0
0.00921,0.032932,0.0654,0,0,0
-0.041871,0.021452,0.0654,0,0,0
0.001346,0.004033,0.0654,0,0,0
0.00759,0.009547,0.0654,0,0,0
-0.024419,0.026214,0.0654,0,0,0
0.025972,0.037419,0.0654,0,0,0
0.038473,0.018797,0.0654,0,0,0
-0.007902,0.037659,0.0654,0,0,0
0.045694,0.006141,0.0654,0,0,0
0.000788,0.048993,0.0654,0,0,0
-0.050391,0.000419,0.0654,0,0,0
-0.011256,0.028369,0.0654,0,0,0
-0.020481,0.031405,0.0654,0,0,0
-0.007514,0.030455,0.0654,0,0,0
0.045843,0.005555,0.0654,0,0,0
0.024663,0.015694,0.0654,0,0,0
-0.038894,0.008784,0.0654,0,0,0
-0.058635,0.016059,0.0654,0,0,0
-0.036893,0.003836,0.0654,0,0,0
-0.040983,0.000926,0.0654,0,0,0
-0.007172,0.030178,0.0654,0,0,0
0.00533,0.036167,0.0654,0,0,0
0.014443,0.008923,0.0654,0,0,0
0.022588,0.009361,0.0654,0,0,0
-0.033365,0.016649,0.0654,0,0,0
-0.041182,0.007913,0.0654,0,0,0
0.013859,0.029428,0.0654,0,0,0
-0.038494,0.023989,0.0654,0,0,0
-0.037588,0.007507,0.0654,0,0,0
0.055515,0.007674,0.0654,0,0,0
-0.062021,0.002955,0.0654,0,0,0
-0.000769,0.01921,0.0654,0,0,0
0.034846,0.03202,0.0654,0,0,0
-0.024546,0.018893,0.0654,0,0,0
0.028745,0.016834,0.0654,0,0,0
-0.001528,0.024481,0.0654,0,0,0
0.032446,0.03006,0.0654,0,0,0
0.025078,0.033704,0.0654,0,0,0
-0.005722,0.016656,0.0654,0,0,0
-0.002728,0.011748,0.0654,0,0,0
0.016681,0.04882,0.0654,0,0,0
-0.028391,0.027045,0.0654,0,0,0
-0.011256,0.019146,0.0654,0,0,0
0.029166,0.01461,0.0654,0,0,0
-0.00235,0.000772,0.0654,0,0,0
0.052185,0.022559,0.0654,0,0,0
-0.009732,0.047097,0.0654,0,0,0
0.01876,0.02951,0.0654,0,0,0
-0.02033,0.036103,0.0654,0,0,0
-0.035829,0.010903,0.0654,0,0,0
0.000993,0.036267,0.0654,0,0,0
0.010392,0.008419,0.0654,0,0,0
0.022911,0.01712,0.0654,0,0,0
0.032317,0.001974,0.0654,0,0,0
-0.014345,0.03737,0.0654,0,0,0
0.015933,0.006504,0.0654,0,0,0
0.030386,0.012085,0.0654,0,0,0
-0.021309,0.008794,0.0654,0,0,0
0.030077,0.031571,0.0654,0,0,0
0.053505,0.007392,0.0654,0,0,0
-0.045255,0.019407,0.0654,0,0,0
-0.001135,0.029979,0.0654,0,0,0
0.005565,0.029713,0.0654,0,0,0
0.070496,0.004353,0.0654,0,0,0
0.043512,0.015136,0.0654,0,0,0
0.014838,0.039479,0.0654,0,0,0
0.063277,0.01392,0.0654,0,0,0
0.018786,0.046897,0.0654,0,0,0
-0.011694,0.031679,0.0654,0,0,0
0.048808,0.003369,0.0654,0,0,0
0.029942,0.010173,0.0654,0,0,0
-0.041995,0.002824,0.0654,0,0,0
-0.001157,0.001573,0.0654,0,0,0
-0.01691,0.008244,0.0654,0,0,0
-0.03394,0.004198,0.0654,0,0,0
-0.032374,0.000418,0.0654,0,0,0
0.022656,0.031014,0.0654,0,0,0
-0.002344,0.038591,0.0654,0,0,0
0.059491,0.004423,0.0654,0,0,0
0.007718,0.041993,0.0654,0,0,0
0.023355,0.037478,0.0654,0,0,0
0.035687,0.026653,0.0654,0,0,0
-0.012551,0.033149,0.0654,0,0,0
-0.012135,0.033583,0.0654,0,0,0
-0.033465,0.022406,0.0654,0,0,0
0.002377,0.000438,0.0654,0,0,0
-0.013679,0.036583,0.0654,0,0,0
0.030624,0.021524,0.0654,0,0,0
-0.016406,0.022057,0.0654,0,0,0
-0.00219,0.035205,0.0654,0,0,0
0.035933,0.016658,0.0654,0,0,0
-0.028747,0.044207,0.0654,0,0,0
0.016128,0.038253,0.0654,0,0,0
0.016774,0.038868,0.0654,0,0,0
-0.00497,0.015256,0.0654,0,0,0
0.032181,0.039859,0.0654,0,0,0
0.017906,0.021269,0.0654,0,0,0
0.039272,0.027234,0.0654,0,0,0
0.022468,0.048373,0.0654,0,0,0
-0.070021,0.007409,0.0654,0,0,0
0.000981,0.043635,0.0654,0,0,0
0.020378,0.023588,0.0654,0,0,0
0.022844,0.038062,0.0654,0,0,0
-0.04763,0.004293,0.0654,0,0,0
-0.01049,0.033785,0.0654,0,0,0
0.048874,0.018213,0.0654,0,0,0
0.036046,0.035794,0.0654,0,0,0
-0.000454,0.031767,0.0654,0,0,0
-0.019437,0.029925,0.0654,0,0,0
-0.019544,0.035028,0.0654,0,0,0
-0.021042,0.015418,0.0654,0,0,0
0.026395,0.028368,0.0654,0,0,0
-0.016523,0.013025,0.0654,0,0,0
-0.025709,0.012535,0.0654,0,0,0
0.029878,0.025571,0.0654,0,0,0
-0.059744,0.012668,0.0654,0,0,0
0.00758,0.002832,0.0654,0,0,0
-0.028499,0.004764,0.0654,0,0,0
-0.02228,0.003098,0.0654,0,0,0
-0.04619,0.006516,0.0654,0,0,0
0.034303,0.034649,0.0654,0,0,0
0.001588,0.046334,0.0654,0,0,0
0.006481,0.003025,0.0654,0,0,0
0.032631,0.006362,0.0654,0,0,0
-0.011222,0.016445,0.0654,0,0,0
-0.03924,0.020272,0.0654,0,0,0
0.002013,0.033793,0.0654,0,0,0
-0.020543,0.034813,0.0654,0,0,0
-0.001421,0.040673,0.0654,0,0,0
0.04501,0.007548,0.0654,0,0,0
-0.023249,0.020636,0.0654,0,0,0
-0.020432,0.000555,0.0654,0,0,0
0.008398,0.041509,0.0654,0,0,0
-0.002062,0.003033,0.0654,0,0,0
0.027231,0.001022,0.0654,0,0,0
0.031602,0.022012,0.0654,0,0,0
0.002774,0.032531,0.0654,0,0,0
-0.009916,0.005006,0.0654,0,0,0
0.000345,0.046901,0.0654,0,0,0
0.004115,0.044644,0.0654,0,0,0
0.056855,0.001735,0.0654,0,0,0
-0.000425,0.001301,0.0654,0,0,0
-0.013782,0.004656,0.0654,0,0,0
0.072846,0.004116,0.0654,0,0,0
0.052872,0.017307,0.0654,0,0,0
-0.02102,0.002122,0.0654,0,0,0
0.067982,0.000407,0.0654,0,0,0
-0.006468,0.031929,0.0654,0,0,0
-0.057519,0.008041,0.0654,0,0,0
0.029837,0.033205,0.0654,0,0,0
-0.00594,0.000772,0.0654,0,0,0
0.034553,0.013321,0.0654,0,0,0
0.018251,0.040547,0.0654,0,0,0
0.040837,0.026734,0.0654,0,0,0
0.025161,0.022223,0.0654,0,0,0
0.001893,0.007334,0.0654,0,0,0
-0.006883,0.025378,0.0654,0,0,0
0.031103,0.034978,0.0654,0,0,0
-0.024206,0.016765,0.0654,0,0,0
-0.000581,0.033675,0.0654,0,0,0
0.019024,0.046883,0.0654,0,0,0
-0.02789,0.015564,0.0654,0,0,0
-0.00942,0.033974,0.0654,0,0,0
-0.065357,0.000366,0.0654,0,0,0
0.048273,0.024292,0.0654,0,0,0
0.014292,0.049558,0.0654,0,0,0
0.068512,0.00802,0.0654,0,0,0
0.015033,0.041875,0.0654,0,0,0
-0.019443,0.023661,0.0654,0,0,0
0.021194,0.003371,0.0654,0,0,0
-0.029927,0.000866,0.0654,0,0,0
-0.069744,0.006669,0.0654,0,0,0
-0.043797,0.009886,0.0654,0,0,0
0.011962,0.007475,0.0654,0,0,0
-0.007394,0.012141,0.0654,0,0,0
-0.007204,0.03463,0.0654,0,0,0
-0.032941,0.003405,0.0654,0,0,0
0.021426,0.00096,0.0654,0,0,0
0.010491,0.016812,0.0654,0,0,0
-0.00162,0.023438,0.0654,0,0,0
0.064798,0.000979,0.0654,0,0,0
-0.043399,0.01485,0.0654,0,0,0
0.009651,0.004965,0.0654,0,0,0
-0.011146,0.028143,0.0654,0,0,0
0.044821,0.018224,0.0654,0,0,0
-0.063394,0.00369,0.0654,0,0,0
-0.009051,0.035015,0.0654,0,0,0
-0.031911,0.000434,0.0654,0,0,0
0.015435,0.014042,0.0654,0,0,0
-0.046227,0.01398,0.0654,0,0,0
0.028272,0.044866,0.0654,0,0,0
0.036729,0.002396,0.0654,0,0,0
0.036913,0.011354,0.0654,0,0,0
-0.00337,0.019741,0.0654,0,0,0
0.006251,0.025251,0.0654,0,0,0
0.000722,0.001378,0.0654,0,0,0
0.035374,0.011835,0.0654,0,0,0
-0.003651,0.017176,0.0654,0,0,0
-0.061793,0.010164,0.0654,0,0,0
-0.058796,0.004296,0.0654,0,0,0
-0.014894,0.034148,0.0654,0,0,0
-0.020025,0.01682,0.0654,0,0,0
-0.063168,0.004523,0.0654,0,0,0
-0.047026,0.014339,0.0654,0,0,0
-0.06497,0.001831,0.0654,0,0,0
-0.014142,0.029659,0.0654,0,0,0
0.022179,0.023873,0.0654,0,0,0
0.053577,0.021791,0.0654,0,0,0
-0.035283,0.018967,0.0654,0,0,0
0.01784,0.033329,0.0654,0,0,0
0.044573,0.00833,0.0654,0,0,0
0.069521,0.003709,0.0654,0,0,0
0.031756,0.039696,0.0654,0,0,0
-0.023118,0.017331,0.0654,0,0,0
-0.001775,0.002,0.0654,0,0,0
0.012722,0.017842,0.0654,0,0,0
0.018501,0.048334,0.0654,0,0,0
-0.038251,0.019161,0.0654,0,0,0
0.006295,0.022911,0.0654,0,0,0
0.007776,0.033329,0.0654,0,0,0
0.022211,0.039067,0.0654,0,0,0
0.034045,0.010094,0.0654,0,0,0
0.007648,0.01011,0.0654,0,0,0
0.006476,0.013312,0.0654,0,0,0
-0.054762,0.01419,0.0654,0,0,0
-0.069716,0.003086,0.0654,0,0,0
0.066574,0.001057,0.0654,0,0,0
-0.018155,0.033515,0.0654,0,0,0
-0.04012,0.024204,0.0654,0,0,0
0.050537,0.009407,0.0654,0,0,0
-0.039279,0.004041,0.0654,0,0,0
0.012341,0.047231,0.0654,0,0,0
-0.000913,0.025681,0.0654,0,0,0
0.009723,0.003477,0.0654,0,0,0
-0.043984,0.007836,0.0654,0,0,0
0.002505,0.021966,0.0654,0,0,0
-0.045237,0.016362,0.0654,0,0,0
0.029701,0.032588,0.0654,0,0,0
-0.031809,0.025698,0.0654,0,0,0
0.013709,0.047483,0.0654,0,0,0
-0.021301,0.00663,0.0654,0,0,0
-0.016721,0.042001,0.0654,0,0,0
0.024461,0.032288,0.0654,0,0,0
-0.00858,0.038389,0.0654,0,0,0
-0.031445,0.03305,0.0654,0,0,0
0.001126,0.02675,0.0654,0,0,0
-0.021748,0.031435,0.0654,0,0,0
0.020109,0.036593,0.0654,0,0,0
0.043279,0.027296,0.0654,0,0,0
0.013874,0.036194,0.0654,0,0,0
0.021602,0.018949,0.0654,0,0,0
0.004275,0.001571,0.0654,0,0,0
0.019651,0.006709,0.0654,0,0,0
0.013341,0.022678,0.0654,0,0,0
0.007933,0.007084,0.0654,0,0,0
0.020755,0.024287,0.0654,0,0,0
0.057335,0.0167,0.0654,0,0,0
-0.00806,0.018496,0.0654,0,0,0
0.058566,0.004709,0.0654,0,0,0
0.047721,0.005123,0.0654,0,0,0
0.006941,0.029211,0.0654,0,0,0
-0.047928,0.011902,0.0654,0,0,0
-0.060896,0.009915,0.0654,0,0,0
-0.00676,0.004982,0.0654,0,0,0
0.015321,0.033579,0.0654,0,0,0
0.030026,0.034176,0.0654,0,0,0
0.025967,0.020617,0.0654,0,0,0
-0.014563,0.030701,0.0654,0,0,0
0.021772,0.032258,0.0654,0,0,0
-0.009437,0.01785,0.0654,0,0,0
-0.038573,0.023337,0.0654,0,0,0
-0.04752,0.014833,0.0654,0,0,0
0.020239,0.039598,0.0654,0,0,0
-0.003735,0.001868,0.0654,0,0,0
0.026993,0.038915,0.0654,0,0,0
0.000578,0.034509,0.0654,0,0,0
0.04466,0.005887,0.0654,0,0,0
0.033155,0.028387,0.0654,0,0,0
-0.006632,0.003557,0.0654,0,0,0
0.01086,0.040575,0.0654,0,0,0
-0.043895,0.016126,0.0654,0,0,0
0.013178,0.011613,0.0654,0,0,0
-0.040497,0.005276,0.0654,0,0,0
-0.060934,0.001205,0.0654,0,0,0
0.021105,0.032719,0.0654,0,0,0
0.016644,0.051843,0.0654,0,0,0
0.042743,0.016571,0.0654,0,0,0
-0.01562,0.011314,0.0654,0,0,0
-0.010824,0.03432,0.0654,0,0,0
0.054253,0.006133,0.0654,0,0,0
0.001504,0.021047,0.0654,0,0,0
0.042611,0.025235,0.0654,0,0,0
-0.011541,0.038057,0.0654,0,0,0
0.041588,0.019299,0.0654,0,0,0
0.025263,0.032347,0.0654,0,0,0
-0.039957,0.007468,0.0654,0,0,0
0.049135,0.022548,0.0654,0,0,0
0.016246,0.000609,0.0654,0,0,0
-0.033048,0.007935,0.0654,0,0,0
0.017739,0.011904,0.0654,0,0,0
-0.047387,0.006287,0.0654,0,0,0
0.028426,0.041724,0.0654,0,0,0
0.001876,0.015975,0.0654,0,0,0
-0.042879,0.006598,0.0654,0,0,0
0.047687,0.019371,0.0654,0,0,0
-0.042741,0.010747,0.0654,0,0,0
0.026674,0.031114,0.0654,0,0,0
0.021483,0.007932,0.0654,0,0,0
-0.033241,0.019117,0.0654,0,0,0
0.01703,0.039611,0.0654,0,0,0
0.041625,0.026401,0.0654,0,0,0
-0.022319,0.001935,0.0654,0,0,0
-0.011549,0.003761,0.0654,0,0,0
-0.069398,0.000587,0.0654,0,0,0
-0.045126,0.009648,0.0654,0,0,0
-0.039365,0.003944,0.0654,0,0,0
-0.00473,0.006315,0.0654,0,0,0
0.021289,0.048517,0.0654,0,0,0
0.048445,0.011983,0.0654,0,0,0
0.022141,0.013755,0.0654,0,0,0
0.003325,0.009156,0.0654,0,0,0
0.013719,0.00597,0.0654,0,0,0
-0.042807,0.002991,0.0654,0,0,0
-0.053778,0.015051,0.0654,0,0,0
0.009174,0.005472,0.0654,0,0,0
-0.042669,0.006048,0.0654,0,0,0
-0.059036,0.009566,0.0654,0,0,0
-0.042886,0.02719,0.0654,0,0,0
0.019231,0.003826,0.0654,0,0,0
0.02908,0.032961,0.0654,0,0,0
0.027647,0.041447,0.0654,0,0,0
0.004006,0.014349,0.0654,0,0,0
0.033102,0.016528,0.0654,0,0,0
-0.003379,0.040574,0.0654,0,0,0
-0.004341,0.011022,0.0654,0,0,0
0.067227,0.003867,0.0654,0,0,0
0.000475,0.017706,0.0654,0,0,0
-0.022643,0.009763,0.0654,0,0,0
-0.000559,0.023539,0.0654,0,0,0
0.039933,0.017597,0.0654,0,0,0
0.038462,0.023811,0.0654,0,0,0
-0.047582,0.00956,0.0654,0,0,0
-0.018739,0.029968,0.0654,0,0,0
0.010579,0.031387,0.0654,0,0,0
0.026382,0.026807,0.0654,0,0,0
0.006247,0.009661,0.0654,0,0,0
0.027798,0.042101,0.0654,0,0,0
0.027828,0.016405,0.0654,0,0,0
0.048194,0.017685,0.0654,0,0,0
0.029854,0.028909,0.0654,0,0,0
0.018051,0.041487,0.0654,0,0,0
0.065449,0.00973,0.0654,0,0,0
-0.011749,0.041039,0.0654,0,0,0
-0.041077,0.01913,0.0654,0,0,0
0.006324,0.04217,0.0654,0,0,0
0.004513,0.037088,0.0654,0,0,0
-0.011883,0.017604,0.0654,0,0,0
0.008735,0.008652,0.0654,0,0,0
0.029797,0.032862,0.0654,0,0,0
0.009683,0.009906,0.0654,0,0,0
