0.029497,0.022441,0.0,0,0,0
-0.055035,0.000526,0.0,0,0,0
0.030088,0.014137,0.0,0,0,0
0.008149,0.021615,0.0,0,0,0
-0.046968,0.004601,0.0,0,0,0
0.026992,0.005739,0.0,0,0,0
-0.032137,0.000909,0.0,0,0,0
-0.02262,0.011327,0.0,0,0,0
0.041237,0.002286,0.0,0,0,0
0.006199,0.027588,0.0,0,0,0
0.0089,0.014206,0.0,0,0,0
0.013717,0.03579,0.0,0,0,0
-0.012878,0.028128,0.0,0,0,0
0.005347,0.012242,0.0,0,0,0
0.008055,0.013592,0.0,0,0,0
0.008219,0.017429,0.0,0,0,0
0.001688,0.039509,0.0,0,0,0
-0.032716,0.017803,0.0,0,0,0
0.023284,0.011841,0.0,0,0,0
-0.003837,0.016119,0.0,0,0,0
0.046581,0.006887,0.0,0,0,0
0.003152,0.018951,0.0,0,0,0
-0.022259,0.013757,0.0,0,0,0
-0.039401,0.00568,0.0,0,0,0
0.018222,0.002879,0.0,0,0,0
0.014992,0.016154,0.0,0,0,0
0.000868,0.020628,0.0,0,0,0
-0.039482,0.005761,0.0,0,0,0
0.030839,0.007841,0.0,0,0,0
-0.044956,0.013481,0.0,0,0,0
-0.034729,0.004512,0.0,0,0,0
0.026266,0.02756,0.0,0,0,0
-0.004897,0.026683,0.0,0,0,0
0.050019,0.017047,0.0,0,0,0
0.013428,0.019547,0.0,0,0,0
0.009521,0.020376,0.0,0,0,0
0.00181,0.009715,0.0,0,0,0
0.029219,0.024773,0.0,0,0,0
0.031542,0.033971,0.0,0,0,0
0.008427,0.019072,0.0,0,0,0
-0.020128,0.00292,0.0,0,0,0
-0.026666,0.013055,0.0,0,0,0
-0.014348,0.006491,0.0,0,0,0
-0.015473,0.021807,0.0,0,0,0
-0.021041,0.017768,0.0,0,0,0
-0.011086,0.009868,0.0,0,0,0
0.03911,0.024796,0.0,0,0,0
-0.008764,0.031826,0.0,0,0,0
0.012984,0.039276,0.0,0,0,0
-0.0397,0.000976,0.0,0,0,0
0.002869,0.025073,0.0,0,0,0
-0.023396,0.014404,0.0,0,0,0
-0.062333,0.00547,0.0,0,0,0
-0.073279,0.000909,0.0,0,0,0
-0.011911,0.013431,0.0,0,0,0
-0.0394,0.005748,0.0,0,0,0
-0.012786,0.02212,0.0,0,0,0
-0.003818,0.021553,0.0,0,0,0
0.009001,0.006574,0.0,0,0,0
0.015983,0.008308,0.0,0,0,0
-0.021687,0.021524,0.0,0,0,0
-0.007306,0.003877,0.0,0,0,0
0.008322,0.033653,0.0,0,0,0
0.045588,0.00563,0.0,0,0,0
-0.009252,0.02855,0.0,0,0,0
-0.03453,0.002087,0.0,0,0,0
-0.052876,0.005902,0.0,0,0,0
0.036783,0.008993,0.0,0,0,0
-0.008822,0.0328,0.0,0,0,0
0.050319,0.012042,0.0,0,0,0
0.032526,0.014101,0.0,0,0,0
0.03937,0.018655,0.0,0,0,0
0.013378,0.014281,0.0,0,0,0
0.057725,0.002503,0.0,0,0,0
-0.025858,0.001902,0.0,0,0,0
-0.002319,0.000803,0.0,0,0,0
0.024289,0.00932,0.0,0,0,0
-0.057043,0.001019,0.0,0,0,0
0.038138,0.022921,0.0,0,0,0
-0.047847,0.009067,0.0,0,0,0
0.042605,0.005543,0.0,0,0,0
0.029825,0.028842,0.0,0,0,0
-0.006985,0.023418,0.0,0,0,0
0.006231,0.002786,0.0,0,0,0
-0.03456,0.015903,0.0,0,0,0
0.045602,0.003722,0.0,0,0,0
-0.026491,0.024334,0.0,0,0,0
-0.066871,0.008029,0.0,0,0,0
-0.03218,0.015355,0.0,0,0,0
0.018024,0.010571,0.0,0,0,0
-0.035046,0.006317,0.0,0,0,0
0.024267,0.015763,0.0,0,0,0
0.038106,0.007706,0.0,0,0,0
-0.023992,0.006396,0.0,0,0,0
0.014971,0.02608,0.0,0,0,0
0.001825,0.021441,0.0,0,0,0
0.020865,0.004122,0.0,0,0,0
-0.02944,0.020865,0.0,0,0,0
0.01032,0.006121,0.0,0,0,0
-0.003132,0.008597,0.0,0,0,0
0.012722,0.023594,0.0,0,0,0
-0.051058,0.017493,0.0,0,0,0
0.012728,0.007355,0.0,0,0,0
-0.01634,0.000637,0.0,0,0,0
-0.067182,0.000237,0.0,0,0,0
-0.038915,0.00185,0.0,0,0,0
0.060343,0.003019,0.0,0,0,0
-0.022226,0.005748,0.0,0,0,0
-0.027246,0.019637,0.0,0,0,0
0.041431,0.010252,0.0,0,0,0
-0.002717,0.017106,0.0,0,0,0
0.052054,0.014791,0.0,0,0,0
-0.008394,0.020611,0.0,0,0,0
0.024751,0.003616,0.0,0,0,0
-0.007736,0.004061,0.0,0,0,0
-0.024622,0.004097,0.0,0,0,0
-0.018304,0.027537,0.0,0,0,0
0.011391,0.033338,0.0,0,0,0
0.015351,0.016623,0.0,0,0,0
0.00229,0.01464,0.0,0,0,0
-0.02008,0.015311,0.0,0,0,0
-0.015799,0.011566,0.0,0,0,0
-0.002567,0.007446,0.0,0,0,0
-0.017128,0.002468,0.0,0,0,0
-0.018832,0.037173,0.0,0,0,0
-0.006983,9.5e-05,0.0,0,0,0
0.011806,0.023489,0.0,0,0,0
-0.071831,0.003483,0.0,0,0,0
-0.028935,0.002454,0.0,0,0,0
-0.041246,0.002499,0.0,0,0,0
-0.046635,0.000129,0.0,0,0,0
-0.03659,0.013602,0.0,0,0,0
-0.014865,0.017199,0.0,0,0,0
-0.046102,0.008386,0.0,0,0,0
-0.022634,0.021891,0.0,0,0,0
0.022571,0.026804,0.0,0,0,0
0.034696,0.013948,0.0,0,0,0
0.007358,0.013401,0.0,0,0,0
0.028481,0.001719,0.0,0,0,0
-0.016267,0.025165,0.0,0,0,0
-0.004848,0.019622,0.0,0,0,0
-0.012096,0.025379,0.0,0,0,0
0.016008,0.006214,0.0,0,0,0
0.025977,0.02398,0.0,0,0,0
-0.023644,0.015683,0.0,0,0,0
0.001835,0.003062,0.0,0,0,0
-0.036287,0.002072,0.0,0,0,0
0.003643,0.019401,0.0,0,0,0
0.030131,0.011856,0.0,0,0,0
0.000148,0.015369,0.0,0,0,0
0.029247,0.006109,0.0,0,0,0
0.028939,0.006878,0.0,0,0,0
-0.017544,0.02293,0.0,0,0,0
-0.039915,0.000736,0.0,0,0,0
0.026706,0.017572,0.0,0,0,0
0.008897,0.021945,0.0,0,0,0
0.002605,0.01682,0.0,0,0,0
-0.009258,0.009574,0.0,0,0,0
-0.045926,0.004788,0.0,0,0,0
0.014154,0.024163,0.0,0,0,0
0.034912,0.025353,0.0,0,0,0
0.025405,0.006729,0.0,0,0,0
-0.036077,0.010588,0.0,0,0,0
-0.008791,0.009034,0.0,0,0,0
0.064923,0.00756,0.0,0,0,0
-0.003794,0.019371,0.0,0,0,0
0.037508,0.001465,0.0,0,0,0
0.019854,0.005695,0.0,0,0,0
-0.059978,0.007899,0.0,0,0,0
-0.028005,0.010413,0.0,0,0,0
0.069394,2.5e-05,0.0,0,0,0
-0.027862,0.016005,0.0,0,0,0
0.004517,0.03166,0.0,0,0,0
0.023643,0.022076,0.0,0,0,0
-0.021017,0.007091,0.0,0,0,0
-0.020442,0.023277,0.0,0,0,0
-0.030696,0.003689,0.0,0,0,0
0.004631,0.024473,0.0,0,0,0
-0.019549,0.026374,0.0,0,0,0
0.01046,0.004507,0.0,0,0,0
9.7e-05,0.000566,0.0,0,0,0
0.003494,0.000997,0.0,0,0,0
0.004467,0.02009,0.0,0,0,0
0.012014,0.028224,0.0,0,0,0
0.022603,0.011899,0.0,0,0,0
-0.03941,0.005792,0.0,0,0,0
0.02196,0.001517,0.0,0,0,0
-0.058041,0.001295,0.0,0,0,0
-0.034463,0.011409,0.0,0,0,0
0.017936,0.001424,0.0,0,0,0
0.005527,4.5e-05,0.0,0,0,0
0.03524,0.02537,0.0,0,0,0
-0.004729,0.028201,0.0,0,0,0
-0.031231,0.018226,0.0,0,0,0
-0.042935,0.008411,0.0,0,0,0
-0.039818,0.006941,0.0,0,0,0
0.024592,0.022195,0.0,0,0,0
-0.01179,0.02283,0.0,0,0,0
-0.006622,0.021517,0.0,0,0,0
0.003837,0.006634,0.0,0,0,0
-0.010656,0.019961,0.0,0,0,0
0.00918,0.016474,0.0,0,0,0
-0.000673,0.031488,0.0,0,0,0
0.028232,0.030245,0.0,0,0,0
0.028227,0.023067,0.0,0,0,0
-0.001586,0.021738,0.0,0,0,0
-0.012772,0.027548,0.0,0,0,0
-0.028492,0.004462,0.0,0,0,0
-0.031463,0.02079,0.0,0,0,0
-0.002135,0.031464,0.0,0,0,0
0.033897,0.011801,0.0,0,0,0
-0.003244,0.010471,0.0,0,0,0
0.059578,0.009457,0.0,0,0,0
-0.036788,0.017396,0.0,0,0,0
0.036697,0.010526,0.0,0,0,0
-0.006645,0.025299,0.0,0,0,0
0.036182,0.02175,0.0,0,0,0
-0.026581,0.015248,0.0,0,0,0
0.055619,0.015251,0.0,0,0,0
-0.013583,0.017187,0.0,0,0,0
-0.025002,0.00615,0.0,0,0,0
0.048611,0.008835,0.0,0,0,0
0.0004,0.017783,0.0,0,0,0
-0.003404,0.01318,0.0,0,0,0
-0.015179,0.025732,0.0,0,0,0
-0.065701,0.009065,0.0,0,0,0
-0.022562,0.008898,0.0,0,0,0
0.029384,0.006522,0.0,0,0,0
0.000473,0.019159,0.0,0,0,0
-0.000634,0.033379,0.0,0,0,0
-0.003026,0.017551,0.0,0,0,0
-0.038487,0.003303,0.0,0,0,0
0.00729,0.026789,0.0,0,0,0
0.030179,0.017333,0.0,0,0,0
0.023803,0.004457,0.0,0,0,0
-0.005012,0.012643,0.0,0,0,0
0.024002,0.032706,0.0,0,0,0
-0.005598,0.031134,0.0,0,0,0
-0.028038,0.004658,0.0,0,0,0
0.014629,0.037031,0.0,0,0,0
0.051836,0.01205,0.0,0,0,0
0.024117,0.027505,0.0,0,0,0
-0.00136,0.022506,0.0,0,0,0
0.005593,0.029371,0.0,0,0,0
0.015416,0.019169,0.0,0,0,0
-0.011362,0.019711,0.0,0,0,0
0.02586,0.029183,0.0,0,0,0
-0.056662,0.001122,0.0,0,0,0
0.00316,0.029301,0.0,0,0,0
-0.00587,0.010002,0.0,0,0,0
0.021484,0.007968,0.0,0,0,0
0.021593,0.008489,0.0,0,0,0
-0.039913,0.007172,0.0,0,0,0
-0.010789,0.022977,0.0,0,0,0
-0.028521,0.008714,0.0,0,0,0
-0.02349,0.018646,0.0,0,0,0
-0.033245,0.005977,0.0,0,0,0
-0.005757,0.000449,0.0,0,0,0
-0.003302,0.02334,0.0,0,0,0
0.011811,0.001512,0.0,0,0,0
-0.045342,0.015317,0.0,0,0,0
-0.014252,0.008007,0.0,0,0,0
0.022276,0.008028,0.0,0,0,0
0.003294,0.024487,0.0,0,0,0
-0.011836,0.00897,0.0,0,0,0
0.009855,0.0096,0.0,0,0,0
-0.015281,0.021502,0.0,0,0,0
0.017883,0.016533,0.0,0,0,0
0.061522,0.012831,0.0,0,0,0
-0.025132,0.004515,0.0,0,0,0
-0.013767,0.026971,0.0,0,0,0
0.011506,0.022942,0.0,0,0,0
-0.014513,0.014999,0.0,0,0,0
-0.000696,0.015566,0.0,0,0,0
0.017658,0.03311,0.0,0,0,0
0.019149,0.007699,0.0,0,0,0
0.025444,0.000931,0.0,0,0,0
0.000215,0.016418,0.0,0,0,0
0.022425,0.027243,0.0,0,0,0
0.042957,0.001157,0.0,0,0,0
0.013306,0.030993,0.0,0,0,0
0.017026,0.01211,0.0,0,0,0
-0.018075,0.020748,0.0,0,0,0
-0.020702,0.02596,0.0,0,0,0
-0.015299,0.024298,0.0,0,0,0
-0.018636,0.004953,0.0,0,0,0
-0.035515,0.011118,0.0,0,0,0
-0.004951,0.037742,0.0,0,0,0
-0.029186,0.017946,0.0,0,0,0
-0.022444,0.02316,0.0,0,0,0
-0.021134,0.005784,0.0,0,0,0
-0.025077,0.00197,0.0,0,0,0
-0.010487,0.007091,0.0,0,0,0
0.021505,0.023337,0.0,0,0,0
0.038844,0.010851,0.0,0,0,0
-0.012169,0.01415,0.0,0,0,0
0.022699,0.015589,0.0,0,0,0
-0.001841,0.025778,0.0,0,0,0
-0.014984,0.014049,0.0,0,0,0
0.003686,0.032096,0.0,0,0,0
0.009888,0.001842,0.0,0,0,0
-0.024442,0.014176,0.0,0,0,0
-0.051687,0.004586,0.0,0,0,0
-0.058601,0.00111,0.0,0,0,0
-0.027976,0.009083,0.0,0,0,0
0.047824,0.009336,0.0,0,0,0
-0.011946,0.027492,0.0,0,0,0
-0.044911,0.004164,0.0,0,0,0
0.040512,0.014396,0.0,0,0,0
0.001971,0.029611,0.0,0,0,0
-0.047085,0.010868,0.0,0,0,0
0.022446,0.036551,0.0,0,0,0
0.039903,0.028745,0.0,0,0,0
0.013635,0.004058,0.0,0,0,0
-0.030473,0.000564,0.0,0,0,0
-0.040913,0.002726,0.0,0,0,0
0.029135,0.022771,0.0,0,0,0
0.027126,0.000165,0.0,0,0,0
0.00874,0.025286,0.0,0,0,0
-0.02226,0.025003,0.0,0,0,0
0.032898,0.01609,0.0,0,0,0
0.01805,0.01677,0.0,0,0,0
0.025329,0.007859,0.0,0,0,0
-0.010175,0.016314,0.0,0,0,0
0.032065,0.003468,0.0,0,0,0
-0.009339,0.01768,0.0,0,0,0
0.009973,0.022547,0.0,0,0,0
0.01975,0.012133,0.0,0,0,0
0.044517,0.010551,0.0,0,0,0
0.004256,0.039843,0.0,0,0,0
0.007196,0.020041,0.0,0,0,0
-0.014092,0.028247,0.0,0,0,0
-0.011876,0.03183,0.0,0,0,0
-0.07555,0.003834,0.0,0,0,0
-0.03159,0.020783,0.0,0,0,0
-0.010995,0.017661,0.0,0,0,0
-0.001013,0.013471,0.0,0,0,0
0.000805,0.005479,0.0,0,0,0
0.00651,0.012122,0.0,0,0,0
0.015362,0.027493,0.0,0,0,0
0.02201,0.008631,0.0,0,0,0
0.02251,0.017898,0.0,0,0,0
0.019195,0.017784,0.0,0,0,0
0.019384,0.002376,0.0,0,0,0
-0.010547,0.005496,0.0,0,0,0
0.009585,0.031826,0.0,0,0,0
-0.008664,0.034376,0.0,0,0,0
-0.037411,0.01731,0.0,0,0,0
-0.034588,0.014152,0.0,0,0,0
0.054243,0.004545,0.0,0,0,0
-0.000374,0.019258,0.0,0,0,0
-0.016609,0.035714,0.0,0,0,0
0.051578,0.002685,0.0,0,0,0
-0.032047,0.017699,0.0,0,0,0
0.015328,0.009153,0.0,0,0,0
0.002457,0.019163,0.0,0,0,0
0.036249,0.005162,0.0,0,0,0
-0.001972,0.005507,0.0,0,0,0
-0.071248,0.000665,0.0,0,0,0
-0.033163,0.005246,0.0,0,0,0
-0.006235,0.020399,0.0,0,0,0
0.013551,0.025794,0.0,0,0,0
-0.004042,0.021817,0.0,0,0,0
-0.027036,0.003674,0.0,0,0,0
0.005024,0.018785,0.0,0,0,0
-0.039587,0.007103,0.0,0,0,0
0.008445,0.020224,0.0,0,0,0
-0.050885,0.006408,0.0,0,0,0
-0.009158,0.021745,0.0,0,0,0
0.001386,0.025686,0.0,0,0,0
-0.017847,0.015439,0.0,0,0,0
-0.01769,0.021906,0.0,0,0,0
-0.019764,0.018806,0.0,0,0,0
-0.006904,0.021069,0.0,0,0,0
0.031314,0.017373,0.0,0,0,0
0.007627,0.02281,0.0,0,0,0
-0.001089,0.008791,0.0,0,0,0
0.018993,0.036702,0.0,0,0,0
0.032323,0.009694,0.0,0,0,0
-0.061184,0.005144,0.0,0,0,0
0.037519,0.012699,0.0,0,0,0
-0.017531,0.017883,0.0,0,0,0
-0.00807,0.003639,0.0,0,0,0
-0.006722,0.037122,0.0,0,0,0
0.029651,0.013282,0.0,0,0,0
-0.006729,0.012089,0.0,0,0,0
-0.001094,0.022281,0.0,0,0,0
0.038438,0.017506,0.0,0,0,0
0.060173,0.006589,0.0,0,0,0
-0.036694,0.00213,0.0,0,0,0
-0.022046,0.001366,0.0,0,0,0
0.022793,0.005963,0.0,0,0,0
0.019152,0.020846,0.0,0,0,0
0.015618,0.026673,0.0,0,0,0
-0.006253,0.027351,0.0,0,0,0
-0.011255,0.017016,0.0,0,0,0
0.03568,0.013575,0.0,0,0,0
-0.005524,0.009045,0.0,0,0,0
-0.011786,2.6e-05,0.0,0,0,0
0.017305,0.011109,0.0,0,0,0
-0.006789,0.011292,0.0,0,0,0
-0.007354,0.002317,0.0,0,0,0
-0.040211,0.019573,0.0,0,0,0
-0.039561,0.015781,0.0,0,0,0
0.043508,0.001756,0.0,0,0,0
0.01501,0.01017,0.0,0,0,0
0.00694,0.012184,0.0,0,0,0
-0.00862,0.028894,0.0,0,0,0
-0.007564,0.030424,0.0,0,0,0
-0.011318,0.000899,0.0,0,0,0
-0.035675,0.005342,0.0,0,0,0
-0.007812,0.028063,0.0,0,0,0
0.033873,0.01662,0.0,0,0,0
0.020656,0.00234,0.0,0,0,0
0.036241,0.01116,0.0,0,0,0
-0.003442,0.006547,0.0,0,0,0
0.003772,0.019818,0.0,0,0,0
0.020033,0.02198,0.0,0,0,0
0.013702,0.015244,0.0,0,0,0
-0.006686,0.008736,0.0,0,0,0
-0.001214,0.033095,0.0,0,0,0
-0.036691,0.011575,0.0,0,0,0
-0.019988,0.019415,0.0,0,0,0
-0.068705,0.006714,0.0,0,0,0
-0.04325,0.001645,0.0,0,0,0
-0.006218,0.016815,0.0,0,0,0
0.00403,0.027059,0.0,0,0,0
-0.014883,0.006852,0.0,0,0,0
-0.037565,0.016106,0.0,0,0,0
0.031562,6.1e-05,0.0,0,0,0
-0.008049,0.001909,0.0,0,0,0
0.019659,0.013195,0.0,0,0,0
0.035177,0.002626,0.0,0,0,0
0.064924,0.002718,0.0,0,0,0
0.031761,0.02972,0.0,0,0,0
-0.029603,0.009683,0.0,0,0,0
0.022223,0.010432,0.0,0,0,0
-0.018536,0.032011,0.0,0,0,0
-0.074065,0.002156,0.0,0,0,0
0.036785,0.003284,0.0,0,0,0
-0.046767,0.002168,0.0,0,0,0
-0.003635,0.037761,0.0,0,0,0
-0.053972,0.001826,0.0,0,0,0
-0.002909,0.005802,0.0,0,0,0
-0.014271,0.016963,0.0,0,0,0
0.028079,0.006629,0.0,0,0,0
-0.013379,0.000502,0.0,0,0,0
0.070836,0.006382,0.0,0,0,0
-0.018954,0.005346,0.0,0,0,0
-0.042512,0.009224,0.0,0,0,0
-0.029689,0.006003,0.0,0,0,0
0.016418,0.038755,0.0,0,0,0
-0.002887,0.014845,0.0,0,0,0
0.011453,0.003252,0.0,0,0,0
0.026192,0.014873,0.0,0,0,0
-0.005782,0.009103,0.0,0,0,0
-0.010723,0.014368,0.0,0,0,0
0.010211,0.02434,0.0,0,0,0
0.018243,0.008904,0.0,0,0,0
-0.005247,0.033392,0.0,0,0,0
-0.000975,0.014949,0.0,0,0,0
0.002604,0.033907,0.0,0,0,0
0.008456,0.004144,0.0,0,0,0
-0.023182,0.028878,0.0,0,0,0
-0.000433,0.035114,0.0,0,0,0
-0.001863,0.024959,0.0,0,0,0
0.008755,0.033737,0.0,0,0,0
0.007317,0.002601,0.0,0,0,0
0.015598,0.030113,0.0,0,0,0
0.034824,0.00714,0.0,0,0,0
-0.0237,0.02486,0.0,0,0,0
-0.023894,5.9e-05,0.0,0,0,0
-0.019032,0.008631,0.0,0,0,0
-0.017152,0.000324,0.0,0,0,0
0.019008,0.00026,0.0,0,0,0
-0.016513,0.001372,0.0,0,0,0
-0.027116,0.015629,0.0,0,0,0
-0.030234,0.009876,0.0,0,0,0
0.067699,0.007866,0.0,0,0,0
0.004717,0.008624,0.0,0,0,0
0.042293,0.001661,0.0,0,0,0
0.003404,0.017124,0.0,0,0,0
-0.019275,0.020273,0.0,0,0,0
0.00171,0.017532,0.0,0,0,0
-0.023241,0.016208,0.0,0,0,0
0.030667,0.003768,0.0,0,0,0
0.021227,0.01534,0.0,0,0,0
0.021232,0.002498,0.0,0,0,0
-0.010676,0.018836,0.0,0,0,0
-0.028578,0.010584,0.0,0,0,0
0.0233,0.000834,0.0,0,0,0
0.047362,0.006845,0.0,0,0,0
-0.004665,0.003155,0.0,0,0,0
0.022072,0.017786,0.0,0,0,0
-0.007196,0.007952,0.0,0,0,0
-0.006019,0.008665,0.0,0,0,0
0.001537,0.022673,0.0,0,0,0
-0.053223,0.001055,0.0,0,0,0
-0.042178,0.01471,0.0,0,0,0
-0.006795,0.029305,0.0,0,0,0
0.000289,0.022116,0.0,0,0,0
0.025315,0.030679,0.0,0,0,0
0.018937,0.012364,0.0,0,0,0
0.024981,0.014589,0.0,0,0,0
0.002278,0.00401,0.0,0,0,0
-0.0132,0.008122,0.0,0,0,0
-0.025178,0.015895,0.0,0,0,0
-0.008247,0.019429,0.0,0,0,0
0.000414,0.026156,0.0,0,0,0
0.034644,0.000883,0.0,0,0,0
-0.024606,0.019329,0.0,0,0,0
0.010769,0.026067,0.0,0,0,0
-0.005329,0.030067,0.0,0,0,0
0.014537,0.028179,0.0,0,0,0
0.054416,0.005215,0.0,0,0,0
-0.040783,0.007651,0.0,0,0,0
-0.020913,0.012674,0.0,0,0,0
0.005248,0.021431,0.0,0,0,0
-0.000396,0.007964,0.0,0,0,0
0.023497,0.023823,0.0,0,0,0
-0.016484,0.00192,0.0,0,0,0
0.037694,0.018473,0.0,0,0,0
0.023817,0.031437,0.0,0,0,0
-0.035943,0.008706,0.0,0,0,0
-0.018115,0.00323,0.0,0,0,0
0.015373,0.028963,0.0,0,0,0
0.041632,0.011844,0.0,0,0,0
-0.03249,0.011963,0.0,0,0,0
-0.002522,0.021294,0.0,0,0,0
0.01248,0.021356,0.0,0,0,0
-0.004629,0.016577,0.0,0,0,0
-0.054017,0.003367,0.0,0,0,0
0.022897,0.023161,0.0,0,0,0
0.013594,0.027491,0.0,0,0,0
-0.010007,0.007998,0.0,0,0,0
-0.012634,0.029448,0.0,0,0,0
-0.019105,0.022386,0.0,0,0,0
0.005845,0.011342,0.0,0,0,0
-0.020442,0.028334,0.0,0,0,0
-0.00093,0.029491,0.0,0,0,0
0.045881,0.006171,0.0,0,0,0
-0.005959,0.029907,0.0,0,0,0
-0.000832,0.007856,0.0,0,0,0
0.002884,0.033772,0.0,0,0,0
0.009563,0.022971,0.0,0,0,0
-0.030006,0.013184,0.0,0,0,0
-0.041605,0.013133,0.0,0,0,0
0.023629,0.025264,0.0,0,0,0
0.009218,0.019314,0.0,0,0,0
-0.014363,0.029148,0.0,0,0,0
-0.003284,0.009699,0.0,0,0,0
-0.051153,0.004763,0.0,0,0,0
0.004962,0.031915,0.0,0,0,0
0.007972,0.01148,0.0,0,0,0
0.024647,0.03357,0.0,0,0,0
-0.016999,0.021572,0.0,0,0,0
-0.049958,0.000395,0.0,0,0,0
-0.018621,0.015097,0.0,0,0,0
-0.024871,0.003629,0.0,0,0,0
-0.007971,0.008838,0.0,0,0,0
0.012878,0.000472,0.0,0,0,0
-0.02793,0.009981,0.0,0,0,0
-0.019833,0.021908,0.0,0,0,0
0.063748,0.006888,0.0,0,0,0
0.002674,0.024951,0.0,0,0,0
0.003252,0.000214,0.0,0,0,0
0.013867,0.013728,0.0,0,0,0
-0.064314,0.001208,0.0,0,0,0
0.048782,0.008505,0.0,0,0,0
0.025833,0.000116,0.0,0,0,0
-0.039284,0.017309,0.0,0,0,0
0.027383,0.011099,0.0,0,0,0
-0.017738,0.00424,0.0,0,0,0
0.00745,0.003232,0.0,0,0,0
0.011309,0.022897,0.0,0,0,0
-0.015696,0.009424,0.0,0,0,0
0.010582,0.007297,0.0,0,0,0
0.004038,0.024289,0.0,0,0,0
-0.027647,0.020401,0.0,0,0,0
-0.009408,0.024257,0.0,0,0,0
-0.020787,0.00542,0.0,0,0,0
0.029077,0.00868,0.0,0,0,0
-0.039365,0.002132,0.0,0,0,0
-0.007941,0.012529,0.0,0,0,0
0.00174,0.031373,0.0,0,0,0
0.00155,0.026991,0.0,0,0,0
0.005171,0.019601,0.0,0,0,0
-0.028886,0.003475,0.0,0,0,0
-0.001049,0.008063,0.0,0,0,0
-0.005854,0.013219,0.0,0,0,0
0.045538,0.022774,0.0,0,0,0
0.023834,0.006589,0.0,0,0,0
-0.060646,0.00224,0.0,0,0,0
-0.026848,0.010291,0.0,0,0,0
0.035395,0.004074,0.0,0,0,0
0.011952,0.022753,0.0,0,0,0
0.00711,0.019189,0.0,0,0,0
0.029337,0.015753,0.0,0,0,0
0.004978,0.008067,0.0,0,0,0
-0.009001,0.025514,0.0,0,0,0
-0.017351,0.005683,0.0,0,0,0
0.001725,0.02377,0.0,0,0,0
-0.023674,0.002112,0.0,0,0,0
0.023782,0.027726,0.0,0,0,0
0.015965,0.012891,0.0,0,0,0
0.025262,0.002537,0.0,0,0,0
0.052088,0.003648,0.0,0,0,0
-0.018703,0.019466,0.0,0,0,0
-0.025764,0.023943,0.0,0,0,0
0.00362,0.021962,0.0,0,0,0
0.02551,0.013576,0.0,0,0,0
0.011064,0.004328,0.0,0,0,0
-0.053568,0.00232,0.0,0,0,0
0.005376,0.016575,0.0,0,0,0
-0.050365,0.0021,0.0,0,0,0
-0.055582,0.003983,0.0,0,0,0
0.067486,0.003213,0.0,0,0,0
-0.055479,0.006385,0.0,0,0,0
-0.002962,0.005835,0.0,0,0,0
-0.001836,0.034848,0.0,0,0,0
-0.002027,0.012029,0.0,0,0,0
-0.016092,0.015747,0.0,0,0,0
0.025719,0.00172,0.0,0,0,0
0.017266,0.001338,0.0,0,0,0
0.028962,0.030574,0.0,0,0,0
-0.019452,0.000479,0.0,0,0,0
0.022937,0.021065,0.0,0,0,0
-0.041602,0.017692,0.0,0,0,0
-0.01459,0.024915,0.0,0,0,0
-0.009984,0.007532,0.0,0,0,0
0.039521,0.008372,0.0,0,0,0
0.027477,0.024151,0.0,0,0,0
0.012527,0.008588,0.0,0,0,0
0.00879,0.006883,0.0,0,0,0
0.008798,0.002657,0.0,0,0,0
-0.011459,0.001347,0.0,0,0,0
-0.012398,0.022499,0.0,0,0,0
0.037904,0.016365,0.0,0,0,0
0.043899,0.005959,0.0,0,0,0
-0.001579,0.030921,0.0,0,0,0
0.015043,0.029954,0.0,0,0,0
0.043565,0.007446,0.0,0,0,0
-0.057162,0.001476,0.0,0,0,0
-0.015455,0.013097,0.0,0,0,0
0.018474,0.02218,0.0,0,0,0
-0.00147,0.017787,0.0,0,0,0
0.013098,0.006282,0.0,0,0,0
-0.009638,0.032238,0.0,0,0,0
0.017236,0.009878,0.0,0,0,0
0.017907,0.008788,0.0,0,0,0
0.003955,0.015188,0.0,0,0,0
0.022212,0.018167,0.0,0,0,0
0.055839,0.01078,0.0,0,0,0
-0.010413,0.005675,0.0,0,0,0
-0.007302,0.017156,0.0,0,0,0
-0.029091,0.019901,0.0,0,0,0
-0.007394,0.030613,0.0,0,0,0
-0.026323,0.019546,0.0,0,0,0
0.019694,0.010808,0.0,0,0,0
0.058968,0.007853,0.0,0,0,0
0.02817,0.012218,0.0,0,0,0
0.00194,0.006476,0.0,0,0,0
-0.004812,0.0014,0.0,0,0,0
-0.001483,0.009575,0.0,0,0,0
-0.009774,0.022139,0.0,0,0,0
-0.058325,0.001017,0.0,0,0,0
0.017198,0.029161,0.0,0,0,0
-0.032346,0.009212,0.0,0,0,0
-0.036773,0.011015,0.0,0,0,0
0.002006,0.027888,0.0,0,0,0
0.011083,0.034266,0.0,0,0,0
-0.029344,0.013742,0.0,0,0,0
0.004775,0.03836,0.0,0,0,0
0.005774,0.017405,0.0,0,0,0
-0.000203,0.030616,0.0,0,0,0
-0.017519,0.00526,0.0,0,0,0
-0.010753,0.003047,0.0,0,0,0
-0.019877,0.023732,0.0,0,0,0
-0.013749,0.002283,0.0,0,0,0
0.004386,0.013319,0.0,0,0,0
0.042453,0.006509,0.0,0,0,0
