-0.003899,0.059828,0.0654,0,0,0
0.028912,0.027576,0.0654,0,0,0
0.015945,0.01053,0.0654,0,0,0
0.046379,0.0056,0.0654,0,0,0
0.071978,0.00667,0.0654,0,0,0
0.053785,0.008704,0.0654,0,0,0
-0.023845,0.026531,0.0654,0,0,0
0.000247,0.060822,0.0654,0,0,0
0.050639,0.011024,0.0654,0,0,0
-0.0518,0.023227,0.0654,0,0,0
-0.009738,0.009188,0.0654,0,0,0
-0.024255,0.033486,0.0654,0,0,0
0.022367,0.006767,0.0654,0,0,0
-0.005605,0.002436,0.0654,0,0,0
0.027883,0.013091,0.0654,0,0,0
0.009565,0.029379,0.0654,0,0,0
-0.044345,0.0189,0.0654,0,0,0
0.045592,0.020769,0.0654,0,0,0
-0.046536,0.01461,0.0654,0,0,0
0.00247,0.05444,0.0654,0,0,0
0.01881,0.028892,0.0654,0,0,0
-0.029984,0.038344,0.0654,0,0,0
0.0023,0.032801,0.0654,0,0,0
0.026249,0.000323,0.0654,0,0,0
-0.029731,0.020737,0.0654,0,0,0
0.027875,0.007738,0.0654,0,0,0
-0.042215,0.014472,0.0654,0,0,0
0.024282,0.013772,0.0654,0,0,0
-0.025157,0.022149,0.0654,0,0,0
0.005589,0.042951,0.0654,0,0,0
-0.029436,0.005805,0.0654,0,0,0
0.016752,0.007759,0.0654,0,0,0
-0.033057,0.008572,0.0654,0,0,0
0.005595,0.042627,0.0654,0,0,0
0.014546,0.045924,0.0654,0,0,0
0.030998,0.024275,0.0654,0,0,0
0.005376,0.004819,0.0654,0,0,0
0.043669,0.022724,0.0654,0,0,0
-0.030413,0.009956,0.0654,0,0,0
-0.019362,0.027966,0.0654,0,0,0
-0.034471,0.008563,0.0654,0,0,0
0.034958,0.020875,0.0654,0,0,0
-0.001817,0.015405,0.0654,0,0,0
0.001665,0.041641,0.0654,0,0,0
0.051556,0.016682,0.0654,0,0,0
0.00423,0.054227,0.0654,0,0,0
0.008002,0.054148,0.0654,0,0,0
0.021936,0.014254,0.0654,0,0,0
-0.046312,0.004138,0.0654,0,0,0
0.047096,0.013565,0.0654,0,0,0
-0.039606,0.006383,0.0654,0,0,0
-0.000892,0.029023,0.0654,0,0,0
-0.049742,0.016713,0.0654,0,0,0
0.032443,0.011505,0.0654,0,0,0
0.042618,0.01961,0.0654,0,0,0
0.012908,0.013066,0.0654,0,0,0
-0.006288,0.028107,0.0654,0,0,0
-0.037315,0.030638,0.0654,0,0,0
0.006355,0.031073,0.0654,0,0,0
0.016553,0.022939,0.0654,0,0,0
-0.033829,0.010621,0.0654,0,0,0
-0.024107,0.015485,0.0654,0,0,0
0.038059,0.030563,0.0654,0,0,0
-0.017016,0.003945,0.0654,0,0,0
-0.050529,0.001331,0.0654,0,0,0
0.004636,0.023508,0.0654,0,0,0
0.014382,0.01649,0.0654,0,0,0
-0.016556,0.03704,0.0654,0,0,0
0.011941,0.033513,0.0654,0,0,0
0.045795,0.007152,0.0654,0,0,0
0.011664,0.008598,0.0654,0,0,0
0.02999,0.00241,0.0654,0,0,0
-0.031285,0.002503,0.0654,0,0,0
-0.005276,0.050389,0.0654,0,0,0
-0.021301,0.015624,0.0654,0,0,0
-0.013144,0.019716,0.0654,0,0,0
-0.03654,0.027954,0.0654,0,0,0
0.036348,0.018662,0.0654,0,0,0
-0.028583,0.040204,0.0654,0,0,0
0.055648,0.014568,0.0654,0,0,0
0.048896,0.006548,0.0654,0,0,0
-0.00041,0.036323,0.0654,0,0,0
0.068576,0.006694,0.0654,0,0,0
0.042521,0.015659,0.0654,0,0,0
0.00531,0.003509,0.0654,0,0,0
0.020861,0.001136,0.0654,0,0,0
0.018728,0.018947,0.0654,0,0,0
0.032023,0.016375,0.0654,0,0,0
0.011033,0.016735,0.0654,0,0,0
-0.00752,0.006452,0.0654,0,0,0
0.015264,0.045521,0.0654,0,0,0
0.052508,0.022381,0.0654,0,0,0
-0.011404,0.032776,0.0654,0,0,0
0.002977,0.008538,0.0654,0,0,0
0.057108,0.004905,0.0654,0,0,0
0.037493,0.016564,0.0654,0,0,0
0.053934,0.005516,0.0654,0,0,0
0.043466,0.004793,0.0654,0,0,0
-0.003261,0.000709,0.0654,0,0,0
0.023159,0.011358,0.0654,0,0,0
0.038257,0.012493,0.0654,0,0,0
-0.004086,0.049647,0.0654,0,0,0
-0.041173,0.003009,0.0654,0,0,0
-0.036863,0.016846,0.0654,0,0,0
0.004969,0.011293,0.0654,0,0,0
0.057658,0.003432,0.0654,0,0,0
-0.022735,0.03745,0.0654,0,0,0
-0.053324,0.004108,0.0654,0,0,0
-0.045741,0.028525,0.0654,0,0,0
-0.003016,0.038033,0.0654,0,0,0
0.024081,0.042791,0.0654,0,0,0
-0.03566,0.007613,0.0654,0,0,0
0.014447,0.007748,0.0654,0,0,0
0.024161,0.035756,0.0654,0,0,0
0.013592,0.001615,0.0654,0,0,0
-0.027218,0.004312,0.0654,0,0,0
0.025604,0.014858,0.0654,0,0,0
-0.002942,0.034736,0.0654,0,0,0
-0.028744,0.008256,0.0654,0,0,0
0.007614,0.056519,0.0654,0,0,0
0.005861,0.019998,0.0654,0,0,0
-0.005856,0.054819,0.0654,0,0,0
0.00012,0.054441,0.0654,0,0,0
-0.026289,0.008074,0.0654,0,0,0
0.002616,0.027748,0.0654,0,0,0
-0.068636,0.009031,0.0654,0,0,0
0.060464,0.002117,0.0654,0,0,0
-0.043903,0.004772,0.0654,0,0,0
0.021575,0.004996,0.0654,0,0,0
0.052746,0.020785,0.0654,0,0,0
0.005698,0.028688,0.0654,0,0,0
-0.018876,0.035114,0.0654,0,0,0
-0.049023,0.014679,0.0654,0,0,0
-0.057566,0.005735,0.0654,0,0,0
-0.034988,0.00243,0.0654,0,0,0
-0.027586,0.010577,0.0654,0,0,0
0.034591,0.038114,0.0654,0,0,0
-0.00407,0.022041,0.0654,0,0,0
-0.073092,0.005856,0.0654,0,0,0
-0.01987,0.01019,0.0654,0,0,0
0.025166,0.046876,0.0654,0,0,0
-0.019041,0.011766,0.0654,0,0,0
-0.022959,0.032979,0.0654,0,0,0
-0.034132,0.031753,0.0654,0,0,0
0.008083,0.05463,0.0654,0,0,0
-0.003567,0.004147,0.0654,0,0,0
0.000864,0.023849,0.0654,0,0,0
0.004931,0.03853,0.0654,0,0,0
0.037839,0.027636,0.0654,0,0,0
-0.058146,0.003319,0.0654,0,0,0
0.050624,0.001871,0.0654,0,0,0
0.009675,0.047379,0.0654,0,0,0
0.0283,0.00945,0.0654,0,0,0
-0.051082,0.014841,0.0654,0,0,0
-0.009855,0.003338,0.0654,0,0,0
-0.02519,0.043629,0.0654,0,0,0
-0.037412,0.003143,0.0654,0,0,0
-0.021471,0.013237,0.0654,0,0,0
-0.033716,0.016895,0.0654,0,0,0
-0.002639,0.049082,0.0654,0,0,0
0.002926,0.014624,0.0654,0,0,0
-0.023874,0.027601,0.0654,0,0,0
-0.001034,0.043143,0.0654,0,0,0
0.048771,0.003973,0.0654,0,0,0
0.012508,0.029796,0.0654,0,0,0
-0.038181,0.020843,0.0654,0,0,0
-0.064794,0.012067,0.0654,0,0,0
0.015533,0.004336,0.0654,0,0,0
-0.005613,0.016479,0.0654,0,0,0
0.034598,0.00091,0.0654,0,0,0
0.011733,0.042629,0.0654,0,0,0
0.00361,0.060415,0.0654,0,0,0
0.040667,0.003299,0.0654,0,0,0
-0.036871,0.035637,0.0654,0,0,0
-0.043891,0.026724,0.0654,0,0,0
0.003922,0.024657,0.0654,0,0,0
0.015527,0.025065,0.0654,0,0,0
-0.014241,0.021854,0.0654,0,0,0
-0.058084,0.018159,0.0654,0,0,0
0.020463,0.003708,0.0654,0,0,0
-0.038072,0.010209,0.0654,0,0,0
-0.017785,0.049162,0.0654,0,0,0
-0.015443,0.018829,0.0654,0,0,0
0.055554,0.01215,0.0654,0,0,0
-0.027434,0.031365,0.0654,0,0,0
-0.019952,0.03997,0.0654,0,0,0
0.013131,0.040632,0.0654,0,0,0
-0.047897,0.021165,0.0654,0,0,0
-0.01981,0.012986,0.0654,0,0,0
0.001885,0.026861,0.0654,0,0,0
0.007689,0.029942,0.0654,0,0,0
0.047986,0.011825,0.0654,0,0,0
0.004882,0.029816,0.0654,0,0,0
-0.021748,0.044461,0.0654,0,0,0
-0.020611,0.013199,0.0654,0,0,0
0.02338,0.022361,0.0654,0,0,0
-0.034522,0.005798,0.0654,0,0,0
-0.008282,0.001453,0.0654,0,0,0
0.001237,0.02699,0.0654,0,0,0
-0.048023,0.006439,0.0654,0,0,0
0.00054,0.016306,0.0654,0,0,0
-0.033615,0.006291,0.0654,0,0,0
0.011961,0.046196,0.0654,0,0,0
0.001216,0.060722,0.0654,0,0,0
0.036452,0.031507,0.0654,0,0,0
-0.032153,0.032247,0.0654,0,0,0
-0.0036,0.057318,0.0654,0,0,0
0.014941,0.036725,0.0654,0,0,0
-0.019944,0.002103,0.0654,0,0,0
-0.00465,0.051378,0.0654,0,0,0
0.06525,0.001353,0.0654,0,0,0
0.038392,0.004816,0.0654,0,0,0
0.000823,0.022428,0.0654,0,0,0
0.027362,0.004147,0.0654,0,0,0
-0.020514,0.039149,0.0654,0,0,0
0.011552,0.053498,0.0654,0,0,0
-0.025828,0.007706,0.0654,0,0,0
0.028593,0.041362,0.0654,0,0,0
-0.026599,0.034764,0.0654,0,0,0
0.042582,0.014736,0.0654,0,0,0
0.032044,0.03518,0.0654,0,0,0
0.024406,8.8e-05,0.0654,0,0,0
-0.01324,0.025864,0.0654,0,0,0
-0.046985,0.006342,0.0654,0,0,0
0.06268,0.009662,0.0654,0,0,0
0.052805,0.008159,0.0654,0,0,0
-0.018558,0.015029,0.0654,0,0,0
0.043457,0.009759,0.0654,0,0,0
0.021174,0.026264,0.0654,0,0,0
-0.031291,0.022067,0.0654,0,0,0
-0.02895,0.031376,0.0654,0,0,0
0.057047,0.008224,0.0654,0,0,0
0.002452,0.056916,0.0654,0,0,0
0.006404,0.02986,0.0654,0,0,0
0.047159,0.017203,0.0654,0,0,0
0.043327,0.020294,0.0654,0,0,0
-0.024009,0.036835,0.0654,0,0,0
0.005763,0.01959,0.0654,0,0,0
0.015461,0.016483,0.0654,0,0,0
-0.057199,0.01574,0.0654,0,0,0
-0.005326,0.018415,0.0654,0,0,0
0.000281,0.046519,0.0654,0,0,0
0.03091,0.023615,0.0654,0,0,0
0.058699,0.000736,0.0654,0,0,0
0.017763,0.034291,0.0654,0,0,0
-0.044664,0.004243,0.0654,0,0,0
-0.004963,0.026387,0.0654,0,0,0
0.003246,0.01738,0.0654,0,0,0
0.002616,0.018873,0.0654,0,0,0
-0.051302,0.002896,0.0654,0,0,0
-0.072003,0.002992,0.0654,0,0,0
-0.038777,0.030065,0.0654,0,0,0
-0.000513,0.003738,0.0654,0,0,0
0.010139,0.05433,0.0654,0,0,0
0.004349,0.049857,0.0654,0,0,0
0.008511,0.003459,0.0654,0,0,0
0.012667,0.021773,0.0654,0,0,0
-0.027023,0.046267,0.0654,0,0,0
-0.049953,0.005336,0.0654,0,0,0
0.020525,0.050089,0.0654,0,0,0
0.0621,0.00875,0.0654,0,0,0
0.033138,0.008137,0.0654,0,0,0
-0.036684,0.015276,0.0654,0,0,0
-0.028071,0.017599,0.0654,0,0,0
0.007999,0.062101,0.0654,0,0,0
-0.018381,0.008795,0.0654,0,0,0
-0.00541,0.024391,0.0654,0,0,0
-0.006051,0.035784,0.0654,0,0,0
0.006543,0.041614,0.0654,0,0,0
0.006019,0.017296,0.0654,0,0,0
-0.062165,0.008295,0.0654,0,0,0
0.005706,0.051012,0.0654,0,0,0
-0.013343,0.008474,0.0654,0,0,0
0.043353,0.012237,0.0654,0,0,0
0.004113,0.008182,0.0654,0,0,0
0.003982,0.009712,0.0654,0,0,0
0.002924,0.054246,0.0654,0,0,0
-0.008582,0.003341,0.0654,0,0,0
0.030303,0.025406,0.0654,0,0,0
0.045126,0.016118,0.0654,0,0,0
-0.005775,0.016471,0.0654,0,0,0
0.017301,0.03568,0.0654,0,0,0
-0.067599,0.003755,0.0654,0,0,0
-0.025648,0.00841,0.0654,0,0,0
-0.004297,0.019798,0.0654,0,0,0
-0.038012,0.034693,0.0654,0,0,0
-0.001465,0.00861,0.0654,0,0,0
0.022392,0.027052,0.0654,0,0,0
0.019465,0.0027,0.0654,0,0,0
-0.028779,0.01262,0.0654,0,0,0
-0.004784,0.039932,0.0654,0,0,0
0.022718,0.019394,0.0654,0,0,0
-0.034415,0.023289,0.0654,0,0,0
0.006432,0.005882,0.0654,0,0,0
0.031554,0.006368,0.0654,0,0,0
0.055252,0.020172,0.0654,0,0,0
0.000814,0.015374,0.0654,0,0,0
-0.022869,0.023747,0.0654,0,0,0
0.033507,0.014054,0.0654,0,0,0
-0.004504,0.015929,0.0654,0,0,0
-0.020572,0.00484,0.0654,0,0,0
0.028045,0.041941,0.0654,0,0,0
0.058095,0.00806,0.0654,0,0,0
-0.033777,0.013751,0.0654,0,0,0
0.013637,0.007168,0.0654,0,0,0
0.02551,0.034576,0.0654,0,0,0
0.005423,0.019654,0.0654,0,0,0
-0.044373,0.0074,0.0654,0,0,0
0.078299,0.000168,0.0654,0,0,0
-0.007683,0.007799,0.0654,0,0,0
0.019991,0.033882,0.0654,0,0,0
-0.006324,0.043155,0.0654,0,0,0
-0.012465,0.042981,0.0654,0,0,0
0.028731,0.034619,0.0654,0,0,0
-0.01375,0.000827,0.0654,0,0,0
0.014593,0.050234,0.0654,0,0,0
-0.042512,0.01894,0.0654,0,0,0
-0.04933,0.012126,0.0654,0,0,0
0.007368,0.050136,0.0654,0,0,0
0.038802,0.009679,0.0654,0,0,0
-0.036739,0.027372,0.0654,0,0,0
-0.024072,0.016242,0.0654,0,0,0
0.044153,0.013448,0.0654,0,0,0
0.031807,0.015211,0.0654,0,0,0
0.051408,0.002227,0.0654,0,0,0
0.011853,0.04617,0.0654,0,0,0
0.019081,0.053126,0.0654,0,0,0
0.011636,0.053601,0.0654,0,0,0
0.016447,0.029118,0.0654,0,0,0
-0.005214,0.039777,0.0654,0,0,0
-0.011498,0.025335,0.0654,0,0,0
0.001366,0.001763,0.0654,0,0,0
-0.000389,0.023858,0.0654,0,0,0
0.003588,0.012057,0.0654,0,0,0
0.0261,0.002693,0.0654,0,0,0
-0.031547,0.03293,0.0654,0,0,0
-0.001556,0.002676,0.0654,0,0,0
0.005031,0.003434,0.0654,0,0,0
-0.011001,0.04093,0.0654,0,0,0
0.008491,0.022315,0.0654,0,0,0
0.031931,0.026844,0.0654,0,0,0
0.037535,0.016663,0.0654,0,0,0
-0.050886,0.011949,0.0654,0,0,0
0.035439,0.018157,0.0654,0,0,0
-0.024769,0.044914,0.0654,0,0,0
-0.052381,0.021951,0.0654,0,0,0
-0.011421,0.021201,0.0654,0,0,0
-0.000487,0.044643,0.0654,0,0,0
-0.051097,0.014902,0.0654,0,0,0
-0.034619,0.002461,0.0654,0,0,0
-0.005307,0.040057,0.0654,0,0,0
-0.035996,0.028208,0.0654,0,0,0
-0.013325,0.051618,0.0654,0,0,0
-0.009977,0.029789,0.0654,0,0,0
0.033931,0.030365,0.0654,0,0,0
0.021329,0.037161,0.0654,0,0,0
-0.022922,0.018301,0.0654,0,0,0
0.012024,0.027777,0.0654,0,0,0
-0.005611,0.013116,0.0654,0,0,0
-0.001214,0.039279,0.0654,0,0,0
0.021919,0.01756,0.0654,0,0,0
-0.005809,0.007424,0.0654,0,0,0
0.005464,0.051506,0.0654,0,0,0
-0.051057,0.020522,0.0654,0,0,0
0.005437,0.001163,0.0654,0,0,0
0.014122,0.010143,0.0654,0,0,0
0.041686,0.021108,0.0654,0,0,0
0.008969,0.028833,0.0654,0,0,0
-0.032201,0.012504,0.0654,0,0,0
0.03157,0.026581,0.0654,0,0,0
0.003289,0.052345,0.0654,0,0,0
0.041608,0.019362,0.0654,0,0,0
-0.0513,0.011177,0.0654,0,0,0
0.009999,0.051842,0.0654,0,0,0
0.065043,0.004436,0.0654,0,0,0
0.012737,0.004096,0.0654,0,0,0
0.02551,0.003541,0.0654,0,0,0
0.036592,0.02223,0.0654,0,0,0
-0.043281,0.031934,0.0654,0,0,0
0.02399,0.023515,0.0654,0,0,0
0.00653,0.007476,0.0654,0,0,0
-0.007293,0.009348,0.0654,0,0,0
0.012964,0.046688,0.0654,0,0,0
0.010847,0.059875,0.0654,0,0,0
0.026415,0.029353,0.0654,0,0,0
0.00253,0.016599,0.0654,0,0,0
0.032792,0.037707,0.0654,0,0,0
-0.048766,0.025324,0.0654,0,0,0
0.008663,0.01297,0.0654,0,0,0
0.011875,0.003538,0.0654,0,0,0
-0.011694,0.049303,0.0654,0,0,0
-0.015683,0.004033,0.0654,0,0,0
-0.017034,0.005907,0.0654,0,0,0
-0.007565,0.034948,0.0654,0,0,0
-0.007088,0.001381,0.0654,0,0,0
0.036592,0.032592,0.0654,0,0,0
0.062123,0.014692,0.0654,0,0,0
0.029441,0.019336,0.0654,0,0,0
-0.012896,0.043182,0.0654,0,0,0
0.02806,0.042561,0.0654,0,0,0
-0.009763,0.060723,0.0654,0,0,0
0.038347,0.017118,0.0654,0,0,0
-0.010751,0.003718,0.0654,0,0,0
-0.025468,0.042383,0.0654,0,0,0
-0.073304,0.000516,0.0654,0,0,0
0.037453,0.030953,0.0654,0,0,0
0.065405,0.007743,0.0654,0,0,0
0.050335,0.000959,0.0654,0,0,0
0.046584,0.012258,0.0654,0,0,0
0.024821,0.041859,0.0654,0,0,0
-0.036093,0.024965,0.0654,0,0,0
0.025687,0.04453,0.0654,0,0,0
-0.018626,0.014752,0.0654,0,0,0
0.04221,0.018591,0.0654,0,0,0
-0.009407,0.05275,0.0654,0,0,0
0.044425,0.00841,0.0654,0,0,0
0.010882,0.010651,0.0654,0,0,0
0.045442,0.012588,0.0654,0,0,0
0.016208,0.017063,0.0654,0,0,0
0.052842,0.021554,0.0654,0,0,0
-0.007458,0.054559,0.0654,0,0,0
-0.017888,0.020481,0.0654,0,0,0
0.050448,0.02143,0.0654,0,0,0
0.078132,0.001602,0.0654,0,0,0
-0.062596,0.006838,0.0654,0,0,0
0.022822,0.033334,0.0654,0,0,0
-0.004815,0.040616,0.0654,0,0,0
-0.029797,0.019754,0.0654,0,0,0
-0.023962,0.043301,0.0654,0,0,0
0.001186,0.051845,0.0654,0,0,0
-0.042298,0.019711,0.0654,0,0,0
0.058037,0.001286,0.0654,0,0,0
0.043771,0.025555,0.0654,0,0,0
0.064038,0.007054,0.0654,0,0,0
-0.06793,0.001212,0.0654,0,0,0
-0.044026,0.018174,0.0654,0,0,0
0.046647,0.016375,0.0654,0,0,0
-0.031715,0.02897,0.0654,0,0,0
-0.019794,0.021718,0.0654,0,0,0
0.017822,0.035395,0.0654,0,0,0
0.020148,0.012769,0.0654,0,0,0
-0.02863,0.028726,0.0654,0,0,0
0.019013,0.016619,0.0654,0,0,0
0.019162,0.048556,0.0654,0,0,0
0.015603,0.029271,0.0654,0,0,0
0.028359,0.017601,0.0654,0,0,0
0.014045,0.046371,0.0654,0,0,0
-0.016509,0.042635,0.0654,0,0,0
0.016282,0.05207,0.0654,0,0,0
0.036011,0.00465,0.0654,0,0,0
0.036519,0.008582,0.0654,0,0,0
0.018411,0.045956,0.0654,0,0,0
0.040575,0.004933,0.0654,0,0,0
-0.007511,0.046918,0.0654,0,0,0
0.029281,0.015634,0.0654,0,0,0
0.037066,0.027161,0.0654,0,0,0
-0.003322,0.021514,0.0654,0,0,0
0.008861,0.041114,0.0654,0,0,0
-0.013474,0.035293,0.0654,0,0,0
0.02838,0.009983,0.0654,0,0,0
-0.062954,0.006297,0.0654,0,0,0
-0.011106,0.049626,0.0654,0,0,0
0.077867,0.000641,0.0654,0,0,0
0.049925,0.011024,0.0654,0,0,0
-0.021816,0.021485,0.0654,0,0,0
-0.012231,0.011145,0.0654,0,0,0
-0.024886,0.031805,0.0654,0,0,0
0.011851,0.036879,0.0654,0,0,0
0.03939,0.019817,0.0654,0,0,0
0.048127,0.020005,0.0654,0,0,0
-0.025672,0.041502,0.0654,0,0,0
0.067044,0.004932,0.0654,0,0,0
-0.033264,0.03706,0.0654,0,0,0
-0.006418,0.015017,0.0654,0,0,0
-0.046772,0.014743,0.0654,0,0,0
0.019299,0.036476,0.0654,0,0,0
0.029735,0.014696,0.0654,0,0,0
-0.022218,0.04932,0.0654,0,0,0
0.024791,0.013928,0.0654,0,0,0
-0.049656,0.003627,0.0654,0,0,0
-0.042225,0.024031,0.0654,0,0,0
0.024836,0.029744,0.0654,0,0,0
0.02868,0.017993,0.0654,0,0,0
0.020111,0.051077,0.0654,0,0,0
-0.01231,0.011358,0.0654,0,0,0
0.040145,0.005807,0.0654,0,0,0
-0.00769,0.043146,0.0654,0,0,0
0.002343,0.052491,0.0654,0,0,0
0.003331,0.060845,0.0654,0,0,0
0.069389,0.009136,0.0654,0,0,0
-0.009294,0.005844,0.0654,0,0,0
-0.00208,0.02884,0.0654,0,0,0
-0.002701,0.013423,0.0654,0,0,0
-0.029502,0.004219,0.0654,0,0,0
0.002088,0.048507,0.0654,0,0,0
0.035676,0.005843,0.0654,0,0,0
-0.002109,0.043496,0.0654,0,0,0
0.027075,0.007364,0.0654,0,0,0
-0.01502,0.038881,0.0654,0,0,0
0.0281,0.006572,0.0654,0,0,0
0.021323,0.007176,0.0654,0,0,0
0.03795,0.032559,0.0654,0,0,0
-0.066939,0.002448,0.0654,0,0,0
0.060063,0.007735,0.0654,0,0,0
-0.026753,0.008609,0.0654,0,0,0
0.019241,0.052683,0.0654,0,0,0
0.016702,0.044031,0.0654,0,0,0
-0.005329,0.02418,0.0654,0,0,0
0.012839,0.027242,0.0654,0,0,0
-0.023242,0.035778,0.0654,0,0,0
-0.04396,0.028231,0.0654,0,0,0
-0.003303,0.036877,0.0654,0,0,0
-0.015555,0.017253,0.0654,0,0,0
0.020203,0.049042,0.0654,0,0,0
0.027796,0.015144,0.0654,0,0,0
-0.059464,0.002575,0.0654,0,0,0
0.053344,0.002896,0.0654,0,0,0
-0.037489,0.035498,0.0654,0,0,0
-0.033847,0.039041,0.0654,0,0,0
-0.008713,0.000439,0.0654,0,0,0
-0.011153,0.014595,0.0654,0,0,0
-0.010551,0.024134,0.0654,0,0,0
0.042336,0.025766,0.0654,0,0,0
0.006361,0.017753,0.0654,0,0,0
0.008855,0.018704,0.0654,0,0,0
0.011813,0.003967,0.0654,0,0,0
-0.033297,0.022443,0.0654,0,0,0
0.005524,0.011187,0.0654,0,0,0
-0.013667,0.021157,0.0654,0,0,0
-0.014131,0.03752,0.0654,0,0,0
0.017564,0.022384,0.0654,0,0,0
-0.003753,0.033265,0.0654,0,0,0
0.038604,0.023008,0.0654,0,0,0
-0.013104,0.041438,0.0654,0,0,0
-0.051872,0.014778,0.0654,0,0,0
0.006945,0.007348,0.0654,0,0,0
-0.005947,0.016036,0.0654,0,0,0
0.030171,0.040164,0.0654,0,0,0
-0.015554,0.024495,0.0654,0,0,0
0.005005,0.011068,0.0654,0,0,0
0.038569,0.030846,0.0654,0,0,0
-0.057521,0.015447,0.0654,0,0,0
0.017188,0.014156,0.0654,0,0,0
0.026673,0.018645,0.0654,0,0,0
0.050226,0.016857,0.0654,0,0,0
-0.023472,0.037116,0.0654,0,0,0
0.051259,0.002143,0.0654,0,0,0
-0.074465,0.004348,0.0654,0,0,0
0.02556,0.044397,0.0654,0,0,0
0.023319,0.04014,0.0654,0,0,0
0.036075,0.002212,0.0654,0,0,0
-0.031917,0.031825,0.0654,0,0,0
-0.032636,0.022882,0.0654,0,0,0
-0.004922,0.036518,0.0654,0,0,0
-0.016378,0.038943,0.0654,0,0,0
-0.035576,0.026336,0.0654,0,0,0
-0.048972,0.005042,0.0654,0,0,0
-0.020194,0.025914,0.0654,0,0,0
-0.014234,0.055006,0.0654,0,0,0
-0.024096,0.020514,0.0654,0,0,0
0.004319,0.036189,0.0654,0,0,0
-0.009386,0.038355,0.0654,0,0,0
-0.01319,0.03345,0.0654,0,0,0
0.046097,0.011248,0.0654,0,0,0
-0.000971,0.016778,0.0654,0,0,0
-0.01593,0.000126,0.0654,0,0,0
0.035844,0.003984,0.0654,0,0,0
-0.016778,0.029588,0.0654,0,0,0
-0.049094,0.013764,0.0654,0,0,0
0.040489,0.020337,0.0654,0,0,0
0.013221,0.033966,0.0654,0,0,0
0.030211,0.019639,0.0654,0,0,0
0.0376,0.002278,0.0654,0,0,0
0.000503,0.038276,0.0654,0,0,0
0.053265,0.002105,0.0654,0,0,0
-0.016012,0.033012,0.0654,0,0,0
0.018225,0.047352,0.0654,0,0,0
0.015438,0.04067,0.0654,0,0,0
-0.007604,0.002737,0.0654,0,0,0
0.018982,0.018038,0.0654,0,0,0
0.055494,0.004989,0.0654,0,0,0
0.0461,0.00094,0.0654,0,0,0
-0.04685,0.023446,0.0654,0,0,0
0.044212,0.013037,0.0654,0,0,0
-0.0105,0.02474,0.0654,0,0,0
0.007278,0.010967,0.0654,0,0,0
0.011735,0.032039,0.0654,0,0,0
-0.016002,0.041418,0.0654,0,0,0
0.057243,0.017612,0.0654,0,0,0
-0.068258,0.001074,0.0654,0,0,0
0.025394,0.021219,0.0654,0,0,0
0.007319,0.047659,0.0654,0,0,0
0.019309,0.030351,0.0654,0,0,0
-0.00662,0.046369,0.0654,0,0,0
0.06237,0.001225,0.0654,0,0,0
0.033509,0.030423,0.0654,0,0,0
-0.031471,0.03413,0.0654,0,0,0
0.023867,0.044425,0.0654,0,0,0
-0.050299,0.004873,0.0654,0,0,0
0.008511,0.057229,0.0654,0,0,0
-0.045056,0.005335,0.0654,0,0,0
-0.015061,0.050765,0.0654,0,0,0
0.01159,0.039932,0.0654,0,0,0
0.052692,0.022685,0.0654,0,0,0
0.020423,0.032548,0.0654,0,0,0
0.018126,0.001573,0.0654,0,0,0
-0.007305,0.001349,0.0654,0,0,0
-0.024104,0.017858,0.0654,0,0,0
-0.066285,0.006285,0.0654,0,0,0
-0.021613,0.005677,0.0654,0,0,0
0.023475,0.000647,0.0654,0,0,0
-0.066899,0.00344,0.0654,0,0,0
0.004356,0.060112,0.0654,0,0,0
-0.004305,0.020169,0.0654,0,0,0
0.00979,0.053876,0.0654,0,0,0
0.021213,0.028662,0.0654,0,0,0
-0.009398,0.055636,0.0654,0,0,0
-0.006743,0.021493,0.0654,0,0,0
-0.017176,0.011603,0.0654,0,0,0
0.006995,0.054654,0.0654,0,0,0
-0.054054,0.003544,0.0654,0,0,0
0.008429,0.062073,0.0654,0,0,0
0.010996,0.043748,0.0654,0,0,0
-0.002776,0.044991,0.0654,0,0,0
0.015718,0.021296,0.0654,0,0,0
-0.037904,0.00461,0.0654,0,0,0
0.051297,0.000577,0.0654,0,0,0
0.013617,0.026449,0.0654,0,0,0
-0.021818,0.014154,0.0654,0,0,0
0.024543,0.02223,0.0654,0,0,0
-0.03693,0.018734,0.0654,0,0,0
-0.017352,0.039617,0.0654,0,0,0
-0.036384,0.008753,0.0654,0,0,0
0.042016,0.033045,0.0654,0,0,0
-0.008837,0.05529,0.0654,0,0,0
0.008432,0.025146,0.0654,0,0,0
-0.048222,0.00551,0.0654,0,0,0
-0.034648,0.012082,0.0654,0,0,0
0.028714,0.01173,0.0654,0,0,0
-0.021683,0.036875,0.0654,0,0,0
-0.049839,0.022461,0.0654,0,0,0
0.049798,0.021898,0.0654,0,0,0
-0.009188,0.035036,0.0654,0,0,0
-0.024577,0.021356,0.0654,0,0,0
-0.019353,0.006028,0.0654,0,0,0
-0.052952,0.017071,0.0654,0,0,0
0.065861,0.004747,0.0654,0,0,0
0.045186,0.016517,0.0654,0,0,0
0.00197,0.05457,0.0654,0,0,0
0.000967,0.021661,0.0654,0,0,0
-0.029941,0.018095,0.0654,0,0,0
0.017601,0.016811,0.0654,0,0,0
