-0.00648,0.011441,0.0654
0.035576,0.028006,0.0654
0.040597,0.026631,0.0654
-0.034669,0.023811,0.0654
-0.00232,0.00243,0.0654
-0.042637,0.006736,0.0654
-0.0435,0.012675,0.0654
-0.000618,0.034423,0.0654
0.024513,0.023155,0.0654
-0.028633,0.01891,0.0654
0.028963,0.023104,0.0654
-0.039594,0.014295,0.0654
0.022622,0.019536,0.0654
0.025026,0.038354,0.0654
0.045163,0.01852,0.0654
-0.048535,0.006536,0.0654
0.003888,0.001319,0.0654
0.003708,0.00873,0.0654
0.020158,0.022883,0.0654
-0.029557,0.022033,0.0654
0.050349,0.02274,0.0654
0.016852,0.024813,0.0654
0.03863,0.004689,0.0654
0.079438,0.000371,0.0654
0.016823,0.017094,0.0654
0.029435,0.021212,0.0654
-0.016049,0.02656,0.0654
0.00052,0.004097,0.0654
0.061585,0.003418,0.0654
-0.038649,0.013854,0.0654
0.044975,0.024577,0.0654
0.045485,0.005198,0.0654
0.000388,0.023489,0.0654
-0.012552,0.014903,0.0654
0.004461,0.002245,0.0654
0.03257,0.006082,0.0654
-0.019609,0.033726,0.0654
-0.078399,0.000608,0.0654
-0.006545,0.036308,0.0654
-0.061603,0.00578,0.0654
-0.028461,0.017107,0.0654
0.004915,0.023852,0.0654
0.042159,0.0223,0.0654
-0.052313,0.007836,0.0654
0.032295,0.006054,0.0654
-0.017876,0.02118,0.0654
0.040318,0.002477,0.0654
-0.002255,0.01279,0.0654
-0.030014,0.022524,0.0654
0.002795,0.001286,0.0654
0.026886,0.01068,0.0654
-0.014429,0.008637,0.0654
0.005997,0.01127,0.0654
-0.065617,0.00566,0.0654
-0.036029,0.023546,0.0654
-0.020132,0.01329,0.0654
0.018893,0.01755,0.0654
-0.023414,0.016224,0.0654
0.040708,0.024238,0.0654
0.017853,0.02648,0.0654
0.042693,0.023569,0.0654
0.003627,0.004108,0.0654
-0.04136,0.01702,0.0654
0.024168,0.035274,0.0654
0.021028,0.014418,0.0654
-0.038028,0.002721,0.0654
0.034989,0.022996,0.0654
0.025744,0.014052,0.0654
-0.043344,0.017403,0.0654
-0.067303,0.005066,0.0654
0.008716,0.002083,0.0654
-0.020559,0.034431,0.0654
-0.009841,0.015974,0.0654
0.015985,0.016839,0.0654
-0.054648,0.003466,0.0654
-0.036348,0.005662,0.0654
0.02567,0.003329,0.0654
-0.015175,0.009143,0.0654
-0.004274,0.024616,0.0654
0.016534,0.03596,0.0654
-0.007194,0.013221,0.0654
0.002776,0.0179,0.0654
-0.029631,0.002826,0.0654
0.054253,0.0121,0.0654
0.013554,0.017262,0.0654
-0.008005,0.01682,0.0654
0.035789,0.030267,0.0654
0.048435,0.011212,0.0654
0.00736,0.007817,0.0654
-0.036398,0.020947,0.0654
-0.03066,0.002898,0.0654
-0.001458,0.015777,0.0654
0.036036,0.019777,0.0654
-0.020973,0.032251,0.0654
-0.01684,0.004359,0.0654
0.00272,0.013744,0.0654
0.003488,0.017834,0.0654
0.039118,0.0149,0.0654
0.03261,0.020816,0.0654
-0.050156,0.008061,0.0654
-0.003512,0.022032,0.0654
0.010374,0.001631,0.0654
-0.003038,0.015914,0.0654
-0.026521,0.028382,0.0654
0.079527,0.000307,0.0654
-0.067129,0.005465,0.0654
-0.021696,0.012004,0.0654
0.004311,0.019643,0.0654
0.000749,0.009071,0.0654
0.063343,0.006936,0.0654
0.012676,0.003618,0.0654
-0.068025,0.004014,0.0654
0.038609,0.004931,0.0654
0.001788,0.027715,0.0654
0.040198,0.026623,0.0654
0.04382,0.025383,0.0654
-0.055986,0.001736,0.0654
0.021528,0.007775,0.0654
0.010755,0.018203,0.0654
0.014077,0.018033,0.0654
0.029789,0.026368,0.0654
-0.050442,0.01348,0.0654
-0.014016,0.031549,0.0654
0.017179,0.03282,0.0654
-0.001154,0.016095,0.0654
-0.027373,0.019134,0.0654
-0.042035,0.000604,0.0654
0.017189,0.007757,0.0654
0.024075,0.002311,0.0654
-0.001153,0.014043,0.0654
0.033389,0.030508,0.0654
0.02734,0.016216,0.0654
-0.014266,0.010009,0.0654
-0.006346,0.02231,0.0654
-0.005163,0.001584,0.0654
-0.036605,0.002141,0.0654
-0.016157,0.003318,0.0654
0.051516,0.003424,0.0654
0.036378,0.015611,0.0654
0.011836,0.008736,0.0654
-0.029371,0.015229,0.0654
-0.029448,0.005452,0.0654
-0.019796,0.013365,0.0654
-0.027097,0.020564,0.0654
-0.009949,0.008193,0.0654
-0.016919,0.026797,0.0654
0.037371,0.0161,0.0654
-0.011954,0.007406,0.0654
-0.038987,0.001502,0.0654
0.046731,0.009423,0.0654
0.039511,0.021216,0.0654
0.028858,0.02488,0.0654
-0.031652,0.020617,0.0654
0.005504,0.006414,0.0654
0.046245,0.022248,0.0654
0.045069,0.007807,0.0654
-0.033568,0.001353,0.0654
0.032928,0.009319,0.0654
0.024121,0.016614,0.0654
-0.022959,0.005127,0.0654
0.004194,0.037555,0.0654
0.030065,0.015665,0.0654
0.016367,0.002798,0.0654
0.032041,0.027693,0.0654
0.015289,0.007706,0.0654
-0.020044,0.009178,0.0654
-0.011505,0.00293,0.0654
0.049666,0.017194,0.0654
0.049081,0.002239,0.0654
0.022227,0.040104,0.0654
0.0168,0.008891,0.0654
0.020072,0.001378,0.0654
-0.017343,0.011975,0.0654
0.034664,0.00839,0.0654
0.018984,0.000479,0.0654
0.015327,0.022749,0.0654
-0.008545,0.034076,0.0654
-0.011042,0.010174,0.0654
0.018516,0.023271,0.0654
0.020432,0.013442,0.0654
-8.1e-05,0.027557,0.0654
0.019842,0.020702,0.0654
0.022545,0.034826,0.0654
-0.024064,0.001512,0.0654
-0.008249,0.018161,0.0654
0.012622,0.01063,0.0654
-0.010544,0.00171,0.0654
0.035771,0.032061,0.0654
0.005706,0.006095,0.0654
0.00507,0.036479,0.0654
-0.059657,0.00071,0.0654
-0.018926,0.032066,0.0654
-0.006372,0.031342,0.0654
0.019644,0.012724,0.0654
0.055909,0.00961,0.0654
0.058991,0.005911,0.0654
0.011358,0.022811,0.0654
0.043298,0.0112,0.0654
0.018627,0.018831,0.0654
0.020887,0.015015,0.0654
0.037035,0.003759,0.0654
0.045679,0.01281,0.0654
0.015557,0.005363,0.0654
0.022167,0.026946,0.0654
-0.015772,0.04177,0.0654
0.062101,0.005318,0.0654
-0.010378,0.010729,0.0654
0.071634,0.002109,0.0654
0.003489,0.031822,0.0654
0.021367,0.034867,0.0654
0.008523,0.004981,0.0654
0.029057,0.020868,0.0654
0.006941,0.009084,0.0654
0.007455,0.029801,0.0654
-0.044631,0.006716,0.0654
0.009071,0.010955,0.0654
-0.006811,0.020265,0.0654
-0.006984,0.003349,0.0654
-0.013257,0.034779,0.0654
0.00108,0.029753,0.0654
-0.016511,0.023726,0.0654
0.032223,0.034476,0.0654
-0.010691,0.020283,0.0654
0.021304,0.02046,0.0654
0.012571,0.019294,0.0654
0.028333,0.012517,0.0654
-0.027954,0.009429,0.0654
-0.004852,0.0123,0.0654
0.015479,0.019553,0.0654
0.007431,0.030569,0.0654
0.007045,0.017823,0.0654
0.0057,0.014971,0.0654
0.066273,0.002506,0.0654
0.00214,0.012432,0.0654
0.048758,0.002041,0.0654
0.040575,0.014058,0.0654
-0.003,0.028118,0.0654
-0.015419,0.027312,0.0654
0.007056,0.023175,0.0654
-0.006338,0.001429,0.0654
0.023305,0.026645,0.0654
0.001922,0.017442,0.0654
-0.04263,0.002263,0.0654
0.008285,0.016027,0.0654
0.044769,0.013205,0.0654
0.034891,0.027378,0.0654
-0.026865,0.020814,0.0654
0.0179,0.000785,0.0654
-0.016035,0.018191,0.0654
-0.025255,0.015975,0.0654
-0.016055,0.030808,0.0654
0.04542,0.01356,0.0654
-0.042429,0.001558,0.0654
-0.007242,0.015803,0.0654
0.018385,0.022125,0.0654
0.024253,0.023233,0.0654
-0.019597,0.025152,0.0654
0.01846,0.026174,0.0654
-0.074237,0.000396,0.0654
-0.017775,0.020988,0.0654
-0.01956,0.019047,0.0654
-0.007176,0.013182,0.0654
0.034683,0.012896,0.0654
-0.037472,0.000573,0.0654
-0.042666,0.017269,0.0654
-2.5e-05,0.00996,0.0654
0.01939,0.029539,0.0654
-0.056561,0.005217,0.0654
-0.029375,0.023554,0.0654
-0.022568,0.002006,0.0654
0.029376,0.021261,0.0654
0.009478,0.025139,0.0654
-0.044527,0.004695,0.0654
-0.036119,0.000343,0.0654
0.036658,0.009249,0.0654
-0.037226,0.011775,0.0654
0.027623,0.016666,0.0654
0.045996,0.012209,0.0654
-0.0048,0.004115,0.0654
-0.007447,0.020114,0.0654
-0.029209,0.019741,0.0654
0.049983,0.013799,0.0654
0.06313,0.006113,0.0654
0.049737,0.00339,0.0654
-0.002666,0.023288,0.0654
-0.015509,0.036633,0.0654
0.072897,0.002027,0.0654
0.015331,0.020952,0.0654
0.013979,0.008036,0.0654
-0.025689,0.019088,0.0654
-0.009262,0.010691,0.0654
0.022549,0.028351,0.0654
-0.047423,0.010506,0.0654
0.070643,0.002729,0.0654
-0.014993,0.029502,0.0654
0.033077,0.024724,0.0654
0.008068,0.041744,0.0654
-0.005624,0.040965,0.0654
0.027255,0.037458,0.0654
-0.013202,0.020505,0.0654
-0.053822,0.000666,0.0654
-0.021176,0.014422,0.0654
-0.004381,0.022667,0.0654
-0.006738,0.016833,0.0654
-0.056129,0.002387,0.0654
0.019837,0.018031,0.0654
-0.021634,0.034308,0.0654
-0.047547,0.002217,0.0654
0.055885,0.004199,0.0654
0.036602,0.031352,0.0654
-0.02706,0.028818,0.0654
0.041474,0.010224,0.0654
-0.02288,0.009081,0.0654
0.014274,0.007045,0.0654
0.068747,0.004401,0.0654
-0.015053,0.042307,0.0654
0.012814,0.001189,0.0654
0.020313,0.028793,0.0654
0.016,0.009402,0.0654
-0.049,0.006361,0.0654
0.023001,6e-06,0.0654
0.041145,0.016074,0.0654
0.008604,0.002886,0.0654
-0.005186,0.042514,0.0654
0.061748,0.014969,0.0654
0.013472,0.026151,0.0654
0.057875,0.004961,0.0654
-0.021429,0.021415,0.0654
-0.00957,0.010977,0.0654
-0.0178,0.017632,0.0654
-0.027738,0.025897,0.0654
-0.032551,0.003207,0.0654
0.07544,0.003985,0.0654
-0.034573,0.021974,0.0654
0.04182,0.002471,0.0654
0.014827,0.011403,0.0654
-0.002051,0.026935,0.0654
-0.031495,0.025843,0.0654
-0.020354,0.016813,0.0654
-0.016652,0.034451,0.0654
0.044065,0.024737,0.0654
-0.032772,0.00887,0.0654
-0.016979,0.000238,0.0654
0.046763,0.013358,0.0654
0.072029,0.005914,0.0654
-0.023948,0.013839,0.0654
-0.044571,0.017916,0.0654
0.003679,0.001372,0.0654
0.00945,0.039923,0.0654
-0.024655,0.00477,0.0654
0.012753,0.03849,0.0654
-0.014763,0.007563,0.0654
0.000498,0.026787,0.0654
-0.022038,0.032098,0.0654
0.025255,0.007154,0.0654
0.026018,0.007124,0.0654
0.051811,0.008827,0.0654
-0.000185,0.013672,0.0654
-0.001855,0.026671,0.0654
-0.015872,0.038798,0.0654
0.023963,0.020215,0.0654
-0.023944,0.01351,0.0654
0.048565,0.016978,0.0654
0.04261,0.023535,0.0654
0.014439,0.007746,0.0654
0.03604,0.029217,0.0654
0.038545,0.02469,0.0654
0.00297,0.016894,0.0654
0.015847,0.009249,0.0654
-0.036506,0.012313,0.0654
-0.003797,0.001271,0.0654
-0.033075,0.01683,0.0654
-0.029851,0.011634,0.0654
0.025012,0.022953,0.0654
-0.004154,0.002095,0.0654
0.027624,0.014181,0.0654
0.060409,0.006507,0.0654
0.032443,0.032949,0.0654
-0.048838,0.015815,0.0654
-0.009171,0.007466,0.0654
0.023221,0.038662,0.0654
-0.018254,0.001151,0.0654
0.039565,0.025066,0.0654
-0.035925,0.00187,0.0654
-0.030974,0.013381,0.0654
-0.031929,0.024324,0.0654
0.052786,0.020332,0.0654
0.025716,0.002694,0.0654
-0.022406,0.019838,0.0654
-0.076519,0.001083,0.0654
-0.006937,0.019559,0.0654
-0.035813,0.004743,0.0654
-0.036351,0.023932,0.0654
1.6e-05,0.03109,0.0654
0.073232,0.005285,0.0654
0.007239,0.021372,0.0654
-0.020132,0.025137,0.0654
-0.027285,0.021058,0.0654
0.025155,0.036376,0.0654
-0.006237,0.021114,0.0654
0.024711,0.028533,0.0654
-0.028681,0.01588,0.0654
0.032493,0.023103,0.0654
0.007437,0.033172,0.0654
-0.005338,0.025817,0.0654
-0.004508,0.009641,0.0654
-0.019252,0.01749,0.0654
-0.027607,0.002995,0.0654
-0.01714,0.040031,0.0654
0.026512,0.03524,0.0654
0.028382,0.031719,0.0654
0.029136,0.019688,0.0654
0.002144,0.03892,0.0654
0.008751,0.040317,0.0654
-8.8e-05,0.003894,0.0654
0.01872,0.040462,0.0654
0.048731,0.007278,0.0654
-0.021793,0.006324,0.0654
0.022323,0.005475,0.0654
-0.045831,0.013536,0.0654
0.024719,0.019367,0.0654
-0.001716,0.007187,0.0654
0.030847,0.023307,0.0654
-0.004735,0.006187,0.0654
0.051809,0.003996,0.0654
0.029765,0.016399,0.0654
0.002479,0.029322,0.0654
0.004365,0.042983,0.0654
-0.047245,0.005102,0.0654
0.036134,0.027796,0.0654
-0.040639,0.018626,0.0654
-0.029601,0.011153,0.0654
-0.014547,0.007997,0.0654
0.011334,0.023479,0.0654
0.00622,0.003651,0.0654
-0.015604,0.036708,0.0654
0.052155,0.022687,0.0654
-0.017391,0.021951,0.0654
-0.009072,0.011238,0.0654
-0.027353,0.015642,0.0654
-0.010492,0.028046,0.0654
0.006889,0.012417,0.0654
-0.050758,0.000856,0.0654
0.02459,0.007238,0.0654
0.042327,0.00844,0.0654
0.068296,0.003037,0.0654
-0.029431,0.008867,0.0654
-0.012806,0.016791,0.0654
0.012564,0.01661,0.0654
0.031432,0.023664,0.0654
0.029537,0.040151,0.0654
-0.029025,0.007077,0.0654
-0.016513,0.009248,0.0654
-0.033861,0.013735,0.0654
0.032342,0.01678,0.0654
-0.021059,0.019013,0.0654
0.025417,0.022581,0.0654
-0.032034,0.011135,0.0654
0.068428,0.004801,0.0654
0.060728,0.003763,0.0654
-0.007445,0.038705,0.0654
-0.069751,0.000236,0.0654
-0.023613,0.011162,0.0654
0.00561,0.00428,0.0654
-0.020233,0.005517,0.0654
0.046745,0.010181,0.0654
-0.040448,0.003793,0.0654
0.003451,0.001733,0.0654
0.051323,0.020984,0.0654
-0.006981,0.008948,0.0654
-0.004997,0.017037,0.0654
-0.009762,0.034215,0.0654
0.040365,0.018139,0.0654
0.036595,0.027896,0.0654
-0.046073,0.007804,0.0654
0.05417,0.011218,0.0654
-0.077712,0.001721,0.0654
0.063917,0.007636,0.0654
0.012251,0.008517,0.0654
-0.035969,0.000421,0.0654
-0.010785,0.021425,0.0654
-7.7e-05,0.039761,0.0654
0.003832,0.042546,0.0654
-0.028502,0.012502,0.0654
-0.017149,0.010822,0.0654
0.021452,0.038604,0.0654
0.053912,0.00798,0.0654
-0.032353,0.008751,0.0654
-0.00991,0.011171,0.0654
-0.034584,0.003373,0.0654
-0.005796,0.006931,0.0654
0.027868,0.040184,0.0654
0.017678,0.041707,0.0654
0.073308,0.003217,0.0654
0.016861,0.011356,0.0654
0.031006,0.006722,0.0654
0.037581,0.006076,0.0654
0.025775,0.035485,0.0654
0.006845,0.04271,0.0654
0.052129,0.023667,0.0654
0.034909,0.028923,0.0654
-0.024862,0.017092,0.0654
-0.018507,0.001955,0.0654
-0.035865,0.018627,0.0654
0.03543,0.028875,0.0654
0.00702,0.028745,0.0654
-0.016257,0.007312,0.0654
-0.013256,0.03809,0.0654
-0.021502,0.028894,0.0654
0.057921,0.011666,0.0654
-0.001138,0.0145,0.0654
0.016708,0.019196,0.0654
-0.048435,0.007783,0.0654
0.046008,0.0189,0.0654
0.019473,0.027871,0.0654
0.034478,0.022233,0.0654
0.037437,0.020346,0.0654
0.063112,0.009628,0.0654
0.037196,0.011406,0.0654
-0.00172,0.02364,0.0654
-0.015414,0.013544,0.0654
-0.040684,0.009203,0.0654
-0.030222,0.004986,0.0654
-0.031272,0.001021,0.0654
0.076173,0.002465,0.0654
-0.048558,0.002119,0.0654
-0.046782,0.00826,0.0654
0.039432,0.007646,0.0654
0.001342,0.013356,0.0654
-0.050512,0.005802,0.0654
-0.012742,0.03226,0.0654
-0.028135,0.020336,0.0654
-0.013951,0.001033,0.0654
-0.009096,0.028303,0.0654
0.042365,0.016397,0.0654
0.031096,0.014868,0.0654
-0.072389,0.000506,0.0654
0.065907,0.004184,0.0654
0.020812,0.035617,0.0654
0.038431,0.0068,0.0654
-0.015085,0.021873,0.0654
0.052343,0.023799,0.0654
-0.038168,0.013259,0.0654
0.07017,0.004057,0.0654
0.021437,0.021084,0.0654
-0.011991,0.015704,0.0654
-0.049456,0.010201,0.0654
-0.068646,0.001571,0.0654
-0.002093,0.011591,0.0654
-0.014757,0.023503,0.0654
0.025698,0.026907,0.0654
0.009746,0.01959,0.0654
0.018446,0.040819,0.0654
0.017642,0.038079,0.0654
-0.009258,0.041367,0.0654
0.02513,0.01004,0.0654
0.054677,0.003377,0.0654
-0.072354,0.003778,0.0654
0.006637,0.036498,0.0654
-0.007921,0.040449,0.0654
-0.013456,0.022292,0.0654
-0.017308,0.008354,0.0654
-0.062176,0.005271,0.0654
0.062816,0.007193,0.0654
0.068359,0.004341,0.0654
-0.050505,0.001872,0.0654
0.030591,0.014307,0.0654
-0.00294,0.009969,0.0654
0.024218,0.011236,0.0654
-0.015273,0.011152,0.0654
0.005302,0.032485,0.0654
0.048216,0.011683,0.0654
0.004116,0.021339,0.0654
-0.024548,0.005139,0.0654
-0.00944,0.023058,0.0654
-0.020255,0.020154,0.0654
-0.03762,0.004785,0.0654
-0.036481,0.016211,0.0654
0.002672,0.037671,0.0654
-0.041901,0.009589,0.0654
0.00965,0.00698,0.0654
0.017234,0.029369,0.0654
0.051001,0.00355,0.0654
-0.030902,0.019251,0.0654
-0.057296,0.002308,0.0654
-0.003802,0.018661,0.0654
0.024544,0.037624,0.0654
-0.032779,0.016335,0.0654
0.007806,0.007453,0.0654
0.033172,0.029998,0.0654
0.056814,0.006605,0.0654
0.040943,0.015815,0.0654
0.069998,0.004309,0.0654
0.042611,0.008791,0.0654
-0.00996,0.035496,0.0654
0.035009,0.029304,0.0654
-0.010403,0.039051,0.0654
0.010629,0.014538,0.0654
-0.012489,0.03526,0.0654
0.020533,0.029783,0.0654
0.064704,0.003547,0.0654
-0.012923,0.03548,0.0654
0.039781,0.027854,0.0654
-0.015385,0.010722,0.0654
-0.031289,0.017256,0.0654
0.064274,0.005544,0.0654
-0.009109,0.030331,0.0654
0.026131,0.042158,0.0654
0.03774,0.010963,0.0654
-0.009815,0.031868,0.0654
0.045635,0.009146,0.0654
-0.033682,0.004786,0.0654
0.061993,0.011195,0.0654
-0.038263,0.01852,0.0654
-0.024533,0.020813,0.0654
-0.066982,0.000966,0.0654
-0.011436,0.020461,0.0654
0.056865,0.009223,0.0654
0.019081,0.017365,0.0654
0.038871,0.007651,0.0654
0.030524,0.010808,0.0654
0.041457,0.019693,0.0654
0.013226,0.041559,0.0654
0.063487,0.007996,0.0654
0.003552,0.001146,0.0654
-0.017362,0.024849,0.0654
0.047436,0.002384,0.0654
0.026274,0.035734,0.0654
-0.015338,0.015389,0.0654
0.051409,0.008035,0.0654
-0.063604,0.001499,0.0654
-0.00401,0.003856,0.0654
0.013911,0.021123,0.0654
0.043361,0.009865,0.0654
0.033924,0.034154,0.0654
0.027887,0.012309,0.0654
-0.035145,0.013843,0.0654
0.027616,0.003003,0.0654
0.014337,0.009945,0.0654
-0.002825,0.004161,0.0654
0.029819,3e-06,0.0654
-0.023135,0.003295,0.0654
-0.027295,9.4e-05,0.0654
0.031495,0.031662,0.0654
0.009568,0.033051,0.0654
0.016192,0.01725,0.0654
-0.024925,0.002293,0.0654
-0.008149,0.010743,0.0654
-0.009048,0.038009,0.0654
-0.013126,0.042205,0.0654
-0.070372,0.001866,0.0654
0.06379,0.010398,0.0654
0.043254,0.023802,0.0654
-0.032259,0.016323,0.0654
0.037008,0.008285,0.0654
-0.046895,0.006623,0.0654
0.004594,0.00025,0.0654
-0.008198,0.006028,0.0654
-0.018467,0.035019,0.0654
0.028189,0.018291,0.0654
0.02271,0.033914,0.0654
-0.024451,0.001546,0.0654
0.008873,0.031866,0.0654
0.002258,0.040863,0.0654
-0.042171,0.016606,0.0654
0.010076,0.016162,0.0654
0.008074,0.029915,0.0654
-0.029917,0.019798,0.0654
0.036602,0.028453,0.0654
0.021483,0.026601,0.0654
-0.008676,0.028521,0.0654
0.066783,0.00081,0.0654
-0.014916,0.007883,0.0654
-0.012635,0.005571,0.0654
0.035608,0.009397,0.0654
0.014978,0.011801,0.0654
0.018128,0.035908,0.0654
-0.016753,0.005905,0.0654
0.064007,0.000458,0.0654
-0.006377,0.000214,0.0654
-0.009105,0.030496,0.0654
0.001606,0.034695,0.0654
0.001902,0.026334,0.0654
0.019707,0.001842,0.0654
-0.051969,0.007225,0.0654
0.014865,0.006715,0.0654
-0.01101,0.033296,0.0654
0.038257,0.026206,0.0654
0.060873,0.003893,0.0654
0.066263,0.006435,0.0654
-0.024197,0.027927,0.0654
0.025823,0.032876,0.0654
-0.019445,0.011682,0.0654
-0.033869,0.013046,0.0654
0.062904,0.004248,0.0654
-0.02164,0.027934,0.0654
0.02703,0.032667,0.0654
0.060219,0.001374,0.0654
0.016483,0.039222,0.0654
-0.03749,0.021153,0.0654
0.020661,0.020694,0.0654
-0.026266,0.026258,0.0654
0.068896,0.003161,0.0654
-0.014979,0.041517,0.0654
-0.045453,0.003567,0.0654
0.00177,0.001943,0.0654
0.049691,0.022057,0.0654
0.030186,0.022466,0.0654
0.060475,0.008114,0.0654
0.018195,0.029653,0.0654
-0.008417,0.020212,0.0654
-0.026175,0.006883,0.0654
-0.018759,0.022703,0.0654
0.005619,0.013917,0.0654
0.078226,3.7e-05,0.0654
0.023726,0.033656,0.0654
0.03011,0.023575,0.0654
-0.064424,0.004609,0.0654
0.003459,0.017932,0.0654
0.065584,0.00339,0.0654
0.037409,0.027254,0.0654
-0.033273,0.005477,0.0654
0.014667,0.015933,0.0654
0.018394,0.041383,0.0654
0.014983,0.005973,0.0654
0.044528,0.006704,0.0654
0.00424,0.020387,0.0654
-0.065963,0.003283,0.0654
-0.033171,0.024371,0.0654
0.041471,0.002218,0.0654
-0.012111,0.036105,0.0654
0.038807,0.029703,0.0654
-0.000266,0.030592,0.0654
-0.022414,0.005337,0.0654
-0.024963,0.017439,0.0654
0.049805,0.005337,0.0654
0.034226,0.021448,0.0654
0.031206,0.02401,0.0654
0.024316,0.023024,0.0654
-0.029965,0.011304,0.0654
-0.038115,0.020757,0.0654
0.034923,0.017039,0.0654
-0.027977,0.007394,0.0654
-0.003321,0.030675,0.0654
0.052978,0.022665,0.0654
-0.018473,0.009929,0.0654
0.006433,0.002119,0.0654
0.019837,0.023277,0.0654
0.027575,0.008937,0.0654
-0.015005,0.005287,0.0654
-0.038859,0.011818,0.0654
-0.058409,0.001035,0.0654
0.028011,0.000481,0.0654
0.013949,0.02149,0.0654
-0.024915,0.010009,0.0654
-0.02085,0.026327,0.0654
-0.036252,0.01504,0.0654
-0.018589,0.024027,0.0654
0.072179,0.004669,0.0654
0.046191,0.0043,0.0654
-0.019152,0.025226,0.0654
0.024187,0.017224,0.0654
-0.018433,0.030713,0.0654
0.018593,0.018289,0.0654
-0.041016,0.007338,0.0654
-0.034488,0.007924,0.0654
-0.051752,0.004487,0.0654
0.045069,0.022918,0.0654
-0.021547,0.028166,0.0654
0.018922,0.029222,0.0654
0.033025,0.01705,0.0654
0.035098,0.021587,0.0654
0.060906,0.000746,0.0654
0.003164,0.017974,0.0654
0.01817,0.028734,0.0654
-0.018094,0.018321,0.0654
-0.007671,0.001873,0.0654
-0.012104,0.032264,0.0654
0.052278,0.014449,0.0654
0.015963,0.018068,0.0654
0.020844,0.002754,0.0654
0.01071,0.010372,0.0654
0.00209,0.00625,0.0654
0.026907,0.019363,0.0654
0.013277,0.001079,0.0654
-0.004852,0.011748,0.0654
-0.021107,0.023641,0.0654
-0.017493,0.019125,0.0654
0.013986,0.022764,0.0654
0.006248,0.02966,0.0654
0.004752,0.015531,0.0654
0.020476,0.020439,0.0654
-0.006835,0.007702,0.0654
0.01559,0.014745,0.0654
-0.034024,0.011963,0.0654
-0.016226,0.009375,0.0654
-0.004347,0.022335,0.0654
0.020636,0.033735,0.0654
0.014634,5.7e-05,0.0654
-0.063514,0.00036,0.0654
-0.004168,0.009887,0.0654
-0.069485,0.004224,0.0654
-0.027386,9.3e-05,0.0654
0.014987,0.006802,0.0654
-0.020455,0.004884,0.0654
0.018598,0.021263,0.0654
0.058836,0.008282,0.0654
0.032479,0.035712,0.0654
-0.02635,0.020946,0.0654
0.003584,0.01371,0.0654
-0.010679,0.019934,0.0654
-0.021097,0.012201,0.0654
0.023286,0.008625,0.0654
0.042524,0.025377,0.0654
-0.045616,0.001081,0.0654
0.045545,0.020135,0.0654
-0.039679,0.019923,0.0654
0.003454,0.006312,0.0654
-0.047762,0.001734,0.0654
-0.011322,0.023403,0.0654
-0.033923,0.01048,0.0654
-0.035439,0.011063,0.0654
-0.03966,0.01729,0.0654
0.040158,0.010746,0.0654
0.040084,0.022326,0.0654
0.01322,0.031018,0.0654
0.045529,0.005307,0.0654
-0.002423,0.027542,0.0654
-0.033352,0.022644,0.0654
-0.010082,0.006217,0.0654
0.033662,0.024849,0.0654
0.029711,0.016095,0.0654
-0.025163,0.030554,0.0654
-0.012187,0.005295,0.0654
-0.003447,0.022436,0.0654
0.044549,0.001164,0.0654
0.018302,0.031276,0.0654
0.041422,0.0005,0.0654
-0.027477,0.019416,0.0654
-0.04504,0.005338,0.0654
-0.018985,0.011279,0.0654
-0.053927,0.005305,0.0654
0.036228,0.010358,0.0654
-0.038284,0.001596,0.0654
-0.009425,0.022869,0.0654
0.037105,0.02147,0.0654
0.052464,0.019567,0.0654
0.003819,0.022941,0.0654
-0.010203,0.005675,0.0654
-0.006419,0.003397,0.0654
0.053018,0.002438,0.0654
0.037354,0.009101,0.0654
-0.027809,0.011044,0.0654
0.02968,0.019921,0.0654
0.062381,0.004555,0.0654
0.073202,0.001798,0.0654
-0.037222,0.012331,0.0654
-0.036216,0.010866,0.0654
0.016469,0.033719,0.0654
0.05827,0.007759,0.0654
0.0022,0.033021,0.0654
0.025034,0.021695,0.0654
-0.01949,0.017204,0.0654
-0.021788,0.004909,0.0654
0.050582,0.02222,0.0654
0.045057,0.008339,0.0654
-0.023418,0.008412,0.0654
0.021022,0.025541,0.0654
-0.009548,0.025516,0.0654
0.059086,0.004493,0.0654
0.024076,0.019628,0.0654
-0.035961,0.005159,0.0654
-0.026195,0.003653,0.0654
-0.02168,0.013486,0.0654
-0.022364,0.031105,0.0654
0.044926,0.013513,0.0654
0.048775,0.025228,0.0654
-0.011459,0.014755,0.0654
0.011587,0.010882,0.0654
0.00409,0.018174,0.0654
-0.045683,0.017416,0.0654
0.008804,0.022744,0.0654
-0.007286,0.031282,0.0654
-0.010687,0.040339,0.0654
0.005252,0.024551,0.0654
0.0046,0.028084,0.0654
0.036574,0.013589,0.0654
-0.0666,0.000804,0.0654
0.015521,0.016816,0.0654
-0.049022,0.004782,0.0654
0.03838,0.026949,0.0654
0.015981,0.03139,0.0654
0.00103,0.040398,0.0654
0.005404,0.007641,0.0654
0.058219,0.006839,0.0654
0.02082,0.029697,0.0654
-0.017906,0.031728,0.0654
0.019308,0.010806,0.0654
-0.005454,0.026119,0.0654
0.038214,0.007226,0.0654
-0.008481,0.008893,0.0654
-0.011918,0.002056,0.0654
-0.026372,0.02989,0.0654
0.048509,0.017159,0.0654
