0.03611,0.032128,0.0654
0.044633,0.021989,0.0654
0.065254,0.008773,0.0654
-0.016065,0.041879,0.0654
0.016254,0.031143,0.0654
-0.045481,0.002614,0.0654
-0.031498,0.025705,0.0654
-0.026451,0.0338,0.0654
-0.068615,0.001823,0.0654
0.006229,0.012018,0.0654
-0.057211,0.008484,0.0654
0.031817,0.02845,0.0654
-0.029419,0.002754,0.0654
0.078066,0.000246,0.0654
-0.023166,0.007483,0.0654
0.012746,0.002726,0.0654
0.034541,0.030828,0.0654
-0.010179,0.013358,0.0654
-0.008079,0.015067,0.0654
-0.00516,0.012762,0.0654
-0.010772,0.003427,0.0654
-0.045841,0.015291,0.0654
0.055868,0.014079,0.0654
8.8e-05,0.001742,0.0654
0.066948,0.001604,0.0654
-0.020491,0.031273,0.0654
0.012905,0.017819,0.0654
0.051013,0.011575,0.0654
0.021882,0.025099,0.0654
0.002971,0.030754,0.0654
-0.004363,0.002444,0.0654
-0.012774,0.000265,0.0654
0.037209,0.009147,0.0654
-0.002064,0.016046,0.0654
-0.012779,0.027419,0.0654
0.020417,0.030279,0.0654
0.052997,0.004804,0.0654
0.034433,0.01781,0.0654
0.044484,0.00959,0.0654
-0.000458,0.001883,0.0654
0.066559,0.00303,0.0654
-0.005643,0.000909,0.0654
-0.046401,0.005371,0.0654
-0.034052,0.018337,0.0654
-0.034825,0.027212,0.0654
-0.026982,0.024448,0.0654
0.034126,0.006381,0.0654
-0.014104,0.003941,0.0654
-0.01593,0.02544,0.0654
-0.019999,0.035185,0.0654
-0.012783,0.031733,0.0654
-0.004683,0.018616,0.0654
-0.037096,0.012555,0.0654
-0.017248,0.013889,0.0654
0.030567,0.037767,0.0654
-0.056397,0.003045,0.0654
-0.019874,0.006827,0.0654
0.010739,0.015527,0.0654
-0.011653,0.024078,0.0654
0.014151,0.025741,0.0654
0.032283,0.01333,0.0654
0.04861,0.002012,0.0654
-0.05595,0.000892,0.0654
0.021754,0.023103,0.0654
0.028384,0.018798,0.0654
0.032935,0.001461,0.0654
-0.006006,0.010244,0.0654
-0.056806,0.009008,0.0654
-0.064119,0.003404,0.0654
0.046104,0.007918,0.0654
-0.00159,0.021878,0.0654
0.041228,0.012935,0.0654
0.068093,0.001999,0.0654
0.004063,0.003729,0.0654
-0.006861,0.020785,0.0654
0.021133,0.040548,0.0654
0.054104,0.001085,0.0654
0.043707,0.016652,0.0654
0.044565,0.014674,0.0654
0.032016,0.012951,0.0654
-0.01545,0.028534,0.0654
-0.024927,0.000483,0.0654
0.023579,0.01758,0.0654
-0.033769,0.013,0.0654
0.068604,0.002169,0.0654
-0.009878,0.012984,0.0654
-0.014647,0.006799,0.0654
0.058085,0.0111,0.0654
-0.057643,0.005971,0.0654
0.049013,0.025108,0.0654
0.045471,0.014227,0.0654
0.059563,0.003627,0.0654
-0.024152,0.023998,0.0654
0.034209,0.027677,0.0654
-0.028693,0.031601,0.0654
0.024512,0.030458,0.0654
-0.040635,0.017648,0.0654
-0.001412,0.013159,0.0654
0.019266,0.028491,0.0654
0.010431,0.043443,0.0654
0.018464,0.03882,0.0654
0.019251,0.040264,0.0654
0.026399,0.027316,0.0654
0.004966,0.000869,0.0654
-0.035015,0.026647,0.0654
0.014555,0.006507,0.0654
0.023673,0.00385,0.0654
0.017091,0.033897,0.0654
0.011313,0.044066,0.0654
0.012204,0.016346,0.0654
0.013179,0.001916,0.0654
-0.00625,0.038017,0.0654
0.005091,0.020675,0.0654
-0.059394,0.005684,0.0654
0.064954,0.005776,0.0654
0.02192,0.034234,0.0654
0.039806,0.001566,0.0654
0.070071,0.004124,0.0654
0.053953,0.020388,0.0654
0.069824,0.000755,0.0654
0.03755,0.029057,0.0654
0.021965,0.026897,0.0654
0.047107,0.027705,0.0654
0.066982,6.3e-05,0.0654
-0.011723,0.016296,0.0654
0.0347,0.019022,0.0654
-0.017767,0.010841,0.0654
-0.014984,0.039004,0.0654
-0.022566,0.016128,0.0654
0.072839,0.003514,0.0654
-0.019729,0.014771,0.0654
0.008461,0.041071,0.0654
-0.039093,0.022042,0.0654
0.005475,0.036473,0.0654
0.038284,0.021019,0.0654
-0.020454,0.008941,0.0654
0.051491,0.011144,0.0654
0.013079,0.009325,0.0654
0.021279,0.024167,0.0654
-0.00565,0.003803,0.0654
-0.061417,0.004201,0.0654
0.003256,0.00774,0.0654
-0.007978,0.006497,0.0654
-0.009124,0.000573,0.0654
0.029673,0.025806,0.0654
-0.019135,0.035319,0.0654
0.03245,0.008905,0.0654
0.003853,0.011677,0.0654
0.015329,0.024512,0.0654
0.025403,0.01059,0.0654
-0.034948,0.015151,0.0654
0.024254,0.000348,0.0654
0.034669,0.014727,0.0654
-0.024895,0.017545,0.0654
-0.014499,0.003387,0.0654
-0.055296,0.004024,0.0654
0.049076,0.002787,0.0654
-0.051426,0.015266,0.0654
-0.036497,0.005644,0.0654
-0.029317,0.01209,0.0654
0.068781,0.008494,0.0654
-0.019546,0.00292,0.0654
-0.014839,0.012486,0.0654
-0.05649,0.003179,0.0654
-0.054888,0.000553,0.0654
0.006981,0.025626,0.0654
0.001606,0.023513,0.0654
0.042941,0.012295,0.0654
0.0677,0.00277,0.0654
-0.037977,0.000562,0.0654
0.052798,0.014598,0.0654
0.057978,0.015811,0.0654
-0.037122,0.009066,0.0654
-0.064939,0.000473,0.0654
-0.000344,0.022842,0.0654
0.009541,0.003313,0.0654
-0.00712,0.031227,0.0654
0.013828,0.030274,0.0654
0.044919,0.023679,0.0654
-0.010703,0.003278,0.0654
-0.005056,0.035099,0.0654
-0.00771,0.030687,0.0654
-0.005145,0.021778,0.0654
-0.020361,0.014156,0.0654
0.024611,0.025569,0.0654
-0.025071,0.001001,0.0654
0.015642,0.023524,0.0654
-0.010333,0.016623,0.0654
0.02332,0.035984,0.0654
0.027877,0.017108,0.0654
0.006391,0.010817,0.0654
0.041096,0.0094,0.0654
0.024989,0.009421,0.0654
-0.039982,0.021052,0.0654
0.017341,0.007106,0.0654
0.014897,0.006973,0.0654
0.020829,0.02593,0.0654
0.020868,0.034041,0.0654
0.013186,0.042525,0.0654
0.009566,0.016214,0.0654
0.039772,0.034232,0.0654
-0.016769,0.000328,0.0654
-0.058034,0.006958,0.0654
-0.010281,0.021879,0.0654
0.045168,0.002102,0.0654
-0.034477,0.022774,0.0654
0.040791,0.01468,0.0654
0.018705,0.030101,0.0654
-0.036793,0.012202,0.0654
-0.001398,0.028509,0.0654
0.057718,0.014621,0.0654
0.067339,0.007977,0.0654
-0.051253,0.0002,0.0654
-0.020059,0.015414,0.0654
-0.004535,0.004057,0.0654
-0.00954,0.010083,0.0654
0.009494,0.043845,0.0654
-0.04362,0.008574,0.0654
-0.032404,0.004758,0.0654
0.000224,0.004663,0.0654
0.028709,0.016553,0.0654
-0.020661,0.028939,0.0654
-0.04201,0.007587,0.0654
0.067753,0.006942,0.0654
0.042323,0.003201,0.0654
-0.012985,0.032949,0.0654
0.048899,0.02101,0.0654
0.013767,0.043788,0.0654
-0.005049,0.003446,0.0654
-0.000266,0.016744,0.0654
-0.003296,0.005561,0.0654
0.034857,0.00926,0.0654
-0.027184,0.018699,0.0654
-0.016698,0.018938,0.0654
0.047583,0.020869,0.0654
-0.004871,0.020046,0.0654
0.017306,0.007475,0.0654
0.020634,0.006843,0.0654
0.050773,0.009491,0.0654
0.036944,0.003477,0.0654
0.004502,0.033226,0.0654
-0.0197,0.037378,0.0654
-0.034906,0.020534,0.0654
-0.034584,0.006438,0.0654
0.010708,0.020767,0.0654
0.012382,0.021371,0.0654
0.059078,0.001186,0.0654
0.004948,0.021968,0.0654
-0.029382,0.016101,0.0654
-0.007979,0.019673,0.0654
0.023909,0.017784,0.0654
0.000653,0.018107,0.0654
0.064328,0.00376,0.0654
0.025078,0.008599,0.0654
-0.003029,0.011895,0.0654
-0.003611,0.040825,0.0654
-0.027839,0.012592,0.0654
-0.001264,0.027471,0.0654
0.019084,0.011129,0.0654
-0.036011,0.020052,0.0654
0.013301,0.012424,0.0654
-0.067808,0.002907,0.0654
0.033244,0.035154,0.0654
0.014902,0.003829,0.0654
-0.066382,0.004878,0.0654
-0.000605,0.034505,0.0654
-0.055586,0.002218,0.0654
-0.003952,0.013285,0.0654
0.042051,0.007251,0.0654
0.057804,0.007365,0.0654
-0.063859,0.00135,0.0654
0.030402,0.038268,0.0654
0.050179,0.021844,0.0654
-0.038608,0.003156,0.0654
0.011263,0.000828,0.0654
-0.052043,0.012826,0.0654
0.015735,0.026055,0.0654
-0.047356,0.011525,0.0654
0.003131,0.010343,0.0654
0.035364,0.019702,0.0654
-0.019804,0.024903,0.0654
-0.010359,0.017898,0.0654
0.017461,0.025063,0.0654
0.024993,0.008434,0.0654
-0.024208,0.030112,0.0654
0.003284,0.018837,0.0654
-0.037573,0.022557,0.0654
0.034036,0.011957,0.0654
0.028652,0.03724,0.0654
0.034176,0.019461,0.0654
0.027719,0.013961,0.0654
0.034637,0.031195,0.0654
-0.019829,0.030791,0.0654
0.007413,0.010438,0.0654
-0.001862,0.015681,0.0654
0.056029,0.003591,0.0654
-0.051542,0.009317,0.0654
0.004941,0.040876,0.0654
-0.002724,0.029592,0.0654
0.014216,0.041339,0.0654
0.026846,0.019536,0.0654
0.049417,0.015061,0.0654
-0.016217,0.03097,0.0654
-0.008321,0.040323,0.0654
-0.00606,0.020392,0.0654
0.026664,0.009534,0.0654
0.056584,0.005757,0.0654
-0.06512,0.004716,0.0654
-0.033064,0.005641,0.0654
0.028972,0.008052,0.0654
0.034001,0.005385,0.0654
-0.030863,0.0161,0.0654
-0.053834,0.000831,0.0654
-0.042595,0.003226,0.0654
-0.026568,0.030325,0.0654
-0.031743,0.002468,0.0654
-0.05077,0.008619,0.0654
0.007878,0.037662,0.0654
0.054961,0.009808,0.0654
0.05458,0.004618,0.0654
0.018665,0.023853,0.0654
0.000744,0.033909,0.0654
0.001468,0.024662,0.0654
0.008638,0.003883,0.0654
-0.003075,0.036973,0.0654
0.025863,0.012914,0.0654
-0.001334,0.040349,0.0654
0.070248,0.002464,0.0654
0.027479,0.013936,0.0654
-0.008472,0.011951,0.0654
0.045892,0.001851,0.0654
-0.036737,0.025699,0.0654
0.003944,0.021813,0.0654
-0.005408,0.015911,0.0654
0.066916,0.009184,0.0654
0.052247,0.015975,0.0654
0.03553,0.017926,0.0654
0.017743,0.029364,0.0654
0.010638,0.040825,0.0654
-0.052327,0.010275,0.0654
0.018118,0.005079,0.0654
0.02316,0.02959,0.0654
0.046412,0.007334,0.0654
0.05249,0.017833,0.0654
0.027877,0.027887,0.0654
-0.024567,0.028346,0.0654
-0.011063,0.019056,0.0654
0.052216,0.013555,0.0654
-0.055804,0.008159,0.0654
0.017251,0.019479,0.0654
-0.011512,0.017059,0.0654
0.057642,0.004522,0.0654
-0.008942,0.039684,0.0654
-0.002208,0.013931,0.0654
0.048083,0.019194,0.0654
-0.049625,0.006404,0.0654
0.046504,0.003906,0.0654
0.046603,0.015521,0.0654
-0.000829,0.008173,0.0654
0.025218,0.002404,0.0654
0.040678,0.017539,0.0654
9.5e-05,0.039226,0.0654
-0.013277,0.030866,0.0654
-0.003079,0.024184,0.0654
-0.028577,0.024875,0.0654
0.032304,0.002609,0.0654
-0.070415,0.000946,0.0654
0.061661,0.006537,0.0654
0.033402,0.006461,0.0654
0.030824,0.031209,0.0654
-0.029384,0.01117,0.0654
0.041642,0.007001,0.0654
-0.058887,0.008136,0.0654
-0.051649,0.005465,0.0654
0.006662,0.032115,0.0654
0.008733,0.01339,0.0654
-0.042073,0.006289,0.0654
-0.011793,0.03067,0.0654
0.005892,0.023202,0.0654
0.058058,0.015926,0.0654
0.028911,0.019729,0.0654
-0.051207,0.0099,0.0654
0.022253,0.000951,0.0654
0.006099,0.027332,0.0654
-0.030689,0.014196,0.0654
-0.019885,0.037143,0.0654
-0.008579,0.032435,0.0654
-0.04414,0.019382,0.0654
-0.018681,0.025202,0.0654
0.023886,0.028133,0.0654
-0.03238,0.013624,0.0654
0.003321,0.002989,0.0654
0.053651,0.020514,0.0654
-0.021848,0.003045,0.0654
-0.013861,0.008422,0.0654
0.024743,0.037558,0.0654
-0.016122,0.023597,0.0654
-0.028658,0.016819,0.0654
0.066015,0.003373,0.0654
0.021829,0.024788,0.0654
0.01019,0.047639,0.0654
0.011404,0.002491,0.0654
-0.059259,0.007376,0.0654
-0.054221,0.007519,0.0654
0.011561,0.004655,0.0654
0.027482,0.008833,0.0654
-0.066088,0.000733,0.0654
0.047311,0.005929,0.0654
0.030407,0.007039,0.0654
-0.006593,0.001483,0.0654
0.027603,0.024894,0.0654
-0.019158,0.026878,0.0654
0.035861,0.030933,0.0654
-0.046878,0.011957,0.0654
-0.028505,0.020976,0.0654
-0.038839,0.002009,0.0654
-0.026441,0.015254,0.0654
0.002823,0.017775,0.0654
0.013778,0.027879,0.0654
0.042024,0.029055,0.0654
0.021361,0.015975,0.0654
-0.015461,0.0031,0.0654
0.025129,0.011516,0.0654
-0.04193,0.003673,0.0654
-0.003147,0.012695,0.0654
0.031699,0.001044,0.0654
0.017378,0.029105,0.0654
0.00152,0.041103,0.0654
0.07623,0.001607,0.0654
0.036282,0.005509,0.0654
0.00912,0.013547,0.0654
0.020132,0.008261,0.0654
0.008318,0.041555,0.0654
0.050689,0.011354,0.0654
0.006585,0.039544,0.0654
-0.023179,0.01963,0.0654
-0.005792,0.009868,0.0654
-0.017332,0.016166,0.0654
0.064154,0.004995,0.0654
-0.027127,0.002483,0.0654
-0.037991,0.002008,0.0654
0.024403,0.011978,0.0654
-0.019198,0.016766,0.0654
-0.054581,0.004719,0.0654
-0.063289,0.003573,0.0654
-0.06384,0.004219,0.0654
-0.011084,0.019249,0.0654
-0.06713,0.004384,0.0654
-0.046975,0.009153,0.0654
0.043479,0.022564,0.0654
0.05677,0.007402,0.0654
-0.027859,0.003973,0.0654
0.038076,0.029281,0.0654
0.067296,0.001074,0.0654
-0.022068,0.006422,0.0654
0.038975,0.004713,0.0654
0.003306,0.037908,0.0654
0.059307,0.003513,0.0654
-0.026242,0.032789,0.0654
0.016493,0.019953,0.0654
-0.012598,0.024097,0.0654
0.010883,0.024085,0.0654
0.003905,0.026125,0.0654
0.008732,0.034343,0.0654
-0.019694,0.004368,0.0654
-0.041101,0.018543,0.0654
0.037353,0.017337,0.0654
-0.027137,0.008753,0.0654
0.027052,0.033347,0.0654
-0.064935,0.00557,0.0654
-0.023009,0.038401,0.0654
0.007277,0.011252,0.0654
0.009123,0.006438,0.0654
-0.036404,0.017559,0.0654
0.032258,0.006844,0.0654
0.040488,0.01404,0.0654
0.033374,0.014536,0.0654
0.054658,0.012953,0.0654
-0.044806,0.017323,0.0654
0.029685,0.034437,0.0654
0.055139,0.004903,0.0654
0.016914,0.001063,0.0654
0.061042,0.002526,0.0654
0.015516,0.033898,0.0654
0.038495,0.00033,0.0654
-0.025514,0.014123,0.0654
-0.024068,0.026055,0.0654
0.034152,0.018369,0.0654
0.01694,0.019942,0.0654
-0.017412,0.027768,0.0654
0.017385,0.012521,0.0654
0.011309,0.020621,0.0654
-0.015083,0.026125,0.0654
0.038296,0.02049,0.0654
-0.025867,0.016159,0.0654
-0.00934,0.026488,0.0654
0.018095,0.022173,0.0654
0.017156,0.021464,0.0654
0.004661,0.012805,0.0654
0.007028,0.011658,0.0654
0.001662,0.000569,0.0654
-0.019669,0.002335,0.0654
0.037539,0.032524,0.0654
0.026128,0.013198,0.0654
0.072154,0.005449,0.0654
0.038747,0.026549,0.0654
-0.044938,0.012358,0.0654
0.013843,0.038129,0.0654
0.023506,0.027064,0.0654
0.03577,0.023353,0.0654
0.030468,0.015534,0.0654
-0.006291,0.035157,0.0654
-0.00399,0.033357,0.0654
-0.013471,0.011151,0.0654
0.032944,0.014554,0.0654
0.07278,0.00266,0.0654
-0.034087,0.006391,0.0654
-0.006573,0.03463,0.0654
0.020212,0.002787,0.0654
0.014533,0.032914,0.0654
-0.040567,0.014029,0.0654
-0.050346,0.003697,0.0654
-0.035274,0.023026,0.0654
0.047263,0.014869,0.0654
0.036349,0.012583,0.0654
0.042957,0.014505,0.0654
-0.031501,0.020755,0.0654
-0.001031,0.041048,0.0654
-0.008849,0.00233,0.0654
0.005067,0.000824,0.0654
0.004141,0.007481,0.0654
0.007284,0.024873,0.0654
0.016366,0.004226,0.0654
0.027287,0.023279,0.0654
0.008005,0.027588,0.0654
-0.051807,0.007872,0.0654
-0.008112,0.039053,0.0654
-0.03332,0.00919,0.0654
0.020103,0.041147,0.0654
0.02983,0.008034,0.0654
0.010309,0.017355,0.0654
-0.020219,0.034683,0.0654
0.059648,0.008425,0.0654
-0.016138,0.015429,0.0654
-0.001997,0.032434,0.0654
-0.04193,0.00935,0.0654
0.048781,0.003573,0.0654
-0.044924,0.008559,0.0654
0.011562,0.037536,0.0654
-0.028729,0.001997,0.0654
-0.023786,0.003288,0.0654
-0.016834,0.019868,0.0654
0.006623,0.003614,0.0654
0.026871,0.025636,0.0654
-0.044088,0.021864,0.0654
-0.020731,0.035812,0.0654
0.041637,0.000764,0.0654
-0.026706,0.02688,0.0654
0.030459,0.002032,0.0654
0.050817,0.005164,0.0654
-0.03654,0.016213,0.0654
-0.006693,0.023444,0.0654
0.012158,0.046922,0.0654
0.020866,0.020166,0.0654
-0.000127,0.007722,0.0654
-0.015965,0.032278,0.0654
-0.03398,0.008604,0.0654
-0.003824,0.020642,0.0654
-0.002943,0.033053,0.0654
-0.05339,0.01296,0.0654
0.033367,0.039739,0.0654
0.006927,0.005352,0.0654
-0.022123,0.026466,0.0654
0.011549,0.044242,0.0654
0.034644,0.03079,0.0654
-0.049066,0.009413,0.0654
-0.044396,0.012413,0.0654
-0.026434,0.011147,0.0654
0.028301,0.005907,0.0654
0.013969,0.020382,0.0654
-0.033602,0.002513,0.0654
0.012552,0.017522,0.0654
0.008595,0.011521,0.0654
-0.005944,0.028138,0.0654
0.003208,0.012468,0.0654
0.016885,0.030717,0.0654
-0.024787,0.007425,0.0654
0.069725,0.007385,0.0654
0.031649,0.009193,0.0654
0.032725,0.012749,0.0654
-0.039901,0.001287,0.0654
0.051673,0.011533,0.0654
-0.034433,0.016251,0.0654
0.050583,0.004738,0.0654
-0.012249,0.025652,0.0654
0.005065,0.026939,0.0654
0.007204,0.005362,0.0654
-0.027628,0.006782,0.0654
0.021096,0.038308,0.0654
-0.012132,0.005277,0.0654
0.046843,0.010853,0.0654
-0.045181,0.005454,0.0654
0.013444,0.011854,0.0654
0.049003,0.015663,0.0654
0.012051,0.029812,0.0654
0.021309,0.011162,0.0654
0.014239,0.029447,0.0654
0.011042,0.017349,0.0654
-0.01858,0.038814,0.0654
0.006095,0.013523,0.0654
0.001083,0.009387,0.0654
0.012666,0.000945,0.0654
-0.0146,0.027624,0.0654
-0.015872,0.041162,0.0654
-0.018766,0.022709,0.0654
0.01606,0.013578,0.0654
0.006105,0.032823,0.0654
0.041129,0.013836,0.0654
-0.073412,0.003712,0.0654
0.053113,0.020216,0.0654
-0.039291,0.008242,0.0654
0.038051,0.021233,0.0654
0.027147,0.019,0.0654
-0.025314,0.017039,0.0654
0.022729,0.001291,0.0654
0.000786,0.011289,0.0654
-0.008344,0.02272,0.0654
-0.006602,0.019576,0.0654
-0.012815,0.01643,0.0654
-0.011138,0.038874,0.0654
0.001789,0.020216,0.0654
-0.053904,0.008944,0.0654
-0.033055,0.014988,0.0654
-0.020044,0.040267,0.0654
-0.028292,0.031566,0.0654
0.035932,0.030847,0.0654
-0.021208,0.003222,0.0654
-0.017536,0.012026,0.0654
-0.022173,0.03145,0.0654
0.008164,0.03411,0.0654
-0.025704,0.014716,0.0654
0.014929,0.00189,0.0654
0.026076,0.012599,0.0654
0.018379,0.000277,0.0654
-0.005331,0.03076,0.0654
0.01937,0.033125,0.0654
0.034837,0.012733,0.0654
-0.007858,0.030064,0.0654
-0.017343,0.035497,0.0654
0.007628,0.042618,0.0654
-0.017252,0.033277,0.0654
0.025075,0.001057,0.0654
-0.000902,0.040735,0.0654
-0.040229,0.015227,0.0654
-0.06027,0.005824,0.0654
0.019528,0.02148,0.0654
0.0057,0.028321,0.0654
-0.040391,0.014144,0.0654
-0.011516,0.007511,0.0654
-0.037821,0.007022,0.0654
0.005051,0.042612,0.0654
-0.03259,0.022184,0.0654
-0.053773,0.013939,0.0654
-0.002255,0.01231,0.0654
-0.037473,0.021551,0.0654
-0.016168,0.011039,0.0654
-0.003895,0.021421,0.0654
0.022186,0.01793,0.0654
0.045788,0.014711,0.0654
-0.025468,0.010158,0.0654
-0.019965,0.019406,0.0654
0.015759,0.033193,0.0654
-0.004624,0.039558,0.0654
-0.013252,0.013288,0.0654
-0.054363,0.003921,0.0654
-0.003064,0.039357,0.0654
0.048713,0.020975,0.0654
-0.012689,0.010793,0.0654
0.019328,0.028983,0.0654
-0.001296,0.024396,0.0654
-0.020835,0.004779,0.0654
0.073666,0.002401,0.0654
-0.070156,0.004314,0.0654
-0.046292,0.000742,0.0654
0.048523,0.003372,0.0654
0.041121,0.009397,0.0654
0.005904,0.027538,0.0654
-0.011854,0.027114,0.0654
0.019991,0.010279,0.0654
-0.01015,0.016928,0.0654
0.075003,0.003531,0.0654
-0.030784,0.014711,0.0654
0.04926,0.024185,0.0654
-0.007932,0.01827,0.0654
-0.023123,0.014982,0.0654
-0.021154,0.017284,0.0654
-0.00201,0.012827,0.0654
-0.060158,0.000909,0.0654
0.006057,0.003326,0.0654
0.037688,0.027596,0.0654
0.030937,0.033949,0.0654
-0.016081,0.026424,0.0654
-0.059351,0.00192,0.0654
-0.072217,0.001046,0.0654
0.040336,0.020379,0.0654
0.038565,0.029796,0.0654
-0.026571,0.033403,0.0654
0.030735,0.038195,0.0654
0.041327,0.009126,0.0654
-0.017902,0.003313,0.0654
0.033147,0.026768,0.0654
-0.043856,0.014197,0.0654
0.033353,0.002673,0.0654
0.03066,0.001913,0.0654
0.032248,0.031388,0.0654
-0.023998,0.018882,0.0654
0.005792,0.026566,0.0654
-0.03582,0.017391,0.0654
0.005293,0.010675,0.0654
-0.026991,0.027271,0.0654
0.04492,0.0007,0.0654
0.047729,0.024715,0.0654
0.017481,0.006362,0.0654
-0.012168,0.00976,0.0654
-0.00319,0.011975,0.0654
0.061267,0.001538,0.0654
0.029379,0.01253,0.0654
-0.024758,0.030637,0.0654
0.043862,0.013914,0.0654
-0.008004,0.029233,0.0654
-0.020458,0.0185,0.0654
0.036508,0.014051,0.0654
0.005582,0.009625,0.0654
-0.025745,0.024956,0.0654
0.022034,0.010032,0.0654
-0.016252,0.006582,0.0654
-0.018266,0.015662,0.0654
-0.023705,0.018033,0.0654
-0.013553,0.014118,0.0654
-0.05177,0.001626,0.0654
0.020632,0.037603,0.0654
-0.047416,0.010341,0.0654
-0.018366,0.02824,0.0654
-0.037404,0.014574,0.0654
0.033222,0.025474,0.0654
0.048593,0.003381,0.0654
-0.003446,0.038824,0.0654
-0.051345,0.000348,0.0654
0.017389,0.006794,0.0654
0.019469,0.041104,0.0654
0.052452,0.006992,0.0654
0.011097,0.025051,0.0654
-0.021752,0.002338,0.0654
0.024999,0.024406,0.0654
0.008466,0.006963,0.0654
-0.028348,0.019723,0.0654
-0.000121,0.025075,0.0654
0.037363,0.034341,0.0654
-0.043079,0.021883,0.0654
0.004569,0.03182,0.0654
0.041115,0.024367,0.0654
0.069437,0.007731,0.0654
0.047475,0.012113,0.0654
-0.021375,0.021503,0.0654
-0.040612,0.000739,0.0654
-0.015853,0.024523,0.0654
0.021079,0.013489,0.0654
0.040184,0.022397,0.0654
0.038238,0.030666,0.0654
-0.040199,0.023917,0.0654
-0.023695,0.010797,0.0654
-0.001491,0.004749,0.0654
-0.002032,0.00561,0.0654
0.027603,0.003014,0.0654
0.069195,0.000444,0.0654
0.052125,0.011942,0.0654
0.002944,0.029047,0.0654
-0.007659,0.012885,0.0654
0.047457,0.00728,0.0654
0.020266,0.010824,0.0654
0.023417,0.030616,0.0654
0.041659,0.027867,0.0654
-0.014935,0.008903,0.0654
0.035528,0.007829,0.0654
0.063972,0.01024,0.0654
0.040362,0.031199,0.0654
0.027328,0.036792,0.0654
0.028627,0.03184,0.0654
0.019449,0.00822,0.0654
-0.034696,0.022284,0.0654
-0.015112,0.009802,0.0654
-0.00288,0.011709,0.0654
0.033411,0.022725,0.0654
-0.047633,0.002714,0.0654
-0.070033,0.001941,0.0654
0.042886,0.003977,0.0654
0.050712,0.004048,0.0654
-0.034065,0.025315,0.0654
0.008715,0.031162,0.0654
-0.007644,0.006344,0.0654
0.003445,0.019647,0.0654
-0.005051,0.002838,0.0654
0.074736,0.001247,0.0654
-0.015876,0.028161,0.0654
0.019389,0.010164,0.0654
-0.060172,0.000106,0.0654
0.007961,0.042228,0.0654
0.010559,0.025695,0.0654
0.007988,0.042384,0.0654
-0.009334,0.016879,0.0654
0.01058,0.02509,0.0654
-0.011844,0.024248,0.0654
0.028515,0.003537,0.0654
0.015988,0.037854,0.0654
0.043214,0.012805,0.0654
-0.021432,0.00088,0.0654
-0.020211,0.003311,0.0654
-0.004689,0.006894,0.0654
-0.026526,0.01493,0.0654
0.047424,0.010245,0.0654
-0.018467,0.02663,0.0654
-0.035099,0.016652,0.0654
-0.023187,0.023595,0.0654
-0.017731,0.022986,0.0654
0.028514,0.035574,0.0654
0.0153,0.002801,0.0654
-0.042895,0.019586,0.0654
0.025402,0.018717,0.0654
0.017486,0.005899,0.0654
-0.035301,0.005737,0.0654
-0.031211,0.000655,0.0654
0.026945,0.024059,0.0654
0.028055,0.020399,0.0654
-0.07251,0.004176,0.0654
0.037804,0.024705,0.0654
-0.025608,0.02775,0.0654
-0.044265,0.007155,0.0654
0.032408,0.002555,0.0654
0.015574,0.019064,0.0654
0.036064,0.015598,0.0654
0.016185,0.011725,0.0654
-0.01728,0.007023,0.0654
-0.028845,0.011137,0.0654
-0.007047,0.034285,0.0654
-0.012805,0.008492,0.0654
0.032153,0.025177,0.0654
-0.006171,0.00409,0.0654
0.0255,0.024213,0.0654
0.004785,0.022287,0.0654
-0.000751,0.037533,0.0654
0.022103,0.033022,0.0654
0.037183,0.028219,0.0654
-0.007784,0.035402,0.0654
0.039761,0.015249,0.0654
0.027125,0.009273,0.0654
0.027484,0.034444,0.0654
0.011241,0.003633,0.0654
-0.027698,0.024679,0.0654
0.048013,0.02598,0.0654
-0.046342,0.003915,0.0654
0.003356,0.01584,0.0654
0.031436,0.030589,0.0654
0.045572,0.002769,0.0654
-0.001387,0.013952,0.0654
-0.074941,0.002132,0.0654
-0.037492,0.000656,0.0654
0.024427,0.03381,0.0654
-0.014497,0.027531,0.0654
0.040929,0.000788,0.0654
-0.062926,0.006869,0.0654
-0.002807,0.012833,0.0654
-0.016627,0.001283,0.0654
0.065161,0.010617,0.0654
-0.022835,0.031121,0.0654
0.032158,0.030161,0.0654
0.048952,0.005244,0.0654
-0.025231,0.001489,0.0654
0.040256,0.000604,0.0654
-0.006038,0.01506,0.0654
0.029229,0.034451,0.0654
0.016575,0.018382,0.0654
-0.014094,0.006251,0.0654
0.018196,0.010298,0.0654
-0.011259,0.018092,0.0654
-0.063634,0.004188,0.0654
0.01348,0.029666,0.0654
0.034875,0.03099,0.0654
0.003608,0.019201,0.0654
0.001234,0.018042,0.0654
0.016802,0.007715,0.0654
0.06519,0.001362,0.0654
-0.006881,0.035751,0.0654
0.049752,0.015015,0.0654
0.023584,0.038364,0.0654
-0.00906,0.015889,0.0654
0.044345,0.025286,0.0654
-0.009093,0.037986,0.0654
-0.002725,0.030563,0.0654
-0.044931,0.006535,0.0654
0.053694,0.008104,0.0654
0.045465,0.004651,0.0654
0.036313,0.022732,0.0654
0.034296,0.017217,0.0654
-0.003574,0.016349,0.0654
0.011368,0.010648,0.0654
