-0.054124,0.003702,0.0654
0.026669,0.029935,0.0654
0.033093,0.010917,0.0654
0.018761,0.039367,0.0654
0.03511,0.009641,0.0654
0.006143,0.035632,0.0654
0.029798,0.042874,0.0654
-0.001631,0.032434,0.0654
-0.048974,0.01889,0.0654
0.010106,0.000889,0.0654
-0.031472,0.015477,0.0654
-0.012243,0.00842,0.0654
-0.051092,0.00148,0.0654
-0.042437,0.019673,0.0654
-0.010205,0.043714,0.0654
-0.035963,0.004694,0.0654
0.035781,0.016986,0.0654
0.016964,0.044284,0.0654
-0.007125,0.008486,0.0654
-0.001023,0.010482,0.0654
-0.021186,0.041178,0.0654
0.017067,0.035009,0.0654
-0.013069,0.003237,0.0654
-0.006811,0.027993,0.0654
-0.035256,0.004199,0.0654
-0.032681,0.016478,0.0654
0.010395,0.038879,0.0654
0.008993,0.021186,0.0654
-0.000212,0.019381,0.0654
-0.013554,0.040788,0.0654
-0.046588,0.01315,0.0654
0.005756,0.040871,0.0654
-0.07466,0.002957,0.0654
0.01138,0.043703,0.0654
-0.055906,0.015463,0.0654
-0.007493,0.01466,0.0654
0.030563,0.029208,0.0654
0.027396,0.026606,0.0654
0.003313,0.041837,0.0654
-0.014632,0.026836,0.0654
-0.006085,0.019979,0.0654
0.017251,0.022222,0.0654
-0.022159,0.03155,0.0654
-0.062541,0.007595,0.0654
0.042101,0.012621,0.0654
0.062282,0.003125,0.0654
-0.003753,0.006806,0.0654
0.019579,0.031484,0.0654
0.037051,0.011494,0.0654
0.026705,0.006287,0.0654
0.020831,0.027638,0.0654
-0.044475,0.006201,0.0654
0.062029,0.005197,0.0654
0.003986,0.028134,0.0654
0.006514,0.033304,0.0654
-0.032047,0.001445,0.0654
-0.01898,0.018477,0.0654
0.021194,0.038611,0.0654
0.043454,0.020538,0.0654
0.023945,0.013563,0.0654
0.038814,0.024503,0.0654
-0.000367,0.039262,0.0654
-0.001503,0.007995,0.0654
-0.032327,0.001359,0.0654
-0.005474,0.010453,0.0654
-0.004044,0.039122,0.0654
0.045466,0.022683,0.0654
-0.00084,0.042227,0.0654
-0.02647,0.017193,0.0654
0.008859,0.03737,0.0654
0.009272,0.013421,0.0654
-0.031937,0.006951,0.0654
-0.038166,0.017096,0.0654
0.043375,0.006551,0.0654
0.001319,0.034158,0.0654
0.006424,0.005237,0.0654
0.051487,0.005807,0.0654
-0.008417,0.03734,0.0654
0.009932,0.034996,0.0654
0.01187,0.048937,0.0654
0.031872,0.030853,0.0654
0.059694,0.008847,0.0654
0.015274,0.040136,0.0654
-0.025645,0.004427,0.0654
0.036721,0.031007,0.0654
0.052883,0.022636,0.0654
-0.057978,0.00069,0.0654
0.010017,0.020281,0.0654
0.035414,0.01075,0.0654
-0.032595,0.021404,0.0654
-0.010544,0.041127,0.0654
0.018581,0.012317,0.0654
-0.025959,0.036602,0.0654
-0.021207,0.002663,0.0654
-0.057928,0.007609,0.0654
0.033184,0.020079,0.0654
0.023212,0.001007,0.0654
0.000823,0.022697,0.0654
0.017421,0.043791,0.0654
-0.006332,0.014508,0.0654
0.001683,0.043061,0.0654
-0.026208,0.032094,0.0654
-0.005579,0.007059,0.0654
-0.02763,0.002633,0.0654
-0.010379,0.006649,0.0654
0.041537,0.011256,0.0654
-0.02811,0.015883,0.0654
-0.01994,0.042296,0.0654
-0.053684,0.009892,0.0654
-0.008609,0.006906,0.0654
-0.044047,0.014839,0.0654
0.018162,0.037648,0.0654
0.043043,0.009453,0.0654
0.003036,0.043197,0.0654
-0.003444,0.021314,0.0654
-0.026093,0.003462,0.0654
0.003405,0.026696,0.0654
0.025228,0.023098,0.0654
-0.014999,0.043254,0.0654
0.043736,0.016003,0.0654
0.070662,0.004736,0.0654
-0.041547,0.00955,0.0654
-0.005713,0.040911,0.0654
0.01381,0.035339,0.0654
0.045092,0.009317,0.0654
-0.067296,0.006368,0.0654
0.017761,0.029551,0.0654
0.043693,0.005941,0.0654
-0.013197,0.035617,0.0654
-0.02785,0.016477,0.0654
-0.035724,0.004692,0.0654
-0.01786,0.020578,0.0654
-0.038241,0.003659,0.0654
-0.05906,0.007638,0.0654
0.036642,0.010565,0.0654
0.057388,0.007211,0.0654
-0.036658,0.00867,0.0654
0.041478,0.004896,0.0654
0.050412,0.020196,0.0654
-0.029783,0.008747,0.0654
-0.035212,0.029103,0.0654
0.003991,0.031221,0.0654
-0.00306,0.007359,0.0654
0.000685,0.000274,0.0654
-0.033381,0.010076,0.0654
0.00837,0.032894,0.0654
0.062916,0.012344,0.0654
0.000158,0.034199,0.0654
-0.052696,0.008851,0.0654
0.024382,0.025694,0.0654
0.004893,0.040594,0.0654
0.008802,0.03397,0.0654
0.0158,0.039524,0.0654
0.015258,0.042034,0.0654
-0.013517,0.037887,0.0654
0.048474,0.013937,0.0654
-0.019477,0.039191,0.0654
0.034508,0.014492,0.0654
-0.027,0.014375,0.0654
-0.050288,0.012301,0.0654
0.002306,0.04446,0.0654
-0.006049,0.013442,0.0654
0.045886,0.014965,0.0654
-0.02478,0.038915,0.0654
-0.022621,0.010935,0.0654
-0.019383,0.013318,0.0654
-0.053801,0.015328,0.0654
0.028485,0.007293,0.0654
-0.028346,0.010277,0.0654
-0.017562,0.040585,0.0654
0.023952,0.013551,0.0654
0.002157,0.037137,0.0654
0.013122,0.022624,0.0654
0.050414,0.023903,0.0654
0.008368,0.013145,0.0654
0.002826,0.034871,0.0654
-0.030181,0.031633,0.0654
0.024815,0.031987,0.0654
-0.047836,0.017996,0.0654
0.002298,0.030507,0.0654
0.00795,0.000613,0.0654
-0.0575,0.012305,0.0654
-0.051663,0.003999,0.0654
-0.045879,0.009628,0.0654
0.041502,0.004399,0.0654
0.057811,0.003124,0.0654
-0.032886,0.021097,0.0654
-0.020794,0.013433,0.0654
-0.005128,0.039516,0.0654
-0.000378,0.020314,0.0654
-0.039794,0.012971,0.0654
-0.052536,0.00413,0.0654
-0.07087,0.003072,0.0654
0.01209,0.01826,0.0654
-0.012473,0.020942,0.0654
-0.032473,0.015694,0.0654
-0.023833,0.001781,0.0654
0.051409,0.012669,0.0654
-0.00571,0.018904,0.0654
-0.015133,0.01769,0.0654
-0.023001,0.032288,0.0654
0.031027,0.029932,0.0654
-0.015979,0.039249,0.0654
-0.052472,0.019444,0.0654
0.031956,0.021987,0.0654
-0.0718,0.00456,0.0654
-0.010705,0.003702,0.0654
0.046639,0.026429,0.0654
0.016002,0.006067,0.0654
0.050857,0.005824,0.0654
0.043052,0.026468,0.0654
-0.061207,0.00946,0.0654
0.043538,0.017195,0.0654
-0.070012,0.006622,0.0654
-0.043378,0.010726,0.0654
0.022576,0.001783,0.0654
-0.004485,0.015538,0.0654
0.039727,0.021997,0.0654
0.027011,0.031491,0.0654
0.046533,0.021592,0.0654
0.06741,0.003057,0.0654
0.021894,0.020761,0.0654
-0.008631,0.008671,0.0654
0.055344,0.002494,0.0654
0.059737,0.015192,0.0654
0.037445,0.007014,0.0654
-0.013202,0.011331,0.0654
0.032856,0.01763,0.0654
0.01089,0.007388,0.0654
0.037016,0.002231,0.0654
-0.032535,0.000749,0.0654
-0.029583,0.022059,0.0654
0.034487,0.030524,0.0654
-0.053948,0.009837,0.0654
0.000171,0.004884,0.0654
-0.014295,0.019048,0.0654
-0.057871,0.003621,0.0654
0.006276,0.011113,0.0654
-0.041027,0.012871,0.0654
0.007669,0.00574,0.0654
0.00456,0.01949,0.0654
0.023098,0.004975,0.0654
-0.067328,0.004309,0.0654
-0.023582,0.040011,0.0654
-0.047749,0.013732,0.0654
0.042713,0.013713,0.0654
0.04585,0.011398,0.0654
0.037525,0.016982,0.0654
-0.007558,0.02058,0.0654
-0.021781,0.035334,0.0654
-0.00028,0.017344,0.0654
-0.026511,0.027957,0.0654
-0.025898,0.036205,0.0654
-0.028328,0.03421,0.0654
-0.006955,0.034666,0.0654
0.004042,0.00883,0.0654
0.001635,0.00407,0.0654
0.034253,0.028836,0.0654
0.028824,0.0153,0.0654
0.003014,0.038529,0.0654
-0.028297,0.002535,0.0654
-0.048207,0.012355,0.0654
-0.016498,0.010362,0.0654
0.030771,0.010049,0.0654
-0.028794,0.01435,0.0654
0.037628,0.035722,0.0654
-0.025657,0.001267,0.0654
-5.5e-05,0.044112,0.0654
-0.008858,0.013861,0.0654
-0.035939,0.000857,0.0654
-0.029827,0.023985,0.0654
-0.053065,0.011582,0.0654
0.055387,0.015133,0.0654
0.046244,0.016546,0.0654
-0.036045,0.023762,0.0654
0.010839,0.019652,0.0654
-0.026491,0.010259,0.0654
-0.059301,0.004125,0.0654
-0.045286,0.018417,0.0654
0.049447,0.020966,0.0654
0.04683,0.026614,0.0654
-0.001056,0.03166,0.0654
-0.01433,0.019468,0.0654
-0.037837,0.01325,0.0654
0.044558,0.030407,0.0654
-0.071969,0.003432,0.0654
0.051319,0.019477,0.0654
-0.004812,0.033116,0.0654
-0.031662,0.012518,0.0654
0.009273,0.017954,0.0654
-0.000363,0.043223,0.0654
-0.043461,0.005178,0.0654
-0.021422,0.030307,0.0654
-0.026484,0.014538,0.0654
-0.013503,0.007021,0.0654
-0.000993,0.004395,0.0654
-0.023511,0.031492,0.0654
-0.054486,0.006125,0.0654
-0.007256,0.025869,0.0654
0.067171,0.009709,0.0654
-0.045558,0.01335,0.0654
0.023942,0.027099,0.0654
0.049055,0.010536,0.0654
0.041452,0.023346,0.0654
0.001706,0.010043,0.0654
0.050469,0.004498,0.0654
-0.015826,0.035367,0.0654
0.040985,0.028349,0.0654
-0.017069,0.031422,0.0654
0.0387,0.032843,0.0654
0.046701,0.029104,0.0654
0.016014,0.001346,0.0654
0.051753,0.021104,0.0654
0.034546,0.002118,0.0654
-0.008567,0.027422,0.0654
-0.01171,0.016375,0.0654
-0.002324,0.019769,0.0654
0.030996,0.032096,0.0654
0.006908,0.032809,0.0654
0.050774,0.007938,0.0654
-0.009787,0.03378,0.0654
-0.060069,0.009252,0.0654
0.011688,0.004691,0.0654
0.008371,0.004726,0.0654
-0.030157,0.012891,0.0654
-0.00042,0.029296,0.0654
0.001415,0.041316,0.0654
0.029707,0.031094,0.0654
-0.029053,0.012693,0.0654
-0.028313,0.033587,0.0654
-0.069202,0.004898,0.0654
0.000729,0.001268,0.0654
0.002219,0.024865,0.0654
0.026304,0.03925,0.0654
-0.018268,0.027094,0.0654
-0.022658,0.02202,0.0654
0.029232,0.018309,0.0654
0.049615,0.022242,0.0654
-0.003791,0.012471,0.0654
-0.044668,0.00336,0.0654
-0.023178,0.039163,0.0654
0.016905,0.026621,0.0654
0.025639,0.017259,0.0654
-0.055701,0.006512,0.0654
-0.016904,0.000781,0.0654
0.007018,0.042266,0.0654
0.046482,0.007484,0.0654
0.039902,0.019712,0.0654
0.027835,0.024394,0.0654
0.022354,0.004055,0.0654
-0.04563,0.009121,0.0654
-0.005883,0.028867,0.0654
0.060664,0.001647,0.0654
0.01961,0.042297,0.0654
-0.009229,0.030031,0.0654
0.006388,0.034382,0.0654
0.009274,0.040653,0.0654
-0.013811,0.017352,0.0654
-0.019765,0.001384,0.0654
0.021277,0.029635,0.0654
-0.042079,0.023,0.0654
0.048771,0.006192,0.0654
0.051822,0.009278,0.0654
0.029543,0.04231,0.0654
0.020446,0.005327,0.0654
-0.071266,0.001022,0.0654
-0.038194,0.026406,0.0654
-0.010788,0.042593,0.0654
0.052777,0.021492,0.0654
-0.004871,0.004719,0.0654
-0.000242,0.010897,0.0654
0.032416,0.026067,0.0654
0.019221,0.036172,0.0654
0.074756,0.003607,0.0654
0.03876,0.022035,0.0654
-0.04676,0.018106,0.0654
0.023488,0.006162,0.0654
0.046712,0.003637,0.0654
-0.038277,0.023317,0.0654
0.033333,0.037456,0.0654
0.050348,0.007272,0.0654
-0.007016,0.014149,0.0654
-0.018367,0.036203,0.0654
-0.033977,0.013096,0.0654
-0.019344,0.013969,0.0654
0.026665,0.042239,0.0654
0.020937,0.00561,0.0654
0.0518,0.010574,0.0654
-0.001581,0.002042,0.0654
-0.028746,0.021054,0.0654
0.045794,0.018976,0.0654
0.032689,0.024288,0.0654
-0.037543,0.023009,0.0654
0.03875,0.025611,0.0654
-0.021315,0.012039,0.0654
0.025699,0.006425,0.0654
0.005163,0.013768,0.0654
-0.04899,0.018868,0.0654
-0.041115,0.020545,0.0654
0.024703,0.041908,0.0654
0.021721,0.009947,0.0654
0.001346,0.007752,0.0654
0.017346,0.041373,0.0654
-0.037485,0.012167,0.0654
-0.04361,0.010577,0.0654
-0.013544,0.010653,0.0654
-0.011846,0.006607,0.0654
0.006394,0.008705,0.0654
0.002503,0.019737,0.0654
0.029089,0.019516,0.0654
-0.032656,0.008187,0.0654
-0.046842,0.012876,0.0654
-0.021075,0.014083,0.0654
-0.044288,0.017277,0.0654
0.009864,0.010233,0.0654
0.046603,0.0071,0.0654
0.038859,0.006471,0.0654
0.040765,0.023786,0.0654
-0.025247,0.021974,0.0654
0.004111,0.028284,0.0654
0.016935,0.030241,0.0654
0.034118,0.006911,0.0654
-0.021946,0.029039,0.0654
0.037456,0.010988,0.0654
0.074599,0.000534,0.0654
0.049294,0.000172,0.0654
0.036704,0.031158,0.0654
0.02231,0.035994,0.0654
-0.021958,0.008449,0.0654
-0.037669,0.001225,0.0654
0.017573,0.001623,0.0654
-0.057059,0.001589,0.0654
-0.047189,0.009797,0.0654
0.041358,0.03332,0.0654
-0.009163,0.016543,0.0654
0.03562,0.002329,0.0654
0.021351,0.011979,0.0654
-0.002109,0.005656,0.0654
0.044754,0.013236,0.0654
-0.024682,0.021648,0.0654
-0.051605,0.007921,0.0654
0.018129,0.024682,0.0654
-0.022173,0.036414,0.0654
-0.059269,0.011281,0.0654
-0.024112,0.01239,0.0654
0.07395,0.000478,0.0654
-0.012729,0.021078,0.0654
-0.024365,0.033625,0.0654
-0.067371,0.004044,0.0654
-0.02403,0.037039,0.0654
0.003581,0.039381,0.0654
-0.054378,0.010572,0.0654
0.027144,0.036852,0.0654
-0.012808,0.042331,0.0654
0.030652,0.039946,0.0654
0.036989,0.037201,0.0654
-0.035564,0.000196,0.0654
0.033672,0.012291,0.0654
0.046938,0.023596,0.0654
-0.027387,0.003842,0.0654
-0.040916,0.006739,0.0654
0.011035,0.026702,0.0654
0.014057,0.02281,0.0654
0.000741,0.037232,0.0654
0.002666,0.001789,0.0654
0.063337,0.005668,0.0654
0.004365,0.022542,0.0654
0.036951,0.027943,0.0654
0.024172,0.0309,0.0654
-0.01695,0.002472,0.0654
-0.070064,0.000469,0.0654
0.012492,0.020449,0.0654
-0.051616,0.007969,0.0654
0.011233,0.044239,0.0654
0.024988,0.035042,0.0654
-0.040029,0.021731,0.0654
-0.071715,0.001434,0.0654
0.044292,0.011369,0.0654
0.001644,0.028998,0.0654
-0.012038,0.009963,0.0654
0.008647,0.018248,0.0654
-0.038791,0.018206,0.0654
-0.022423,0.027637,0.0654
-0.000868,0.027998,0.0654
-0.00192,0.036176,0.0654
-0.035098,0.014464,0.0654
0.049649,0.004273,0.0654
-0.047548,0.006152,0.0654
-0.010017,0.009266,0.0654
0.022558,0.038686,0.0654
-0.036194,0.000253,0.0654
-0.026648,0.031369,0.0654
0.071709,0.00339,0.0654
0.047808,0.021362,0.0654
0.004839,0.024038,0.0654
0.038785,0.002478,0.0654
-0.020386,0.007387,0.0654
-0.031039,0.014039,0.0654
-0.01778,0.042975,0.0654
-0.00585,0.003092,0.0654
0.060141,0.010704,0.0654
-0.015103,0.004804,0.0654
-0.020156,0.023962,0.0654
-0.015132,0.023518,0.0654
-0.016803,0.022203,0.0654
-0.050885,0.003267,0.0654
-0.051095,0.01456,0.0654
0.000644,0.009651,0.0654
-0.017803,0.016373,0.0654
-0.028404,0.030836,0.0654
0.028867,0.035406,0.0654
0.038239,0.011819,0.0654
-0.065802,0.00508,0.0654
-0.018961,0.030522,0.0654
0.02121,0.025337,0.0654
-0.043041,0.006557,0.0654
-0.0007,0.010904,0.0654
0.074102,0.001061,0.0654
0.012169,0.004029,0.0654
0.040101,0.015016,0.0654
0.014181,0.029206,0.0654
0.057485,0.019305,0.0654
0.031291,0.016761,0.0654
0.028291,0.032666,0.0654
-0.028284,0.020355,0.0654
-0.020565,0.011882,0.0654
0.001,0.04012,0.0654
-0.057225,0.010522,0.0654
0.006331,0.039556,0.0654
-0.052686,0.015213,0.0654
0.011087,0.037429,0.0654
-0.029998,0.020009,0.0654
0.003127,0.042521,0.0654
0.038825,0.000526,0.0654
0.016144,0.013375,0.0654
-0.010053,0.013111,0.0654
0.007964,0.037524,0.0654
0.040889,0.018868,0.0654
0.018808,0.010079,0.0654
0.003848,0.024603,0.0654
-0.047216,0.013229,0.0654
-0.026239,0.020619,0.0654
0.055673,0.009484,0.0654
-0.031535,0.022633,0.0654
0.056688,0.005892,0.0654
-0.045246,0.000178,0.0654
-0.020993,0.03355,0.0654
0.061787,0.007596,0.0654
0.023973,0.03302,0.0654
-0.018278,0.038673,0.0654
-0.043058,0.006774,0.0654
-0.065836,0.000273,0.0654
0.050033,0.023232,0.0654
0.058947,0.00369,0.0654
0.013355,0.040555,0.0654
-0.03605,0.010037,0.0654
0.041314,0.009306,0.0654
-0.008529,0.034085,0.0654
0.012025,0.0333,0.0654
0.031754,0.011981,0.0654
0.053451,0.00666,0.0654
0.039777,0.014753,0.0654
-0.042721,0.02201,0.0654
-0.078296,0.000812,0.0654
-0.044666,0.007834,0.0654
0.019198,0.034376,0.0654
-0.038464,0.01709,0.0654
-0.022212,0.030564,0.0654
-0.044242,0.002452,0.0654
0.018199,0.010946,0.0654
0.026072,0.028708,0.0654
-0.043923,0.017182,0.0654
0.015981,0.020371,0.0654
0.006468,0.03112,0.0654
-0.048451,0.009669,0.0654
-0.04711,0.006634,0.0654
0.008401,0.04542,0.0654
-0.013792,0.033432,0.0654
-0.008981,0.029641,0.0654
-0.002842,0.023856,0.0654
0.002339,0.024529,0.0654
0.04027,0.023645,0.0654
-0.009214,0.005992,0.0654
-0.021254,0.029838,0.0654
-0.031031,0.016474,0.0654
0.011399,5.5e-05,0.0654
0.068785,0.006501,0.0654
0.01938,0.020599,0.0654
0.030199,0.009417,0.0654
-0.005629,0.027742,0.0654
0.001671,0.006053,0.0654
-0.040673,0.007814,0.0654
-0.017882,0.019479,0.0654
0.052826,0.018718,0.0654
-0.009686,0.011163,0.0654
-0.016651,0.002772,0.0654
-0.034982,0.029285,0.0654
-0.013717,0.003836,0.0654
-0.009737,0.027901,0.0654
-0.001041,0.016024,0.0654
0.01753,0.030652,0.0654
0.038933,0.024273,0.0654
0.054559,0.001104,0.0654
-0.05863,0.00116,0.0654
0.025101,0.014463,0.0654
0.027439,0.023793,0.0654
-0.006983,0.008492,0.0654
-0.022505,0.023055,0.0654
-0.003591,0.026842,0.0654
-0.01367,0.006572,0.0654
0.044403,0.003365,0.0654
-0.029856,0.024959,0.0654
-0.001202,0.033979,0.0654
0.02515,0.015849,0.0654
0.049628,0.0192,0.0654
0.068831,0.000439,0.0654
0.012177,0.031081,0.0654
0.015363,0.044493,0.0654
-0.009232,0.034587,0.0654
0.026703,0.009964,0.0654
-0.029581,0.030684,0.0654
0.042677,0.012135,0.0654
-0.013878,0.018784,0.0654
0.036591,0.013406,0.0654
0.067597,0.000774,0.0654
0.042412,0.023266,0.0654
-0.031485,0.007663,0.0654
-0.018055,0.017183,0.0654
0.026965,0.041763,0.0654
0.02554,0.032859,0.0654
0.053396,0.013915,0.0654
0.00397,0.010704,0.0654
0.021131,0.038251,0.0654
0.03818,0.01625,0.0654
0.043024,0.01275,0.0654
-0.025127,0.005622,0.0654
0.029389,0.010621,0.0654
0.033429,0.035678,0.0654
0.012329,0.03926,0.0654
-0.015269,0.000452,0.0654
-0.006969,0.041313,0.0654
0.044241,0.024592,0.0654
0.071611,0.001143,0.0654
0.005376,0.021483,0.0654
-0.015343,0.02684,0.0654
0.016612,0.044253,0.0654
-0.027213,0.014581,0.0654
0.029139,0.024503,0.0654
-0.022654,0.007006,0.0654
0.010534,0.009888,0.0654
0.057784,0.004011,0.0654
0.021176,0.023806,0.0654
0.057797,0.013727,0.0654
-0.023716,0.018158,0.0654
0.020426,0.041987,0.0654
0.031595,0.001334,0.0654
0.025981,0.028409,0.0654
-0.040028,0.015545,0.0654
0.00437,0.014705,0.0654
-0.01472,0.036008,0.0654
0.000959,0.018368,0.0654
-0.014182,0.040003,0.0654
0.043375,0.018098,0.0654
0.042992,0.029652,0.0654
-0.014036,0.029354,0.0654
0.01776,0.018092,0.0654
-0.033587,0.018214,0.0654
-0.019141,0.019809,0.0654
0.016815,0.01596,0.0654
0.027701,0.020039,0.0654
0.019545,0.040725,0.0654
0.012826,0.015414,0.0654
-0.01386,0.034271,0.0654
-0.007799,0.019054,0.0654
0.003688,0.041485,0.0654
0.005471,0.038459,0.0654
0.01199,0.013957,0.0654
0.041606,0.000515,0.0654
0.028979,0.01252,0.0654
0.01988,0.021166,0.0654
0.048294,0.015597,0.0654
-0.044221,0.015173,0.0654
-0.008851,0.008302,0.0654
-0.022305,0.018659,0.0654
0.029217,0.027991,0.0654
0.043986,0.030504,0.0654
-0.024971,0.0086,0.0654
-0.00865,0.018422,0.0654
-0.044619,0.02033,0.0654
0.013063,0.004873,0.0654
0.050847,0.003001,0.0654
0.050185,0.003495,0.0654
-0.033634,0.030382,0.0654
0.050309,0.010246,0.0654
-0.004753,0.013109,0.0654
0.006549,0.014677,0.0654
-0.02332,0.038068,0.0654
0.014226,0.038916,0.0654
0.030066,0.021734,0.0654
0.014242,0.02033,0.0654
0.011736,0.033561,0.0654
-0.070651,0.00404,0.0654
-0.015648,0.041378,0.0654
0.057831,0.016437,0.0654
-0.049161,0.018205,0.0654
0.014072,0.037602,0.0654
-0.024366,0.020599,0.0654
0.053104,0.007683,0.0654
0.039145,0.017075,0.0654
-0.045623,0.00328,0.0654
-0.026538,0.00118,0.0654
0.071584,0.007293,0.0654
-0.033645,0.028004,0.0654
0.062122,0.009244,0.0654
-0.00311,0.004656,0.0654
-0.046679,0.009294,0.0654
0.009818,0.006152,0.0654
0.026443,0.03783,0.0654
0.032116,0.01768,0.0654
0.030619,0.00346,0.0654
0.026382,0.011217,0.0654
-0.037866,0.015701,0.0654
0.020707,0.028952,0.0654
-0.044147,0.009603,0.0654
-0.011178,0.001819,0.0654
-0.042955,0.005887,0.0654
0.06064,0.00801,0.0654
0.019406,0.018328,0.0654
0.008165,0.027969,0.0654
0.011601,0.022777,0.0654
0.009368,0.04758,0.0654
0.052453,0.003918,0.0654
0.00648,0.042124,0.0654
0.045538,0.001121,0.0654
-0.024119,0.031865,0.0654
0.007492,0.009037,0.0654
0.029456,0.029762,0.0654
-0.013749,0.026112,0.0654
-0.026513,0.02069,0.0654
-0.039314,0.011171,0.0654
-0.060175,0.000943,0.0654
-0.002815,0.033073,0.0654
-0.017466,0.030804,0.0654
-0.021665,0.018963,0.0654
-0.038537,0.009136,0.0654
-0.028889,0.031707,0.0654
-0.068026,0.003304,0.0654
0.00108,0.014504,0.0654
0.067378,0.004665,0.0654
-0.027997,0.033377,0.0654
0.009241,0.005474,0.0654
0.026465,0.022675,0.0654
-0.017332,0.007717,0.0654
0.025842,0.015819,0.0654
0.00946,0.0219,0.0654
-0.030649,0.018601,0.0654
0.036829,0.034754,0.0654
0.012327,0.005908,0.0654
0.003651,0.014516,0.0654
0.027281,0.007985,0.0654
-0.03951,0.026257,0.0654
-0.037535,0.009553,0.0654
0.016778,0.003155,0.0654
0.034208,0.026315,0.0654
0.046826,0.023929,0.0654
-0.037192,0.023104,0.0654
-0.049131,0.009677,0.0654
0.048813,0.003975,0.0654
0.018838,0.013533,0.0654
-0.011904,0.008002,0.0654
-0.042925,0.007142,0.0654
-0.002973,0.03968,0.0654
-0.007119,0.019094,0.0654
0.023646,0.012758,0.0654
0.033724,0.016426,0.0654
-0.008165,0.016021,0.0654
0.002866,0.009214,0.0654
0.037885,0.024312,0.0654
-0.005932,0.003061,0.0654
-0.048743,0.000918,0.0654
0.012083,0.00966,0.0654
0.024643,0.008938,0.0654
-0.046379,0.018397,0.0654
0.050985,0.011259,0.0654
0.039243,0.022379,0.0654
-0.039826,0.017576,0.0654
-0.059868,0.004863,0.0654
-0.019863,0.018734,0.0654
0.016666,0.00508,0.0654
0.014969,0.040708,0.0654
0.036272,0.027463,0.0654
0.003734,0.00896,0.0654
-0.027432,0.006218,0.0654
0.022719,0.036781,0.0654
-0.026861,0.013616,0.0654
-0.009444,0.017483,0.0654
0.00149,0.038702,0.0654
-0.023157,0.019339,0.0654
0.041376,0.028798,0.0654
0.04341,0.008381,0.0654
0.018401,0.02993,0.0654
0.035223,0.009359,0.0654
0.008107,0.014059,0.0654
-0.006446,0.032173,0.0654
0.054962,0.003559,0.0654
-0.026583,0.021177,0.0654
0.014857,0.017661,0.0654
-0.018158,0.004462,0.0654
-0.003536,0.015121,0.0654
0.017903,0.034524,0.0654
-0.001925,0.040726,0.0654
-0.017636,0.033383,0.0654
-0.077863,0.001392,0.0654
0.006262,0.035557,0.0654
0.020221,0.032818,0.0654
0.017523,0.021113,0.0654
-0.021918,0.002613,0.0654
0.020013,0.016681,0.0654
-0.055885,0.007956,0.0654
0.031691,0.000731,0.0654
-0.056666,0.013079,0.0654
0.025265,0.036347,0.0654
-0.050389,0.00185,0.0654
0.028986,0.022898,0.0654
0.013519,0.000515,0.0654
0.016047,0.028868,0.0654
0.006833,0.011158,0.0654
0.000879,0.011832,0.0654
0.015341,0.038956,0.0654
0.07193,0.002957,0.0654
0.024171,0.008744,0.0654
0.012396,0.040228,0.0654
-0.035747,0.001118,0.0654
-0.02519,0.037005,0.0654
0.028515,0.011382,0.0654
-0.016042,0.039195,0.0654
0.03988,0.007239,0.0654
0.033741,0.03938,0.0654
-0.006023,0.032007,0.0654
-0.050529,0.011203,0.0654
0.03411,0.025255,0.0654
-0.012738,0.003815,0.0654
-0.020143,0.00794,0.0654
0.076224,0.002715,0.0654
-0.025182,4.3e-05,0.0654
0.045966,0.000573,0.0654
-0.000559,0.033104,0.0654
0.051945,0.006127,0.0654
-0.067609,0.006186,0.0654
-0.010705,0.036052,0.0654
-0.019375,0.022762,0.0654
-0.022339,0.036289,0.0654
0.051599,0.017602,0.0654
-0.002016,0.019368,0.0654
0.024427,0.019849,0.0654
0.014037,0.046573,0.0654
-0.012469,0.007021,0.0654
-0.00936,0.023729,0.0654
-0.010931,0.020928,0.0654
-0.003731,0.035273,0.0654
0.032835,0.030068,0.0654
0.058005,0.004307,0.0654
0.032514,0.02085,0.0654
-0.018702,0.005492,0.0654
0.004826,0.005641,0.0654
-0.014811,0.025352,0.0654
0.035063,0.003697,0.0654
-0.031591,0.0273,0.0654
-0.074291,0.00216,0.0654
-0.01047,0.039594,0.0654
-0.000428,0.033109,0.0654
-0.025655,0.027703,0.0654
-0.045482,0.01174,0.0654
0.039087,0.032879,0.0654
0.011954,0.022781,0.0654
-0.056203,0.003303,0.0654
-0.023429,0.027883,0.0654
-0.068786,0.005399,0.0654
0.007667,0.046204,0.0654
-0.038603,0.023657,0.0654
-0.053063,0.003637,0.0654
-0.021723,0.000318,0.0654
-0.017144,0.000649,0.0654
-0.010482,0.041563,0.0654
-0.015029,0.000807,0.0654
0.045983,0.024748,0.0654
-0.012214,0.034923,0.0654
0.05004,0.009009,0.0654
-0.049081,0.014205,0.0654
-0.006705,0.008552,0.0654
-0.045276,0.012072,0.0654
0.003805,0.034891,0.0654
0.044434,0.028177,0.0654
-0.029467,0.020161,0.0654
-0.051156,0.002558,0.0654
0.020308,0.022847,0.0654
0.048154,0.01759,0.0654
0.009757,0.013676,0.0654
0.028036,0.017434,0.0654
0.010294,0.040084,0.0654
0.032265,0.010363,0.0654
0.000254,0.028572,0.0654
0.035637,0.027166,0.0654
