-0.045039,0.001312,-0.01
0.021072,0.021435,-0.01
-0.008205,0.012252,-0.01
-0.041218,7.3e-05,-0.01
-0.003242,0.032109,-0.01
0.008233,0.006414,-0.01
0.025749,0.025095,-0.01
-0.00767,0.034716,-0.01
0.046895,0.006457,-0.01
-0.054332,0.003148,-0.01
-0.037488,0.018608,-0.01
-0.031798,0.006647,-0.01
0.039765,0.002717,-0.01
0.022223,0.0272,-0.01
0.019339,0.003365,-0.01
-0.037381,0.018629,-0.01
0.049666,0.007952,-0.01
0.044332,0.017143,-0.01
0.027942,0.003628,-0.01
-0.009108,0.006137,-0.01
0.020271,0.011123,-0.01
0.04725,0.017845,-0.01
-0.045275,0.003791,-0.01
0.030728,0.019928,-0.01
0.00782,0.015696,-0.01
0.026952,0.005352,-0.01
-0.04121,0.002748,-0.01
-0.027781,0.00328,-0.01
0.006875,0.028396,-0.01
-0.030221,0.00542,-0.01
0.014066,0.011633,-0.01
0.000553,0.035738,-0.01
0.027978,0.023203,-0.01
0.024607,0.010981,-0.01
-0.020072,0.003105,-0.01
0.043869,0.020749,-0.01
0.005073,0.005531,-0.01
-0.058458,0.000144,-0.01
0.047282,0.000906,-0.01
-0.018236,0.022688,-0.01
0.016386,0.021923,-0.01
-0.004767,0.00117,-0.01
0.049203,0.01975,-0.01
0.027206,0.024964,-0.01
0.023219,0.036395,-0.01
0.024052,0.028514,-0.01
-0.040987,0.004412,-0.01
-0.048109,0.010526,-0.01
0.037723,0.026661,-0.01
-0.008777,0.032039,-0.01
0.023177,0.012931,-0.01
-0.013757,0.00347,-0.01
0.049214,0.00773,-0.01
-0.016869,0.003357,-0.01
-0.004763,0.012873,-0.01
-0.009488,0.034367,-0.01
0.049772,0.02061,-0.01
-0.010749,0.012838,-0.01
0.0435,0.005189,-0.01
-0.025314,0.016575,-0.01
0.07202,0.001357,-0.01
0.015793,0.032633,-0.01
-0.001557,0.005259,-0.01
0.025729,0.016977,-0.01
-0.02542,0.004833,-0.01
0.038945,0.015235,-0.01
-0.00156,0.007462,-0.01
-0.021593,0.002977,-0.01
0.045991,0.021932,-0.01
-0.035685,0.016935,-0.01
-0.000442,0.018455,-0.01
0.027582,6e-05,-0.01
0.021472,0.020477,-0.01
0.04466,0.012751,-0.01
-0.037509,0.014581,-0.01
-0.022861,0.015626,-0.01
0.03842,0.015696,-0.01
0.023927,0.030423,-0.01
-0.018069,0.021514,-0.01
0.012385,0.041668,-0.01
-0.026946,0.024911,-0.01
-0.010123,0.000595,-0.01
0.025162,0.035706,-0.01
-0.005945,0.001604,-0.01
0.034062,0.032934,-0.01
0.013085,0.02087,-0.01
-0.047201,0.007051,-0.01
0.040485,0.021654,-0.01
0.04889,0.009381,-0.01
-0.015373,0.02853,-0.01
0.05462,0.001933,-0.01
-0.010902,0.009934,-0.01
0.027997,0.012605,-0.01
0.050289,0.00603,-0.01
-0.031165,0.005176,-0.01
0.017536,0.033222,-0.01
0.036904,0.020542,-0.01
0.025934,0.008457,-0.01
0.010806,0.010689,-0.01
0.026335,0.037526,-0.01
-0.05207,0.001802,-0.01
7.9e-05,0.004769,-0.01
-0.00794,0.011154,-0.01
0.037564,0.026881,-0.01
-0.041782,0.012169,-0.01
0.01137,0.029515,-0.01
-0.018271,0.032219,-0.01
-0.01144,0.023716,-0.01
0.028603,0.009002,-0.01
0.037131,0.017884,-0.01
0.071997,0.001583,-0.01
0.058139,0.005213,-0.01
-0.007138,0.014638,-0.01
-0.010574,0.01452,-0.01
-0.042105,2.1e-05,-0.01
0.015579,0.016405,-0.01
0.018691,0.007322,-0.01
0.042237,0.0068,-0.01
0.039216,0.016901,-0.01
0.024721,0.02353,-0.01
-0.032284,0.013252,-0.01
-0.0342,0.000997,-0.01
0.040883,0.006392,-0.01
0.027705,0.001545,-0.01
-0.03748,0.001704,-0.01
0.055506,0.012593,-0.01
0.021318,0.032806,-0.01
0.024858,0.022249,-0.01
0.023103,0.004108,-0.01
0.058473,0.014621,-0.01
0.060802,0.00035,-0.01
-0.039541,0.002249,-0.01
0.006076,0.02464,-0.01
-0.041945,0.008827,-0.01
-0.014603,0.021298,-0.01
0.016676,0.031103,-0.01
0.029284,0.009892,-0.01
0.046892,0.021264,-0.01
-0.033387,0.004515,-0.01
0.00121,0.026305,-0.01
0.031743,0.013279,-0.01
0.041215,0.012149,-0.01
0.0249,0.011938,-0.01
0.01677,0.019041,-0.01
0.034161,0.028559,-0.01
0.046559,0.003079,-0.01
0.013958,0.006784,-0.01
0.034018,0.017172,-0.01
-0.003,0.001283,-0.01
0.033611,0.006392,-0.01
0.014071,0.009905,-0.01
-0.005471,0.01013,-0.01
-0.039306,0.010432,-0.01
-0.024831,0.006209,-0.01
-0.005093,0.007623,-0.01
-0.037378,0.016016,-0.01
-0.007504,0.029687,-0.01
-0.009744,0.032617,-0.01
0.023941,0.016266,-0.01
0.017941,0.014269,-0.01
0.03517,0.02641,-0.01
0.052492,0.000998,-0.01
-0.026592,0.011539,-0.01
0.005834,0.015814,-0.01
-0.021449,0.000176,-0.01
0.011179,0.005579,-0.01
0.011507,0.018142,-0.01
-0.034521,0.013465,-0.01
0.004524,0.012136,-0.01
0.042248,0.002663,-0.01
-0.028871,0.004412,-0.01
0.012581,0.041158,-0.01
0.023979,0.007559,-0.01
0.007822,0.028102,-0.01
0.013213,0.028262,-0.01
0.047665,0.000898,-0.01
0.013902,0.010928,-0.01
-0.007382,0.020439,-0.01
0.013946,0.009253,-0.01
0.048191,0.009534,-0.01
0.067983,0.001907,-0.01
0.026904,0.019885,-0.01
0.04262,0.004755,-0.01
0.003396,0.01405,-0.01
0.016638,0.012921,-0.01
0.060598,0.009821,-0.01
-0.010856,0.013533,-0.01
0.002883,0.015151,-0.01
0.014172,0.008514,-0.01
0.016604,0.037021,-0.01
-0.016192,0.007617,-0.01
0.009638,0.040333,-0.01
-0.036658,0.017923,-0.01
0.023869,0.014914,-0.01
0.021588,0.024713,-0.01
-0.009311,0.024711,-0.01
0.000616,0.03418,-0.01
-0.009902,0.011227,-0.01
-0.048778,0.000192,-0.01
-0.016511,0.018952,-0.01
0.055771,0.00854,-0.01
0.03327,0.016664,-0.01
0.01094,0.029026,-0.01
0.021124,0.005685,-0.01
-0.02498,0.018002,-0.01
0.008959,0.034389,-0.01
0.008558,0.0152,-0.01
0.000826,0.006976,-0.01
-0.003508,0.007166,-0.01
0.046332,0.016148,-0.01
-0.012831,0.025826,-0.01
-4.8e-05,0.030348,-0.01
0.039423,0.008587,-0.01
-0.017899,0.020578,-0.01
-0.013951,0.023645,-0.01
-0.012003,0.023138,-0.01
-0.020995,0.025467,-0.01
0.03306,0.023779,-0.01
0.05528,0.011568,-0.01
0.009986,0.004381,-0.01
0.05594,0.004199,-0.01
0.009147,0.025699,-0.01
-0.057545,0.001445,-0.01
0.020038,0.016514,-0.01
0.015663,0.029524,-0.01
0.03788,0.023618,-0.01
0.043947,0.006732,-0.01
-0.048732,0.006328,-0.01
-0.002943,0.027886,-0.01
-0.041485,0.013479,-0.01
-0.003956,0.034228,-0.01
-0.028554,0.018614,-0.01
-0.040671,0.012246,-0.01
0.003582,0.018814,-0.01
0.011411,0.038292,-0.01
-0.00753,0.008737,-0.01
0.056139,0.002323,-0.01
0.044527,0.023061,-0.01
0.030325,0.035944,-0.01
-0.025941,0.004419,-0.01
-0.017107,0.000775,-0.01
-0.005677,0.027781,-0.01
-0.020106,0.023152,-0.01
0.022509,0.01671,-0.01
0.005919,0.015137,-0.01
0.025369,0.00442,-0.01
-0.005095,0.032939,-0.01
-0.015154,0.030797,-0.01
0.045291,0.004948,-0.01
-0.015357,0.002513,-0.01
0.026892,0.002948,-0.01
0.046123,0.013839,-0.01
-0.025031,0.013568,-0.01
0.00096,0.012495,-0.01
0.015553,0.035462,-0.01
0.027132,0.031398,-0.01
-0.002186,0.011323,-0.01
0.01694,0.007486,-0.01
-0.020039,0.008752,-0.01
0.036367,0.028319,-0.01
-0.040205,0.005239,-0.01
-0.018781,0.017163,-0.01
-0.007837,0.031299,-0.01
-0.004746,0.009227,-0.01
0.062584,0.007704,-0.01
-0.009037,0.011848,-0.01
-0.002563,0.0289,-0.01
0.043579,0.006389,-0.01
0.031528,0.033928,-0.01
-0.034086,0.00132,-0.01
0.026539,0.025781,-0.01
-0.018833,0.008932,-0.01
0.051155,0.010668,-0.01
-0.045017,0.009681,-0.01
-0.021921,0.023061,-0.01
-0.024793,0.004405,-0.01
0.024599,0.034824,-0.01
-0.021991,0.02163,-0.01
0.012148,0.027938,-0.01
0.003148,0.017132,-0.01
0.018679,0.039323,-0.01
0.001636,0.001349,-0.01
-0.027917,0.006598,-0.01
0.057181,0.010017,-0.01
-0.039078,0.016583,-0.01
-0.047963,0.000283,-0.01
0.009226,0.016158,-0.01
0.031056,0.035277,-0.01
0.017643,0.002832,-0.01
0.051221,0.003199,-0.01
0.052185,0.010453,-0.01
0.017121,0.027774,-0.01
0.01525,0.024117,-0.01
0.018878,0.018255,-0.01
0.067694,0.005033,-0.01
-0.006283,0.029797,-0.01
-0.018494,0.01605,-0.01
0.018251,0.03,-0.01
-0.011211,0.02782,-0.01
-0.018655,0.016096,-0.01
0.06336,0.000825,-0.01
-0.015446,0.01211,-0.01
-0.034103,0.011597,-0.01
-0.034271,0.000438,-0.01
-0.038941,0.003531,-0.01
0.002394,0.026728,-0.01
0.060706,0.006789,-0.01
-0.012502,0.016216,-0.01
0.043918,0.002501,-0.01
-0.044143,0.007013,-0.01
0.010047,0.01697,-0.01
-0.011729,0.027095,-0.01
-0.015446,0.006223,-0.01
-0.033402,0.017979,-0.01
0.027678,0.020811,-0.01
0.011285,0.036613,-0.01
-0.022626,0.002211,-0.01
0.024919,0.029261,-0.01
0.044254,0.013561,-0.01
0.033485,0.003943,-0.01
0.001537,0.00772,-0.01
-0.00109,0.012087,-0.01
-0.003888,0.023349,-0.01
-0.05168,0.004899,-0.01
0.05187,0.005274,-0.01
-0.030302,0.023079,-0.01
0.052397,0.007851,-0.01
0.057787,0.005057,-0.01
0.004418,0.018399,-0.01
0.030418,0.006411,-0.01
0.057219,0.014318,-0.01
0.016199,0.037485,-0.01
0.032267,0.009711,-0.01
-0.004627,0.028056,-0.01
0.023094,0.027653,-0.01
-0.042251,0.015328,-0.01
0.054645,0.003814,-0.01
0.015006,0.034098,-0.01
-0.032915,0.002871,-0.01
0.063295,0.003817,-0.01
0.037754,0.012709,-0.01
0.030663,0.010925,-0.01
-0.025469,0.005762,-0.01
-0.008729,0.031931,-0.01
-0.005998,0.026012,-0.01
0.020109,0.019501,-0.01
0.018569,0.028979,-0.01
0.007284,0.010694,-0.01
-0.004312,0.031254,-0.01
-0.038247,0.007975,-0.01
0.002847,0.021528,-0.01
0.027439,0.015448,-0.01
0.021037,0.022958,-0.01
0.008318,0.002224,-0.01
-0.037434,0.000598,-0.01
0.027127,0.020809,-0.01
-0.046932,0.00859,-0.01
-0.045922,0.01138,-0.01
0.014661,0.029148,-0.01
-0.007273,0.002626,-0.01
-0.00929,0.034237,-0.01
0.061859,0.004974,-0.01
0.02773,0.013712,-0.01
-0.00459,0.002478,-0.01
0.00043,0.002125,-0.01
-0.058835,0.003432,-0.01
0.043132,0.003034,-0.01
0.050241,0.013496,-0.01
-0.039832,0.005905,-0.01
0.027299,0.000672,-0.01
0.004845,0.028917,-0.01
-0.03275,0.002599,-0.01
-0.031171,0.001971,-0.01
-0.009696,0.024548,-0.01
0.021672,0.012845,-0.01
-0.024792,0.010632,-0.01
-0.042887,0.001578,-0.01
0.028081,0.006038,-0.01
-0.022737,0.030439,-0.01
0.012525,0.004478,-0.01
0.006059,0.037746,-0.01
-0.014152,0.025815,-0.01
0.010239,0.011218,-0.01
-0.020203,0.021649,-0.01
-0.04626,0.003684,-0.01
-0.060263,0.002705,-0.01
0.02434,0.035239,-0.01
-0.015873,0.033445,-0.01
0.010152,0.021699,-0.01
-0.029501,0.021058,-0.01
-0.04329,0.000222,-0.01
0.013772,0.013796,-0.01
0.054577,0.012741,-0.01
-0.028981,0.011261,-0.01
-0.037904,0.007682,-0.01
0.031454,0.027766,-0.01
-0.025971,0.001486,-0.01
0.050119,0.003063,-0.01
0.002842,0.011692,-0.01
-0.009264,0.024281,-0.01
0.00833,0.036542,-0.01
0.012744,0.00034,-0.01
0.040949,0.011841,-0.01
-0.046532,0.00522,-0.01
0.000695,0.01591,-0.01
0.00878,0.01443,-0.01
-0.014326,0.026137,-0.01
0.022226,0.032393,-0.01
-0.002855,0.025924,-0.01
-0.029637,0.015139,-0.01
0.050325,0.017386,-0.01
0.020946,0.017985,-0.01
-0.032422,0.006199,-0.01
0.047553,0.015689,-0.01
0.053407,0.018525,-0.01
-0.040369,0.000487,-0.01
-0.030195,0.018472,-0.01
0.032958,0.003564,-0.01
0.009311,0.036379,-0.01
0.024568,0.028428,-0.01
0.038601,0.012845,-0.01
0.02262,0.0357,-0.01
0.038165,0.029042,-0.01
-0.042955,0.011489,-0.01
0.009255,0.017099,-0.01
0.00506,0.010255,-0.01
-0.0573,0.001891,-0.01
0.008008,0.010107,-0.01
-0.029898,0.020328,-0.01
-0.033484,0.003192,-0.01
0.00793,0.027028,-0.01
0.017617,0.028787,-0.01
0.053589,0.0126,-0.01
0.038719,0.006272,-0.01
0.053427,0.015489,-0.01
-0.013507,0.014457,-0.01
0.01105,0.006669,-0.01
-0.003245,0.027332,-0.01
0.051004,0.001382,-0.01
0.034279,0.017045,-0.01
0.041607,0.015899,-0.01
-0.010146,0.019208,-0.01
0.038677,0.007791,-0.01
0.007928,0.007418,-0.01
0.059296,0.000727,-0.01
0.028053,0.017653,-0.01
0.026577,0.026531,-0.01
-0.023144,0.020231,-0.01
0.000163,0.013264,-0.01
-0.035876,0.004538,-0.01
0.022506,0.01346,-0.01
-0.024191,0.016594,-0.01
0.004406,0.026901,-0.01
-0.023213,0.000692,-0.01
0.034845,0.031884,-0.01
-0.017973,0.00665,-0.01
0.054805,0.015449,-0.01
-0.031909,0.017532,-0.01
-0.020481,0.018924,-0.01
-0.030081,0.010364,-0.01
0.032216,0.025146,-0.01
-0.025898,0.004408,-0.01
0.062579,0.007406,-0.01
0.001972,0.016241,-0.01
0.01657,0.035734,-0.01
-0.026673,0.007861,-0.01
-0.023325,0.024022,-0.01
-0.000671,0.025389,-0.01
-0.018441,0.001414,-0.01
0.008969,0.020895,-0.01
-0.009462,0.016297,-0.01
0.032707,0.016045,-0.01
-0.019694,0.009669,-0.01
-0.022647,0.024705,-0.01
0.029615,0.025948,-0.01
-0.011608,0.022456,-0.01
0.023632,0.018337,-0.01
0.008369,0.020704,-0.01
-0.013783,0.019154,-0.01
0.063564,0.003572,-0.01
-0.007711,0.013727,-0.01
0.016085,0.01802,-0.01
-0.004694,0.009195,-0.01
-0.011526,0.029468,-0.01
0.01632,0.012647,-0.01
-0.016705,0.001254,-0.01
0.034268,0.01289,-0.01
0.007098,0.033631,-0.01
0.035441,0.017356,-0.01
0.037463,0.028174,-0.01
0.021897,0.014584,-0.01
0.019982,0.021133,-0.01
0.019014,0.021732,-0.01
0.014783,0.010617,-0.01
-0.000101,0.028923,-0.01
-0.023176,0.001615,-0.01
0.040991,0.003842,-0.01
-0.012453,0.001504,-0.01
0.005955,0.03571,-0.01
0.009489,0.003051,-0.01
-0.011379,0.00088,-0.01
0.025436,0.012179,-0.01
0.050346,0.004183,-0.01
0.014656,0.011416,-0.01
0.041157,0.013306,-0.01
0.014457,0.033209,-0.01
0.022284,0.000306,-0.01
0.023251,0.0375,-0.01
0.063578,0.005054,-0.01
0.001941,0.016615,-0.01
-0.036086,0.008754,-0.01
0.029869,0.021656,-0.01
-0.01187,0.020157,-0.01
0.034041,0.004491,-0.01
0.000816,0.006245,-0.01
-0.050489,0.0009,-0.01
-0.010439,0.029535,-0.01
0.045321,0.017581,-0.01
-0.034033,0.003622,-0.01
0.007599,0.028277,-0.01
-0.017437,0.028063,-0.01
0.029792,0.005298,-0.01
-0.0316,0.002454,-0.01
0.010944,0.020003,-0.01
-0.040643,0.012134,-0.01
0.012088,0.037845,-0.01
0.010931,0.001705,-0.01
0.016083,0.037267,-0.01
-0.011955,0.022371,-0.01
-0.041151,0.013133,-0.01
-0.017689,0.01635,-0.01
-0.022874,0.013513,-0.01
0.047508,0.002839,-0.01
0.061816,0.001911,-0.01
0.055507,0.016394,-0.01
-0.047761,0.007285,-0.01
-0.007132,0.003997,-0.01
0.028695,0.027692,-0.01
-0.042376,0.013725,-0.01
0.050748,0.006669,-0.01
0.037382,0.018647,-0.01
0.026718,0.006315,-0.01
0.00591,0.020508,-0.01
0.039575,0.024296,-0.01
-0.007004,0.020015,-0.01
0.060733,0.005826,-0.01
0.044154,0.023675,-0.01
0.03858,0.008595,-0.01
-0.010257,0.005631,-0.01
0.037488,0.027154,-0.01
0.023555,0.023525,-0.01
-0.002123,0.000771,-0.01
-0.031961,0.000817,-0.01
0.039269,0.014915,-0.01
0.012635,0.031427,-0.01
0.017716,0.002092,-0.01
0.021837,0.03648,-0.01
-0.022652,0.03024,-0.01
0.043634,0.000533,-0.01
0.054092,0.015284,-0.01
-0.017591,0.020562,-0.01
-0.033012,0.006146,-0.01
-0.003393,0.027355,-0.01
-0.00107,0.023489,-0.01
0.007467,0.018065,-0.01
-0.03552,0.01197,-0.01
0.027454,0.024731,-0.01
-0.000323,0.01301,-0.01
0.004155,0.018874,-0.01
-0.041059,0.002878,-0.01
0.041099,0.012051,-0.01
0.072506,0.002166,-0.01
0.048704,0.002973,-0.01
0.000752,0.032076,-0.01
-0.040172,0.0027,-0.01
0.045339,0.017245,-0.01
0.031984,0.009304,-0.01
-0.011323,0.010367,-0.01
-0.019691,0.025316,-0.01
-0.029223,0.020065,-0.01
0.039062,0.000324,-0.01
-0.011536,0.033557,-0.01
-0.020957,0.024207,-0.01
0.041497,0.019316,-0.01
-0.023498,0.025354,-0.01
0.021604,0.021685,-0.01
-0.048992,0.004486,-0.01
0.035682,0.009528,-0.01
-0.02219,0.030709,-0.01
0.020586,0.038052,-0.01
0.028784,0.02104,-0.01
0.026584,0.012296,-0.01
0.040742,0.011243,-0.01
0.068715,0.003835,-0.01
-0.023571,0.007548,-0.01
0.024847,0.031117,-0.01
0.039921,0.026896,-0.01
0.039127,0.003692,-0.01
-0.025424,0.015776,-0.01
-0.025778,0.007885,-0.01
0.041257,0.017557,-0.01
0.022022,0.024022,-0.01
-0.008,0.02843,-0.01
-0.038616,0.013881,-0.01
0.030018,0.02657,-0.01
-0.014638,0.024706,-0.01
0.027438,0.032656,-0.01
0.000396,0.0292,-0.01
-0.025304,0.01538,-0.01
-0.023307,0.024945,-0.01
-0.020484,0.027684,-0.01
0.015711,0.00169,-0.01
-0.008943,0.028372,-0.01
0.040832,0.004407,-0.01
0.018564,0.021776,-0.01
-0.010139,0.026352,-0.01
0.019791,0.003704,-0.01
0.068323,0.006131,-0.01
0.026898,0.000647,-0.01
-0.018071,0.016612,-0.01
0.017276,0.028376,-0.01
-0.013055,0.026595,-0.01
0.015021,0.018172,-0.01
-0.042735,0.012364,-0.01
0.009977,0.033327,-0.01
0.005197,0.032988,-0.01
0.022928,0.035378,-0.01
0.029233,0.012089,-0.01
0.010685,0.032703,-0.01
-0.002108,0.033515,-0.01
0.056924,0.012402,-0.01
-0.000965,0.024193,-0.01
0.04603,0.005027,-0.01
0.020426,0.011929,-0.01
-0.014814,0.016473,-0.01
0.047342,0.012309,-0.01
0.020029,0.029496,-0.01
-0.014359,0.028139,-0.01
0.004168,0.024895,-0.01
-0.032191,0.008448,-0.01
0.058811,0.011873,-0.01
0.029582,0.015164,-0.01
0.011355,0.025472,-0.01
0.021289,0.026683,-0.01
-0.011968,0.031633,-0.01
-0.010533,0.033162,-0.01
-0.005184,0.023173,-0.01
0.031537,0.033698,-0.01
-0.01852,0.001366,-0.01
0.038983,0.006887,-0.01
-0.040177,0.006598,-0.01
-0.013764,0.01674,-0.01
0.011383,0.000316,-0.01
-0.051157,0.000814,-0.01
-0.039303,0.014069,-0.01
-0.02081,0.004814,-0.01
0.021283,0.024417,-0.01
0.019637,0.011719,-0.01
-0.004338,0.034134,-0.01
-0.025391,0.000924,-0.01
0.041499,0.01128,-0.01
0.044972,0.011038,-0.01
0.052309,0.019236,-0.01
-0.020898,0.029721,-0.01
-0.013963,0.011764,-0.01
0.002056,0.025753,-0.01
-0.013521,0.018708,-0.01
0.061257,0.005361,-0.01
0.003543,0.012684,-0.01
0.032354,0.011654,-0.01
-0.035794,0.003086,-0.01
0.004548,0.031774,-0.01
0.050275,0.004542,-0.01
0.026535,0.030202,-0.01
0.051988,0.018562,-0.01
0.021079,0.011517,-0.01
0.03673,0.028286,-0.01
0.001202,0.008838,-0.01
-0.010505,0.018102,-0.01
-0.00982,0.003585,-0.01
0.00389,0.028751,-0.01
0.005315,0.018936,-0.01
-0.045599,0.008027,-0.01
-0.025676,0.015373,-0.01
0.002273,0.004119,-0.01
-0.006946,0.030607,-0.01
0.030854,0.018896,-0.01
0.058846,0.00349,-0.01
0.067999,0.000851,-0.01
-0.022526,0.01269,-0.01
-0.009499,0.029718,-0.01
0.008647,0.035422,-0.01
-0.007687,0.010563,-0.01
0.0125,0.040727,-0.01
-0.059144,0.002969,-0.01
-0.020397,0.030097,-0.01
-0.057603,0.000423,-0.01
0.009437,0.013906,-0.01
0.071487,0.001283,-0.01
0.060506,0.013487,-0.01
0.058288,0.014932,-0.01
-0.019217,0.008664,-0.01
0.000672,0.004534,-0.01
0.034197,0.020468,-0.01
-0.049652,0.008126,-0.01
-0.040109,0.007224,-0.01
0.054398,0.004915,-0.01
-0.007525,0.027498,-0.01
-0.020276,0.030023,-0.01
-0.021376,0.014833,-0.01
0.00073,0.030634,-0.01
-0.02564,0.016918,-0.01
0.002688,0.022444,-0.01
0.045184,0.002866,-0.01
0.001465,0.022568,-0.01
-0.03381,0.011453,-0.01
-0.04906,0.010128,-0.01
0.032609,0.003647,-0.01
0.05208,0.005848,-0.01
0.01504,0.032188,-0.01
0.026072,0.001599,-0.01
0.026155,0.001606,-0.01
0.021958,0.002397,-0.01
-0.020999,0.009697,-0.01
-0.008852,0.002101,-0.01
0.025798,0.009557,-0.01
0.009133,0.015128,-0.01
0.036003,0.031917,-0.01
-0.020372,0.006673,-0.01
-0.048172,0.006402,-0.01
0.006751,0.020293,-0.01
0.024049,0.00618,-0.01
0.026214,0.000496,-0.01
-0.038249,0.015484,-0.01
0.002108,0.035011,-0.01
0.017728,0.032219,-0.01
-0.012232,0.026061,-0.01
-0.025281,0.025179,-0.01
0.049888,0.016405,-0.01
-0.040533,0.006431,-0.01
-0.020696,0.009712,-0.01
-0.028939,0.002934,-0.01
0.011077,0.032012,-0.01
0.060322,0.004803,-0.01
0.040647,0.015799,-0.01
-0.052379,0.004791,-0.01
-0.026345,0.025391,-0.01
-0.038838,0.015951,-0.01
0.024886,0.027369,-0.01
-0.018527,0.017633,-0.01
0.026547,0.0249,-0.01
-0.046236,0.011845,-0.01
0.007828,0.013488,-0.01
0.0142,0.016929,-0.01
0.068777,0.001877,-0.01
-0.019043,0.009872,-0.01
0.055063,0.001764,-0.01
0.068585,0.004829,-0.01
-0.023911,0.027775,-0.01
0.033298,0.02051,-0.01
-0.009494,0.02297,-0.01
-0.007264,0.001654,-0.01
-0.039581,0.000244,-0.01
-0.0105,0.003882,-0.01
-0.007143,0.020874,-0.01
0.029142,0.022624,-0.01
-0.029379,0.01425,-0.01
0.029974,0.020812,-0.01
0.011533,0.003333,-0.01
-0.033125,0.012513,-0.01
-0.026599,0.01028,-0.01
-0.033796,0.00174,-0.01
-0.001203,0.028249,-0.01
0.026615,0.036024,-0.01
-0.002901,0.023909,-0.01
0.027805,0.022183,-0.01
0.051469,0.010243,-0.01
0.033888,0.016772,-0.01
-0.028222,0.014258,-0.01
-0.037994,0.00951,-0.01
0.037204,0.022867,-0.01
-0.02019,0.001476,-0.01
-0.004291,0.034417,-0.01
-0.03341,0.021458,-0.01
-0.017336,0.02112,-0.01
0.056683,0.01131,-0.01
0.023688,0.026376,-0.01
-0.040028,0.005163,-0.01
-0.005727,0.000695,-0.01
0.026069,0.003446,-0.01
-0.004992,0.022424,-0.01
0.031376,0.00604,-0.01
-0.042721,0.007604,-0.01
-0.00035,0.033509,-0.01
0.008239,0.02057,-0.01
-0.019875,0.016302,-0.01
-0.040982,0.004558,-0.01
0.019427,0.022159,-0.01
-0.007234,0.03149,-0.01
-0.026176,0.013285,-0.01
-0.044934,0.005822,-0.01
0.015764,0.032506,-0.01
0.016223,0.026955,-0.01
0.015155,0.004538,-0.01
-0.021098,0.005582,-0.01
-0.018261,0.014699,-0.01
-0.028791,0.015802,-0.01
-0.008995,0.032286,-0.01
0.050917,0.006436,-0.01
0.072385,0.000281,-0.01
-0.041203,0.013074,-0.01
0.004738,0.01275,-0.01
0.027747,0.005427,-0.01
0.037514,0.013517,-0.01
-0.032492,0.014199,-0.01
0.020755,0.018755,-0.01
0.006764,0.030504,-0.01
-0.006824,0.009893,-0.01
-0.011713,0.034566,-0.01
-0.007995,0.034014,-0.01
0.022589,0.012428,-0.01
0.025314,0.033197,-0.01
0.00698,0.003894,-0.01
0.039552,0.003432,-0.01
-0.033302,0.020949,-0.01
0.020212,0.038948,-0.01
0.011407,0.028193,-0.01
-0.003553,0.012386,-0.01
0.004839,0.004739,-0.01
0.01279,0.015296,-0.01
-0.011716,0.028843,-0.01
0.034561,0.024262,-0.01
0.068993,0.005263,-0.01
0.024908,0.027145,-0.01
-0.023419,0.027749,-0.01
0.021606,0.020333,-0.01
-0.050395,0.005537,-0.01
0.013198,0.034614,-0.01
-0.045554,0.000626,-0.01
0.005375,0.003878,-0.01
0.003791,0.003037,-0.01
0.005653,0.000408,-0.01
-0.015875,0.030931,-0.01
0.016552,0.02036,-0.01
0.008446,0.031105,-0.01
0.00044,0.035126,-0.01
0.05301,0.012673,-0.01
-0.027997,0.009279,-0.01
-0.033818,0.012762,-0.01
-0.0094,0.009311,-0.01
-0.049926,0.006063,-0.01
-0.044207,0.010119,-0.01
-0.044221,0.003399,-0.01
0.036439,0.026019,-0.01
0.058973,0.010784,-0.01
0.017022,0.005337,-0.01
0.024629,0.004353,-0.01
0.032345,0.004495,-0.01
0.033559,0.002208,-0.01
0.030972,0.005796,-0.01
0.010874,0.013159,-0.01
-0.00936,0.023038,-0.01
0.018631,0.035204,-0.01
-0.014133,0.011367,-0.01
0.022871,0.015097,-0.01
-0.022982,0.009123,-0.01
0.044505,0.009226,-0.01
-0.000784,0.027984,-0.01
0.016828,0.012104,-0.01
0.040683,0.014974,-0.01
-0.028547,0.021867,-0.01
0.045668,0.003887,-0.01
0.004979,0.022927,-0.01
0.008517,0.007699,-0.01
0.05242,0.019494,-0.01
0.003366,0.006429,-0.01
-0.003863,0.001289,-0.01
-0.005097,0.020596,-0.01
-0.012218,0.014839,-0.01
0.040559,0.01225,-0.01
-0.029394,0.008657,-0.01
0.023381,0.011766,-0.01
0.035782,0.005652,-0.01
0.011769,0.016727,-0.01
0.024344,0.012047,-0.01
-0.007574,0.015732,-0.01
0.06748,0.000699,-0.01
0.04089,0.014046,-0.01
0.044495,0.012129,-0.01
0.021373,0.002623,-0.01
0.018378,0.004959,-0.01
0.010625,0.008572,-0.01
0.025885,0.006719,-0.01
-0.021606,0.028589,-0.01
0.024791,0.011537,-0.01
0.022126,0.037952,-0.01
0.065426,0.000599,-0.01
0.004215,0.036149,-0.01
-0.023939,0.024054,-0.01
0.045385,0.012906,-0.01
-0.009858,0.035981,-0.01
-0.009198,0.027302,-0.01
-0.014386,0.004772,-0.01
0.047189,0.011704,-0.01
0.013715,0.032045,-0.01
0.048204,0.0085,-0.01
0.053856,0.000249,-0.01
