0.029351,0.005159,0.0654
-0.014527,0.003154,0.0654
0.004442,0.023225,0.0654
-0.022409,0.012576,0.0654
0.013426,0.0162,0.0654
-0.02351,0.020028,0.0654
0.013732,0.017892,0.0654
0.011452,0.031175,0.0654
0.018803,0.004599,0.0654
0.019314,0.02781,0.0654
0.016207,0.016467,0.0654
0.010642,0.005552,0.0654
-0.03518,0.014826,0.0654
0.028974,0.007057,0.0654
0.064244,0.001388,0.0654
0.042533,0.023555,0.0654
-0.004492,0.008552,0.0654
0.002591,0.021462,0.0654
0.031253,0.028974,0.0654
0.071915,0.002217,0.0654
0.015206,0.037116,0.0654
0.06189,0.007713,0.0654
0.049374,0.017526,0.0654
-0.022816,0.025278,0.0654
0.027795,0.028495,0.0654
0.044632,0.007361,0.0654
0.017909,0.004412,0.0654
-0.007405,0.027021,0.0654
-0.016572,0.008424,0.0654
-0.031664,0.009668,0.0654
0.027638,0.002791,0.0654
-0.006407,0.019724,0.0654
-0.045155,0.000363,0.0654
-0.010567,0.009588,0.0654
-0.033072,0.013797,0.0654
0.051988,0.015767,0.0654
0.03908,0.023345,0.0654
0.002233,0.039325,0.0654
0.01315,0.026039,0.0654
-0.038929,0.014709,0.0654
-0.030561,0.014944,0.0654
-0.00796,0.013459,0.0654
0.023793,0.029018,0.0654
-0.011227,0.022009,0.0654
-0.033686,0.00504,0.0654
0.020032,0.024996,0.0654
0.02095,0.007735,0.0654
-0.024983,0.016984,0.0654
0.021076,0.034832,0.0654
0.018509,0.036178,0.0654
-0.013862,0.007185,0.0654
0.014268,0.007173,0.0654
-0.018853,0.00199,0.0654
0.032226,0.035608,0.0654
0.036703,0.002796,0.0654
0.049777,0.019556,0.0654
0.015325,0.00679,0.0654
-0.014134,0.002005,0.0654
0.034356,0.013636,0.0654
-0.000148,0.009673,0.0654
-0.036125,0.002053,0.0654
-0.024547,0.00227,0.0654
0.036906,0.028891,0.0654
-0.022822,0.016043,0.0654
0.046325,0.010672,0.0654
0.036682,0.008205,0.0654
0.055754,0.008919,0.0654
0.03554,0.011358,0.0654
-0.032541,0.003027,0.0654
0.023498,0.00342,0.0654
-0.02949,0.015282,0.0654
0.029381,0.014624,0.0654
0.0352,0.018168,0.0654
0.035282,0.019786,0.0654
0.037022,0.018634,0.0654
0.023686,0.011514,0.0654
-0.005833,0.025618,0.0654
0.0646,0.001998,0.0654
-0.044183,0.00844,0.0654
-0.017669,0.007026,0.0654
-0.00742,0.015901,0.0654
-0.003265,0.000359,0.0654
0.019821,0.00211,0.0654
-0.046039,0.003287,0.0654
0.00114,0.026167,0.0654
-0.001822,0.032444,0.0654
0.010353,0.028047,0.0654
0.018765,0.035574,0.0654
-0.033588,0.00063,0.0654
0.030216,0.011262,0.0654
0.047411,0.010357,0.0654
-0.021216,0.002493,0.0654
-0.030306,0.011796,0.0654
-0.005876,0.003973,0.0654
-0.058267,5.6e-05,0.0654
0.004747,0.026119,0.0654
0.058002,0.013308,0.0654
0.051627,0.009521,0.0654
-0.030995,0.009002,0.0654
0.054765,0.016241,0.0654
0.03176,0.021815,0.0654
0.001644,0.001466,0.0654
-0.019045,0.009404,0.0654
0.006872,0.037472,0.0654
0.044865,0.012215,0.0654
0.004124,0.028254,0.0654
0.007739,0.008509,0.0654
-0.029865,0.004997,0.0654
0.042871,0.013279,0.0654
0.074424,0.002606,0.0654
-0.014207,0.028666,0.0654
-0.021891,0.007236,0.0654
-0.020642,0.002046,0.0654
0.024308,0.034348,0.0654
0.020308,0.017042,0.0654
0.010151,0.011657,0.0654
0.070027,0.003042,0.0654
0.021372,0.032031,0.0654
0.015005,0.037002,0.0654
0.024485,0.000147,0.0654
0.004115,0.009833,0.0654
0.068988,0.001676,0.0654
0.023172,0.019138,0.0654
0.052979,0.003105,0.0654
0.020919,0.01151,0.0654
-0.02386,0.020887,0.0654
0.012028,0.000152,0.0654
0.052728,0.007546,0.0654
0.045696,0.011754,0.0654
-0.008455,0.034411,0.0654
0.01824,0.003353,0.0654
0.035611,0.015175,0.0654
0.029335,0.034055,0.0654
0.024674,0.011279,0.0654
-0.011383,0.002655,0.0654
0.032704,0.008664,0.0654
0.041341,0.005181,0.0654
0.017299,0.03463,0.0654
0.009104,0.030765,0.0654
0.047996,0.012241,0.0654
-0.000564,0.007291,0.0654
0.057523,0.014791,0.0654
0.054177,0.011513,0.0654
-0.023815,0.024473,0.0654
-0.015505,0.02506,0.0654
-0.007952,0.03132,0.0654
0.017882,0.009,0.0654
0.008249,0.002467,0.0654
0.03484,0.014954,0.0654
0.068132,0.004633,0.0654
0.010163,0.021116,0.0654
0.022361,0.0103,0.0654
0.014723,0.021945,0.0654
-0.028229,0.016412,0.0654
-0.01529,0.027935,0.0654
0.005457,0.030557,0.0654
-0.040451,0.009034,0.0654
-0.007878,0.008038,0.0654
0.018954,0.007074,0.0654
-0.020903,0.019587,0.0654
-0.024454,0.01949,0.0654
0.017699,0.018567,0.0654
0.009195,0.022533,0.0654
0.012662,0.018161,0.0654
0.016807,0.008814,0.0654
0.032428,0.010537,0.0654
0.054286,0.011307,0.0654
0.044251,0.002541,0.0654
0.038745,0.004118,0.0654
-0.001617,0.008916,0.0654
-0.030988,0.00227,0.0654
-0.031701,0.011915,0.0654
-0.007537,0.028634,0.0654
-0.035858,0.014489,0.0654
0.039199,0.014321,0.0654
0.057352,0.004869,0.0654
0.014388,0.010681,0.0654
-0.001996,0.00972,0.0654
0.021382,0.024057,0.0654
0.0316,0.015613,0.0654
-0.017397,0.010744,0.0654
-0.037214,0.000456,0.0654
0.023643,0.022076,0.0654
0.046612,0.001367,0.0654
0.048898,0.009555,0.0654
0.011327,0.013169,0.0654
-0.002283,0.016803,0.0654
0.032545,0.014275,0.0654
0.039818,0.017573,0.0654
0.009289,0.022444,0.0654
0.02953,0.017912,0.0654
0.015327,0.027084,0.0654
-0.042791,0.002687,0.0654
-0.044762,0.008904,0.0654
-0.030125,0.018064,0.0654
0.03973,0.012903,0.0654
0.019077,0.01671,0.0654
0.003475,0.029183,0.0654
-0.045598,0.003691,0.0654
-0.023355,0.015739,0.0654
0.004132,0.006768,0.0654
-0.024232,0.006744,0.0654
0.022973,0.002929,0.0654
0.049978,0.007271,0.0654
0.033651,0.033347,0.0654
0.019442,0.009135,0.0654
-0.033197,0.009599,0.0654
0.042467,0.00682,0.0654
0.017458,0.02332,0.0654
0.065635,0.007614,0.0654
0.002225,0.01249,0.0654
-0.008971,0.011801,0.0654
0.0653,0.006821,0.0654
0.022471,0.015317,0.0654
0.05464,0.003775,0.0654
0.061888,0.008477,0.0654
0.005915,0.031763,0.0654
0.077237,0.001395,0.0654
0.054831,0.011107,0.0654
0.02288,0.030544,0.0654
0.018142,0.029263,0.0654
0.056084,0.001707,0.0654
0.022492,0.014393,0.0654
0.031279,0.007769,0.0654
-0.019457,0.016066,0.0654
-0.021773,0.024106,0.0654
0.044074,0.011148,0.0654
-0.027322,0.000516,0.0654
-0.021576,0.002912,0.0654
0.002142,0.030432,0.0654
-0.039841,0.013328,0.0654
0.003717,0.005535,0.0654
0.010846,0.000611,0.0654
-0.014594,0.009207,0.0654
-0.010119,0.034061,0.0654
-0.005427,0.012449,0.0654
0.008901,0.005026,0.0654
-0.03009,0.000121,0.0654
-0.01409,0.011828,0.0654
0.030858,0.028499,0.0654
0.04959,0.002397,0.0654
-0.008148,0.020526,0.0654
0.002289,0.024373,0.0654
0.005627,0.01337,0.0654
0.041341,0.01893,0.0654
8.3e-05,0.006221,0.0654
0.035836,0.006786,0.0654
0.035882,0.020151,0.0654
-0.025378,0.007756,0.0654
-0.022109,0.017771,0.0654
0.010002,0.030715,0.0654
-0.038426,0.005108,0.0654
-0.002627,0.00845,0.0654
-0.021171,0.024487,0.0654
0.033172,0.002954,0.0654
-0.016738,0.025736,0.0654
0.036097,0.029049,0.0654
-0.012977,0.008491,0.0654
-0.035058,0.003607,0.0654
0.041988,0.023221,0.0654
0.030281,0.006073,0.0654
0.050891,0.002049,0.0654
0.052209,0.01555,0.0654
-0.056517,9e-06,0.0654
0.015813,0.005885,0.0654
0.019665,0.007842,0.0654
0.02137,0.030468,0.0654
-0.002853,0.034232,0.0654
-0.021613,0.003339,0.0654
0.019859,0.034663,0.0654
0.057453,0.003246,0.0654
-0.022944,0.010131,0.0654
0.045186,0.021708,0.0654
-0.001836,0.034848,0.0654
0.022654,0.030873,0.0654
0.003631,0.031915,0.0654
-0.016437,0.009692,0.0654
-0.015935,0.029514,0.0654
0.005079,0.011141,0.0654
-0.003146,0.008874,0.0654
0.041936,0.008525,0.0654
0.018428,0.027549,0.0654
0.003676,0.014903,0.0654
0.026631,0.005284,0.0654
0.014743,0.033032,0.0654
-0.021256,0.012001,0.0654
0.030511,0.01199,0.0654
0.063432,0.008242,0.0654
0.039333,0.002936,0.0654
0.039558,0.017844,0.0654
0.006078,0.005178,0.0654
0.022589,0.027154,0.0654
-0.002078,0.000751,0.0654
0.051891,0.007289,0.0654
-0.050324,0.000378,0.0654
0.038225,7.1e-05,0.0654
0.045799,0.013187,0.0654
-0.00963,0.020547,0.0654
-0.003735,0.018972,0.0654
0.015831,0.004267,0.0654
-0.014827,0.017621,0.0654
-0.013854,0.023339,0.0654
-0.015527,0.005453,0.0654
-0.003174,0.024006,0.0654
0.0461,0.009187,0.0654
0.051326,0.003316,0.0654
0.009009,0.028484,0.0654
0.054165,0.00492,0.0654
0.060501,0.00482,0.0654
0.05248,0.008684,0.0654
-0.01082,0.012607,0.0654
0.017832,0.026189,0.0654
-0.002643,0.023417,0.0654
0.037742,0.015913,0.0654
-0.00418,0.003502,0.0654
0.010349,0.002163,0.0654
-0.029136,0.00561,0.0654
-0.040486,0.01131,0.0654
0.043791,0.000485,0.0654
0.020481,0.020795,0.0654
-0.039935,0.012207,0.0654
0.022335,0.032247,0.0654
0.015762,0.020759,0.0654
0.025013,0.022299,0.0654
0.019302,0.008264,0.0654
-0.009733,0.016286,0.0654
-0.022535,0.016706,0.0654
0.006367,0.002293,0.0654
0.011842,0.008335,0.0654
-0.013053,0.003563,0.0654
0.005378,0.006873,0.0654
-0.040414,0.012493,0.0654
0.049052,0.014917,0.0654
-0.015504,0.00921,0.0654
-0.014287,0.005598,0.0654
0.040298,0.013768,0.0654
-0.013128,0.014102,0.0654
-0.008648,0.021688,0.0654
-0.011993,0.003446,0.0654
0.047427,0.005799,0.0654
-0.002561,0.003794,0.0654
0.037063,0.02434,0.0654
0.045913,0.0168,0.0654
0.03337,0.012743,0.0654
-0.029235,0.019231,0.0654
-0.030481,0.000221,0.0654
-0.02996,0.007078,0.0654
0.057126,0.008315,0.0654
-0.010808,0.011003,0.0654
0.060569,0.016558,0.0654
0.059003,0.017672,0.0654
0.071091,0.00175,0.0654
0.022912,0.020114,0.0654
-0.037182,0.014233,0.0654
0.030815,0.001514,0.0654
0.002137,0.025453,0.0654
-0.003805,0.013072,0.0654
-0.02328,0.013631,0.0654
0.003955,0.029859,0.0654
-0.003567,0.005577,0.0654
-0.045906,0.0067,0.0654
0.004835,0.014317,0.0654
0.000329,0.013452,0.0654
0.044474,0.023549,0.0654
0.01997,0.002529,0.0654
0.071819,0.003628,0.0654
-0.027021,0.007029,0.0654
0.003641,0.001712,0.0654
-0.040893,0.00869,0.0654
0.021142,0.006351,0.0654
0.053482,0.002702,0.0654
-0.003734,0.022751,0.0654
-0.015579,0.008203,0.0654
-0.032013,0.01353,0.0654
-0.013683,0.000791,0.0654
-0.023676,0.024713,0.0654
-0.004263,0.038215,0.0654
-0.054957,0.00026,0.0654
-0.019344,0.012165,0.0654
-0.000411,0.037709,0.0654
0.057814,0.016161,0.0654
0.004047,0.007255,0.0654
0.037274,0.014423,0.0654
0.044561,0.01391,0.0654
0.03768,0.019914,0.0654
0.025033,0.007245,0.0654
-0.025351,0.022812,0.0654
-0.006621,0.03558,0.0654
0.027853,0.014057,0.0654
0.073247,0.00118,0.0654
0.002368,0.025544,0.0654
0.005092,0.025968,0.0654
0.039524,0.022492,0.0654
-0.030652,0.015496,0.0654
-0.018349,0.022977,0.0654
-0.031884,0.018157,0.0654
0.018239,0.035838,0.0654
0.010099,0.036477,0.0654
0.031416,0.000396,0.0654
0.017883,0.001763,0.0654
0.021984,0.032895,0.0654
-0.00745,0.027206,0.0654
-0.006556,0.014521,0.0654
0.013779,0.007499,0.0654
0.026288,0.027203,0.0654
-0.010365,0.008907,0.0654
-0.004594,0.022854,0.0654
0.034212,0.005969,0.0654
0.039063,0.006519,0.0654
0.032387,0.019656,0.0654
-0.028474,0.013653,0.0654
0.050824,0.004076,0.0654
0.060777,0.012514,0.0654
-0.022832,0.001683,0.0654
0.027303,0.022595,0.0654
0.043099,0.002743,0.0654
0.013301,0.002983,0.0654
-0.039959,0.014338,0.0654
-0.013676,0.024271,0.0654
-0.004503,0.027761,0.0654
0.059741,0.005188,0.0654
-0.021946,0.025294,0.0654
0.017424,0.027572,0.0654
0.033973,0.019236,0.0654
3.1e-05,0.027106,0.0654
-0.01818,0.003523,0.0654
0.019757,0.005297,0.0654
0.045303,0.000432,0.0654
0.023127,0.025821,0.0654
-0.029905,0.013728,0.0654
0.050812,0.00247,0.0654
0.035997,0.018424,0.0654
0.025967,0.008836,0.0654
-0.014746,0.023197,0.0654
0.036388,0.006161,0.0654
-0.029701,0.007019,0.0654
0.022319,0.029993,0.0654
0.023786,0.033754,0.0654
0.00973,0.041741,0.0654
-0.008519,9e-05,0.0654
-0.008491,0.005039,0.0654
0.034064,0.016708,0.0654
-0.007415,0.035078,0.0654
0.005843,0.020339,0.0654
-0.043288,0.01154,0.0654
0.057132,0.004993,0.0654
0.009574,0.006166,0.0654
-0.025466,0.01002,0.0654
-0.031372,0.001768,0.0654
0.014868,0.019539,0.0654
-0.011273,0.015679,0.0654
0.017401,0.002281,0.0654
0.034336,0.021966,0.0654
0.030084,0.029988,0.0654
0.004751,0.016848,0.0654
0.012385,0.005678,0.0654
0.015331,0.003218,0.0654
0.051329,0.019193,0.0654
-0.019526,0.026989,0.0654
0.054191,0.016281,0.0654
0.06399,0.007752,0.0654
0.001957,0.03235,0.0654
0.025236,0.034808,0.0654
-0.003146,0.000779,0.0654
-0.01928,0.003686,0.0654
0.037564,0.020413,0.0654
0.060449,0.004563,0.0654
-0.057437,0.0002,0.0654
-0.006342,0.010201,0.0654
0.023453,0.001973,0.0654
0.03799,0.025618,0.0654
0.014883,0.022412,0.0654
0.052995,0.016142,0.0654
0.023793,0.012999,0.0654
0.026315,0.010798,0.0654
0.050571,0.016845,0.0654
-0.013195,0.024833,0.0654
0.033267,0.034927,0.0654
0.011743,0.02552,0.0654
0.018224,0.001757,0.0654
0.001594,0.039293,0.0654
-0.009891,0.025962,0.0654
0.047262,0.001026,0.0654
-0.018011,0.005505,0.0654
0.056787,0.0007,0.0654
-0.054683,0.000924,0.0654
-0.006031,0.006115,0.0654
0.05685,0.018123,0.0654
-0.051687,0.004586,0.0654
0.053374,0.008356,0.0654
-0.036773,0.011015,0.0654
-0.03737,0.006258,0.0654
0.019156,0.025512,0.0654
-0.038683,0.006039,0.0654
0.023742,0.018289,0.0654
0.024196,0.013841,0.0654
0.038412,0.022979,0.0654
-0.02195,0.00128,0.0654
0.016631,0.015725,0.0654
0.02331,0.026749,0.0654
0.02437,0.007203,0.0654
0.024354,0.011203,0.0654
0.004232,0.018797,0.0654
0.001823,0.030994,0.0654
0.008845,0.02874,0.0654
0.057385,0.008084,0.0654
-0.025401,0.009316,0.0654
-0.010674,0.02634,0.0654
-0.00245,0.00366,0.0654
0.00044,0.039357,0.0654
0.032458,0.007539,0.0654
0.045719,0.021823,0.0654
-0.001135,0.009713,0.0654
0.009498,0.038027,0.0654
0.015721,0.014338,0.0654
0.010733,0.02069,0.0654
0.000557,0.023417,0.0654
0.067499,0.000319,0.0654
0.024273,0.014526,0.0654
0.01617,0.02607,0.0654
0.010436,0.02287,0.0654
-0.006109,0.011906,0.0654
0.014572,0.033927,0.0654
0.003364,0.023738,0.0654
-0.044391,0.010842,0.0654
-0.014747,0.001037,0.0654
0.006837,0.000109,0.0654
0.057603,0.003403,0.0654
-0.042277,0.015093,0.0654
0.005145,0.02188,0.0654
0.061762,0.007594,0.0654
0.041795,0.024477,0.0654
0.062806,0.002781,0.0654
0.022252,0.018494,0.0654
-0.014363,0.029148,0.0654
0.053285,0.00443,0.0654
-0.00305,0.034507,0.0654
-0.027579,0.007356,0.0654
0.033475,0.019002,0.0654
0.026423,0.01411,0.0654
0.012161,0.019251,0.0654
0.010793,0.021011,0.0654
-0.020728,0.011468,0.0654
0.058106,0.01689,0.0654
-0.015788,0.010012,0.0654
0.02072,0.010066,0.0654
0.042556,0.021712,0.0654
-0.011619,0.024311,0.0654
0.029959,0.023117,0.0654
-0.030063,0.000684,0.0654
-0.020959,0.009771,0.0654
0.042033,0.000197,0.0654
-0.034261,0.016495,0.0654
0.021153,9.5e-05,0.0654
0.043364,0.014814,0.0654
0.048529,0.011895,0.0654
-0.004508,0.015032,0.0654
-0.020244,0.004223,0.0654
-0.0094,0.01613,0.0654
-0.009611,0.004144,0.0654
0.010789,0.010134,0.0654
0.031693,0.028608,0.0654
0.003633,0.020442,0.0654
-0.013122,0.008772,0.0654
0.013973,0.001006,0.0654
0.034464,0.031238,0.0654
0.053545,0.016881,0.0654
0.046616,0.014062,0.0654
0.005212,0.029237,0.0654
0.000171,0.02778,0.0654
0.006055,0.002574,0.0654
0.022694,0.014568,0.0654
0.050447,0.005954,0.0654
0.034915,0.02657,0.0654
-0.035309,0.002789,0.0654
0.062579,0.007885,0.0654
-0.000157,0.020114,0.0654
-0.004301,0.029907,0.0654
0.006672,0.01994,0.0654
-0.025426,0.003589,0.0654
0.022692,0.018651,0.0654
-0.022472,0.012696,0.0654
-0.024458,0.020038,0.0654
-0.005802,0.001188,0.0654
0.010601,0.024282,0.0654
-0.023396,0.004753,0.0654
-0.012162,0.0279,0.0654
-0.009606,0.024721,0.0654
0.013375,0.030186,0.0654
0.059032,0.00235,0.0654
-0.026076,0.001696,0.0654
0.077844,0.000781,0.0654
-0.032898,0.000963,0.0654
0.009859,0.011451,0.0654
-0.025332,0.014163,0.0654
0.053286,0.004343,0.0654
-0.022226,0.005748,0.0654
0.043707,0.022213,0.0654
0.007029,0.002327,0.0654
0.031263,0.009981,0.0654
0.058057,0.002063,0.0654
0.063813,0.001628,0.0654
-0.043115,0.002865,0.0654
-0.022508,0.000286,0.0654
0.029814,0.021998,0.0654
0.050211,0.013509,0.0654
0.029778,0.000761,0.0654
-0.003566,0.005026,0.0654
-0.006418,0.033815,0.0654
0.053597,0.004435,0.0654
-0.013407,0.018939,0.0654
-0.006723,0.003712,0.0654
-0.005604,0.031914,0.0654
-0.013881,0.023325,0.0654
-0.050456,0.00506,0.0654
-0.01558,0.032228,0.0654
-0.022086,0.014995,0.0654
0.015519,0.025776,0.0654
0.033518,0.032509,0.0654
0.035817,0.002038,0.0654
0.036219,0.013084,0.0654
0.006895,0.026509,0.0654
-0.01302,0.005854,0.0654
0.001961,0.022364,0.0654
0.020882,0.022009,0.0654
-0.025763,0.01907,0.0654
0.014668,0.014111,0.0654
0.015319,0.020197,0.0654
0.013382,0.017478,0.0654
-0.015067,0.025298,0.0654
-0.005703,0.035591,0.0654
-0.044513,0.005464,0.0654
-0.051329,0.002941,0.0654
0.037493,0.013161,0.0654
0.025657,0.003386,0.0654
0.013442,0.005246,0.0654
0.026001,0.006978,0.0654
-0.02416,0.019544,0.0654
0.038402,0.003231,0.0654
-0.039997,0.012068,0.0654
-0.021048,0.026786,0.0654
0.010196,0.002108,0.0654
-0.050683,0.002089,0.0654
-0.035675,0.007993,0.0654
0.048805,0.013066,0.0654
-0.001622,0.002639,0.0654
-0.015351,0.014794,0.0654
0.020223,0.005044,0.0654
-0.002625,0.020745,0.0654
0.003067,0.009494,0.0654
0.038288,0.004519,0.0654
0.017765,0.008018,0.0654
-0.010232,0.021908,0.0654
0.020938,0.02563,0.0654
0.005011,0.014344,0.0654
-0.017817,0.000722,0.0654
0.002665,0.020908,0.0654
0.01657,0.011134,0.0654
-0.005319,0.03294,0.0654
-0.050027,0.001067,0.0654
0.073984,0.003866,0.0654
0.041661,0.01935,0.0654
0.029333,0.024462,0.0654
-0.022698,0.025877,0.0654
0.0063,0.006974,0.0654
0.063091,0.013758,0.0654
-0.017361,0.02124,0.0654
-0.014922,0.031558,0.0654
0.023117,0.032608,0.0654
-0.012181,0.017426,0.0654
0.016258,0.008771,0.0654
-0.022894,0.013494,0.0654
0.006255,0.036293,0.0654
0.021574,0.026024,0.0654
-0.013578,0.025785,0.0654
0.038539,0.017117,0.0654
-0.036835,0.008403,0.0654
-0.016071,0.020992,0.0654
-0.043472,0.003506,0.0654
0.007669,0.014062,0.0654
-0.008945,0.003833,0.0654
0.015203,0.020352,0.0654
0.020657,0.019026,0.0654
0.034703,0.024298,0.0654
-0.040635,0.005706,0.0654
-0.003207,0.023993,0.0654
0.061441,0.002477,0.0654
0.072397,0.001959,0.0654
0.046525,0.016966,0.0654
0.065195,0.010387,0.0654
0.043159,0.015984,0.0654
-0.014255,0.001387,0.0654
0.03263,0.016054,0.0654
-0.008165,0.03368,0.0654
0.016499,0.024388,0.0654
0.065087,0.00842,0.0654
0.010661,0.021942,0.0654
0.058254,0.006419,0.0654
0.011523,0.014355,0.0654
0.032906,0.031293,0.0654
0.057278,0.002356,0.0654
0.026513,0.026275,0.0654
0.01624,0.020663,0.0654
0.023917,0.00766,0.0654
0.034088,0.031549,0.0654
0.070742,0.003812,0.0654
0.062534,0.007073,0.0654
-0.009633,0.02441,0.0654
0.009693,0.036751,0.0654
0.005157,0.038819,0.0654
-0.031609,0.013456,0.0654
0.053356,0.016236,0.0654
-0.005656,0.006528,0.0654
0.007684,0.017361,0.0654
0.035442,0.025188,0.0654
0.009949,0.03572,0.0654
-0.020428,0.027138,0.0654
-0.026087,0.009203,0.0654
0.064805,0.008951,0.0654
0.00218,0.030884,0.0654
0.000735,0.035759,0.0654
0.005023,0.018911,0.0654
-0.022346,0.003709,0.0654
-0.032938,0.017152,0.0654
-0.012868,1.9e-05,0.0654
0.022651,0.002597,0.0654
0.003281,0.001614,0.0654
0.025567,0.016279,0.0654
0.005784,0.026368,0.0654
0.037498,0.006827,0.0654
0.03851,0.010589,0.0654
-0.005854,0.023649,0.0654
-0.016227,0.020636,0.0654
0.000581,0.012964,0.0654
-0.005536,0.036238,0.0654
-0.025894,0.019097,0.0654
0.009086,0.035776,0.0654
0.003798,0.015462,0.0654
0.037519,0.008011,0.0654
-0.013843,0.007862,0.0654
0.009649,0.009809,0.0654
0.04439,0.012352,0.0654
0.014802,0.023155,0.0654
0.00171,0.017532,0.0654
0.057697,0.014065,0.0654
-0.016634,0.010904,0.0654
0.03713,0.014161,0.0654
-0.026907,0.003682,0.0654
-0.012822,0.018959,0.0654
0.020439,0.031469,0.0654
0.014367,0.028849,0.0654
0.006145,0.031603,0.0654
8.8e-05,0.00605,0.0654
0.015043,0.029954,0.0654
0.001305,0.037308,0.0654
0.023245,0.02245,0.0654
0.014856,0.0099,0.0654
0.062667,0.0004,0.0654
-0.037732,0.009321,0.0654
-0.041608,0.008718,0.0654
-0.01452,0.013155,0.0654
-0.009335,0.004397,0.0654
-0.016954,0.013382,0.0654
0.042163,0.011591,0.0654
-0.02795,0.008071,0.0654
0.036685,0.028258,0.0654
0.02627,0.014181,0.0654
0.02835,0.023665,0.0654
0.041792,0.00379,0.0654
0.012495,0.010895,0.0654
0.033606,0.017626,0.0654
-0.001024,0.000594,0.0654
-0.04052,0.00035,0.0654
0.025974,0.023639,0.0654
0.024116,0.009475,0.0654
0.055893,0.010119,0.0654
-0.016962,0.027032,0.0654
0.038354,0.012224,0.0654
0.061957,0.015184,0.0654
0.02858,0.032863,0.0654
0.005946,0.015371,0.0654
-0.028838,0.007086,0.0654
0.006698,0.000181,0.0654
0.057326,0.012025,0.0654
-0.016311,0.03103,0.0654
0.021637,0.020913,0.0654
0.056333,0.016619,0.0654
-0.012374,0.023925,0.0654
-0.051554,0.001221,0.0654
0.036806,0.018154,0.0654
0.000405,0.015828,0.0654
0.00116,0.001596,0.0654
0.047296,0.015472,0.0654
-0.02887,0.012438,0.0654
-0.019029,0.018724,0.0654
0.003104,0.024186,0.0654
-0.005729,0.02366,0.0654
-0.006982,0.032134,0.0654
0.072551,0.001304,0.0654
0.007593,0.015612,0.0654
0.052994,0.011629,0.0654
0.008174,0.037623,0.0654
0.036527,0.006046,0.0654
6e-05,0.025121,0.0654
0.048599,0.003074,0.0654
-0.045857,0.010089,0.0654
-0.003121,0.001893,0.0654
0.000153,0.019256,0.0654
0.02607,0.015041,0.0654
0.001759,0.029063,0.0654
-0.006287,0.007361,0.0654
0.013959,0.033019,0.0654
0.008762,0.011177,0.0654
0.002134,0.024165,0.0654
-0.004403,0.001719,0.0654
0.008722,0.037065,0.0654
0.024979,0.012128,0.0654
0.017087,0.021696,0.0654
-0.035021,0.012487,0.0654
-0.005682,0.032119,0.0654
0.006784,0.000626,0.0654
0.021693,0.025377,0.0654
-0.012707,0.012309,0.0654
0.031536,0.018735,0.0654
0.029157,0.010642,0.0654
0.035741,0.0169,0.0654
-0.046857,0.009778,0.0654
0.013483,0.01789,0.0654
0.062921,0.005008,0.0654
0.019898,0.030831,0.0654
-0.037143,0.008694,0.0654
-0.033075,0.00588,0.0654
-0.023526,0.011889,0.0654
-0.004005,0.008106,0.0654
-0.022897,0.000264,0.0654
0.024055,0.016907,0.0654
0.010632,0.008248,0.0654
0.040351,0.019996,0.0654
0.030145,0.020161,0.0654
0.025661,0.022661,0.0654
-0.028198,0.006631,0.0654
-0.031583,0.009247,0.0654
0.001052,0.027761,0.0654
0.023956,0.002454,0.0654
0.031275,0.035446,0.0654
0.034488,0.011477,0.0654
0.051404,0.015661,0.0654
0.073052,0.001334,0.0654
0.07573,0.003659,0.0654
0.055633,6.8e-05,0.0654
0.004591,0.02993,0.0654
-0.011603,0.033112,0.0654
-0.044587,0.0122,0.0654
0.026482,0.028739,0.0654
0.061331,0.006827,0.0654
0.024848,0.033986,0.0654
0.019039,0.018721,0.0654
0.007353,0.03263,0.0654
-0.016445,0.032708,0.0654
0.04632,0.011951,0.0654
0.006165,0.025112,0.0654
-0.026445,0.008292,0.0654
0.020968,0.016119,0.0654
0.044794,0.003379,0.0654
-0.009359,0.033653,0.0654
0.034469,0.023193,0.0654
-0.032116,0.017336,0.0654
0.0412,0.012555,0.0654
0.025,0.013629,0.0654
-0.005471,0.028891,0.0654
-0.024191,0.023107,0.0654
0.048772,0.017853,0.0654
0.05966,0.010387,0.0654
-0.022424,0.014112,0.0654
0.051138,0.017682,0.0654
0.031874,0.023015,0.0654
0.007259,0.042191,0.0654
0.039189,0.015452,0.0654
-0.04663,0.00038,0.0654
-0.018259,0.019748,0.0654
-0.001121,0.032674,0.0654
0.02498,0.008079,0.0654
0.001846,0.017319,0.0654
0.062078,0.008067,0.0654
-0.050934,0.004671,0.0654
0.038353,0.008017,0.0654
-0.018653,0.025316,0.0654
-0.033234,0.014098,0.0654
0.01131,0.012801,0.0654
0.013682,0.027288,0.0654
0.027902,0.015184,0.0654
-0.001222,0.00812,0.0654
0.004505,0.008746,0.0654
-0.010058,0.033283,0.0654
-0.010315,0.018483,0.0654
-0.013219,0.026564,0.0654
0.045884,0.02118,0.0654
0.006716,0.016538,0.0654
0.029158,0.027989,0.0654
-0.004554,0.034845,0.0654
0.042585,0.018876,0.0654
0.025905,0.007453,0.0654
-0.011036,0.033706,0.0654
-0.043428,0.009007,0.0654
0.024499,0.022829,0.0654
-0.011429,0.018755,0.0654
0.014634,0.012752,0.0654
-0.016481,0.020779,0.0654
0.026357,0.027532,0.0654
