0.020444,0.007965,0.0654
0.014528,0.039739,0.0654
0.023457,0.021423,0.0654
-0.042413,0.003997,0.0654
0.045384,0.005545,0.0654
0.001018,0.033748,0.0654
-0.000999,0.02133,0.0654
-0.027616,0.013487,0.0654
-0.028885,0.02283,0.0654
-0.016685,0.001715,0.0654
-0.03425,0.018774,0.0654
0.07275,4.1e-05,0.0654
-0.014395,0.026438,0.0654
0.061134,0.012014,0.0654
0.038271,0.005856,0.0654
-0.015657,0.018626,0.0654
0.009855,0.018801,0.0654
-0.007222,0.014634,0.0654
0.031964,0.027252,0.0654
-0.012871,0.01189,0.0654
0.029185,0.002862,0.0654
-0.003367,0.027125,0.0654
-0.006417,0.029217,0.0654
0.060654,0.002875,0.0654
-0.014623,0.025234,0.0654
0.06847,0.009656,0.0654
0.054818,0.009751,0.0654
-0.009003,0.003682,0.0654
0.007476,0.009874,0.0654
0.005921,0.016063,0.0654
-0.029501,0.022888,0.0654
-0.022199,0.028123,0.0654
0.056599,0.000589,0.0654
-0.023726,0.001898,0.0654
0.018221,0.023687,0.0654
0.016108,0.023775,0.0654
0.010892,0.013891,0.0654
0.065672,0.01151,0.0654
-0.048931,0.004056,0.0654
0.032542,0.02643,0.0654
-0.024486,0.023651,0.0654
0.019758,0.008308,0.0654
0.000305,0.027226,0.0654
0.03775,0.030859,0.0654
0.056991,0.0069,0.0654
0.009085,0.025247,0.0654
0.014064,0.035203,0.0654
0.024344,0.004628,0.0654
0.05888,0.010416,0.0654
0.02032,0.027912,0.0654
0.065699,0.002953,0.0654
-0.021908,0.006062,0.0654
0.073324,0.001931,0.0654
-0.010524,0.020928,0.0654
-0.00548,0.021548,0.0654
0.077339,0.000374,0.0654
-0.002458,0.028278,0.0654
0.023129,0.028568,0.0654
0.009494,0.01608,0.0654
-0.016685,0.002484,0.0654
-0.006166,0.01494,0.0654
0.01476,0.033326,0.0654
0.012977,0.028533,0.0654
0.031491,0.032416,0.0654
0.066845,0.003769,0.0654
-0.034171,0.025262,0.0654
0.017991,0.035749,0.0654
0.061014,0.002043,0.0654
-0.026061,0.022036,0.0654
0.019683,0.010798,0.0654
0.035669,0.020745,0.0654
0.067393,0.001048,0.0654
0.024375,0.032383,0.0654
-0.004829,0.017226,0.0654
0.020407,0.032336,0.0654
0.00031,0.026314,0.0654
-9.2e-05,0.016135,0.0654
0.037256,0.023423,0.0654
-0.009335,0.030531,0.0654
-0.019002,0.012674,0.0654
0.019802,0.003532,0.0654
-0.03223,0.025956,0.0654
0.043982,0.001967,0.0654
0.026448,0.023877,0.0654
-0.005154,0.023295,0.0654
0.01593,0.001628,0.0654
0.041966,0.030284,0.0654
0.003824,0.025255,0.0654
-0.010947,0.027241,0.0654
-0.031899,0.022035,0.0654
0.058194,0.013115,0.0654
0.04291,0.023301,0.0654
-0.019294,0.013419,0.0654
0.007335,0.018541,0.0654
-0.00967,0.024858,0.0654
-0.049723,0.0071,0.0654
-0.01459,0.008947,0.0654
0.041471,0.010615,0.0654
0.046266,0.014329,0.0654
-0.030104,0.027815,0.0654
0.010486,0.024017,0.0654
0.001641,0.007677,0.0654
0.045446,0.013088,0.0654
0.057607,0.013873,0.0654
0.072695,0.005658,0.0654
-0.026878,0.008486,0.0654
-0.044456,0.007381,0.0654
-0.011623,0.002062,0.0654
-0.032794,0.026959,0.0654
-0.038007,0.021924,0.0654
0.023745,0.018643,0.0654
0.065955,0.007961,0.0654
-0.023088,0.018441,0.0654
-0.004075,0.003704,0.0654
0.060855,0.010757,0.0654
0.064798,0.010447,0.0654
0.029434,0.017511,0.0654
-0.010313,0.003621,0.0654
-0.022704,0.004922,0.0654
0.042098,0.022994,0.0654
0.003217,0.001162,0.0654
0.017308,0.002375,0.0654
0.03083,0.029932,0.0654
-0.021658,0.031698,0.0654
0.02424,0.008562,0.0654
0.04882,0.016791,0.0654
0.042556,0.025565,0.0654
0.005203,0.027056,0.0654
0.044622,0.024592,0.0654
0.020126,0.013907,0.0654
0.006678,0.010565,0.0654
0.007615,0.004382,0.0654
0.041739,0.009946,0.0654
0.04715,0.007971,0.0654
0.06795,0.000193,0.0654
0.035866,0.027923,0.0654
0.014498,0.031435,0.0654
-0.037904,0.000143,0.0654
0.013408,0.015606,0.0654
-0.037924,0.011735,0.0654
0.016305,0.035609,0.0654
0.027385,0.004043,0.0654
0.016781,0.020497,0.0654
-0.00425,0.001214,0.0654
-0.011702,0.013224,0.0654
-0.01664,0.031919,0.0654
-7e-06,0.000413,0.0654
-0.039959,0.018414,0.0654
0.061402,0.003562,0.0654
0.022186,0.016568,0.0654
0.001398,0.027199,0.0654
-0.018108,0.02864,0.0654
0.039618,0.030375,0.0654
0.003075,0.012735,0.0654
-0.02427,0.022098,0.0654
0.014213,0.008337,0.0654
0.031497,0.014418,0.0654
0.059535,0.005516,0.0654
-0.011279,0.007438,0.0654
0.046216,0.023639,0.0654
0.027517,0.03076,0.0654
0.04135,0.02281,0.0654
0.045993,0.015186,0.0654
0.056932,0.011369,0.0654
-0.019731,0.003597,0.0654
0.015295,0.004244,0.0654
-0.015605,0.009169,0.0654
-0.017585,0.00874,0.0654
0.007625,0.037402,0.0654
0.01288,0.025845,0.0654
0.052699,0.00863,0.0654
0.043899,0.003928,0.0654
0.074395,0.004357,0.0654
0.021357,0.024875,0.0654
-0.017373,0.008641,0.0654
0.060007,0.007915,0.0654
0.014505,0.027316,0.0654
0.035048,0.02587,0.0654
-0.013068,0.012894,0.0654
0.014972,0.019473,0.0654
0.052869,0.005991,0.0654
-0.00234,0.026054,0.0654
0.032876,0.018135,0.0654
-0.009367,0.020258,0.0654
0.062289,0.010272,0.0654
-0.022228,0.02265,0.0654
-0.033681,0.016113,0.0654
-0.02442,0.022335,0.0654
-0.020303,0.022646,0.0654
-0.020297,0.010704,0.0654
0.000781,0.011633,0.0654
-0.006649,0.002165,0.0654
-0.034141,0.016281,0.0654
0.040765,0.012749,0.0654
-0.011837,0.016342,0.0654
-0.01661,0.000255,0.0654
0.028162,0.010942,0.0654
-0.009773,0.006991,0.0654
0.003136,0.00842,0.0654
-0.011245,0.034747,0.0654
-0.007251,0.027186,0.0654
-0.04288,0.001906,0.0654
-0.006714,0.022615,0.0654
0.019964,0.036611,0.0654
0.019763,0.002858,0.0654
-6.6e-05,0.015568,0.0654
-0.001969,0.011258,0.0654
0.068772,0.00655,0.0654
0.03813,0.007334,0.0654
0.055092,0.01514,0.0654
-0.006255,0.006044,0.0654
-0.006504,0.021449,0.0654
0.0333,0.024447,0.0654
0.061659,0.013295,0.0654
-0.031525,0.021405,0.0654
-0.035282,0.018199,0.0654
0.050071,0.014635,0.0654
-0.036805,0.02381,0.0654
0.027158,0.030626,0.0654
0.065134,0.000946,0.0654
-0.003149,0.032269,0.0654
0.004129,0.011711,0.0654
0.004043,0.039891,0.0654
0.013677,0.019693,0.0654
0.015422,0.018405,0.0654
0.015352,0.031693,0.0654
-0.01446,0.014764,0.0654
0.063552,0.005547,0.0654
-0.034706,0.020992,0.0654
-0.015979,0.018426,0.0654
-0.023112,0.009573,0.0654
0.009706,0.003531,0.0654
-0.018672,0.019672,0.0654
-0.045596,0.001334,0.0654
-0.010577,0.013199,0.0654
-0.012108,0.034709,0.0654
0.038791,0.002407,0.0654
-0.010669,0.000896,0.0654
-0.006534,0.002301,0.0654
0.017701,0.017757,0.0654
-0.011857,0.01821,0.0654
0.019093,0.011031,0.0654
-0.060809,0.003203,0.0654
0.005616,0.006034,0.0654
-0.019484,8.3e-05,0.0654
0.055001,0.000168,0.0654
-0.006335,0.000984,0.0654
0.028497,0.018448,0.0654
0.009944,0.022883,0.0654
-0.016014,0.017108,0.0654
0.013993,0.009029,0.0654
0.00345,0.028831,0.0654
0.01408,0.034578,0.0654
0.013584,0.00505,0.0654
0.048183,0.012453,0.0654
-0.045791,0.002601,0.0654
0.001911,0.017065,0.0654
-3.7e-05,0.019857,0.0654
0.045309,0.023577,0.0654
-0.019744,0.025919,0.0654
-0.010409,0.011305,0.0654
-0.013914,0.005566,0.0654
-0.015232,0.022741,0.0654
0.021334,0.032751,0.0654
0.00577,0.009054,0.0654
-0.018652,0.029125,0.0654
-0.00242,0.022014,0.0654
-0.012183,0.013982,0.0654
0.041458,0.012842,0.0654
-0.024237,0.022399,0.0654
0.038947,0.015164,0.0654
0.051415,0.006288,0.0654
0.017246,0.015059,0.0654
0.030288,0.034743,0.0654
0.032274,0.023785,0.0654
0.002358,0.015935,0.0654
-0.033563,0.006019,0.0654
-0.047662,0.003236,0.0654
0.054778,0.004628,0.0654
0.030206,0.024286,0.0654
-0.018624,0.030709,0.0654
-0.028815,0.017147,0.0654
0.038435,0.017193,0.0654
-0.035056,0.008068,0.0654
-0.007921,0.006173,0.0654
-0.00766,0.028658,0.0654
0.0509,0.020888,0.0654
-0.039766,0.007692,0.0654
-0.010188,0.002934,0.0654
0.017232,0.031381,0.0654
0.045699,0.005645,0.0654
-0.014966,0.016486,0.0654
-0.016783,0.032121,0.0654
0.054359,0.003901,0.0654
-0.013087,0.031979,0.0654
0.041418,0.021203,0.0654
0.015207,0.037616,0.0654
-0.014632,0.00049,0.0654
0.055355,0.006306,0.0654
-0.002962,0.025228,0.0654
0.014776,0.00649,0.0654
0.029345,0.002447,0.0654
0.003193,0.006571,0.0654
0.046442,0.019292,0.0654
-0.039306,0.006976,0.0654
0.007258,0.016751,0.0654
0.014774,0.016154,0.0654
-0.024508,0.021311,0.0654
0.005353,0.022049,0.0654
0.066809,0.001295,0.0654
-0.044296,0.014208,0.0654
-0.028363,0.015999,0.0654
-0.025386,0.012682,0.0654
0.058162,0.005,0.0654
0.027475,0.009596,0.0654
0.035683,0.007175,0.0654
0.023323,0.031507,0.0654
-0.007663,0.022357,0.0654
0.063167,0.01105,0.0654
0.005579,0.03476,0.0654
-0.054124,0.008598,0.0654
-0.013502,0.005605,0.0654
0.019571,0.007076,0.0654
0.019205,0.034313,0.0654
-0.034681,0.007458,0.0654
0.024759,0.011341,0.0654
0.056168,0.0168,0.0654
0.055047,0.000357,0.0654
-0.029168,0.013853,0.0654
0.041228,0.031724,0.0654
0.031422,0.020409,0.0654
0.001204,0.018851,0.0654
-0.009544,0.031184,0.0654
0.028608,0.011266,0.0654
-0.009184,0.005928,0.0654
0.024883,0.024163,0.0654
0.038228,0.018892,0.0654
0.007854,0.031118,0.0654
-0.000244,0.018074,0.0654
-0.02412,0.024469,0.0654
0.02449,0.027019,0.0654
0.000829,0.022405,0.0654
0.03934,0.010587,0.0654
-0.00734,0.017128,0.0654
-0.014202,0.007081,0.0654
-0.011536,0.00516,0.0654
0.000984,0.005445,0.0654
0.062783,0.013918,0.0654
0.010631,0.017095,0.0654
-0.031714,0.00249,0.0654
0.040778,0.011311,0.0654
0.004535,0.029292,0.0654
0.03651,0.006777,0.0654
0.054531,0.002422,0.0654
0.009267,0.021762,0.0654
0.035009,0.018405,0.0654
-0.013587,0.000288,0.0654
0.058698,0.014626,0.0654
-0.018513,0.023962,0.0654
-0.025646,0.014161,0.0654
0.021815,0.028499,0.0654
-0.02899,0.007213,0.0654
0.039663,0.008768,0.0654
0.013385,0.033776,0.0654
-0.013091,0.010816,0.0654
0.05564,0.001193,0.0654
0.028424,0.005663,0.0654
0.063183,0.004191,0.0654
-0.021376,0.013952,0.0654
-0.002872,0.033723,0.0654
-0.021485,0.005136,0.0654
-0.037732,0.012266,0.0654
0.038755,0.008612,0.0654
-0.021981,0.015244,0.0654
0.018813,0.030356,0.0654
-0.019121,0.01247,0.0654
-0.004893,0.020817,0.0654
0.040844,0.023063,0.0654
-0.005291,0.004656,0.0654
0.054873,0.015913,0.0654
0.014796,0.003327,0.0654
0.024468,0.028605,0.0654
-0.027206,0.009172,0.0654
-0.041357,0.00395,0.0654
-0.034341,0.001429,0.0654
-0.002169,0.020451,0.0654
-0.008073,0.030207,0.0654
-0.002602,0.003425,0.0654
0.019141,0.018685,0.0654
0.004971,0.039067,0.0654
0.070429,0.000911,0.0654
0.027552,0.031473,0.0654
-0.041288,0.01268,0.0654
0.064171,0.007579,0.0654
-0.011596,0.01763,0.0654
-0.001919,0.010069,0.0654
0.041262,0.002188,0.0654
0.024289,0.001066,0.0654
-0.019253,0.012811,0.0654
-0.050549,0.002055,0.0654
-0.020659,0.019151,0.0654
-0.039831,0.004668,0.0654
0.059239,0.000686,0.0654
-0.010484,0.001594,0.0654
-0.00279,0.023131,0.0654
0.003137,0.02659,0.0654
0.02821,0.009828,0.0654
0.009424,0.012152,0.0654
-0.016339,0.01097,0.0654
-0.007994,0.022666,0.0654
0.025951,0.024129,0.0654
-0.03378,0.026363,0.0654
0.023072,0.023217,0.0654
-0.023937,0.003091,0.0654
-0.011583,0.003705,0.0654
-0.045359,0.007763,0.0654
0.017566,0.028577,0.0654
0.017076,0.017199,0.0654
-0.019045,0.004476,0.0654
-0.016312,0.027576,0.0654
0.032305,0.031032,0.0654
-0.042765,0.004478,0.0654
-0.009768,0.010468,0.0654
0.012043,0.024142,0.0654
-0.026247,0.017928,0.0654
-0.017947,0.026551,0.0654
0.008477,0.008452,0.0654
-0.019965,0.013985,0.0654
-0.007164,0.031443,0.0654
-0.010135,0.020237,0.0654
0.008115,0.020958,0.0654
0.031854,0.029232,0.0654
0.002897,0.036973,0.0654
-0.039651,0.006494,0.0654
-0.038672,0.014918,0.0654
0.045143,0.003456,0.0654
-0.010889,0.002248,0.0654
0.015771,0.034721,0.0654
0.014906,0.02032,0.0654
0.039929,0.011905,0.0654
0.071063,0.003091,0.0654
-0.015804,0.035401,0.0654
-0.010296,0.015908,0.0654
-0.01932,0.017809,0.0654
0.019549,0.008781,0.0654
-0.05192,0.010336,0.0654
-0.015055,0.011898,0.0654
0.014635,0.034044,0.0654
0.034953,0.02877,0.0654
0.016538,0.010845,0.0654
0.033519,0.020982,0.0654
0.05036,0.010727,0.0654
0.040339,0.006665,0.0654
-0.053456,0.002483,0.0654
0.029637,0.000579,0.0654
-0.034456,0.005881,0.0654
0.016954,0.020073,0.0654
0.038463,0.020419,0.0654
-0.025097,0.029103,0.0654
0.008221,0.038278,0.0654
0.065016,0.003436,0.0654
0.038308,0.014669,0.0654
-0.031244,0.005945,0.0654
0.034363,0.008375,0.0654
-0.001817,0.022861,0.0654
-0.026561,0.029949,0.0654
-0.027749,0.014174,0.0654
0.045342,0.001988,0.0654
0.02512,0.02213,0.0654
-0.028508,0.021226,0.0654
-0.033773,0.019699,0.0654
0.029792,0.015867,0.0654
0.004675,0.027675,0.0654
0.021411,0.000327,0.0654
-0.012008,0.018168,0.0654
0.041348,0.002873,0.0654
0.060814,0.002322,0.0654
0.051884,0.019267,0.0654
0.000116,0.032336,0.0654
-0.034444,0.007664,0.0654
0.059853,0.010248,0.0654
-0.060904,0.00515,0.0654
-0.029497,0.00326,0.0654
0.034841,0.00126,0.0654
-0.053838,0.008388,0.0654
-0.030291,0.021053,0.0654
0.028485,0.020145,0.0654
0.051339,0.003638,0.0654
0.006768,0.022829,0.0654
0.006433,0.006978,0.0654
-0.003955,0.032476,0.0654
-0.029579,0.029154,0.0654
0.016817,0.03727,0.0654
0.005207,0.037057,0.0654
-0.035163,0.009961,0.0654
0.040193,0.010124,0.0654
0.009925,0.008196,0.0654
0.006054,0.013822,0.0654
-0.037479,0.010811,0.0654
0.017527,0.033183,0.0654
-0.009395,0.012208,0.0654
0.005046,0.005668,0.0654
0.040652,0.00127,0.0654
0.070975,0.007883,0.0654
-0.051826,0.008099,0.0654
-0.054434,0.004795,0.0654
0.045263,0.023025,0.0654
0.030226,0.025303,0.0654
-0.029219,0.01775,0.0654
0.039712,0.010755,0.0654
0.016504,0.027276,0.0654
-0.009494,0.00115,0.0654
-0.039761,0.004216,0.0654
-0.03622,0.000428,0.0654
0.00933,0.006871,0.0654
0.008861,0.034844,0.0654
-0.04243,0.004144,0.0654
-0.029095,0.022995,0.0654
-0.002315,0.026361,0.0654
0.039117,0.010938,0.0654
-0.037546,0.013789,0.0654
0.030366,0.025535,0.0654
0.018053,0.010737,0.0654
-0.054619,0.001966,0.0654
-0.017896,0.020635,0.0654
0.055267,0.000256,0.0654
-0.016531,0.011042,0.0654
-0.024166,0.000933,0.0654
0.045487,0.014538,0.0654
-0.003351,0.014754,0.0654
0.010978,0.010698,0.0654
0.008719,0.02529,0.0654
0.014836,0.025373,0.0654
0.004003,0.031908,0.0654
0.01827,0.034686,0.0654
0.015958,0.029739,0.0654
0.019405,0.028358,0.0654
0.009239,0.00991,0.0654
0.03707,0.015838,0.0654
0.037167,0.003907,0.0654
0.002883,0.015853,0.0654
0.027995,0.028686,0.0654
0.015895,0.009891,0.0654
-0.035965,0.006687,0.0654
0.022664,0.027496,0.0654
0.012325,0.028547,0.0654
0.04657,0.006215,0.0654
0.047198,0.013323,0.0654
-0.020418,0.019195,0.0654
0.012419,0.000684,0.0654
-0.003339,0.01799,0.0654
0.042973,0.005125,0.0654
-0.027265,0.019722,0.0654
0.010442,0.019531,0.0654
-0.048198,0.002053,0.0654
0.01491,0.016045,0.0654
0.0356,0.005968,0.0654
0.007789,0.034968,0.0654
-0.057962,0.006137,0.0654
0.004055,0.00617,0.0654
0.042672,0.004334,0.0654
-0.006852,0.012113,0.0654
0.046128,0.026261,0.0654
-0.013268,0.028436,0.0654
-0.016924,0.018736,0.0654
-0.007683,0.013082,0.0654
0.029523,0.008844,0.0654
-0.028072,0.019186,0.0654
-0.016566,0.031221,0.0654
0.00107,0.013912,0.0654
0.045122,0.014284,0.0654
0.007187,0.003703,0.0654
0.012934,0.004309,0.0654
-0.018563,0.032066,0.0654
0.052916,0.017001,0.0654
-0.02947,0.011627,0.0654
0.061343,0.012334,0.0654
0.027187,0.009596,0.0654
0.010212,0.01335,0.0654
-0.036325,0.003573,0.0654
-0.002634,0.00381,0.0654
0.019551,0.011449,0.0654
-0.02932,0.019652,0.0654
-0.016508,0.024591,0.0654
0.037147,0.012677,0.0654
-0.010498,0.004488,0.0654
-0.035145,0.008092,0.0654
-0.003149,0.004684,0.0654
-0.051263,0.005913,0.0654
0.001434,0.006719,0.0654
0.033202,0.003379,0.0654
-0.042787,0.007458,0.0654
-0.028658,0.001836,0.0654
-0.02136,0.018901,0.0654
0.015031,0.002091,0.0654
0.00319,0.022657,0.0654
-0.036798,0.013425,0.0654
0.016017,0.001843,0.0654
0.007882,0.007825,0.0654
-0.04888,0.00587,0.0654
0.044405,0.024951,0.0654
0.009964,0.030069,0.0654
-0.010952,0.018751,0.0654
-0.005661,0.029295,0.0654
0.010416,0.022768,0.0654
-0.022734,0.023299,0.0654
0.02886,0.013186,0.0654
-0.009533,0.007332,0.0654
0.027426,0.033312,0.0654
0.031048,0.022356,0.0654
-0.016841,0.009983,0.0654
0.009284,0.020973,0.0654
-0.023158,0.008761,0.0654
-0.001752,0.014242,0.0654
0.013094,0.030221,0.0654
0.033753,0.005748,0.0654
0.044765,0.008064,0.0654
0.007835,0.039966,0.0654
0.032572,0.001017,0.0654
-0.028548,0.017479,0.0654
-0.01057,0.026797,0.0654
0.034028,0.027242,0.0654
0.001303,0.005439,0.0654
0.033146,0.017662,0.0654
0.061608,0.013374,0.0654
0.02966,0.034864,0.0654
0.039973,0.003348,0.0654
0.041252,0.02884,0.0654
0.040468,0.014694,0.0654
-0.016124,0.035806,0.0654
0.018483,0.020977,0.0654
-0.000717,0.015063,0.0654
-0.003611,0.006233,0.0654
0.063123,0.014185,0.0654
0.066848,0.002546,0.0654
0.030614,0.010069,0.0654
0.045827,0.018063,0.0654
0.026057,0.018339,0.0654
0.013595,0.033935,0.0654
-0.053343,0.009774,0.0654
-0.023737,0.027499,0.0654
-0.005972,0.008742,0.0654
0.02324,0.001181,0.0654
-0.001975,0.011901,0.0654
-0.022735,0.009887,0.0654
0.054297,0.007106,0.0654
0.067482,0.010873,0.0654
0.029289,0.023122,0.0654
0.061104,0.000944,0.0654
0.024138,0.011336,0.0654
-0.026277,0.006464,0.0654
-0.0517,0.004575,0.0654
0.069689,0.005032,0.0654
0.046206,0.018209,0.0654
-0.007392,0.01813,0.0654
-0.024051,0.01133,0.0654
-0.007662,0.029322,0.0654
0.014849,0.030865,0.0654
0.043411,0.008415,0.0654
-0.007155,0.001841,0.0654
0.000842,0.020793,0.0654
-0.030637,0.026552,0.0654
0.039102,0.003281,0.0654
0.05187,0.013032,0.0654
-0.016637,0.008313,0.0654
-0.046444,0.01051,0.0654
-0.024685,0.019845,0.0654
0.061226,0.013397,0.0654
0.034303,0.004809,0.0654
0.062359,0.009932,0.0654
-0.006074,0.005241,0.0654
0.024792,0.010126,0.0654
0.01799,0.01579,0.0654
0.005885,0.024787,0.0654
-0.0433,0.000939,0.0654
-0.000933,0.033419,0.0654
-0.049374,0.005709,0.0654
-0.025785,0.018747,0.0654
0.055789,0.003,0.0654
-0.009457,0.00544,0.0654
-0.022549,0.019337,0.0654
0.031368,0.025588,0.0654
-0.047048,0.010309,0.0654
0.013107,0.037759,0.0654
0.003925,0.006622,0.0654
-0.002289,0.024751,0.0654
0.050879,0.000203,0.0654
0.012393,0.022852,0.0654
0.041584,0.026955,0.0654
0.017881,0.012492,0.0654
-0.005426,0.009224,0.0654
0.006135,0.006936,0.0654
0.039413,0.015078,0.0654
0.017429,0.004658,0.0654
0.034706,0.028032,0.0654
-0.006455,0.020447,0.0654
0.026593,0.006784,0.0654
0.03593,0.018425,0.0654
-0.046079,0.007332,0.0654
-0.04768,0.00208,0.0654
0.007666,0.024283,0.0654
-0.026851,0.010591,0.0654
-0.046098,0.007684,0.0654
0.002237,0.036696,0.0654
-0.017195,0.025785,0.0654
0.02433,0.010773,0.0654
-0.035698,0.004382,0.0654
-0.027695,0.00475,0.0654
0.014403,0.01327,0.0654
0.061024,0.010969,0.0654
0.074845,0.000644,0.0654
0.051123,0.003477,0.0654
-0.034873,0.003789,0.0654
0.007753,0.013422,0.0654
-0.027115,0.022359,0.0654
-0.009959,0.016349,0.0654
-0.025414,0.00661,0.0654
0.044699,0.013959,0.0654
-0.037008,0.017509,0.0654
-0.000529,0.025613,0.0654
0.027496,0.02848,0.0654
-0.023787,0.025359,0.0654
-0.060622,0.002061,0.0654
0.055945,0.016909,0.0654
0.009604,0.01801,0.0654
0.022135,0.005265,0.0654
-0.02968,0.022613,0.0654
-0.004764,0.031439,0.0654
0.043527,0.018456,0.0654
-0.009069,0.000496,0.0654
0.040191,0.016669,0.0654
-0.002272,0.011882,0.0654
0.042705,0.028096,0.0654
0.044967,0.007859,0.0654
0.022267,0.02421,0.0654
0.054442,0.001273,0.0654
-0.05913,0.006044,0.0654
0.000955,0.018424,0.0654
-0.005744,0.025876,0.0654
0.016826,0.001767,0.0654
-0.022406,0.005739,0.0654
0.022076,0.010539,0.0654
-0.015037,0.037405,0.0654
0.007925,0.035975,0.0654
0.038398,0.011542,0.0654
-0.021789,0.008108,0.0654
-0.01724,0.027582,0.0654
0.023729,0.004447,0.0654
0.044408,0.021869,0.0654
0.046876,0.005136,0.0654
-0.019474,0.009181,0.0654
-0.004242,0.00087,0.0654
-0.011638,0.009352,0.0654
-0.012309,0.033058,0.0654
-0.013604,0.017358,0.0654
0.052037,0.018042,0.0654
-0.029184,0.020835,0.0654
-0.014407,0.001304,0.0654
-0.000686,0.013181,0.0654
-0.032475,0.018075,0.0654
-0.033224,0.003559,0.0654
0.048028,0.02382,0.0654
-0.058797,0.002461,0.0654
0.037868,0.00216,0.0654
-0.022256,0.009802,0.0654
0.013235,0.004568,0.0654
0.025714,0.018045,0.0654
-0.026513,0.028055,0.0654
-0.001264,0.008112,0.0654
-0.046629,0.000638,0.0654
-0.031389,0.026324,0.0654
0.015222,0.016128,0.0654
0.002365,0.009007,0.0654
-0.028829,0.001328,0.0654
-0.048405,0.012968,0.0654
-0.028425,0.026547,0.0654
-0.032378,0.017645,0.0654
-0.008063,0.020264,0.0654
-0.017313,0.011529,0.0654
0.020482,0.014262,0.0654
0.06284,0.000343,0.0654
-0.019956,0.013866,0.0654
0.012645,0.033402,0.0654
-0.010482,0.034237,0.0654
0.016324,0.027067,0.0654
-0.022981,0.017305,0.0654
-0.003707,0.007272,0.0654
0.026246,0.027679,0.0654
-0.033751,0.009786,0.0654
0.018277,0.016073,0.0654
0.002508,0.02113,0.0654
-0.022035,0.02006,0.0654
0.040593,0.006068,0.0654
-0.054337,0.001152,0.0654
0.021114,0.022265,0.0654
0.052755,0.006598,0.0654
0.03945,0.015142,0.0654
0.062465,0.009587,0.0654
-0.002251,0.026059,0.0654
-0.002889,0.006698,0.0654
-0.00247,0.017909,0.0654
0.002539,0.010206,0.0654
0.004246,0.012941,0.0654
0.056563,0.00579,0.0654
0.011747,0.00486,0.0654
0.004879,0.038859,0.0654
0.034747,0.022172,0.0654
0.049292,0.015044,0.0654
-0.037916,0.006105,0.0654
0.013757,0.009073,0.0654
0.044469,0.021984,0.0654
-0.011616,0.014739,0.0654
-0.025537,0.030524,0.0654
0.056179,0.007917,0.0654
0.023445,0.02176,0.0654
0.000344,0.010296,0.0654
0.019297,0.030877,0.0654
0.034146,0.024735,0.0654
-0.024589,0.000322,0.0654
-0.027742,0.001469,0.0654
-0.02757,0.022931,0.0654
0.010991,0.006074,0.0654
0.005534,0.00039,0.0654
0.028345,0.010649,0.0654
-0.042501,0.001839,0.0654
-0.001092,0.000965,0.0654
-0.011543,0.013438,0.0654
0.009142,0.022452,0.0654
0.025703,0.001849,0.0654
-0.033554,0.002436,0.0654
0.02134,0.001057,0.0654
-0.048273,0.01193,0.0654
0.052263,0.002743,0.0654
0.019664,0.006818,0.0654
-0.020295,0.0252,0.0654
0.019894,0.024297,0.0654
0.035672,0.017535,0.0654
0.003814,0.005322,0.0654
-0.025787,0.002122,0.0654
0.02727,0.007353,0.0654
-0.031636,0.006052,0.0654
0.016501,0.010769,0.0654
0.013511,0.024197,0.0654
-0.035604,0.018735,0.0654
0.03837,0.003752,0.0654
-0.007991,0.021055,0.0654
0.028393,0.021838,0.0654
-0.029752,0.021105,0.0654
0.011198,0.017114,0.0654
-0.034679,0.001129,0.0654
0.008311,0.014009,0.0654
-0.021785,0.010592,0.0654
0.0158,0.035894,0.0654
0.064201,0.008936,0.0654
-0.002202,0.024996,0.0654
-0.04627,0.009068,0.0654
-0.019217,0.007056,0.0654
-0.00587,0.015285,0.0654
-0.016227,0.030122,0.0654
0.042976,0.014439,0.0654
-0.000102,0.036206,0.0654
0.031524,0.011543,0.0654
0.031426,0.012567,0.0654
-0.02012,0.020151,0.0654
0.046791,0.016894,0.0654
-0.023159,0.030185,0.0654
0.039927,0.018631,0.0654
0.023898,0.008169,0.0654
0.011132,0.020036,0.0654
0.053478,0.005073,0.0654
-0.032625,0.002409,0.0654
0.046998,0.008229,0.0654
0.007656,0.013378,0.0654
0.00904,0.009773,0.0654
0.003603,0.034737,0.0654
0.052928,0.00028,0.0654
-0.027892,0.008021,0.0654
0.00746,0.009035,0.0654
0.005802,0.03491,0.0654
0.006867,0.022094,0.0654
-0.047006,0.009738,0.0654
0.00187,0.009964,0.0654
-0.005387,0.008054,0.0654
0.01935,0.016566,0.0654
0.012913,0.035252,0.0654
0.028294,0.001942,0.0654
-0.013125,0.016355,0.0654
0.029315,0.000919,0.0654
0.026187,0.005965,0.0654
0.023421,0.025157,0.0654
0.043088,0.025145,0.0654
-0.031589,0.009645,0.0654
0.006295,0.002992,0.0654
0.056708,0.012885,0.0654
0.027884,0.02674,0.0654
0.061123,0.010188,0.0654
0.010594,0.009256,0.0654
-0.007977,0.002463,0.0654
-0.00127,0.034981,0.0654
0.038896,0.004114,0.0654
-0.032503,0.026471,0.0654
-0.021001,0.01181,0.0654
0.070603,0.005421,0.0654
0.014812,0.004337,0.0654
-0.038339,0.013044,0.0654
-0.041347,0.011892,0.0654
