0.010749,0.005435,0.0654
0.014915,0.035333,0.0654
0.043276,0.02512,0.0654
0.008966,0.004927,0.0654
-0.015613,0.024706,0.0654
0.014305,0.031485,0.0654
-0.021179,0.025089,0.0654
-0.008819,0.016687,0.0654
0.002885,0.028055,0.0654
0.032708,0.024422,0.0654
0.005161,0.004739,0.0654
0.017537,0.02748,0.0654
0.021014,0.038856,0.0654
-0.0499,0.008258,0.0654
-0.037888,0.01197,0.0654
-0.004522,0.031335,0.0654
0.030439,0.00568,0.0654
0.033106,0.032806,0.0654
-0.028075,0.025269,0.0654
0.022658,0.028469,0.0654
0.059207,0.012593,0.0654
-0.012653,0.013545,0.0654
0.022702,0.024417,0.0654
0.040674,0.013007,0.0654
0.010373,0.034049,0.0654
0.00522,0.035759,0.0654
0.002764,0.015558,0.0654
-0.024748,0.016614,0.0654
-0.015085,0.007078,0.0654
0.038635,0.007926,0.0654
0.029388,0.001985,0.0654
-0.040335,0.004032,0.0654
-0.032747,0.003547,0.0654
-0.033584,0.011214,0.0654
-0.019774,0.030451,0.0654
0.023894,0.024639,0.0654
0.033429,0.035084,0.0654
-0.022871,0.030164,0.0654
-0.006015,0.026132,0.0654
-0.012972,0.002393,0.0654
0.064861,0.0006,0.0654
-0.005525,0.022509,0.0654
0.028527,0.012975,0.0654
-0.014764,0.014703,0.0654
-0.004598,0.031765,0.0654
0.027829,0.006187,0.0654
0.07345,0.003042,0.0654
-0.008417,0.014165,0.0654
-0.007453,0.001304,0.0654
0.044108,0.010271,0.0654
0.033783,0.010567,0.0654
-0.006648,0.008113,0.0654
-0.033864,0.008806,0.0654
-0.021832,0.00874,0.0654
0.032726,0.030088,0.0654
0.005585,0.005405,0.0654
0.050994,0.012948,0.0654
-0.008524,0.014444,0.0654
-0.045201,0.013725,0.0654
-0.024027,0.01269,0.0654
0.060936,0.007551,0.0654
0.042582,0.026896,0.0654
-0.002895,0.004909,0.0654
0.017924,0.013035,0.0654
0.054636,0.003199,0.0654
-0.010822,0.019208,0.0654
0.031262,0.012282,0.0654
0.008702,0.035008,0.0654
-0.034936,0.012214,0.0654
-0.033698,0.011978,0.0654
0.029923,0.017653,0.0654
0.022609,0.020991,0.0654
0.037775,0.025493,0.0654
0.061167,0.01138,0.0654
0.008927,0.020704,0.0654
0.010201,0.011487,0.0654
-0.02216,0.00434,0.0654
0.028288,0.016154,0.0654
0.036198,0.012558,0.0654
-0.031623,0.004486,0.0654
0.035333,0.029666,0.0654
-0.04012,0.005521,0.0654
-0.009695,0.022472,0.0654
0.018049,0.033988,0.0654
0.017578,0.027951,0.0654
0.005165,0.025868,0.0654
0.029453,0.034909,0.0654
0.013794,0.03322,0.0654
-0.008001,0.004652,0.0654
0.021547,0.001241,0.0654
-0.003128,0.003631,0.0654
0.007215,0.030504,0.0654
0.048298,0.013224,0.0654
0.048361,0.017245,0.0654
0.055411,0.020995,0.0654
-0.015591,0.02915,0.0654
0.017557,0.01066,0.0654
-0.030054,0.01252,0.0654
0.015276,0.009925,0.0654
0.040982,0.015696,0.0654
0.027099,0.013322,0.0654
0.054556,0.006571,0.0654
-0.055127,0.002575,0.0654
0.012492,0.026419,0.0654
0.069581,0.000866,0.0654
0.050658,0.007781,0.0654
0.072533,0.000851,0.0654
0.031514,0.022064,0.0654
0.033241,0.027528,0.0654
-0.019867,0.010593,0.0654
0.009568,0.006653,0.0654
-0.02233,0.0153,0.0654
0.028505,0.010349,0.0654
-0.046953,0.006882,0.0654
0.001029,0.015678,0.0654
0.027335,0.03002,0.0654
0.0136,0.01899,0.0654
0.069257,0.001688,0.0654
-0.001283,0.028249,0.0654
0.000827,0.017483,0.0654
0.005235,0.002209,0.0654
-0.019104,0.032543,0.0654
-0.030101,0.015155,0.0654
0.028207,0.011211,0.0654
-0.035554,0.015554,0.0654
0.018504,0.013815,0.0654
0.036777,0.002664,0.0654
0.038278,0.005514,0.0654
0.045226,0.000595,0.0654
0.006991,0.03946,0.0654
-0.022719,0.021042,0.0654
-0.047154,0.010119,0.0654
0.056737,0.005256,0.0654
-0.021831,0.007679,0.0654
-0.043383,0.012246,0.0654
0.027338,0.025169,0.0654
0.02558,0.008584,0.0654
0.07734,0.002166,0.0654
-0.050419,0.008191,0.0654
0.00068,0.004899,0.0654
0.012663,0.001811,0.0654
0.019823,0.001628,0.0654
0.057836,0.008776,0.0654
-0.007018,0.000304,0.0654
-0.006333,0.037571,0.0654
-0.04306,0.000487,0.0654
0.038625,0.000196,0.0654
0.002071,0.016615,0.0654
-0.023665,0.03359,0.0654
0.062732,0.011873,0.0654
0.027525,0.016247,0.0654
0.025309,0.02681,0.0654
0.00768,0.003929,0.0654
0.00835,0.013488,0.0654
0.030158,0.000591,0.0654
-0.049365,0.010847,0.0654
-0.059168,0.003493,0.0654
-0.060717,0.003726,0.0654
-0.059319,0.002271,0.0654
-0.037935,0.001238,0.0654
-0.025621,0.026335,0.0654
-0.054568,0.000814,0.0654
0.010761,0.026815,0.0654
0.037378,0.025371,0.0654
-0.050272,0.005942,0.0654
-0.038491,0.007932,0.0654
-0.053194,0.002806,0.0654
0.024061,0.019734,0.0654
0.024215,0.037197,0.0654
-0.028264,0.016991,0.0654
0.024188,0.032048,0.0654
-0.019024,0.029016,0.0654
0.009685,0.010989,0.0654
0.019364,0.016146,0.0654
-0.026625,0.00535,0.0654
-0.036523,0.011771,0.0654
-0.034982,0.01371,0.0654
0.005499,0.039839,0.0654
-0.035726,0.007858,0.0654
-0.02436,0.032404,0.0654
-0.00434,0.035357,0.0654
-0.006114,0.024348,0.0654
-0.056471,0.00067,0.0654
0.038166,0.029779,0.0654
0.018114,0.007899,0.0654
0.04072,0.019695,0.0654
0.054271,0.010851,0.0654
0.042909,0.026282,0.0654
0.004925,0.012359,0.0654
0.015438,0.002776,0.0654
0.025538,0.021983,0.0654
0.047288,0.017143,0.0654
-0.013381,0.027278,0.0654
-0.025143,0.007548,0.0654
-0.03536,0.012252,0.0654
-0.020199,0.022453,0.0654
-0.048539,0.010233,0.0654
-0.025542,0.026845,0.0654
0.004733,0.032344,0.0654
-0.006396,0.01159,0.0654
-0.033251,0.010569,0.0654
-0.009641,0.019273,0.0654
0.054929,0.001356,0.0654
-0.004251,0.003426,0.0654
0.048196,0.002866,0.0654
-0.014863,0.012224,0.0654
0.018061,0.033745,0.0654
0.044417,0.011197,0.0654
-0.007782,0.037247,0.0654
0.018277,0.023161,0.0654
0.062071,0.000757,0.0654
0.012043,0.000112,0.0654
0.037478,0.001262,0.0654
0.02546,0.014914,0.0654
0.008344,0.028102,0.0654
0.03363,0.033928,0.0654
-0.01853,0.024919,0.0654
0.016737,0.019361,0.0654
-0.014205,0.030208,0.0654
0.030405,0.034929,0.0654
-0.062355,0.000144,0.0654
-0.02882,0.006462,0.0654
0.064709,0.002507,0.0654
0.050318,0.004346,0.0654
0.023508,0.032802,0.0654
-0.008824,0.02513,0.0654
-0.057963,0.002976,0.0654
0.061717,0.001693,0.0654
0.037298,0.03021,0.0654
-0.001704,0.004654,0.0654
-0.041977,0.020213,0.0654
0.009994,0.006948,0.0654
-0.036358,0.00132,0.0654
0.049152,0.011944,0.0654
0.00359,0.006429,0.0654
-0.037663,0.016313,0.0654
0.078564,0.000196,0.0654
-0.021807,0.024116,0.0654
-0.033494,0.001797,0.0654
-0.052973,0.001246,0.0654
0.010788,0.002144,0.0654
-0.015929,0.031054,0.0654
-0.017287,0.020964,0.0654
0.053626,0.004542,0.0654
-0.007923,0.021668,0.0654
0.035553,0.010465,0.0654
0.010233,0.016683,0.0654
0.046947,0.018918,0.0654
0.0064,0.010099,0.0654
0.065414,0.002235,0.0654
0.009941,0.043709,0.0654
0.002344,0.021956,0.0654
0.047122,0.001086,0.0654
0.024216,0.016476,0.0654
-0.061327,2.9e-05,0.0654
-0.016164,0.030797,0.0654
-0.043679,0.007447,0.0654
0.025491,0.022528,0.0654
0.050086,0.019503,0.0654
0.04673,0.004649,0.0654
0.027278,0.00929,0.0654
0.065066,0.00406,0.0654
-0.005136,0.002932,0.0654
0.013958,0.02087,0.0654
-0.01967,0.001414,0.0654
-0.007282,0.018238,0.0654
-0.041684,0.016583,0.0654
0.057507,0.008827,0.0654
-0.008036,0.016887,0.0654
-0.003646,0.01206,0.0654
0.012375,0.021885,0.0654
0.042825,0.027391,0.0654
0.026336,0.023902,0.0654
0.059137,0.012156,0.0654
0.052483,0.01975,0.0654
-0.073572,0.001002,0.0654
0.032026,0.026532,0.0654
-0.024626,0.011453,0.0654
0.024503,0.033181,0.0654
0.034878,0.02944,0.0654
0.051312,0.008069,0.0654
-0.04321,0.00953,0.0654
0.025459,0.029943,0.0654
0.018592,0.025105,0.0654
-0.026972,0.010661,0.0654
0.017788,0.031103,0.0654
0.025712,0.018649,0.0654
-0.011278,0.01452,0.0654
0.020674,0.026781,0.0654
0.064936,0.009304,0.0654
0.013511,0.007116,0.0654
-0.010413,0.032426,0.0654
0.008259,0.00872,0.0654
0.012697,0.005515,0.0654
0.068175,0.003835,0.0654
-0.03212,0.017633,0.0654
0.065978,0.001775,0.0654
-0.053063,0.007108,0.0654
0.013593,0.00034,0.0654
-0.018521,0.022345,0.0654
0.037931,0.003048,0.0654
0.030466,0.029633,0.0654
-0.040024,0.011162,0.0654
0.036539,0.017425,0.0654
0.077211,0.000281,0.0654
0.01816,0.032093,0.0654
0.022439,0.022958,0.0654
0.019074,0.037685,0.0654
-0.044734,0.001402,0.0654
-0.034277,0.012135,0.0654
0.043451,0.003531,0.0654
-0.048591,0.000626,0.0654
-0.003963,0.010852,0.0654
0.025663,0.001902,0.0654
0.072737,0.00213,0.0654
-0.008437,0.01365,0.0654
0.011673,0.020003,0.0654
0.042564,0.018777,0.0654
-0.035995,0.001101,0.0654
-0.002696,0.004634,0.0654
0.005718,0.02258,0.0654
-0.010966,0.037018,0.0654
0.050327,0.007462,0.0654
-0.016097,0.036317,0.0654
-0.04395,0.002943,0.0654
-0.020152,0.007995,0.0654
0.010652,0.004381,0.0654
-0.004147,0.023349,0.0654
0.040068,0.026881,0.0654
-0.029037,0.01634,0.0654
0.053278,0.018496,0.0654
0.00716,0.026292,0.0654
0.014558,0.029876,0.0654
-0.016933,0.030931,0.0654
0.017046,0.019882,0.0654
-0.061857,0.002783,0.0654
0.042813,0.024245,0.0654
-0.012766,0.031633,0.0654
-0.048964,0.013894,0.0654
-0.000513,0.011609,0.0654
-0.026234,0.016088,0.0654
-0.043352,0.009157,0.0654
-0.012081,0.011476,0.0654
0.026305,0.002704,0.0654
-0.038373,0.006081,0.0654
0.002479,0.001539,0.0654
-0.004896,0.002478,0.0654
0.039606,0.014395,0.0654
0.023422,0.014589,0.0654
-0.038327,0.003015,0.0654
0.035146,0.009662,0.0654
0.050734,0.003604,0.0654
0.032135,0.01087,0.0654
-0.01401,0.019098,0.0654
-0.013583,0.010142,0.0654
-0.021718,0.001839,0.0654
0.021285,0.004997,0.0654
0.007963,0.004743,0.0654
0.033135,0.026685,0.0654
-0.003112,0.001343,0.0654
0.011962,0.034476,0.0654
-0.016122,0.024409,0.0654
0.012648,0.015407,0.0654
-0.020733,0.008498,0.0654
0.019956,0.010691,0.0654
0.035518,0.02051,0.0654
0.075316,0.00167,0.0654
0.055077,0.001354,0.0654
-0.016491,0.014875,0.0654
0.039304,0.020778,0.0654
0.028736,0.02215,0.0654
-0.02185,0.027684,0.0654
0.004633,0.028798,0.0654
0.033882,0.022486,0.0654
0.0485,0.015264,0.0654
-0.005527,0.035851,0.0654
0.014762,0.035375,0.0654
-0.029132,0.005191,0.0654
0.060629,0.003281,0.0654
0.030131,0.013133,0.0654
0.060392,0.016016,0.0654
0.019606,0.039461,0.0654
-0.048789,0.011488,0.0654
-0.010522,0.013686,0.0654
0.036564,0.017045,0.0654
0.009772,0.039787,0.0654
-0.021728,0.021611,0.0654
-0.039102,0.017923,0.0654
-0.042281,0.014182,0.0654
0.03381,0.016947,0.0654
0.025048,0.014549,0.0654
-0.012023,0.005854,0.0654
0.001758,0.026717,0.0654
0.022484,0.011517,0.0654
0.059058,0.007465,0.0654
0.06259,0.005229,0.0654
0.037263,0.015295,0.0654
-0.054304,0.001827,0.0654
-0.044736,0.008207,0.0654
0.052817,0.001727,0.0654
0.032315,0.022054,0.0654
0.033401,0.027252,0.0654
0.001327,0.014915,0.0654
0.000255,0.000683,0.0654
-0.014434,0.01079,0.0654
-0.004053,0.008107,0.0654
0.004773,0.017239,0.0654
0.009627,0.025204,0.0654
-0.010689,0.016356,0.0654
-0.023424,0.014261,0.0654
0.043724,0.003842,0.0654
-0.028782,0.014954,0.0654
-0.044055,0.012679,0.0654
0.053942,0.005562,0.0654
-0.021149,0.026809,0.0654
0.032953,0.007025,0.0654
0.016277,0.005334,0.0654
-0.006175,0.024418,0.0654
0.034613,0.030252,0.0654
-0.048473,0.012198,0.0654
-0.001645,0.020521,0.0654
0.005199,0.003514,0.0654
-0.018068,0.031705,0.0654
0.012937,0.020796,0.0654
0.055228,0.013643,0.0654
0.011001,0.001672,0.0654
-0.016305,0.024498,0.0654
0.023251,0.027227,0.0654
0.018429,0.035584,0.0654
-0.010714,0.026921,0.0654
-0.040769,0.008695,0.0654
-0.035702,0.00017,0.0654
0.024649,0.021151,0.0654
-0.057001,0.005122,0.0654
0.025521,0.034843,0.0654
-0.039929,0.000598,0.0654
0.034068,0.028392,0.0654
0.072921,0.002019,0.0654
-0.039301,0.004672,0.0654
-0.003936,0.021296,0.0654
-0.002383,0.033195,0.0654
0.011993,0.018479,0.0654
0.063005,0.014509,0.0654
0.051081,0.002102,0.0654
-0.023032,0.002977,0.0654
-0.024397,0.024677,0.0654
0.038792,0.028319,0.0654
0.020344,0.005584,0.0654
-0.015381,0.019593,0.0654
0.02135,0.015248,0.0654
0.01748,0.021973,0.0654
-0.035784,0.011194,0.0654
0.045228,0.011264,0.0654
0.012685,0.033826,0.0654
0.010726,0.018299,0.0654
0.039474,0.02519,0.0654
-0.024889,0.004944,0.0654
0.045104,0.015844,0.0654
0.008782,0.006414,0.0654
-0.008941,0.029163,0.0654
0.050807,0.012732,0.0654
0.031236,0.009892,0.0654
-0.015059,0.014187,0.0654
0.002849,0.005783,0.0654
-0.024994,0.015882,0.0654
0.051813,0.001326,0.0654
0.048994,0.000354,0.0654
0.054367,0.019109,0.0654
0.034209,0.008871,0.0654
-0.001244,0.022269,0.0654
-0.030812,0.007053,0.0654
0.010737,0.00885,0.0654
0.033615,0.013575,0.0654
0.000818,0.013661,0.0654
0.065927,0.002433,0.0654
0.056327,0.000291,0.0654
0.043709,0.014772,0.0654
-0.034933,0.002599,0.0654
0.061765,0.00815,0.0654
-0.019863,0.025231,0.0654
0.024819,0.016624,0.0654
0.00188,0.024445,0.0654
0.015814,0.003149,0.0654
0.024643,0.016759,0.0654
0.011546,0.006354,0.0654
0.0617,0.004818,0.0654
0.041938,0.00152,0.0654
0.029922,0.02644,0.0654
-0.044449,0.001838,0.0654
-0.019762,0.017633,0.0654
-0.019911,0.036259,0.0654
-0.052509,0.009824,0.0654
-0.000777,0.030639,0.0654
-0.0032,0.001283,0.0654
0.025108,0.032515,0.0654
-0.065268,0.001237,0.0654
-0.041716,0.018469,0.0654
-0.029066,0.018396,0.0654
-0.027944,0.029032,0.0654
0.007525,0.006286,0.0654
-0.014419,0.013682,0.0654
-0.027622,0.012776,0.0654
0.044367,0.025397,0.0654
0.02684,0.025546,0.0654
0.003145,0.010835,0.0654
-0.03778,0.012924,0.0654
0.009414,0.033835,0.0654
0.025656,0.028514,0.0654
0.026683,0.022615,0.0654
0.041798,0.003053,0.0654
0.043293,0.014896,0.0654
-0.02384,0.024142,0.0654
-0.008799,0.00547,0.0654
0.02618,0.003099,0.0654
0.020239,0.004039,0.0654
0.001291,0.026305,0.0654
0.017304,0.026955,0.0654
0.00035,0.0229,0.0654
0.0413,0.006272,0.0654
-0.005015,0.015607,0.0654
0.037309,0.010533,0.0654
0.020808,0.028718,0.0654
0.008535,0.017145,0.0654
0.023359,0.037559,0.0654
0.06032,0.001177,0.0654
0.028744,0.033302,0.0654
0.044674,0.00122,0.0654
0.002465,0.003999,0.0654
-0.007876,0.019731,0.0654
-0.019314,0.026579,0.0654
0.021364,0.029496,0.0654
-0.021393,0.002353,0.0654
-0.00134,0.01181,0.0654
0.042493,0.025966,0.0654
-0.042816,0.002378,0.0654
0.07012,0.001315,0.0654
-0.014561,0.014832,0.0654
0.030777,0.010856,0.0654
-0.001403,0.028711,0.0654
-0.004577,0.034417,0.0654
0.04224,0.014172,0.0654
0.019443,0.000942,0.0654
0.025448,0.031183,0.0654
-0.024245,0.005432,0.0654
-0.026723,0.018177,0.0654
0.024673,0.001541,0.0654
0.058445,0.00552,0.0654
0.005175,0.03937,0.0654
0.037796,0.008906,0.0654
-0.001859,0.023592,0.0654
0.041029,0.013878,0.0654
-0.018344,0.005582,0.0654
0.006912,0.007388,0.0654
0.049109,0.001964,0.0654
0.029894,0.01362,0.0654
-0.014564,0.020328,0.0654
0.009828,0.005552,0.0654
0.065609,0.001716,0.0654
-0.048138,0.014717,0.0654
-0.001719,0.009385,0.0654
0.008574,0.038403,0.0654
0.02164,0.00518,0.0654
-0.025804,0.016594,0.0654
0.00674,0.019615,0.0654
-0.014823,0.033254,0.0654
0.059625,0.007983,0.0654
-0.044414,0.015546,0.0654
0.000756,0.02586,0.0654
0.00335,0.009114,0.0654
-0.064521,0.00031,0.0654
0.033036,0.005796,0.0654
0.066953,0.009359,0.0654
0.047537,0.00868,0.0654
-0.001403,0.035187,0.0654
-0.012952,0.038355,0.0654
-0.027093,0.00638,0.0654
-0.03066,0.008219,0.0654
0.041745,0.007932,0.0654
0.006583,0.00329,0.0654
-0.028523,0.001095,0.0654
0.023705,0.0272,0.0654
0.007107,0.005704,0.0654
0.003535,0.016403,0.0654
-0.035267,0.002307,0.0654
0.058634,0.014554,0.0654
0.057681,0.009733,0.0654
0.010637,0.00862,0.0654
0.035852,0.006392,0.0654
-0.029742,0.003174,0.0654
0.013288,0.008859,0.0654
0.022342,0.001567,0.0654
0.064889,0.008589,0.0654
-0.018146,0.013793,0.0654
0.018469,0.029869,0.0654
-0.030813,0.002281,0.0654
0.019468,0.03,0.0654
0.013232,0.001838,0.0654
0.013643,0.015296,0.0654
0.006293,0.029867,0.0654
0.006653,0.037473,0.0654
0.012593,0.027936,0.0654
-0.00108,0.028142,0.0654
-0.011133,0.007453,0.0654
0.054258,0.020416,0.0654
0.070795,0.000866,0.0654
0.035,0.027107,0.0654
0.011866,0.001319,0.0654
-0.04088,0.017665,0.0654
0.02959,0.013232,0.0654
-0.044496,0.011434,0.0654
0.01231,0.002642,0.0654
-0.028896,0.006154,0.0654
0.034917,0.003075,0.0654
0.001142,0.029769,0.0654
0.060947,0.014017,0.0654
-0.025211,0.029221,0.0654
-0.055314,0.006235,0.0654
0.039978,0.005733,0.0654
0.00956,0.041217,0.0654
0.019334,0.015504,0.0654
-0.035613,0.004515,0.0654
-0.0189,0.022033,0.0654
0.000529,0.019157,0.0654
-0.039249,0.013929,0.0654
0.00242,0.00941,0.0654
-0.011882,0.008312,0.0654
0.043679,0.011841,0.0654
-0.018526,0.009363,0.0654
-0.017072,0.029487,0.0654
-0.004347,0.014581,0.0654
0.01076,0.037572,0.0654
-0.043173,0.011329,0.0654
0.020901,0.024205,0.0654
0.048643,0.001351,0.0654
0.030807,0.024186,0.0654
0.002723,0.016924,0.0654
0.027234,0.029822,0.0654
0.031418,0.023328,0.0654
1.4e-05,0.022186,0.0654
0.036079,0.006766,0.0654
-0.004551,0.016812,0.0654
0.021449,0.019501,0.0654
-0.030273,0.024027,0.0654
0.03038,0.03204,0.0654
0.041541,0.015235,0.0654
0.016185,0.038971,0.0654
0.014772,0.006577,0.0654
0.014145,0.01746,0.0654
-0.006912,0.026667,0.0654
-0.010134,0.007116,0.0654
0.028143,0.036567,0.0654
-0.001837,0.037811,0.0654
0.074294,0.004637,0.0654
-0.049913,0.007092,0.0654
0.035016,0.015454,0.0654
-0.016648,0.018752,0.0654
0.013792,0.023491,0.0654
-0.047582,0.000309,0.0654
0.04797,0.011038,0.0654
-0.02104,0.023188,0.0654
0.052149,0.009381,0.0654
-0.033068,0.010582,0.0654
0.010134,0.033778,0.0654
0.02589,0.016755,0.0654
0.012423,0.024247,0.0654
-0.05279,0.010041,0.0654
0.002865,0.011891,0.0654
0.027441,0.017649,0.0654
-0.029604,0.011455,0.0654
0.017834,0.011297,0.0654
-0.010323,0.028844,0.0654
0.010458,0.007409,0.0654
0.040271,0.004912,0.0654
-0.029637,0.02624,0.0654
0.058832,0.013334,0.0654
-0.028688,0.023215,0.0654
0.02382,0.038026,0.0654
0.007445,0.003894,0.0654
-0.03125,0.003248,0.0654
0.019582,0.002538,0.0654
-0.007955,0.006818,0.0654
-0.017662,0.030251,0.0654
0.030445,0.03376,0.0654
0.034292,0.025608,0.0654
0.035008,0.016838,0.0654
0.002956,0.014622,0.0654
0.021809,0.006415,0.0654
-0.009464,0.000648,0.0654
-0.005759,0.037696,0.0654
-0.041477,0.008361,0.0654
0.027653,0.036673,0.0654
0.022002,0.035878,0.0654
0.019585,0.030327,0.0654
0.008428,0.005096,0.0654
0.024147,0.010652,0.0654
-0.027421,0.028249,0.0654
-0.007644,0.03574,0.0654
-0.032529,0.005149,0.0654
-0.015457,0.019236,0.0654
0.058906,0.006283,0.0654
-0.032636,0.013733,0.0654
-0.01248,0.019971,0.0654
-0.018167,0.034536,0.0654
0.003096,0.006656,0.0654
-0.032004,0.007317,0.0654
0.00326,0.024052,0.0654
0.028632,0.026474,0.0654
-0.001669,0.032383,0.0654
-0.014693,0.024765,0.0654
0.060147,0.016046,0.0654
0.03133,0.012332,0.0654
0.023744,0.024653,0.0654
0.022855,0.023247,0.0654
0.032609,0.027741,0.0654
0.006596,0.025489,0.0654
0.004932,0.024062,0.0654
-0.024285,0.015438,0.0654
-0.035707,0.011624,0.0654
-0.005049,0.031934,0.0654
0.018195,0.03575,0.0654
-0.013514,0.038483,0.0654
-0.019467,0.019353,0.0654
-0.04065,0.008137,0.0654
-0.029962,0.01753,0.0654
0.025449,0.013007,0.0654
-0.010074,0.00602,0.0654
-0.017743,0.00082,0.0654
9.7e-05,0.029376,0.0654
0.019124,0.004712,0.0654
0.005734,0.003878,0.0654
-0.006906,0.023897,0.0654
0.034087,0.02437,0.0654
-0.026991,0.01538,0.0654
0.046182,0.001912,0.0654
-0.01158,0.013533,0.0654
0.044624,0.020444,0.0654
0.046979,0.003707,0.0654
0.055609,0.011973,0.0654
-0.023984,0.02883,0.0654
-0.026683,0.016817,0.0654
0.00227,0.029047,0.0654
0.030703,0.02104,0.0654
-0.034679,0.010519,0.0654
-0.022937,0.018521,0.0654
0.016084,0.022211,0.0654
-0.006692,0.035496,0.0654
-0.011296,0.017873,0.0654
0.043495,0.002118,0.0654
-0.015789,0.000135,0.0654
-0.014651,0.017334,0.0654
0.041305,0.000388,0.0654
0.00753,0.021631,0.0654
0.008533,0.016529,0.0654
-0.015639,0.037127,0.0654
0.038974,0.030075,0.0654
-0.024789,0.015128,0.0654
0.047392,0.006315,0.0654
-0.00638,0.003208,0.0654
-0.009174,0.025346,0.0654
0.01792,0.039129,0.0654
-0.026469,0.005077,0.0654
0.004188,0.028756,0.0654
-0.05368,0.002658,0.0654
0.030996,0.012554,0.0654
0.073094,0.002124,0.0654
-0.025935,0.015835,0.0654
-0.018459,0.030097,0.0654
0.012094,0.000494,0.0654
-0.005933,0.021583,0.0654
-0.038316,0.017609,0.0654
0.010516,0.002374,0.0654
0.030633,0.015404,0.0654
0.030149,0.013018,0.0654
0.018566,0.038778,0.0654
0.022628,0.014224,0.0654
-0.018214,0.028247,0.0654
-0.005481,0.034195,0.0654
0.040238,0.026661,0.0654
0.00797,0.024987,0.0654
0.032988,0.027856,0.0654
0.076797,0.001583,0.0654
0.039008,0.025712,0.0654
-0.026253,0.000275,0.0654
-0.041658,0.013264,0.0654
0.008704,0.014213,0.0654
-0.009857,0.015857,0.0654
0.052004,0.021516,0.0654
-0.027575,0.020671,0.0654
0.062015,0.005213,0.0654
-0.017945,0.019314,0.0654
-0.015301,0.021464,0.0654
-0.001085,0.030179,0.0654
0.00088,0.008636,0.0654
0.036147,0.016772,0.0654
0.002114,0.025916,0.0654
0.028327,0.033885,0.0654
0.059207,0.016394,0.0654
0.026948,0.010695,0.0654
0.033719,0.029447,0.0654
-0.012802,0.003107,0.0654
0.016614,0.028121,0.0654
0.045437,0.011012,0.0654
-0.058891,0.003159,0.0654
-0.03125,0.012175,0.0654
0.045892,0.000325,0.0654
0.035112,0.011333,0.0654
0.068403,0.001797,0.0654
-0.007973,0.013772,0.0654
0.010829,0.021699,0.0654
0.014876,0.009253,0.0654
0.052007,0.01449,0.0654
0.038199,0.028639,0.0654
-0.009667,0.017992,0.0654
0.047472,0.009226,0.0654
-0.015833,0.019877,0.0654
0.043198,0.007332,0.0654
-0.028365,0.011539,0.0654
0.027002,0.033197,0.0654
-0.039263,0.004678,0.0654
0.069107,0.003662,0.0654
-0.038653,0.012181,0.0654
-0.050334,0.012711,0.0654
0.048077,0.012468,0.0654
0.048173,0.00794,0.0654
0.030262,0.007348,0.0654
0.023563,0.033489,0.0654
0.038212,0.026708,0.0654
-0.029659,0.000297,0.0654
0.00179,0.0381,0.0654
0.038381,0.029531,0.0654
-0.018538,0.030575,0.0654
-0.004647,0.010469,0.0654
0.044504,0.020721,0.0654
0.016961,0.031464,0.0654
0.030241,0.029578,0.0654
0.060696,0.002944,0.0654
-0.034844,0.003514,0.0654
0.06271,0.012246,0.0654
-0.015075,0.011367,0.0654
0.04461,0.008755,0.0654
0.020612,0.030948,0.0654
0.066812,0.007215,0.0654
0.051198,0.006203,0.0654
0.018637,0.005809,0.0654
0.048346,0.018677,0.0654
0.036912,0.018014,0.0654
0.027572,0.025584,0.0654
-0.012296,0.014641,0.0654
-0.006967,0.00398,0.0654
0.025548,0.026218,0.0654
0.014721,0.006741,0.0654
0.052042,0.009995,0.0654
-0.013117,0.029733,0.0654
0.040091,0.017557,0.0654
0.011174,0.023776,0.0654
0.029573,0.026484,0.0654
-0.033243,0.005176,0.0654
0.014447,0.019207,0.0654
0.050834,0.015794,0.0654
-0.007878,0.027856,0.0654
0.021199,0.008478,0.0654
-0.050209,0.008331,0.0654
0.016853,0.002406,0.0654
0.079074,0.000585,0.0654
-0.013574,0.032798,0.0654
0.028064,0.008983,0.0654
-0.018809,0.019016,0.0654
-0.049977,0.004716,0.0654
-0.029601,0.019585,0.0654
0.02507,0.030832,0.0654
-0.029622,0.013446,0.0654
0.011984,0.016044,0.0654
-0.030278,0.006401,0.0654
-0.024385,0.015626,0.0654
-0.028971,0.013734,0.0654
0.037516,0.005148,0.0654
-0.021638,0.004798,0.0654
0.042624,0.015993,0.0654
-0.027365,0.01534,0.0654
-0.019138,0.003237,0.0654
-0.013116,0.01659,0.0654
0.021881,0.008731,0.0654
0.037613,0.009497,0.0654
-0.019654,0.003146,0.0654
-0.055039,0.007604,0.0654
0.064884,0.004477,0.0654
0.014086,0.015512,0.0654
-0.055186,0.002981,0.0654
0.004314,0.010623,0.0654
0.049389,0.017454,0.0654
-0.016499,0.000344,0.0654
0.009753,0.040083,0.0654
-0.020007,0.026383,0.0654
0.039839,0.019003,0.0654
-0.002956,0.027097,0.0654
-0.009029,0.015567,0.0654
0.011528,0.021801,0.0654
-0.006138,0.017526,0.0654
-0.026038,0.02951,0.0654
0.030955,0.022294,0.0654
-0.044251,0.013479,0.0654
0.008347,0.016329,0.0654
0.005572,0.027396,0.0654
-0.011869,0.013316,0.0654
0.036437,0.028191,0.0654
0.020736,0.012395,0.0654
0.036384,0.018978,0.0654
-0.035499,0.019147,0.0654
