0.004291,0.006561,0.0654
0.00954,0.012924,0.0654
0.060693,0.004245,0.0654
0.069006,0.00533,0.0654
0.052699,0.00863,0.0654
0.036536,0.025929,0.0654
0.0166,0.011972,0.0654
0.027784,0.036595,0.0654
-0.011678,0.029737,0.0654
0.043178,0.003523,0.0654
-0.034538,0.015946,0.0654
0.029148,0.007398,0.0654
-0.027714,0.00886,0.0654
-0.004608,0.003543,0.0654
-0.037753,0.02039,0.0654
0.052228,0.016886,0.0654
0.038349,0.005521,0.0654
-0.006166,0.01494,0.0654
-0.014891,0.017475,0.0654
-0.011543,0.013438,0.0654
-0.027616,0.013487,0.0654
6e-05,0.025121,0.0654
0.047821,0.008604,0.0654
0.001747,0.009025,0.0654
0.033476,0.007837,0.0654
-0.039202,0.016855,0.0654
0.012628,0.016183,0.0654
-0.058775,0.005657,0.0654
0.068699,0.003894,0.0654
-0.024692,0.025466,0.0654
0.016771,0.006896,0.0654
-0.01567,0.023224,0.0654
-0.018609,0.02172,0.0654
0.006374,0.024864,0.0654
-0.017195,0.025785,0.0654
0.032148,0.031221,0.0654
0.01864,0.008015,0.0654
0.033805,0.034807,0.0654
0.029846,0.010745,0.0654
0.014396,0.018339,0.0654
0.009737,0.044884,0.0654
0.018358,0.03505,0.0654
-0.033467,0.005327,0.0654
0.011685,0.000955,0.0654
-0.040148,0.009273,0.0654
-0.027021,0.007029,0.0654
-0.016031,0.008934,0.0654
0.001186,0.027231,0.0654
0.063197,0.01245,0.0654
0.013888,0.040449,0.0654
0.027731,0.008897,0.0654
0.03327,0.012191,0.0654
0.006634,0.024662,0.0654
-0.042277,0.015093,0.0654
-0.002764,0.024832,0.0654
-0.00259,0.037903,0.0654
-0.002327,0.008794,0.0654
-0.014352,0.012968,0.0654
-0.040094,0.005114,0.0654
0.065444,0.005378,0.0654
-0.003369,0.031227,0.0654
-0.043884,0.00135,0.0654
0.022567,0.031541,0.0654
0.018047,0.041215,0.0654
-0.045745,0.018391,0.0654
0.032514,0.006714,0.0654
0.029541,0.001747,0.0654
0.009993,0.036245,0.0654
0.018496,0.033024,0.0654
0.00512,0.033918,0.0654
0.003546,0.04574,0.0654
-0.022664,0.007998,0.0654
0.000374,0.03122,0.0654
-0.016783,0.032121,0.0654
-0.01672,0.02538,0.0654
0.015931,0.032398,0.0654
0.034589,0.016307,0.0654
0.02072,0.010066,0.0654
0.057425,0.018468,0.0654
-0.007952,0.03132,0.0654
0.03835,0.015711,0.0654
-0.039927,0.016818,0.0654
0.064926,0.012325,0.0654
0.021481,0.038138,0.0654
-0.022201,0.017216,0.0654
0.045884,0.02118,0.0654
0.037256,0.023423,0.0654
0.042259,0.028429,0.0654
-0.020565,0.007247,0.0654
-0.034167,0.010546,0.0654
0.025056,0.001109,0.0654
0.057523,0.014791,0.0654
0.008991,0.02951,0.0654
0.016954,0.020073,0.0654
0.027519,0.029449,0.0654
0.026393,0.004798,0.0654
-0.003813,0.027053,0.0654
0.070742,0.003812,0.0654
0.032503,0.014502,0.0654
0.016223,0.020864,0.0654
0.022267,0.02421,0.0654
-0.050513,0.008492,0.0654
0.024055,0.024566,0.0654
0.024483,0.013689,0.0654
-0.026693,0.023574,0.0654
0.056571,0.001349,0.0654
-0.022654,0.015594,0.0654
0.012035,0.014759,0.0654
-5.3e-05,0.044071,0.0654
0.034237,0.038775,0.0654
0.042069,0.019615,0.0654
-0.041528,0.009849,0.0654
0.012126,0.042723,0.0654
0.032213,0.02016,0.0654
-0.004829,0.017226,0.0654
-0.04649,0.00613,0.0654
0.032443,0.029207,0.0654
0.041357,0.004299,0.0654
0.009805,0.024007,0.0654
0.035779,0.036252,0.0654
0.033653,0.032383,0.0654
0.021626,0.025117,0.0654
-0.052385,0.009688,0.0654
0.039376,0.030599,0.0654
-0.006988,0.016806,0.0654
0.02771,0.006477,0.0654
-0.042837,0.009433,0.0654
-0.00824,0.040838,0.0654
0.012328,0.018141,0.0654
-0.045463,0.018085,0.0654
0.073425,0.001128,0.0654
-0.061799,0.001942,0.0654
-0.059197,0.001792,0.0654
-0.037143,0.008694,0.0654
0.010436,0.02287,0.0654
0.006936,0.041715,0.0654
0.04414,0.020871,0.0654
0.040844,0.023063,0.0654
-0.034873,0.003789,0.0654
0.021551,0.035732,0.0654
-0.02325,0.008044,0.0654
-0.028593,0.024421,0.0654
0.033613,0.019333,0.0654
0.014462,0.039599,0.0654
0.041097,0.008268,0.0654
0.009574,0.040895,0.0654
0.019352,0.026695,0.0654
-0.021612,0.010409,0.0654
0.045696,0.011754,0.0654
0.01288,0.043146,0.0654
-0.001255,0.022279,0.0654
-0.017333,0.001711,0.0654
-0.028548,0.017479,0.0654
0.037899,0.033368,0.0654
-0.027025,0.005389,0.0654
0.068295,0.007527,0.0654
0.014868,0.019539,0.0654
0.000307,0.000952,0.0654
-0.01487,0.037463,0.0654
0.033733,0.007127,0.0654
-0.033715,0.010983,0.0654
-0.019045,0.009404,0.0654
0.065955,0.007961,0.0654
-0.020002,0.018631,0.0654
-0.014121,0.032327,0.0654
0.06665,0.011278,0.0654
-0.051273,0.00766,0.0654
0.020784,0.022267,0.0654
-0.004552,0.038944,0.0654
0.038301,0.001633,0.0654
0.031663,0.027145,0.0654
-0.050438,0.005349,0.0654
-0.011647,0.024162,0.0654
0.048025,0.000787,0.0654
0.048971,0.024585,0.0654
-0.002855,0.041899,0.0654
-0.026139,0.00074,0.0654
0.016184,0.021778,0.0654
-0.047894,0.016356,0.0654
0.046266,0.014329,0.0654
-0.005989,0.039746,0.0654
-0.016266,0.023762,0.0654
0.010257,0.025699,0.0654
0.047103,0.021345,0.0654
-0.014894,0.027595,0.0654
0.02137,0.030468,0.0654
0.006211,0.012111,0.0654
0.029434,0.017511,0.0654
0.002883,0.015853,0.0654
0.008174,0.037623,0.0654
-0.063994,0.00275,0.0654
-0.016867,0.016671,0.0654
0.015222,0.016128,0.0654
-0.003532,0.029074,0.0654
0.039639,0.001714,0.0654
0.016075,0.03838,0.0654
-0.022958,0.021712,0.0654
0.033153,0.02717,0.0654
0.044222,0.025463,0.0654
0.037151,0.033114,0.0654
-0.009288,0.038765,0.0654
0.043011,0.000435,0.0654
0.031533,0.034686,0.0654
0.018591,0.003831,0.0654
0.008579,0.040416,0.0654
-0.013006,0.037267,0.0654
0.000529,0.01669,0.0654
-0.034202,0.012366,0.0654
0.031504,0.016079,0.0654
0.004812,0.040645,0.0654
0.017503,0.022961,0.0654
-0.007615,0.020896,0.0654
-0.023115,0.021487,0.0654
-0.005193,0.031724,0.0654
0.001199,0.026488,0.0654
0.036789,0.018891,0.0654
-0.021518,0.024373,0.0654
0.004477,0.033553,0.0654
0.007454,0.02333,0.0654
-0.000486,0.037707,0.0654
0.041766,0.015351,0.0654
-0.006789,0.034717,0.0654
-0.002333,0.024386,0.0654
-0.00815,0.040648,0.0654
0.000829,0.022405,0.0654
0.066886,0.002977,0.0654
0.054316,0.019975,0.0654
0.02109,0.030455,0.0654
0.022821,0.033643,0.0654
0.046048,0.013353,0.0654
0.035985,0.031525,0.0654
-0.016685,0.002484,0.0654
-0.000238,0.01031,0.0654
0.056708,0.012885,0.0654
-0.021591,0.016167,0.0654
-0.011375,0.037182,0.0654
-0.061306,0.002755,0.0654
-0.005918,0.016251,0.0654
-0.006504,0.021449,0.0654
0.007482,0.037819,0.0654
0.034953,0.02877,0.0654
-0.003949,0.036005,0.0654
0.074992,0.000828,0.0654
0.02557,0.020461,0.0654
-0.01724,0.027582,0.0654
-0.001382,0.018577,0.0654
0.017607,0.012714,0.0654
-0.059008,0.00171,0.0654
-0.002169,0.020451,0.0654
0.003832,0.032217,0.0654
0.057043,0.009971,0.0654
-0.011626,0.021819,0.0654
-0.036857,0.017267,0.0654
-0.039761,0.004216,0.0654
0.005446,0.003686,0.0654
-0.043381,0.008554,0.0654
0.01828,0.014556,0.0654
0.052828,0.014098,0.0654
0.044527,0.002531,0.0654
-0.015726,0.001936,0.0654
0.029111,0.029223,0.0654
0.017389,0.038667,0.0654
-0.01145,0.017202,0.0654
0.014955,0.007309,0.0654
-0.036325,0.003573,0.0654
-0.026691,0.025677,0.0654
-0.010202,0.011193,0.0654
-0.007994,0.022666,0.0654
0.022707,0.029881,0.0654
0.021372,0.032031,0.0654
0.009739,0.023373,0.0654
0.058581,0.00786,0.0654
-0.018534,0.036463,0.0654
0.029741,0.007095,0.0654
-0.019213,0.035131,0.0654
0.047328,0.012,0.0654
-0.039306,0.006976,0.0654
0.001183,0.005699,0.0654
-0.001002,0.041284,0.0654
0.062196,0.014467,0.0654
-0.016435,0.005482,0.0654
-0.006109,0.011906,0.0654
-0.036224,0.018598,0.0654
-0.048149,0.011115,0.0654
-0.026804,0.024512,0.0654
0.015327,0.027084,0.0654
0.006653,0.036443,0.0654
0.049234,0.008866,0.0654
0.03713,0.014161,0.0654
-0.016864,0.037194,0.0654
0.050071,0.014635,0.0654
0.027562,0.021114,0.0654
0.028526,0.022443,0.0654
0.011135,0.022106,0.0654
0.02325,0.014597,0.0654
-0.018157,0.013272,0.0654
0.013124,0.038367,0.0654
0.063225,0.012218,0.0654
-0.001222,0.00812,0.0654
0.018377,0.01693,0.0654
-0.025132,0.029655,0.0654
-0.02442,0.022335,0.0654
-0.020277,0.027043,0.0654
0.017559,0.032101,0.0654
0.013462,0.040507,0.0654
-0.017188,0.025471,0.0654
0.074009,0.001052,0.0654
0.006049,0.020782,0.0654
-0.014337,0.026682,0.0654
-0.036507,0.005258,0.0654
0.040738,0.014476,0.0654
0.015933,0.012119,0.0654
0.05036,0.010727,0.0654
0.003689,0.038507,0.0654
0.046061,0.027015,0.0654
-0.051503,0.011473,0.0654
-0.012809,0.012813,0.0654
0.02475,0.008252,0.0654
0.023313,0.002087,0.0654
0.020444,0.007965,0.0654
-0.018854,0.030004,0.0654
0.071819,0.003628,0.0654
0.033531,0.015217,0.0654
0.04076,0.001446,0.0654
0.033172,0.002954,0.0654
-0.023437,0.001269,0.0654
0.066022,0.008495,0.0654
0.070951,0.006839,0.0654
0.029637,0.000579,0.0654
-0.032285,0.004245,0.0654
0.035984,0.029658,0.0654
0.049634,0.00969,0.0654
0.040143,0.020556,0.0654
0.025649,0.016549,0.0654
-0.013178,0.005227,0.0654
0.031829,0.030409,0.0654
0.0105,0.039184,0.0654
0.001908,0.015858,0.0654
-0.05188,0.009226,0.0654
0.035896,0.019515,0.0654
0.008411,0.034728,0.0654
0.06189,0.007713,0.0654
0.036321,0.035924,0.0654
-0.016776,0.034339,0.0654
0.026853,0.017359,0.0654
0.01899,0.011299,0.0654
0.043829,0.012359,0.0654
0.011714,0.039911,0.0654
-0.019591,0.009525,0.0654
-0.024033,0.022815,0.0654
-0.016565,0.019604,0.0654
0.025123,0.015346,0.0654
-0.042882,0.012869,0.0654
0.010233,0.008752,0.0654
-0.032451,0.018443,0.0654
0.032326,0.039685,0.0654
-0.001469,0.02935,0.0654
0.020144,0.023867,0.0654
-0.001614,0.021412,0.0654
-0.018716,0.004841,0.0654
-0.007424,0.01549,0.0654
-0.017332,0.030882,0.0654
-0.004294,0.009417,0.0654
0.001462,0.03397,0.0654
0.01748,0.001205,0.0654
-0.000549,0.034983,0.0654
-0.019503,0.032561,0.0654
0.040778,0.011311,0.0654
-0.037938,0.001363,0.0654
0.00901,0.045157,0.0654
0.029638,0.029531,0.0654
-0.022368,0.008197,0.0654
0.015762,0.020759,0.0654
-0.012271,0.003616,0.0654
0.028608,0.011266,0.0654
-0.021838,0.015907,0.0654
0.015585,0.031932,0.0654
0.042412,0.005116,0.0654
0.066076,0.01176,0.0654
0.036433,0.026129,0.0654
0.034841,0.00126,0.0654
-0.027464,0.013049,0.0654
0.054873,0.015913,0.0654
0.059427,0.001452,0.0654
0.039349,0.000864,0.0654
-0.014407,0.001304,0.0654
-0.005277,0.025796,0.0654
-0.018521,0.019635,0.0654
-0.050905,0.01027,0.0654
0.033214,0.020659,0.0654
0.019971,0.033389,0.0654
0.009561,0.013377,0.0654
-0.028861,0.019971,0.0654
0.005915,0.031763,0.0654
0.000391,0.036167,0.0654
0.028217,0.038574,0.0654
0.022642,0.03606,0.0654
0.04039,0.024766,0.0654
-0.047015,0.002316,0.0654
0.046565,0.010489,0.0654
0.011537,0.044723,0.0654
0.007925,0.035975,0.0654
-0.033929,0.003626,0.0654
0.044998,0.020023,0.0654
0.032455,0.003864,0.0654
0.005188,0.038527,0.0654
0.072624,0.00219,0.0654
0.040564,0.004141,0.0654
-0.060179,0.001357,0.0654
0.018608,0.03026,0.0654
-0.023618,0.032415,0.0654
-0.030652,0.015496,0.0654
-0.013859,0.003369,0.0654
-0.002366,0.025454,0.0654
0.008311,0.014009,0.0654
-0.054354,0.004742,0.0654
-0.025084,0.014356,0.0654
-0.016481,0.020779,0.0654
-0.013578,0.025785,0.0654
-0.003183,0.028608,0.0654
0.022544,0.028816,0.0654
-0.005491,0.013526,0.0654
-0.012396,0.010862,0.0654
0.029617,0.003737,0.0654
0.003221,0.025499,0.0654
0.027641,0.022487,0.0654
-0.019002,0.012674,0.0654
0.028138,0.034126,0.0654
0.040841,0.0233,0.0654
0.002088,0.005758,0.0654
0.032866,0.038545,0.0654
-0.000599,0.037121,0.0654
0.030326,0.016213,0.0654
0.000461,0.018305,0.0654
0.002137,0.025453,0.0654
0.032274,0.023785,0.0654
0.000703,0.037988,0.0654
-0.007159,0.003967,0.0654
-0.013949,0.012563,0.0654
-0.021946,0.025294,0.0654
0.047769,0.015577,0.0654
-0.011921,0.005652,0.0654
0.069453,0.003644,0.0654
-0.023694,0.009115,0.0654
0.043612,0.004932,0.0654
0.048355,0.017068,0.0654
0.042788,0.023931,0.0654
-0.017934,0.036109,0.0654
-0.020038,0.023247,0.0654
-0.002564,0.040828,0.0654
-0.022129,0.005878,0.0654
0.012659,0.04123,0.0654
0.019758,0.008308,0.0654
0.046997,0.014471,0.0654
0.013875,0.017218,0.0654
-0.028874,0.010095,0.0654
-0.046042,0.012415,0.0654
-0.004879,0.036994,0.0654
0.016117,0.022853,0.0654
0.013385,0.033776,0.0654
0.05251,8.9e-05,0.0654
0.024117,0.004818,0.0654
0.031508,0.014432,0.0654
0.020901,0.028606,0.0654
0.008585,0.023503,0.0654
-0.001542,0.042644,0.0654
-0.015013,0.011411,0.0654
-0.003669,0.006611,0.0654
-0.044792,0.016824,0.0654
0.012553,0.001269,0.0654
-0.008165,0.03773,0.0654
0.02781,0.035554,0.0654
0.000355,0.013282,0.0654
0.025579,0.022912,0.0654
-0.038168,0.006527,0.0654
-0.014044,0.017973,0.0654
-0.018033,0.030635,0.0654
0.05564,0.001193,0.0654
0.014796,0.003327,0.0654
-0.009985,0.03296,0.0654
0.049878,0.010098,0.0654
0.01504,0.030335,0.0654
0.038431,0.030458,0.0654
0.035112,0.029243,0.0654
-0.037443,0.019725,0.0654
0.020547,0.02331,0.0654
-0.010674,0.02634,0.0654
-0.048142,0.000404,0.0654
-0.032954,0.006848,0.0654
-0.014212,0.037314,0.0654
-0.00143,0.018913,0.0654
0.047051,0.017103,0.0654
0.013133,0.041515,0.0654
0.002368,0.025544,0.0654
-0.008176,0.007018,0.0654
-0.022231,0.001512,0.0654
-0.035175,0.000592,0.0654
-0.021477,0.009238,0.0654
0.022319,0.029993,0.0654
0.018428,0.027549,0.0654
0.007203,0.020157,0.0654
-0.03816,0.007027,0.0654
0.057607,0.013873,0.0654
-0.005209,0.013824,0.0654
0.026268,0.006614,0.0654
0.004634,0.029344,0.0654
0.057333,0.008499,0.0654
-0.008921,0.030325,0.0654
-0.01251,0.023446,0.0654
-0.018948,0.022861,0.0654
0.032922,0.00175,0.0654
0.002713,0.024742,0.0654
-7e-06,0.043333,0.0654
-0.001622,0.002639,0.0654
-0.019248,0.01585,0.0654
0.022689,0.006785,0.0654
0.050741,0.017186,0.0654
0.003983,0.030268,0.0654
-0.000882,0.018571,0.0654
0.005615,0.042844,0.0654
-0.013502,0.031836,0.0654
-0.040718,0.000953,0.0654
0.008891,0.03585,0.0654
0.002622,0.02312,0.0654
0.006877,0.012208,0.0654
0.024263,0.038724,0.0654
-0.045047,0.018353,0.0654
0.050857,0.015041,0.0654
0.012232,0.037979,0.0654
0.064966,0.009076,0.0654
0.067147,0.008036,0.0654
-0.006201,0.032168,0.0654
-0.022698,0.025877,0.0654
-0.041357,0.00395,0.0654
0.038273,0.002967,0.0654
-0.045791,0.002601,0.0654
-0.002635,0.019747,0.0654
-0.026121,0.001549,0.0654
-0.029259,0.004196,0.0654
0.02104,0.038724,0.0654
0.006803,0.015369,0.0654
-0.031114,0.00803,0.0654
-0.016797,0.008652,0.0654
-0.042191,0.008777,0.0654
0.038832,0.003377,0.0654
0.044478,0.013678,0.0654
-0.035312,0.013675,0.0654
-0.026061,0.022036,0.0654
-0.001326,0.041139,0.0654
-5e-05,0.006787,0.0654
0.024561,0.006585,0.0654
0.019949,0.021281,0.0654
0.062195,0.001717,0.0654
0.012746,0.022447,0.0654
0.042092,0.00786,0.0654
-0.004457,0.000804,0.0654
0.009104,0.030765,0.0654
-0.027139,0.018116,0.0654
0.031054,0.026993,0.0654
-0.003326,0.021141,0.0654
-0.035298,0.017694,0.0654
0.063693,0.012973,0.0654
0.029158,0.027989,0.0654
-0.017117,0.026177,0.0654
-0.021891,0.007236,0.0654
-0.023718,0.005844,0.0654
-0.046749,0.000913,0.0654
-0.047262,0.010233,0.0654
0.046495,0.015617,0.0654
0.024196,0.013841,0.0654
0.036487,0.015309,0.0654
0.026097,0.013144,0.0654
-0.067739,0.000495,0.0654
0.060364,0.001947,0.0654
0.023711,0.029324,0.0654
0.012696,0.042909,0.0654
0.015352,0.031693,0.0654
0.005469,0.025808,0.0654
0.035294,0.011307,0.0654
0.057404,0.007829,0.0654
0.012693,0.045183,0.0654
-0.040755,0.000219,0.0654
0.008917,0.025748,0.0654
-0.010933,0.018021,0.0654
-0.004768,0.027521,0.0654
0.015489,0.018862,0.0654
0.028273,0.03111,0.0654
-0.040428,0.006121,0.0654
0.072287,0.005312,0.0654
0.009265,0.00708,0.0654
0.022792,0.011209,0.0654
0.00512,0.044753,0.0654
0.052209,0.01555,0.0654
-0.02741,0.021683,0.0654
0.009368,0.026171,0.0654
0.01423,0.021519,0.0654
0.021947,0.006255,0.0654
0.038323,0.016198,0.0654
0.056458,0.004965,0.0654
-0.032378,0.018669,0.0654
-0.036957,0.007855,0.0654
0.008954,0.0355,0.0654
-0.039558,0.015437,0.0654
-0.038163,0.010994,0.0654
-0.02602,0.002542,0.0654
0.021451,0.010311,0.0654
-0.032288,0.006486,0.0654
0.016324,0.027067,0.0654
-0.001996,0.00972,0.0654
0.005402,0.004469,0.0654
-0.041344,0.016286,0.0654
-0.044563,0.01008,0.0654
0.039106,0.035719,0.0654
0.021151,0.005406,0.0654
0.035497,0.021163,0.0654
0.039955,0.022053,0.0654
-0.002871,0.001872,0.0654
0.066277,0.001193,0.0654
0.003498,0.014509,0.0654
0.030338,0.007336,0.0654
0.018949,0.011576,0.0654
0.037836,0.010708,0.0654
-0.034427,0.020452,0.0654
0.044993,0.01618,0.0654
0.03926,0.029335,0.0654
-0.011536,0.00516,0.0654
0.01974,0.003474,0.0654
-0.016895,0.010762,0.0654
-0.037283,0.002918,0.0654
-0.015493,0.023341,0.0654
-0.035309,0.002789,0.0654
-0.002916,0.042822,0.0654
-0.00518,0.026262,0.0654
0.038507,0.000325,0.0654
0.038689,0.012845,0.0654
0.000734,0.030084,0.0654
0.035673,0.032009,0.0654
0.021527,0.006877,0.0654
-0.001672,0.040947,0.0654
0.025657,0.003386,0.0654
0.025455,0.02106,0.0654
0.005469,0.031988,0.0654
0.024526,0.008232,0.0654
0.00732,0.042627,0.0654
0.007167,0.002113,0.0654
-0.043849,0.003387,0.0654
-0.034674,0.019435,0.0654
0.032048,0.029497,0.0654
0.034872,0.001172,0.0654
0.051359,0.024101,0.0654
0.036612,0.01298,0.0654
0.003032,0.039297,0.0654
-0.033749,0.011902,0.0654
-0.020959,0.009771,0.0654
0.002604,0.039827,0.0654
-0.016408,0.035968,0.0654
-0.000622,0.013508,0.0654
-0.000813,0.02612,0.0654
-0.012159,0.034411,0.0654
0.024475,0.038189,0.0654
-0.003112,0.029906,0.0654
0.014112,0.026723,0.0654
0.013772,0.025853,0.0654
0.007994,0.016441,0.0654
0.043576,0.006216,0.0654
0.031102,0.03594,0.0654
-0.007251,0.027186,0.0654
0.013993,0.009029,0.0654
-0.005411,0.033622,0.0654
0.038905,0.025736,0.0654
-0.054168,0.003567,0.0654
-0.032655,0.019555,0.0654
0.010975,0.027113,0.0654
-0.017985,0.019753,0.0654
-0.011338,0.001027,0.0654
-0.049392,0.010839,0.0654
-0.030556,0.005109,0.0654
-0.006418,0.033815,0.0654
0.002523,0.013768,0.0654
0.007889,0.022707,0.0654
-0.017015,0.034712,0.0654
0.028027,0.018216,0.0654
-0.03817,0.013241,0.0654
0.049111,0.00879,0.0654
0.023712,0.012255,0.0654
0.045263,0.023025,0.0654
0.047779,0.010867,0.0654
0.008269,0.024531,0.0654
0.011314,0.032692,0.0654
0.041509,0.013835,0.0654
0.039068,0.031963,0.0654
-0.006556,0.014521,0.0654
0.043527,0.018456,0.0654
-0.049531,0.010178,0.0654
0.029044,0.016414,0.0654
0.070895,0.007233,0.0654
-0.023608,0.006513,0.0654
0.03645,0.037786,0.0654
-0.031187,0.013283,0.0654
0.03238,0.040333,0.0654
-0.030695,0.007642,0.0654
-0.056805,0.00269,0.0654
0.067429,0.005929,0.0654
-0.06056,0.000311,0.0654
-0.03103,0.017475,0.0654
0.010459,0.014763,0.0654
0.042511,0.002869,0.0654
0.019054,0.032936,0.0654
-0.042266,0.006176,0.0654
0.028667,0.033672,0.0654
0.014856,0.0099,0.0654
0.059853,0.010248,0.0654
-0.038025,0.009276,0.0654
-0.029057,0.025068,0.0654
-0.010296,0.015908,0.0654
0.007089,0.030084,0.0654
0.003447,0.01805,0.0654
0.01455,0.004917,0.0654
0.023976,0.038234,0.0654
-0.011722,0.019398,0.0654
0.005577,0.034292,0.0654
-0.003936,0.032153,0.0654
0.008301,0.034262,0.0654
-0.024043,0.000484,0.0654
0.042342,0.014758,0.0654
0.014616,0.006727,0.0654
0.029773,0.035338,0.0654
0.057284,0.005485,0.0654
-0.016236,0.001304,0.0654
-0.027296,0.014857,0.0654
-0.019088,0.019166,0.0654
-0.015885,0.002263,0.0654
0.029492,0.008339,0.0654
0.034207,0.015843,0.0654
-0.007922,0.018125,0.0654
0.020968,0.016119,0.0654
0.028018,0.037208,0.0654
0.029523,0.008844,0.0654
0.025416,0.033618,0.0654
-0.044219,0.015325,0.0654
0.037829,0.01643,0.0654
0.036069,0.022218,0.0654
-0.002811,0.026466,0.0654
0.004746,0.019911,0.0654
-0.060966,0.000646,0.0654
0.033833,0.039123,0.0654
-0.020278,0.023477,0.0654
0.022588,0.000125,0.0654
0.044619,0.000939,0.0654
0.000661,0.010281,0.0654
0.028684,0.005478,0.0654
0.045601,0.022337,0.0654
-0.030304,0.006851,0.0654
0.007684,0.017361,0.0654
-0.032501,0.001641,0.0654
0.045982,0.017867,0.0654
0.000208,0.034,0.0654
-0.003618,0.036373,0.0654
0.036686,0.017849,0.0654
0.059078,0.00697,0.0654
0.007427,0.0338,0.0654
0.053999,0.018965,0.0654
-0.019382,0.016959,0.0654
-0.003955,0.032476,0.0654
-0.016356,0.024807,0.0654
0.001911,0.017065,0.0654
0.046702,0.027394,0.0654
0.007452,0.036209,0.0654
0.005627,0.01337,0.0654
0.040856,0.021233,0.0654
0.035456,0.023555,0.0654
-0.014699,0.032433,0.0654
-0.036005,0.015146,0.0654
-0.025598,0.030349,0.0654
0.025707,0.01414,0.0654
0.023896,0.014345,0.0654
0.06459,0.002172,0.0654
0.00282,0.015327,0.0654
-0.039604,0.007933,0.0654
0.028792,0.000971,0.0654
0.042097,0.008194,0.0654
-0.006204,0.003194,0.0654
-0.016468,0.033029,0.0654
0.050308,0.025474,0.0654
-0.0205,0.020955,0.0654
0.02861,0.012684,0.0654
0.028194,0.0357,0.0654
-0.011442,0.013594,0.0654
0.038536,0.002071,0.0654
0.025274,0.004106,0.0654
0.001951,0.023225,0.0654
0.031491,0.032416,0.0654
-0.029815,0.015053,0.0654
-0.031372,0.001768,0.0654
0.039283,0.006823,0.0654
0.068986,0.006692,0.0654
-0.055409,0.003114,0.0654
-0.01721,0.012529,0.0654
-0.023379,0.01253,0.0654
-0.00515,0.010638,0.0654
-0.010089,0.020812,0.0654
0.015089,0.003303,0.0654
0.013796,0.038404,0.0654
-0.015264,0.005443,0.0654
0.012532,0.017599,0.0654
-0.054124,0.008598,0.0654
-0.041717,0.013498,0.0654
-0.046926,0.009195,0.0654
-0.034681,0.007458,0.0654
0.027788,0.030822,0.0654
0.021596,0.036578,0.0654
0.03957,0.02842,0.0654
0.012934,0.004309,0.0654
-0.003367,0.027125,0.0654
0.010733,0.02069,0.0654
0.02451,0.022489,0.0654
-0.002213,0.000191,0.0654
0.02727,0.007353,0.0654
0.006261,0.020364,0.0654
-0.024377,0.031646,0.0654
0.059064,0.002438,0.0654
0.013582,0.010136,0.0654
0.016512,0.034714,0.0654
-0.005282,0.023048,0.0654
0.032578,0.024465,0.0654
-0.056698,0.000812,0.0654
-0.031626,0.016462,0.0654
0.053502,0.022216,0.0654
0.019898,0.030831,0.0654
0.029801,0.035639,0.0654
0.045648,0.000321,0.0654
-0.045547,0.014145,0.0654
0.009428,0.000649,0.0654
0.061541,0.010836,0.0654
0.011503,0.022318,0.0654
0.006515,0.000614,0.0654
-0.01932,0.017809,0.0654
-0.01901,0.027286,0.0654
0.039671,0.012369,0.0654
0.000133,0.001457,0.0654
0.050447,0.005954,0.0654
0.017281,0.010293,0.0654
-0.053077,0.003706,0.0654
-0.005854,0.023649,0.0654
-0.013594,0.016936,0.0654
-0.050303,0.007513,0.0654
0.052834,0.003512,0.0654
-0.026818,0.026233,0.0654
0.052225,0.007425,0.0654
-0.000324,0.000916,0.0654
0.05404,0.015069,0.0654
-0.019327,0.011901,0.0654
0.002994,0.012386,0.0654
-0.016134,0.02799,0.0654
0.027225,0.031892,0.0654
0.034216,0.029903,0.0654
-0.014618,0.001721,0.0654
-0.000665,0.023381,0.0654
0.035668,0.031232,0.0654
0.059789,0.003097,0.0654
-0.00329,0.043391,0.0654
-0.007988,0.004551,0.0654
0.014029,0.035932,0.0654
0.04412,0.004963,0.0654
0.006804,0.037855,0.0654
0.062867,0.004025,0.0654
0.039677,0.02273,0.0654
0.016143,0.027453,0.0654
0.018277,0.016073,0.0654
0.012319,0.020964,0.0654
0.016939,0.007679,0.0654
-0.029217,0.012585,0.0654
-0.020514,0.002065,0.0654
-0.023181,0.019739,0.0654
0.039551,0.011376,0.0654
0.006761,0.041765,0.0654
-0.006673,0.020741,0.0654
0.031049,0.009562,0.0654
0.014955,0.006334,0.0654
0.061683,0.007703,0.0654
0.000843,0.012287,0.0654
-0.044634,0.011066,0.0654
-0.002858,0.009012,0.0654
0.060569,0.016558,0.0654
-0.066417,0.000923,0.0654
-0.019627,0.004364,0.0654
0.043321,0.02456,0.0654
0.03193,0.007098,0.0654
-0.017922,0.011137,0.0654
0.045059,0.004078,0.0654
0.046787,0.019163,0.0654
0.033133,0.017403,0.0654
-0.02777,0.023868,0.0654
-0.002872,0.033723,0.0654
0.051902,0.008795,0.0654
-0.015804,0.035401,0.0654
-0.017557,0.00073,0.0654
0.033229,0.018491,0.0654
-0.021404,0.008191,0.0654
-0.007947,0.008727,0.0654
0.028181,0.035498,0.0654
-0.036642,0.012516,0.0654
0.003329,0.0438,0.0654
-0.014013,0.01692,0.0654
0.017061,0.003828,0.0654
-0.018624,0.03548,0.0654
-0.005473,0.03512,0.0654
