0.024582,0.032512,0.0
-0.040267,0.007123,0.0
0.023814,0.018717,0.0
0.010665,0.010246,0.0
-0.060756,0.005329,0.0
-0.004998,0.03076,0.0
0.025179,0.024941,0.0
-0.049283,0.00164,0.0
-0.009774,0.010967,0.0
-0.033074,0.004884,0.0
0.007151,0.042618,0.0
-0.060036,0.011058,0.0
0.009665,0.018641,0.0
0.033053,0.032471,0.0
-0.027669,0.01843,0.0
0.015941,0.009545,0.0
0.041876,1.9e-05,0.0
-0.042619,0.018476,0.0
0.02627,0.037861,0.0
0.025783,0.040132,0.0
0.010979,0.037386,0.0
0.002309,0.016543,0.0
-0.016031,0.047733,0.0
0.027661,0.042872,0.0
0.052672,0.007145,0.0
-0.062826,0.009246,0.0
-0.029922,0.01692,0.0
0.037767,0.027736,0.0
0.044199,0.024465,0.0
-0.029532,0.020755,0.0
0.040138,0.017862,0.0
0.007769,0.044612,0.0
0.020644,0.046257,0.0
0.00034,0.054956,0.0
-0.048136,0.003101,0.0
-0.017524,0.012987,0.0
0.032262,0.001285,0.0
0.056633,0.006717,0.0
-0.017616,0.023055,0.0
-0.059024,3e-05,0.0
0.021571,0.029232,0.0
-0.032336,0.033242,0.0
0.013096,0.020382,0.0
-0.008675,0.013627,0.0
0.028697,0.014525,0.0
-0.04445,0.007934,0.0
0.049238,0.008837,0.0
-0.012064,0.02517,0.0
-0.049019,0.015922,0.0
0.002364,0.022299,0.0
-0.016539,0.008229,0.0
0.04784,0.013701,0.0
-0.039619,0.023488,0.0
-0.004412,0.043461,0.0
0.036134,0.034502,0.0
0.049638,0.017115,0.0
-0.006848,0.037881,0.0
0.031221,0.002048,0.0
-0.011419,0.011541,0.0
-0.01937,0.028939,0.0
-0.049533,0.015946,0.0
-0.044525,0.013922,0.0
0.041975,0.024979,0.0
0.029305,0.016019,0.0
-0.020858,0.041012,0.0
-0.047837,0.007415,0.0
-0.039327,0.016234,0.0
-0.025551,0.043816,0.0
0.000159,0.038191,0.0
0.045012,0.02598,0.0
-0.030287,0.002624,0.0
-0.021571,0.038401,0.0
-0.031323,0.00613,0.0
-0.006794,0.000526,0.0
0.057283,0.010119,0.0
0.014568,0.008737,0.0
0.037203,0.002203,0.0
-0.003013,0.018999,0.0
0.021034,0.011776,0.0
-0.009874,0.021851,0.0
0.002152,0.038216,0.0
-0.001536,0.011726,0.0
0.009486,0.009396,0.0
-0.035797,0.009953,0.0
-0.004884,0.025339,0.0
0.010496,0.039612,0.0
0.014362,0.030102,0.0
0.053687,0.004894,0.0
-0.030067,0.002374,0.0
0.027481,0.025255,0.0
0.018178,0.023361,0.0
-0.011342,0.032585,0.0
0.021927,0.032103,0.0
-0.001795,0.002796,0.0
-0.067842,0.002296,0.0
0.021515,0.006423,0.0
0.003156,0.027699,0.0
0.007817,0.024253,0.0
0.03617,0.028402,0.0
0.007653,0.016002,0.0
-0.034697,0.002599,0.0
0.024713,0.040522,0.0
0.012252,0.032018,0.0
-0.0021,0.000316,0.0
-0.031443,0.038582,0.0
0.049443,0.009964,0.0
-0.018765,0.043574,0.0
0.055725,0.014826,0.0
-0.013551,0.027421,0.0
0.01479,0.017888,0.0
0.064787,0.001628,0.0
0.005905,0.035683,0.0
-0.006867,0.02827,0.0
0.015186,0.042087,0.0
0.013898,0.048466,0.0
0.054462,0.016638,0.0
-0.001002,0.035289,0.0
-0.043086,0.015264,0.0
-0.02097,0.041574,0.0
0.031876,0.005385,0.0
-0.017313,0.02663,0.0
-0.009505,0.027515,0.0
0.048496,0.004708,0.0
0.035325,0.007964,0.0
-0.004837,0.012762,0.0
0.028276,0.01486,0.0
0.033297,0.014197,0.0
-0.05114,0.015362,0.0
0.053791,0.004401,0.0
0.017609,0.050202,0.0
0.038922,0.011198,0.0
-0.002305,0.013299,0.0
0.050223,0.009423,0.0
0.047141,0.002864,0.0
-0.051157,0.000627,0.0
0.031046,0.011471,0.0
-0.067986,0.002855,0.0
-0.024975,0.008119,0.0
0.006731,0.022093,0.0
0.011522,0.039222,0.0
0.002498,0.028211,0.0
-0.000867,0.05101,0.0
0.052335,0.018534,0.0
0.010114,0.026284,0.0
-0.025386,0.04296,0.0
-0.049872,0.009895,0.0
0.025516,0.002287,0.0
0.006915,0.045367,0.0
-0.012312,0.010674,0.0
-0.008586,0.002731,0.0
0.003334,0.057384,0.0
-0.01532,0.03768,0.0
-0.00312,0.029199,0.0
-0.034746,0.003594,0.0
0.018257,0.015362,0.0
0.017884,0.015235,0.0
-0.016012,0.012643,0.0
-0.028811,0.03955,0.0
-0.013213,0.006251,0.0
-0.004947,0.014991,0.0
0.053401,0.019964,0.0
0.015992,0.046179,0.0
-0.017835,0.044686,0.0
-0.030576,0.024019,0.0
0.028651,0.015942,0.0
0.011421,0.034813,0.0
0.001855,0.015208,0.0
-0.036536,0.007911,0.0
-0.035349,0.003838,0.0
-0.014253,0.020922,0.0
0.029463,0.033983,0.0
0.003618,0.003627,0.0
0.022415,0.017784,0.0
-0.019056,0.003817,0.0
-0.066689,0.002798,0.0
-0.01118,0.031548,0.0
0.003735,0.044529,0.0
-0.015112,0.001827,0.0
-0.041418,0.022672,0.0
-0.030143,0.033021,0.0
0.034185,0.003948,0.0
-0.013845,0.028408,0.0
0.00805,0.035697,0.0
-0.019995,0.003088,0.0
-0.034086,0.022054,0.0
-0.033307,0.028964,0.0
0.063468,0.00277,0.0
0.031515,0.002119,0.0
0.013457,0.005272,0.0
0.015604,0.03937,0.0
-0.030878,0.036698,0.0
-0.026228,0.031464,0.0
0.002125,0.050857,0.0
0.044429,0.014575,0.0
-0.037247,0.006589,0.0
-0.009471,0.045575,0.0
0.008174,0.01283,0.0
-0.018131,0.002634,0.0
-0.012699,0.014868,0.0
-0.029103,0.039189,0.0
-0.022554,0.031592,0.0
-0.041137,0.011198,0.0
-0.018501,0.008785,0.0
0.022269,0.011034,0.0
-0.059711,0.004552,0.0
-0.000426,0.029236,0.0
-0.014173,0.030489,0.0
-0.045587,0.019445,0.0
0.000537,0.014406,0.0
-0.012357,0.016691,0.0
0.024212,0.041627,0.0
0.013327,0.041339,0.0
-0.039745,0.01133,0.0
-0.032609,0.019288,0.0
0.037451,0.014859,0.0
-0.022938,0.0145,0.0
-0.016648,0.036187,0.0
-0.007964,0.035155,0.0
-0.015782,0.019868,0.0
0.060617,0.012545,0.0
-0.016036,0.04735,0.0
-0.034252,0.004453,0.0
0.037541,0.033655,0.0
-0.013222,0.003941,0.0
0.010646,0.042655,0.0
0.005364,0.028659,0.0
0.029937,0.008271,0.0
0.039096,0.032465,0.0
-0.010698,0.036218,0.0
-0.025946,0.01257,0.0
0.037354,0.030673,0.0
0.048399,0.013807,0.0
0.021999,0.02151,0.0
-0.01192,0.012847,0.0
0.026134,0.019434,0.0
-0.007341,0.013685,0.0
-0.028782,0.039154,0.0
-0.027716,0.005368,0.0
-0.002364,0.017761,0.0
-0.041115,0.014197,0.0
0.039363,0.007326,0.0
-0.010391,0.019249,0.0
0.046525,0.007643,0.0
0.011875,0.000945,0.0
0.004668,0.007466,0.0
0.064701,0.006054,0.0
-0.057502,0.010425,0.0
-0.00239,0.017087,0.0
0.060776,0.011124,0.0
0.027899,0.021653,0.0
0.036642,0.020628,0.0
-0.049622,0.008666,0.0
0.016743,0.025798,0.0
0.072056,0.002742,0.0
0.039658,0.005212,0.0
0.030233,0.031388,0.0
0.008208,0.028752,0.0
0.047101,0.003826,0.0
0.058172,0.010407,0.0
0.009284,0.016909,0.0
0.026302,0.020399,0.0
0.044164,0.013201,0.0
-0.010793,0.017059,0.0
0.020862,0.000951,0.0
0.033884,0.02833,0.0
0.007137,0.057979,0.0
0.051988,0.012357,0.0
-0.003416,0.002665,0.0
-0.001528,0.032153,0.0
0.019345,0.006843,0.0
-0.009922,0.049634,0.0
0.033095,0.017922,0.0
-0.049196,0.014862,0.0
0.024328,0.04014,0.0
-0.000985,0.030327,0.0
-0.036695,0.030165,0.0
0.004274,0.002297,0.0
-0.034092,0.031843,0.0
-0.062934,0.004384,0.0
0.065791,0.006768,0.0
0.051526,0.009808,0.0
-0.066625,0.007239,0.0
-0.043365,0.014682,0.0
0.024082,0.03276,0.0
0.002343,0.032597,0.0
0.001282,0.020027,0.0
0.013365,0.019964,0.0
0.033063,0.036956,0.0
0.015937,0.028383,0.0
-0.05436,0.012946,0.0
0.025165,0.041077,0.0
0.017218,0.049717,0.0
-0.072707,0.001563,0.0
0.006785,0.022255,0.0
-0.005078,0.025623,0.0
-9.2e-05,0.015182,0.0
0.037426,0.032602,0.0
-0.025505,0.043232,0.0
-0.057086,0.012081,0.0
-0.05417,0.014187,0.0
0.012254,0.0182,0.0
0.036777,0.016552,0.0
-0.011086,0.00181,0.0
0.012238,0.021643,0.0
0.021459,0.004968,0.0
-0.005642,0.029776,0.0
0.014424,0.03976,0.0
-0.020614,0.023372,0.0
0.001266,0.039783,0.0
-0.020089,0.031825,0.0
-0.032818,0.029608,0.0
0.070865,0.000316,0.0
-0.033137,0.020245,0.0
0.074815,2.4e-05,0.0
0.007847,0.033397,0.0
0.063466,0.00329,0.0
-0.006536,0.018139,0.0
-0.006294,0.020981,0.0
-0.005779,0.002386,0.0
0.040068,0.010401,0.0
0.047823,0.007027,0.0
0.039013,0.009189,0.0
-0.014872,0.015421,0.0
-0.005913,0.048971,0.0
0.014498,0.048691,0.0
-0.02452,0.039999,0.0
-0.055973,0.007428,0.0
-0.042579,0.022907,0.0
-0.025258,0.034644,0.0
-0.032941,0.03128,0.0
-0.047447,0.005553,0.0
0.063519,0.006942,0.0
0.016905,0.015979,0.0
0.007401,0.026862,0.0
0.040746,0.013835,0.0
-0.018295,0.020114,0.0
-0.038585,0.004899,0.0
-0.028804,0.013821,0.0
0.010073,0.034495,0.0
-0.04681,0.002695,0.0
0.051398,0.019711,0.0
-0.006644,0.00384,0.0
0.035563,0.027008,0.0
-0.059314,0.007159,0.0
-0.006374,0.006538,0.0
-0.002488,0.041276,0.0
0.023458,0.010716,0.0
0.004625,0.010477,0.0
-0.030989,0.014988,0.0
-0.050548,0.018548,0.0
-0.005394,0.038808,0.0
0.010089,0.038064,0.0
0.008993,0.043597,0.0
0.038142,0.03353,0.0
0.028968,0.035021,0.0
0.069855,0.000191,0.0
-0.067772,0.005373,0.0
0.016389,0.006362,0.0
-0.025615,0.041512,0.0
0.009288,0.031397,0.0
-0.036097,0.015141,0.0
-0.056626,0.014727,0.0
-0.010235,0.017506,0.0
-0.020913,0.012207,0.0
-0.012044,0.04339,0.0
0.012603,0.011854,0.0
0.04687,0.009899,0.0
0.007275,0.034631,0.0
0.046104,0.021825,0.0
0.018733,0.026817,0.0
-0.066085,0.006156,0.0
0.029707,0.025102,0.0
-0.023931,0.009465,0.0
0.0209,0.009978,0.0
0.014658,0.027036,0.0
-0.001141,0.031286,0.0
0.005789,0.051673,0.0
-0.049771,0.006177,0.0
0.032995,0.032289,0.0
-0.020856,0.013589,0.0
0.014095,0.005688,0.0
-0.024835,0.044854,0.0
0.008042,0.035916,0.0
0.033247,0.016648,0.0
-0.012237,0.036718,0.0
0.016855,0.042972,0.0
0.023426,0.032043,0.0
-0.008916,0.030086,0.0
-0.029812,0.002964,0.0
-0.002418,0.03253,0.0
0.0079,0.019072,0.0
0.035603,0.018087,0.0
0.026135,0.017108,0.0
0.036805,0.006899,0.0
0.038312,0.001145,0.0
-0.014929,0.013778,0.0
-0.051083,0.013762,0.0
0.011514,0.003899,0.0
-0.017201,0.013781,0.0
-0.007203,0.014408,0.0
0.015105,0.052317,0.0
0.03447,0.025904,0.0
0.025737,0.002571,0.0
-0.01488,0.041162,0.0
-0.028742,0.040553,0.0
-0.02717,0.02627,0.0
0.022112,0.046637,0.0
-0.0497,0.000279,0.0
0.027437,0.004107,0.0
-0.02602,0.006153,0.0
-0.02649,0.026837,0.0
-0.068237,0.003033,0.0
-0.013196,0.051764,0.0
0.029311,0.00071,0.0
0.00916,0.01963,0.0
-0.019565,0.027704,0.0
0.031406,0.020753,0.0
-0.010174,0.043171,0.0
0.018846,0.041147,0.0
0.001982,0.044681,0.0
-0.04783,0.021202,0.0
-0.005765,0.004016,0.0
-0.059754,0.009403,0.0
-0.054236,0.000624,0.0
0.010068,0.015527,0.0
-0.007118,0.045705,0.0
0.04075,0.025971,0.0
-0.048784,0.017552,0.0
0.063516,0.004486,0.0
0.028718,0.031599,0.0
-0.05483,0.001224,0.0
-0.00766,0.022246,0.0
-0.034492,0.023379,0.0
-0.01008,0.03714,0.0
0.026929,0.041173,0.0
-0.028902,0.016224,0.0
0.015565,0.004027,0.0
0.007005,0.039578,0.0
-0.060883,0.01116,0.0
-0.000352,0.04179,0.0
-0.005065,0.002691,0.0
0.010039,0.020767,0.0
-0.053423,0.016182,0.0
0.006542,0.049146,0.0
0.045173,0.015973,0.0
-0.065596,0.006625,0.0
0.020325,0.001205,0.0
0.045843,0.02101,0.0
-0.030846,0.028445,0.0
-0.019526,0.027351,0.0
0.008539,0.027992,0.0
-0.038682,0.030121,0.0
0.035007,0.029209,0.0
-0.044298,0.014272,0.0
-0.010796,0.04342,0.0
0.039528,0.00645,0.0
-0.047898,0.005737,0.0
0.055281,0.00195,0.0
-0.022,0.045627,0.0
-0.000168,0.018135,0.0
-0.009852,0.038733,0.0
0.015731,0.039724,0.0
0.03774,0.000604,0.0
-0.00564,0.033726,0.0
0.055375,0.003998,0.0
0.061546,0.006359,0.0
-0.011314,0.003384,0.0
0.047119,0.02315,0.0
-0.042243,0.01116,0.0
-0.044081,0.013162,0.0
-0.010712,0.049761,0.0
0.010637,0.035909,0.0
0.003708,0.04447,0.0
-0.006017,0.020723,0.0
0.00758,0.001648,0.0
0.024489,0.005369,0.0
-0.029679,0.022949,0.0
0.005692,0.018148,0.0
-0.01357,0.038946,0.0
-0.032317,0.004964,0.0
0.033308,0.007829,0.0
0.030225,0.017156,0.0
-0.012821,0.003862,0.0
-0.018461,0.04654,0.0
-0.026867,0.031172,0.0
-0.013292,0.005926,0.0
0.036098,0.00648,0.0
0.048653,0.022395,0.0
-0.01097,0.00089,0.0
0.037072,0.004384,0.0
-0.004798,0.038394,0.0
0.005523,0.020336,0.0
0.036913,0.022912,0.0
0.032066,0.024906,0.0
-0.041225,0.009061,0.0
-0.048569,0.007872,0.0
0.004754,0.033629,0.0
-0.019827,0.029225,0.0
0.026733,0.003537,0.0
0.002444,0.04478,0.0
-0.009639,0.021879,0.0
-0.031761,0.007926,0.0
0.031459,0.020608,0.0
-0.063075,0.001228,0.0
-0.045946,0.023456,0.0
-0.048487,0.000259,0.0
0.005619,0.055999,0.0
0.010123,0.035083,0.0
0.004633,0.040876,0.0
0.004213,0.039005,0.0
-0.016941,0.036142,0.0
-0.037298,0.007809,0.0
0.059904,0.009765,0.0
-0.011836,0.045394,0.0
0.032695,0.03099,0.0
-0.020071,0.006717,0.0
0.006209,0.003614,0.0
0.011318,0.043292,0.0
0.047548,0.010167,0.0
-0.009543,0.013358,0.0
0.036608,0.019609,0.0
-0.058183,0.012799,0.0
-0.059017,0.00521,0.0
0.041867,0.014432,0.0
-0.040173,0.011763,0.0
0.031608,0.039342,0.0
0.003294,0.03904,0.0
0.016128,0.017497,0.0
-0.031803,0.003316,0.0
0.015052,0.011964,0.0
-0.047892,0.012283,0.0
-0.04355,0.028189,0.0
0.046849,0.022003,0.0
0.02543,0.009273,0.0
-0.016623,0.022986,0.0
0.027608,0.003162,0.0
0.055475,0.008187,0.0
0.037165,0.02297,0.0
-0.015274,0.027976,0.0
-0.005054,0.045712,0.0
0.02657,0.036613,0.0
0.052407,0.011826,0.0
-0.013687,0.027624,0.0
-0.009099,0.033917,0.0
0.042557,0.027067,0.0
-0.044912,0.023687,0.0
0.05452,0.014291,0.0
0.042674,0.006874,0.0
0.005731,0.001273,0.0
0.049836,0.006189,0.0
-0.037425,0.00712,0.0
0.037931,0.0142,0.0
0.048779,0.000184,0.0
-0.068824,0.003712,0.0
-0.017568,0.000546,0.0
0.070361,0.003178,0.0
-0.002231,0.00934,0.0
0.018362,0.012117,0.0
0.007729,0.039594,0.0
0.014034,0.021538,0.0
0.043275,0.00822,0.0
-0.010601,0.035353,0.0
0.017723,0.052166,0.0
-0.043948,0.011957,0.0
0.006822,0.056231,0.0
0.041442,0.002012,0.0
-0.056004,0.005043,0.0
0.002843,0.008604,0.0
0.027265,0.044494,0.0
-0.020524,0.007039,0.0
0.031843,0.022571,0.0
0.013507,0.049614,0.0
-0.000716,0.039482,0.0
0.025916,0.006979,0.0
0.051203,0.004533,0.0
0.049761,0.011411,0.0
0.001213,0.00252,0.0
-0.05747,0.009748,0.0
0.010155,0.014191,0.0
-0.003181,0.039174,0.0
-0.016804,0.006713,0.0
0.012206,0.036855,0.0
0.009286,0.0118,0.0
0.041752,0.017619,0.0
-0.004048,0.017787,0.0
0.033177,0.030112,0.0
-0.028081,0.028959,0.0
0.031817,0.0248,0.0
0.000195,0.041736,0.0
0.025476,0.038483,0.0
-0.054397,0.005899,0.0
-0.06096,0.01165,0.0
0.020158,0.048526,0.0
0.028245,0.036879,0.0
0.006078,0.038781,0.0
-0.027307,0.032449,0.0
0.03907,0.007872,0.0
-0.010099,0.003427,0.0
-0.005599,0.039134,0.0
-0.017169,0.048289,0.0
-0.013613,0.023744,0.0
-0.014862,0.024523,0.0
0.049498,0.014598,0.0
0.018471,0.02502,0.0
-0.040185,0.025735,0.0
0.016701,0.032897,0.0
-0.015052,0.022506,0.0
-0.028814,0.024,0.0
0.010457,0.010472,0.0
0.051109,0.018381,0.0
-0.005974,0.04671,0.0
0.012801,0.011251,0.0
-0.007086,0.026414,0.0
-0.01527,0.012882,0.0
-0.010114,0.035319,0.0
0.058869,0.001161,0.0
-0.024921,0.024992,0.0
-0.00045,0.041745,0.0
0.005825,0.050102,0.0
0.00436,0.022299,0.0
-0.041289,0.013317,0.0
0.040594,0.008966,0.0
0.018254,0.009747,0.0
-0.049679,0.01679,0.0
-0.02301,0.037993,0.0
-0.053877,0.009616,0.0
-0.001278,0.052905,0.0
0.030463,0.01947,0.0
-0.005296,0.044521,0.0
0.030858,0.019618,0.0
-0.017494,0.039243,0.0
0.020923,0.001778,0.0
0.035374,0.014206,0.0
-0.002096,0.026307,0.0
0.007047,0.020441,0.0
-0.001207,0.003766,0.0
-0.007217,0.02943,0.0
0.057493,0.01483,0.0
-0.014348,0.042371,0.0
0.030842,0.01609,0.0
-0.004948,0.003807,0.0
-0.001467,0.027756,0.0
0.042367,0.029146,0.0
-0.026852,0.012341,0.0
-0.05184,0.004024,0.0
0.005939,0.025928,0.0
0.004737,0.032446,0.0
0.013726,0.054167,0.0
0.021524,0.019281,0.0
-0.014144,0.038944,0.0
0.008179,0.000478,0.0
-0.018664,0.042917,0.0
-0.050563,0.019686,0.0
-0.04752,0.017749,0.0
0.004332,0.058186,0.0
-0.008964,0.020668,0.0
0.013857,0.009519,0.0
0.016943,0.001538,0.0
-0.033181,0.018852,0.0
-0.028703,0.004896,0.0
-0.038468,0.019606,0.0
0.009685,0.018972,0.0
0.001784,0.027703,0.0
0.020257,0.039613,0.0
0.052527,0.003591,0.0
-0.029891,0.016744,0.0
0.02493,0.038748,0.0
-0.017361,0.018347,0.0
0.055089,0.013789,0.0
-0.042123,0.006535,0.0
0.043052,0.006604,0.0
-0.035989,0.015971,0.0
0.005135,0.025806,0.0
0.02918,0.000296,0.0
0.011254,0.021273,0.0
-0.021398,0.047424,0.0
0.043311,0.012819,0.0
-0.057537,0.010506,0.0
0.011949,0.002726,0.0
0.01164,0.010591,0.0
-0.02271,0.013095,0.0
0.027778,0.034726,0.0
-0.015932,0.048799,0.0
-0.016717,0.028247,0.0
-0.010802,0.050941,0.0
0.050581,0.020388,0.0
-0.026672,0.00236,0.0
0.015174,0.011725,0.0
0.030525,0.037786,0.0
0.007325,0.031234,0.0
0.020528,0.000166,0.0
-0.033165,0.000254,0.0
0.007624,0.000558,0.0
0.021171,0.010542,0.0
0.036713,0.035274,0.0
0.010748,0.003448,0.0
0.025799,0.009388,0.0
0.055595,0.002931,0.0
0.023076,0.038096,0.0
0.053473,0.010219,0.0
-0.01855,0.025609,0.0
0.01257,0.04413,0.0
0.052255,0.016581,0.0
0.045801,0.015495,0.0
0.026527,0.008688,0.0
0.012917,0.027879,0.0
0.014432,0.00285,0.0
0.02314,0.026289,0.0
0.016506,0.031997,0.0
-0.009166,0.012555,0.0
0.05319,0.018827,0.0
-0.026611,0.043601,0.0
-0.000361,0.043617,0.0
-0.028076,0.000241,0.0
0.001424,0.043788,0.0
0.044691,0.023733,0.0
-0.036195,0.003156,0.0
-0.034234,0.018945,0.0
0.009335,0.042204,0.0
-0.009602,0.028692,0.0
0.029256,0.017808,0.0
-0.006584,0.044659,0.0
0.022242,0.04516,0.0
0.019794,0.032584,0.0
0.0218,0.005438,0.0
-0.003665,0.047472,0.0
0.00791,0.048544,0.0
-0.003284,0.028825,0.0
-0.013415,0.026351,0.0
0.005408,0.004133,0.0
-0.015823,0.048257,0.0
-0.046863,0.019694,0.0
-0.010693,0.011324,0.0
0.062844,0.006156,0.0
0.013473,0.032199,0.0
-0.027622,0.015144,0.0
-0.004708,0.050926,0.0
-0.000154,0.006727,0.0
0.020862,0.024751,0.0
-0.003804,0.047187,0.0
-0.001668,0.041559,0.0
0.030425,0.001026,0.0
0.001405,0.020055,0.0
0.031033,0.007138,0.0
0.004688,0.001458,0.0
0.004614,0.014868,0.0
0.035639,0.033303,0.0
-0.010889,0.049828,0.0
-0.051485,0.008182,0.0
0.021881,0.021045,0.0
-0.028716,0.023866,0.0
-0.057164,0.016393,0.0
-0.001633,0.022612,0.0
-0.026745,0.034419,0.0
-0.013018,0.021657,0.0
0.018966,0.049474,0.0
0.004305,0.002951,0.0
0.018655,0.052045,0.0
0.000321,0.010873,0.0
0.036993,0.014401,0.0
-0.007845,0.002489,0.0
-0.036144,0.005358,0.0
0.008547,0.010187,0.0
0.003122,0.004299,0.0
0.04508,0.016696,0.0
-0.041772,0.020281,0.0
-0.015748,0.047018,0.0
0.020465,0.024788,0.0
-0.024254,0.037272,0.0
-0.04372,0.000129,0.0
-0.017033,0.026328,0.0
-0.030573,0.025438,0.0
-0.01814,0.041104,0.0
0.011456,0.058072,0.0
-0.008643,0.036092,0.0
-0.004735,0.002838,0.0
0.040735,0.008882,0.0
0.013786,0.043691,0.0
-0.011331,0.018814,0.0
-0.054102,0.005371,0.0
-0.03307,0.023026,0.0
0.001861,0.017465,0.0
-0.002824,0.018868,0.0
0.012098,0.043175,0.0
-0.003074,0.046822,0.0
-0.037516,0.027033,0.0
0.011364,0.053074,0.0
-0.003002,0.022478,0.0
-0.025855,0.026904,0.0
0.010808,0.033291,0.0
0.060576,0.012915,0.0
-0.01344,0.044466,0.0
0.024298,0.034964,0.0
0.006884,0.000689,0.0
-0.049198,0.008171,0.0
0.009042,0.058691,0.0
-0.055164,0.0109,0.0
-0.021745,0.016149,0.0
-0.019618,0.044771,0.0
0.032728,0.013402,0.0
-0.015431,0.038055,0.0
-0.030378,0.003809,0.0
0.034799,0.027032,0.0
0.060161,0.005238,0.0
-0.048212,0.015266,0.0
0.021532,0.015243,0.0
-0.006667,0.040621,0.0
0.01472,0.022578,0.0
0.034537,0.00052,0.0
0.010018,0.038129,0.0
-0.016317,0.03202,0.0
-0.006197,0.052221,0.0
-0.014405,0.045966,0.0
0.02482,0.023769,0.0
-0.063893,0.00633,0.0
0.022261,0.024677,0.0
-0.032725,0.020225,0.0
-0.024504,0.023773,0.0
0.002951,0.038906,0.0
-0.006548,0.023447,0.0
0.056488,0.00284,0.0
-0.045051,0.002159,0.0
-0.022493,0.009656,0.0
-0.053252,0.00358,0.0
0.018326,0.011171,0.0
0.03224,0.027673,0.0
0.015631,0.040791,0.0
-0.041899,0.012768,0.0
0.044344,0.020033,0.0
0.00327,0.041102,0.0
-0.002751,0.042773,0.0
0.067644,0.005449,0.0
0.011162,0.042439,0.0
0.049088,0.020575,0.0
0.019161,0.04886,0.0
-0.009012,0.030149,0.0
-0.063522,0.003789,0.0
-0.02012,0.021553,0.0
-0.053081,0.017862,0.0
0.064969,0.006226,0.0
0.035136,0.034734,0.0
-0.009649,0.01632,0.0
0.033403,0.031669,0.0
-0.026784,0.023694,0.0
0.004811,0.038081,0.0
-0.043576,0.026257,0.0
-0.000748,0.039584,0.0
-0.019469,0.018222,0.0
0.026013,0.026364,0.0
-0.014321,0.013652,0.0
0.039278,0.012593,0.0
0.036181,0.024125,0.0
-0.061278,0.009949,0.0
0.003907,0.029754,0.0
-0.011274,0.039225,0.0
-0.035375,0.018596,0.0
-0.014317,0.021309,0.0
0.003103,0.050255,0.0
-0.003351,0.016349,0.0
-0.002047,0.031399,0.0
0.04389,0.011472,0.0
0.01362,0.044126,0.0
0.051685,0.0021,0.0
0.025511,0.043354,0.0
0.04153,0.017639,0.0
0.005888,0.021559,0.0
0.05414,0.011798,0.0
0.040853,0.01573,0.0
-0.026055,0.002639,0.0
-0.011899,0.041985,0.0
-0.02179,0.010723,0.0
-0.005078,0.040547,0.0
0.017375,0.011703,0.0
0.047404,0.014715,0.0
-0.016632,0.03465,0.0
-0.049784,0.011684,0.0
-0.047569,0.018817,0.0
0.001156,0.037767,0.0
-0.007858,0.016096,0.0
0.012817,0.047019,0.0
-0.025333,0.025375,0.0
0.027242,0.023273,0.0
0.034748,0.016364,0.0
0.029107,0.011011,0.0
-0.002685,0.002508,0.0
-0.021049,0.031879,0.0
-0.038994,0.015226,0.0
-0.05058,0.004594,0.0
-0.043083,0.009607,0.0
0.037576,0.003738,0.0
-0.039627,0.015339,0.0
-0.024377,0.040074,0.0
-0.022393,0.040355,0.0
-0.031507,0.033392,0.0
0.0359,0.020123,0.0
0.054018,0.014819,0.0
-0.003728,0.029853,0.0
0.008588,0.05782,0.0
0.056444,0.015585,0.0
-0.032811,0.029841,0.0
0.01426,0.027902,0.0
-0.006451,0.035751,0.0
0.001639,0.047288,0.0
0.013131,0.032456,0.0
0.049174,0.006992,0.0
7.9e-05,0.042271,0.0
-0.012127,0.04874,0.0
0.037005,0.020364,0.0
-0.021034,0.030618,0.0
0.014252,0.046198,0.0
-0.069762,0.001984,0.0
0.006581,0.041874,0.0
0.007116,0.018815,0.0
-0.038291,0.020523,0.0
-0.008431,0.019795,0.0
-0.007998,0.045649,0.0
-0.028384,0.01522,0.0
0.006701,0.013447,0.0
0.037276,0.015249,0.0
-0.03103,0.03319,0.0
-0.043011,0.006481,0.0
0.04242,0.002306,0.0
0.013207,0.014106,0.0
0.034419,0.027162,0.0
0.015857,0.001063,0.0
0.038006,0.002506,0.0
-0.021115,0.025788,0.0
-0.041527,0.004387,0.0
0.026509,0.012607,0.0
-0.033004,0.026933,0.0
0.013818,0.033616,0.0
0.021252,0.020261,0.0
-0.048428,0.002688,0.0
-0.006047,0.048159,0.0
0.010394,0.008323,0.0
0.002048,0.05459,0.0
-0.016748,0.034628,0.0
-0.055809,0.005286,0.0
-0.051134,0.022148,0.0
0.008979,0.041151,0.0
-0.035414,0.012253,0.0
-0.041583,0.020696,0.0
-0.001311,0.028509,0.0
0.001335,0.054414,0.0
0.000685,0.024506,0.0
-0.047105,0.020244,0.0
0.013829,0.019553,0.0
0.051293,0.001173,0.0
-0.011434,0.018873,0.0
-0.013558,0.046301,0.0
0.025723,0.042342,0.0
0.006216,0.03782,0.0
-0.023163,0.024046,0.0
-0.060557,0.007232,0.0
-0.032321,0.011964,0.0
-0.023408,0.001284,0.0
0.033495,0.038654,0.0
-0.045017,0.020028,0.0
-0.020058,0.014643,0.0
-0.020249,0.043022,0.0
0.006791,0.027525,0.0
-0.028902,0.002241,0.0
0.036464,0.013137,0.0
-0.001897,0.011438,0.0
-0.010537,0.014808,0.0
