0.035019,0.022516,-0.01
-0.013309,0.018207,-0.01
0.046337,0.004325,-0.01
-0.030281,0.003836,-0.01
0.045272,0.013787,-0.01
-0.013933,0.007361,-0.01
0.047832,0.009868,-0.01
-0.010994,0.040047,-0.01
-0.010283,0.016649,-0.01
-0.019022,0.029406,-0.01
0.019462,0.037404,-0.01
0.00915,0.03021,-0.01
-0.035788,0.007316,-0.01
-0.025393,0.031953,-0.01
0.062964,0.00666,-0.01
0.05702,0.006277,-0.01
-0.018498,0.00741,-0.01
0.035169,0.027109,-0.01
-0.007248,0.019258,-0.01
-0.029784,9.9e-05,-0.01
0.040965,0.021471,-0.01
-0.033369,0.015799,-0.01
0.014142,0.007054,-0.01
-0.046657,0.009945,-0.01
-0.033018,0.021269,-0.01
0.029346,0.008733,-0.01
-0.014578,0.019773,-0.01
-0.062597,0.000452,-0.01
0.038665,0.026852,-0.01
-0.023467,0.017476,-0.01
0.022601,0.014644,-0.01
0.064148,0.00569,-0.01
-0.00185,0.019903,-0.01
-0.033271,0.021444,-0.01
0.069233,0.003368,-0.01
0.025618,0.031798,-0.01
-0.017934,0.037227,-0.01
0.026651,0.029583,-0.01
0.010955,0.012132,-0.01
0.056751,0.000952,-0.01
0.022414,0.016881,-0.01
-0.003842,0.031711,-0.01
-0.004718,0.021107,-0.01
-0.03606,0.007068,-0.01
-0.053172,0.005917,-0.01
-0.038205,0.006804,-0.01
-0.01724,0.014102,-0.01
0.009603,0.030843,-0.01
-0.018111,0.005535,-0.01
-0.007356,0.018561,-0.01
-0.004638,0.025271,-0.01
0.033337,0.02481,-0.01
0.023555,0.037856,-0.01
0.014736,0.040788,-0.01
0.003794,0.005593,-0.01
0.046849,0.013943,-0.01
0.006557,0.039258,-0.01
-0.029154,0.000306,-0.01
-0.060272,0.002243,-0.01
-0.024222,0.008346,-0.01
0.07051,0.000404,-0.01
0.034145,0.018537,-0.01
-0.003482,0.030269,-0.01
-0.013983,0.026562,-0.01
0.03543,0.023019,-0.01
-0.042552,0.018481,-0.01
-0.001438,0.036015,-0.01
0.043943,0.02033,-0.01
-0.024669,0.009045,-0.01
0.027768,0.005813,-0.01
0.034059,0.01957,-0.01
0.051547,0.015483,-0.01
-0.001654,0.022789,-0.01
0.03545,0.020119,-0.01
-0.033724,0.01329,-0.01
0.005987,0.03564,-0.01
-0.031501,0.006187,-0.01
0.050008,0.003693,-0.01
0.018226,0.005223,-0.01
0.029415,0.012282,-0.01
0.031707,0.014499,-0.01
-0.011053,0.029211,-0.01
0.021748,0.012392,-0.01
-0.008339,0.022616,-0.01
-0.00327,0.01019,-0.01
0.037157,0.004098,-0.01
0.000263,0.019025,-0.01
0.049879,0.01983,-0.01
-0.057588,0.007845,-0.01
-0.006347,0.009981,-0.01
-0.000791,0.033808,-0.01
0.026448,0.021301,-0.01
0.015136,0.025608,-0.01
0.019081,0.006513,-0.01
-0.025181,0.025015,-0.01
0.037644,0.019172,-0.01
0.011702,0.022064,-0.01
0.039241,0.031898,-0.01
0.019885,0.008049,-0.01
0.029582,0.016378,-0.01
0.023828,0.022795,-0.01
0.01626,0.023854,-0.01
0.011629,0.008988,-0.01
-0.061351,0.004257,-0.01
-0.02194,0.017837,-0.01
0.034965,0.025131,-0.01
0.006686,0.016894,-0.01
0.050699,0.019459,-0.01
-0.032926,0.013018,-0.01
-0.004965,0.020872,-0.01
0.004754,0.03119,-0.01
-0.026488,0.031905,-0.01
0.026674,0.001271,-0.01
-0.035729,0.002379,-0.01
0.018022,0.026805,-0.01
0.00457,0.042993,-0.01
-0.014431,0.018733,-0.01
-0.015424,0.032004,-0.01
0.040352,0.015562,-0.01
-0.033305,0.012317,-0.01
0.012975,0.013792,-0.01
0.013192,0.009283,-0.01
-0.006096,0.024462,-0.01
0.023351,0.027804,-0.01
-0.0139,0.032484,-0.01
0.01238,0.036821,-0.01
-0.049361,0.010547,-0.01
-0.046589,0.011099,-0.01
0.034135,0.011182,-0.01
-0.015256,0.0156,-0.01
-0.021254,0.037242,-0.01
-0.025381,0.006611,-0.01
0.008328,0.040907,-0.01
0.009825,0.034728,-0.01
-0.016425,0.033238,-0.01
0.006556,0.0285,-0.01
0.023884,0.031459,-0.01
0.022973,0.004668,-0.01
-0.015988,0.012346,-0.01
0.008899,0.014637,-0.01
-0.003609,0.018373,-0.01
0.023466,0.034398,-0.01
-0.001105,0.02297,-0.01
-0.004284,0.015227,-0.01
0.007642,0.021892,-0.01
-0.008502,0.008053,-0.01
0.002211,0.023979,-0.01
0.034243,0.008956,-0.01
-0.057789,0.003832,-0.01
-0.032682,0.025739,-0.01
0.056051,0.016069,-0.01
0.021082,0.027173,-0.01
-0.046663,0.013932,-0.01
0.022517,0.030534,-0.01
0.029939,0.019385,-0.01
-0.006905,0.039698,-0.01
-0.032778,0.021226,-0.01
-0.005346,0.015588,-0.01
-0.016867,0.029767,-0.01
0.004167,0.03001,-0.01
0.003012,0.002998,-0.01
0.008393,0.035264,-0.01
0.045016,0.010399,-0.01
0.018387,0.018689,-0.01
-0.009588,0.013937,-0.01
-0.022931,0.002378,-0.01
-0.025667,0.005067,-0.01
0.02687,0.002255,-0.01
-0.046757,0.016249,-0.01
0.030709,0.031014,-0.01
0.047745,0.014331,-0.01
-0.015222,0.027104,-0.01
-0.018355,0.008007,-0.01
-0.025071,0.022758,-0.01
0.033306,0.030213,-0.01
-0.042736,0.018811,-0.01
-0.027653,0.016578,-0.01
0.036241,0.035281,-0.01
-0.037244,0.005764,-0.01
-0.002623,0.027964,-0.01
0.064972,0.003143,-0.01
-0.02974,0.025944,-0.01
0.043266,0.01929,-0.01
-0.036404,0.024287,-0.01
0.016019,0.0324,-0.01
-0.037747,0.005226,-0.01
-0.049688,0.011461,-0.01
0.038979,0.027936,-0.01
-0.016209,0.037873,-0.01
-0.020401,0.023898,-0.01
0.016987,0.025571,-0.01
0.010191,0.023094,-0.01
-0.025265,0.008849,-0.01
0.036688,0.023931,-0.01
0.052909,0.015824,-0.01
-0.035392,0.022292,-0.01
0.04105,0.006975,-0.01
0.007034,0.043554,-0.01
0.067851,0.000302,-0.01
-0.011257,0.02356,-0.01
0.014863,0.01687,-0.01
-0.043122,0.021106,-0.01
-0.029339,0.002893,-0.01
0.001819,0.021287,-0.01
0.007179,0.027876,-0.01
-0.015413,0.031787,-0.01
0.019462,0.032364,-0.01
-0.003924,0.026036,-0.01
-0.016974,0.032295,-0.01
0.027863,0.012244,-0.01
-0.035157,0.010025,-0.01
-0.024626,0.017113,-0.01
0.026392,0.019176,-0.01
-0.000318,0.026277,-0.01
-0.027809,0.019074,-0.01
0.0357,0.022931,-0.01
0.005303,0.001111,-0.01
0.04247,0.003493,-0.01
-0.034275,0.024555,-0.01
-0.06115,9e-06,-0.01
0.02148,0.023948,-0.01
0.012392,0.040004,-0.01
0.005206,0.021877,-0.01
0.034016,0.009325,-0.01
-0.004257,0.037871,-0.01
0.012607,0.003753,-0.01
-0.052884,0.00323,-0.01
-0.00585,0.022974,-0.01
0.068023,0.000341,-0.01
0.032252,0.006105,-0.01
0.017118,0.011128,-0.01
0.037267,0.001674,-0.01
0.022641,0.024354,-0.01
0.0298,0.014224,-0.01
-0.030148,0.0136,-0.01
0.062218,0.00465,-0.01
0.046502,0.001089,-0.01
-0.019991,0.034411,-0.01
0.018583,0.031802,-0.01
0.050045,0.009209,-0.01
0.011595,0.040154,-0.01
-0.005622,0.022621,-0.01
0.050525,0.002493,-0.01
0.006714,0.000123,-0.01
0.018177,0.022381,-0.01
0.010964,0.016685,-0.01
0.011321,0.021892,-0.01
0.026259,0.039657,-0.01
0.003257,0.033385,-0.01
-0.057325,0.009184,-0.01
0.011322,0.001778,-0.01
-0.053193,0.002182,-0.01
-0.002808,0.025285,-0.01
-0.031438,0.025762,-0.01
-0.03663,0.013648,-0.01
-0.052532,0.005467,-0.01
-0.026419,0.029335,-0.01
-0.002092,0.039595,-0.01
-0.048776,0.011609,-0.01
-0.014144,0.022392,-0.01
0.048923,0.003621,-0.01
-0.0048,0.030799,-0.01
-0.038676,0.020969,-0.01
-0.002964,0.017683,-0.01
0.017756,0.003008,-0.01
0.047786,0.02254,-0.01
-0.042846,0.007344,-0.01
0.057322,0.004761,-0.01
-0.045082,0.013799,-0.01
-0.014021,0.012065,-0.01
0.036238,0.030086,-0.01
0.011031,0.02812,-0.01
0.037923,0.003712,-0.01
0.034559,0.032589,-0.01
-0.027944,0.004351,-0.01
0.06545,0.002812,-0.01
0.023218,0.020491,-0.01
0.009079,0.005886,-0.01
-0.064089,0.001677,-0.01
0.025475,0.031275,-0.01
0.009814,0.033456,-0.01
0.013599,0.0105,-0.01
0.014272,0.009995,-0.01
0.012024,0.026096,-0.01
0.0096,0.017386,-0.01
0.021299,0.01543,-0.01
0.003027,0.036074,-0.01
-0.001508,0.019154,-0.01
0.011391,0.035216,-0.01
0.041662,0.003876,-0.01
-0.000553,0.012611,-0.01
0.038204,0.021817,-0.01
-0.005227,0.017535,-0.01
0.026381,0.004438,-0.01
0.04102,0.029989,-0.01
0.041475,0.008755,-0.01
-0.004259,0.038541,-0.01
0.01064,0.022009,-0.01
0.015252,0.001128,-0.01
-0.04225,0.007249,-0.01
-0.009718,0.03496,-0.01
0.020968,0.014851,-0.01
0.000316,0.011371,-0.01
-0.010928,0.02351,-0.01
-0.016764,0.022914,-0.01
0.035767,0.018758,-0.01
-0.043695,0.00745,-0.01
0.036406,0.023448,-0.01
-0.026168,0.008045,-0.01
-0.031531,0.02653,-0.01
-0.029308,0.028294,-0.01
0.000465,0.023594,-0.01
-0.010096,0.025292,-0.01
-0.013214,0.008665,-0.01
-0.019675,0.01574,-0.01
0.021146,0.030877,-0.01
-0.006756,0.006408,-0.01
-0.025149,0.014512,-0.01
-0.024466,0.01455,-0.01
0.032826,0.017345,-0.01
0.033354,0.0342,-0.01
0.008184,0.028546,-0.01
0.005339,0.016746,-0.01
-0.032784,0.005821,-0.01
0.002104,0.021092,-0.01
0.047731,0.021202,-0.01
0.02302,0.010819,-0.01
-0.023523,0.002714,-0.01
0.029222,0.028073,-0.01
0.042403,0.018963,-0.01
-0.012541,0.024494,-0.01
-0.019905,0.030376,-0.01
0.025359,0.029523,-0.01
-0.024108,0.02114,-0.01
-0.047728,0.009573,-0.01
0.009079,0.013534,-0.01
0.035227,0.002371,-0.01
-0.027397,0.019263,-0.01
0.058574,0.00149,-0.01
-0.020529,0.000741,-0.01
-0.021552,0.032577,-0.01
-0.062472,0.000522,-0.01
0.020578,0.018242,-0.01
-0.005092,0.023479,-0.01
-0.035008,0.004782,-0.01
-0.049878,0.012942,-0.01
0.0032,0.001969,-0.01
0.023684,0.035638,-0.01
-0.00108,0.039517,-0.01
-0.033337,0.011876,-0.01
0.018329,0.036121,-0.01
0.023295,0.028375,-0.01
-0.070683,0.001485,-0.01
-0.01374,0.033688,-0.01
-0.003656,0.012657,-0.01
0.016961,0.0224,-0.01
-0.032056,0.015357,-0.01
0.009863,0.002011,-0.01
0.03224,0.017905,-0.01
0.047993,0.005515,-0.01
0.024003,0.0001,-0.01
-0.042385,0.008677,-0.01
0.004213,0.021575,-0.01
0.011961,0.025367,-0.01
0.046933,0.016066,-0.01
0.041089,0.028317,-0.01
0.014093,0.034841,-0.01
0.03146,0.018773,-0.01
0.010405,0.03281,-0.01
-0.047657,0.01307,-0.01
-0.007871,0.00154,-0.01
0.001992,0.000391,-0.01
0.073171,0.001568,-0.01
0.031744,0.039384,-0.01
0.018629,0.00491,-0.01
0.022341,0.009148,-0.01
-0.034586,0.022972,-0.01
0.003493,0.015702,-0.01
-0.034612,0.010188,-0.01
-0.0036,0.033841,-0.01
-0.039576,0.000708,-0.01
0.039946,0.011549,-0.01
0.046199,0.006656,-0.01
-0.018766,0.025044,-0.01
-0.008016,0.016518,-0.01
-0.024173,0.002689,-0.01
0.05959,0.013442,-0.01
0.048722,0.022883,-0.01
-0.030453,0.004655,-0.01
0.01139,0.010316,-0.01
0.000979,0.033686,-0.01
-0.000922,0.0195,-0.01
-0.039517,0.01066,-0.01
-0.031759,0.027036,-0.01
-0.022295,0.024134,-0.01
0.03627,0.009626,-0.01
-0.024555,0.01779,-0.01
0.008038,0.033662,-0.01
0.006398,0.02845,-0.01
-0.006399,0.032148,-0.01
0.019802,0.002379,-0.01
-0.003459,0.017813,-0.01
0.013903,0.023018,-0.01
0.020838,0.033446,-0.01
0.032009,0.000257,-0.01
0.026203,0.015942,-0.01
0.047887,0.015675,-0.01
-0.003425,0.032322,-0.01
-0.060703,0.004113,-0.01
0.021388,0.014074,-0.01
0.045867,0.013782,-0.01
-0.012957,0.02588,-0.01
-0.021202,0.019251,-0.01
-0.003461,0.025911,-0.01
0.012743,0.005674,-0.01
-0.01647,0.009726,-0.01
0.03622,0.003463,-0.01
-0.000395,0.014982,-0.01
0.00509,0.013757,-0.01
0.049648,0.023354,-0.01
0.065656,0.003575,-0.01
-0.031829,0.007441,-0.01
-0.033881,0.011732,-0.01
0.006865,0.013462,-0.01
-0.044595,0.004608,-0.01
0.002382,0.038265,-0.01
0.013935,0.016474,-0.01
-0.014092,0.000636,-0.01
0.027956,0.029817,-0.01
0.050338,0.008232,-0.01
-0.030792,0.013397,-0.01
-0.030516,0.016416,-0.01
-0.021477,0.011656,-0.01
0.027795,0.033883,-0.01
-0.012032,0.011467,-0.01
0.038887,0.023655,-0.01
-0.060142,0.006097,-0.01
-0.025108,0.006612,-0.01
-0.030483,0.02762,-0.01
0.019086,0.031891,-0.01
0.01918,0.012875,-0.01
0.004634,0.000749,-0.01
-0.054142,0.002005,-0.01
-0.060468,0.006996,-0.01
0.030356,0.032809,-0.01
0.057489,0.000417,-0.01
-0.016414,0.037837,-0.01
0.024147,0.011097,-0.01
0.01619,0.031697,-0.01
-0.027641,0.003075,-0.01
0.010138,0.006492,-0.01
0.002535,0.002504,-0.01
-0.028788,0.013051,-0.01
0.073112,0.001137,-0.01
-0.016462,0.005114,-0.01
0.01578,0.027118,-0.01
0.036791,0.011683,-0.01
-0.003323,0.005882,-0.01
-0.009457,0.011272,-0.01
-0.015346,0.035739,-0.01
0.041003,0.029642,-0.01
0.036118,0.026917,-0.01
0.024867,0.028913,-0.01
0.025087,0.024122,-0.01
0.008481,0.036581,-0.01
0.057377,0.010134,-0.01
-0.008545,0.034055,-0.01
0.021213,0.005645,-0.01
-0.025948,0.028407,-0.01
-0.023066,0.007618,-0.01
-0.025628,0.026937,-0.01
0.051003,0.00302,-0.01
0.027152,0.012799,-0.01
-0.000185,0.004161,-0.01
0.034514,0.01654,-0.01
0.035145,0.005975,-0.01
0.001503,0.028045,-0.01
-0.059262,0.004014,-0.01
0.021336,0.0396,-0.01
0.041095,0.004499,-0.01
-0.029823,0.017017,-0.01
0.007371,0.02851,-0.01
0.037947,0.011615,-0.01
0.017757,0.027577,-0.01
0.044947,0.007669,-0.01
-0.01367,0.026679,-0.01
-0.02829,0.02947,-0.01
-0.036171,0.011133,-0.01
0.034235,0.025945,-0.01
0.010891,0.002432,-0.01
-0.00289,0.032917,-0.01
0.019931,0.037197,-0.01
0.011677,0.023366,-0.01
-0.023445,0.017265,-0.01
0.028205,0.024859,-0.01
0.026777,0.005781,-0.01
-0.063306,0.000196,-0.01
-0.009438,0.002235,-0.01
0.046607,0.021873,-0.01
0.002601,0.032699,-0.01
0.008484,0.010705,-0.01
0.016237,0.03833,-0.01
-0.009737,0.029312,-0.01
0.046629,0.005472,-0.01
0.069408,0.004739,-0.01
0.04135,0.001732,-0.01
0.009446,0.041136,-0.01
0.006359,0.038269,-0.01
-0.034546,0.008945,-0.01
0.04447,0.013737,-0.01
0.03994,0.000324,-0.01
0.017116,0.019123,-0.01
-0.036111,0.017752,-0.01
0.015095,0.033734,-0.01
-0.013171,0.035329,-0.01
0.055906,0.009209,-0.01
0.062611,0.000311,-0.01
-0.019801,0.002765,-0.01
-0.042703,0.019428,-0.01
0.004713,0.040928,-0.01
-0.00917,0.038096,-0.01
0.00869,0.02924,-0.01
0.038268,0.01462,-0.01
-0.044182,0.008565,-0.01
-0.024345,0.033198,-0.01
0.005488,0.015215,-0.01
0.046981,0.023739,-0.01
0.040131,0.031576,-0.01
0.001448,0.037345,-0.01
0.060547,0.009917,-0.01
0.023132,0.000836,-0.01
-0.034362,0.019489,-0.01
-0.039125,0.020479,-0.01
0.002016,0.016735,-0.01
0.01946,0.02742,-0.01
0.064307,0.004182,-0.01
0.038558,0.025871,-0.01
-0.022532,0.008489,-0.01
-0.007529,0.028864,-0.01
0.038113,0.021849,-0.01
-0.040653,0.011794,-0.01
0.05927,0.013307,-0.01
0.036802,0.016553,-0.01
0.045022,0.022726,-0.01
-0.002119,0.020747,-0.01
0.026362,0.041368,-0.01
0.008405,0.021912,-0.01
-0.029295,0.016555,-0.01
0.024117,0.029901,-0.01
0.008909,0.005161,-0.01
0.04532,0.015103,-0.01
0.037718,0.030224,-0.01
0.012521,0.0428,-0.01
-0.046427,0.018206,-0.01
0.024877,0.035658,-0.01
-0.029518,0.019105,-0.01
0.016915,0.037337,-0.01
0.008588,0.005842,-0.01
-0.008755,0.031156,-0.01
0.019495,0.002203,-0.01
0.034592,0.034966,-0.01
0.020717,0.035001,-0.01
-0.005859,0.039757,-0.01
0.034429,0.034526,-0.01
-0.02346,0.003208,-0.01
0.035044,0.035386,-0.01
0.040961,0.017238,-0.01
0.019888,0.025154,-0.01
0.001024,0.033968,-0.01
-0.001841,0.013038,-0.01
0.001969,0.031997,-0.01
-0.026418,0.028695,-0.01
0.020044,0.005173,-0.01
-0.013728,0.023562,-0.01
-0.019431,0.004698,-0.01
0.039345,0.019039,-0.01
0.016142,0.032966,-0.01
-0.042649,0.016023,-0.01
-0.037116,0.005627,-0.01
0.027693,0.017229,-0.01
0.03551,0.024341,-0.01
-0.050744,0.012679,-0.01
0.038852,0.027408,-0.01
0.054849,0.010598,-0.01
-0.007884,0.038181,-0.01
-6.1e-05,0.031385,-0.01
0.017504,0.038445,-0.01
-0.018143,0.004983,-0.01
0.037932,0.030679,-0.01
0.049712,0.006884,-0.01
-0.01238,0.02022,-0.01
0.061512,0.003791,-0.01
0.011148,0.030417,-0.01
-0.021733,0.009104,-0.01
-0.040047,0.005114,-0.01
0.013152,0.000453,-0.01
-0.018858,0.024544,-0.01
0.011982,0.018283,-0.01
0.009638,0.004285,-0.01
0.022364,0.029887,-0.01
0.032317,0.034283,-0.01
0.018723,0.024448,-0.01
0.042065,0.009045,-0.01
0.036152,0.001994,-0.01
0.048125,0.000513,-0.01
0.032372,0.004144,-0.01
0.038924,0.026925,-0.01
0.036112,0.033007,-0.01
0.036444,0.003904,-0.01
0.036646,0.00832,-0.01
-0.009316,0.012108,-0.01
0.033583,0.006302,-0.01
0.007547,0.010427,-0.01
0.035729,0.02547,-0.01
0.015513,0.004857,-0.01
0.049452,0.007681,-0.01
0.054148,0.01181,-0.01
-0.022106,0.00249,-0.01
0.028808,0.026557,-0.01
-0.000142,0.029225,-0.01
0.006988,0.032778,-0.01
-0.018803,0.012801,-0.01
-0.060389,0.003401,-0.01
0.052096,0.009387,-0.01
0.065309,0.005975,-0.01
0.030303,0.001266,-0.01
-0.019818,0.006491,-0.01
-0.00167,0.01101,-0.01
0.016633,0.039082,-0.01
0.023929,0.034134,-0.01
0.027131,0.029312,-0.01
-0.018512,0.008967,-0.01
-0.005298,0.021461,-0.01
0.02611,0.029115,-0.01
0.00551,0.028547,-0.01
-0.014092,0.029148,-0.01
0.016583,0.023762,-0.01
0.039859,0.002828,-0.01
-0.025365,0.023783,-0.01
-0.004757,0.008923,-0.01
0.010204,0.016482,-0.01
-0.031611,0.010233,-0.01
0.019048,0.009375,-0.01
0.014477,0.018712,-0.01
-0.053615,0.00471,-0.01
-0.018152,0.036333,-0.01
0.054069,0.004562,-0.01
-0.027509,0.006585,-0.01
-0.031344,0.012022,-0.01
-0.047024,0.010948,-0.01
0.022326,0.03609,-0.01
0.008015,0.025687,-0.01
-0.01292,0.035545,-0.01
0.02492,0.019579,-0.01
0.008936,0.04487,-0.01
0.004545,0.002827,-0.01
0.007126,0.031628,-0.01
-0.007689,0.034293,-0.01
-0.064052,0.002551,-0.01
-0.018556,0.005041,-0.01
-0.065081,0.000745,-0.01
0.011648,0.016077,-0.01
0.035736,0.020607,-0.01
-0.018987,0.010405,-0.01
-0.02709,0.02648,-0.01
-0.020761,0.016649,-0.01
-0.045166,0.011047,-0.01
0.014675,0.021299,-0.01
-0.015321,0.035546,-0.01
0.035646,0.02606,-0.01
0.025739,0.034632,-0.01
0.038819,0.000559,-0.01
0.003431,0.002237,-0.01
0.040511,0.021454,-0.01
-0.01869,0.010273,-0.01
-0.027896,0.031411,-0.01
0.029959,0.029214,-0.01
0.057152,0.016097,-0.01
0.036709,0.022527,-0.01
0.054291,0.015229,-0.01
0.010902,0.009903,-0.01
-0.050372,0.004111,-0.01
-0.006332,0.031875,-0.01
0.006635,0.025372,-0.01
-0.0417,0.019726,-0.01
-0.043139,0.021126,-0.01
-0.015543,0.033238,-0.01
0.031058,0.022776,-0.01
0.016166,0.036781,-0.01
0.054663,0.01412,-0.01
-0.060354,0.004857,-0.01
0.00133,0.006311,-0.01
-0.002863,0.032613,-0.01
0.056021,0.002592,-0.01
0.002523,0.036966,-0.01
0.01926,0.016669,-0.01
0.039676,0.017228,-0.01
0.012569,0.022297,-0.01
-0.009221,0.01404,-0.01
-0.042457,0.01402,-0.01
-0.026887,0.002111,-0.01
-0.038405,0.007524,-0.01
0.053159,0.01977,-0.01
0.004324,0.026492,-0.01
0.043708,0.001236,-0.01
0.00364,0.034701,-0.01
0.045294,0.021906,-0.01
-0.004613,0.004567,-0.01
0.007604,0.011836,-0.01
-0.029607,0.008185,-0.01
-0.026554,0.007126,-0.01
0.01899,0.009687,-0.01
0.008341,0.003169,-0.01
-0.012355,0.035018,-0.01
0.050593,0.018133,-0.01
0.062533,0.008258,-0.01
-0.036272,0.004898,-0.01
0.016749,0.011908,-0.01
0.004167,0.00248,-0.01
0.047316,0.001052,-0.01
-0.02117,0.001793,-0.01
-0.013673,0.031713,-0.01
-0.002793,0.001395,-0.01
0.015482,0.026851,-0.01
-0.065178,0.000674,-0.01
0.059846,0.00422,-0.01
-0.030577,0.007145,-0.01
0.053603,0.005596,-0.01
-0.056064,0.00938,-0.01
-0.028144,0.023893,-0.01
-0.024443,0.02793,-0.01
0.032423,0.02307,-0.01
-0.019063,0.016454,-0.01
0.00057,0.024555,-0.01
0.000634,0.036289,-0.01
0.005329,0.026424,-0.01
-0.026428,0.009122,-0.01
0.005684,0.017262,-0.01
0.000925,0.038142,-0.01
0.032007,0.011534,-0.01
0.059338,0.000859,-0.01
-0.020004,0.022461,-0.01
0.017685,0.005455,-0.01
-0.008854,0.001357,-0.01
-0.016144,0.029772,-0.01
-0.005161,0.012222,-0.01
0.00942,0.023199,-0.01
0.025518,0.016202,-0.01
0.071857,0.002555,-0.01
-0.05729,0.006623,-0.01
-0.04076,0.005074,-0.01
0.053939,0.006623,-0.01
0.000913,0.033078,-0.01
-0.000502,0.000711,-0.01
0.046883,0.01896,-0.01
0.030841,0.030957,-0.01
0.037839,0.014413,-0.01
0.012035,0.01096,-0.01
0.042834,0.009986,-0.01
-0.049532,0.014652,-0.01
0.027501,0.033056,-0.01
0.006726,0.001477,-0.01
0.033631,0.024302,-0.01
0.056874,0.005201,-0.01
0.005403,0.034205,-0.01
-0.050902,0.012811,-0.01
0.041908,0.007556,-0.01
-0.031877,0.000403,-0.01
-0.056208,0.00781,-0.01
0.008736,0.021121,-0.01
0.022321,0.025197,-0.01
0.046182,0.023849,-0.01
-0.050933,0.002946,-0.01
0.055188,0.007206,-0.01
0.051947,0.01802,-0.01
-0.022182,0.020216,-0.01
-0.040142,0.004991,-0.01
0.002294,0.012364,-0.01
-0.058841,0.006851,-0.01
0.041978,0.024463,-0.01
0.048989,0.006765,-0.01
0.059902,0.006401,-0.01
-0.004493,0.023015,-0.01
0.045813,0.007063,-0.01
0.002709,0.035393,-0.01
0.011777,0.005431,-0.01
-0.035701,0.021523,-0.01
0.039346,0.018226,-0.01
-0.036486,0.018108,-0.01
0.028753,0.007286,-0.01
0.027791,0.034825,-0.01
-0.014564,0.004609,-0.01
-0.004527,0.02403,-0.01
0.055349,0.007767,-0.01
-0.007551,0.021102,-0.01
-0.01192,0.037593,-0.01
-0.019731,0.033124,-0.01
-0.006223,0.022261,-0.01
0.062016,0.006083,-0.01
-0.015296,0.012058,-0.01
-0.016095,0.027726,-0.01
0.014368,0.010013,-0.01
0.035434,0.03596,-0.01
-0.053405,0.002797,-0.01
0.015853,0.015773,-0.01
0.00851,0.031256,-0.01
-0.006026,0.002656,-0.01
0.005356,0.031527,-0.01
0.028462,0.027616,-0.01
0.005228,0.006436,-0.01
0.015384,0.02609,-0.01
-0.03921,0.004482,-0.01
0.039822,0.000262,-0.01
-0.030185,0.008174,-0.01
-0.050812,0.000524,-0.01
0.034222,0.032654,-0.01
-0.001985,0.035512,-0.01
-0.023784,0.014139,-0.01
0.002105,0.00592,-0.01
0.038146,0.024835,-0.01
0.011814,0.004276,-0.01
-0.016715,0.038875,-0.01
-0.012195,0.030106,-0.01
-0.044072,0.013558,-0.01
-0.015284,0.006531,-0.01
-0.019448,0.016468,-0.01
0.011307,0.00253,-0.01
0.035374,0.018634,-0.01
0.053848,0.003281,-0.01
-0.005631,0.007437,-0.01
0.029461,0.021909,-0.01
0.026188,0.001253,-0.01
-0.015636,0.001495,-0.01
0.058541,0.013549,-0.01
-0.013404,0.029437,-0.01
-0.009299,0.002018,-0.01
-0.014083,0.005837,-0.01
-0.03406,0.000495,-0.01
0.022159,0.017354,-0.01
-0.032617,0.022508,-0.01
0.045532,0.012399,-0.01
0.016111,0.039725,-0.01
0.030482,0.031107,-0.01
-0.008875,0.030522,-0.01
0.059833,0.006964,-0.01
0.001419,0.034515,-0.01
0.013741,0.012117,-0.01
0.072706,0.00029,-0.01
0.009108,0.04554,-0.01
0.010704,0.007494,-0.01
0.020296,0.042382,-0.01
0.010664,0.004322,-0.01
0.06167,0.011688,-0.01
-0.011973,0.016568,-0.01
0.037224,0.031814,-0.01
-0.026283,0.025491,-0.01
0.034865,0.025657,-0.01
0.006032,0.005279,-0.01
0.046982,0.012968,-0.01
0.059364,5.8e-05,-0.01
0.00576,0.003696,-0.01
-0.060655,0.002606,-0.01
0.015712,0.011876,-0.01
-0.017597,0.002293,-0.01
-0.050197,0.007601,-0.01
0.035482,0.025581,-0.01
-0.071624,0.001239,-0.01
0.027756,0.012839,-0.01
0.021988,0.017604,-0.01
0.009377,0.026978,-0.01
0.014237,0.032633,-0.01
-0.0085,0.022524,-0.01
0.025744,0.007175,-0.01
-0.004776,0.035294,-0.01
-0.033204,0.024126,-0.01
-0.020408,0.008193,-0.01
-0.037454,0.003584,-0.01
-0.024309,0.032573,-0.01
-0.055447,0.010876,-0.01
0.029896,0.027123,-0.01
-0.018871,0.021789,-0.01
-0.05748,0.000373,-0.01
0.043994,0.007682,-0.01
-0.003793,0.009254,-0.01
-0.019604,0.026069,-0.01
-0.053828,0.00028,-0.01
-0.028394,0.010723,-0.01
0.02973,0.006401,-0.01
-0.006864,0.007505,-0.01
-0.05132,0.011415,-0.01
-0.013356,0.025184,-0.01
0.004144,0.016803,-0.01
-0.04884,0.014808,-0.01
0.018534,0.005182,-0.01
0.014383,0.043671,-0.01
0.06491,0.002082,-0.01
-0.034466,0.012638,-0.01
0.055004,0.006885,-0.01
0.010607,0.011713,-0.01
0.000327,0.010439,-0.01
-0.074471,0.000225,-0.01
0.047925,0.022206,-0.01
-0.010569,0.005768,-0.01
0.057334,0.011594,-0.01
-0.026441,0.013308,-0.01
-0.012599,0.028326,-0.01
