0.021438,0.011068,0.0
0.011234,0.047552,0.0
-0.008167,0.019766,0.0
0.016297,0.027393,0.0
0.002167,0.016836,0.0
0.012674,0.004555,0.0
0.000406,0.007669,0.0
0.005473,0.036274,0.0
-0.061709,0.002042,0.0
-0.003411,0.023904,0.0
0.011156,0.010324,0.0
0.032905,0.038314,0.0
-0.026405,0.011611,0.0
0.028582,0.024352,0.0
0.035174,0.012699,0.0
0.019958,0.013349,0.0
-0.038496,0.002276,0.0
-0.008341,0.041314,0.0
0.01054,0.003031,0.0
-0.026786,0.036447,0.0
-0.007643,0.028717,0.0
0.035616,0.018723,0.0
-0.050562,0.015251,0.0
0.055194,0.007449,0.0
-0.003333,0.039554,0.0
0.008606,0.016474,0.0
-0.023609,0.014517,0.0
0.000592,0.022207,0.0
0.043697,0.002985,0.0
-0.014372,0.02369,0.0
0.036822,0.022702,0.0
0.021284,0.036267,0.0
-0.049177,0.010416,0.0
0.029467,0.01856,0.0
0.019557,0.01726,0.0
-0.002693,0.00566,0.0
0.002703,0.033772,0.0
0.000836,0.029188,0.0
0.012745,0.027491,0.0
-0.001544,0.025228,0.0
-0.045136,0.024006,0.0
0.020568,0.01854,0.0
-0.022507,0.007953,0.0
-0.008773,0.028263,0.0
-0.02141,0.023185,0.0
0.012095,0.048746,0.0
-0.014882,0.003415,0.0
-0.016777,0.005304,0.0
-0.045848,0.008003,0.0
-0.043056,0.004788,0.0
-0.06748,0.004757,0.0
0.049017,0.022902,0.0
0.014507,0.023236,0.0
0.018163,0.015183,0.0
0.054042,0.008445,0.0
0.01583,0.018028,0.0
0.0529,0.004949,0.0
-0.061132,0.005582,0.0
-0.001104,0.044329,0.0
0.007661,0.012596,0.0
-0.024345,0.016521,0.0
-0.054061,0.003505,0.0
-0.045676,0.000259,0.0
-0.015677,2.8e-05,0.0
-0.029003,0.030494,0.0
-0.01973,0.02135,0.0
0.018094,0.021595,0.0
0.022241,0.019554,0.0
0.023084,0.006592,0.0
0.045574,0.0007,0.0
-0.016281,0.032013,0.0
-0.005195,0.022066,0.0
-0.023562,0.033121,0.0
0.022454,0.048141,0.0
0.003474,0.0368,0.0
0.030035,0.015345,0.0
0.010829,0.037954,0.0
0.031739,0.037475,0.0
-0.014696,0.027241,0.0
-0.003579,0.021553,0.0
0.063851,0.002671,0.0
0.021038,0.040168,0.0
0.056489,0.015842,0.0
0.026824,0.030863,0.0
0.020883,0.008028,0.0
0.026625,0.012712,0.0
0.022233,0.046079,0.0
-0.026116,0.029401,0.0
0.026082,0.038908,0.0
-0.054969,0.006754,0.0
0.012404,0.011467,0.0
-0.027544,0.035406,0.0
-0.053022,0.004712,0.0
0.011239,0.016576,0.0
-0.022008,0.031789,0.0
0.028402,0.034522,0.0
-0.003079,0.019761,0.0
0.047523,0.016172,0.0
-0.0499,0.01268,0.0
0.042066,0.022123,0.0
0.005575,0.009759,0.0
0.003553,0.01826,0.0
-0.028591,0.013833,0.0
0.029244,0.041082,0.0
-0.067145,0.003539,0.0
-0.015282,0.034293,0.0
0.015884,0.010498,0.0
0.055958,0.00496,0.0
-0.058721,0.001004,0.0
-0.033707,0.006019,0.0
0.027973,0.0398,0.0
-0.052095,0.011919,0.0
-0.018579,0.002992,0.0
0.014086,0.043864,0.0
0.027452,0.001639,0.0
-0.002365,0.021294,0.0
-0.03596,0.005957,0.0
-0.025889,0.035412,0.0
0.026911,0.023932,0.0
-0.056402,0.0045,0.0
0.022352,0.045949,0.0
0.053685,0.004309,0.0
0.013269,0.024163,0.0
0.017952,0.007699,0.0
0.034267,0.02166,0.0
0.020264,0.011311,0.0
-0.004079,0.03242,0.0
-0.042248,0.005446,0.0
0.000529,0.016506,0.0
0.040906,0.023652,0.0
0.027931,0.02708,0.0
0.010606,0.042076,0.0
-0.051842,0.005739,0.0
0.012142,0.023438,0.0
0.007639,0.014408,0.0
-0.035916,0.024737,0.0
-0.035068,0.018957,0.0
0.012442,0.045639,0.0
0.020793,0.020409,0.0
-0.009697,0.012274,0.0
0.009623,0.053949,0.0
0.000864,0.032638,0.0
0.02635,0.023944,0.0
-0.025325,0.003983,0.0
-0.023182,0.031539,0.0
-0.026875,0.023672,0.0
-0.029237,0.031906,0.0
0.034216,0.005821,0.0
0.009362,0.052252,0.0
-0.010958,0.005549,0.0
0.006898,0.013401,0.0
-0.003375,0.043869,0.0
-0.003731,0.03965,0.0
0.004994,0.040849,0.0
0.016824,0.048152,0.0
0.000132,0.02297,0.0
-0.005451,0.051788,0.0
-0.032676,0.025302,0.0
0.051478,0.012743,0.0
-0.031145,0.001771,0.0
-0.000833,0.036073,0.0
0.008927,0.050172,0.0
-0.003126,0.03631,0.0
0.037109,0.014833,0.0
-0.049528,0.020596,0.0
-0.000506,0.04356,0.0
-0.048861,0.019465,0.0
-0.05468,0.001017,0.0
-0.008239,0.047609,0.0
0.036313,0.019211,0.0
-0.064542,0.002125,0.0
0.032903,0.016363,0.0
0.028339,0.010075,0.0
-0.023543,0.011078,0.0
0.021111,0.011946,0.0
0.028076,0.037037,0.0
0.022317,0.010023,0.0
0.015166,0.043407,0.0
-0.035413,0.01108,0.0
0.034948,0.018854,0.0
-0.032096,0.009522,0.0
-0.029818,0.027969,0.0
-0.009578,0.020595,0.0
0.019508,0.004636,0.0
-0.004587,0.051269,0.0
-0.05312,0.001122,0.0
0.003772,0.030469,0.0
0.049849,0.023156,0.0
-0.009557,0.012042,0.0
-0.004163,0.022023,0.0
0.046383,0.003708,0.0
0.007456,0.04746,0.0
-0.007629,0.01959,0.0
-0.034904,0.019354,0.0
0.01286,0.03579,0.0
0.031442,0.027478,0.0
-0.021127,0.027562,0.0
-0.02469,0.025821,0.0
-0.046165,0.015953,0.0
-0.03562,0.023664,0.0
-0.017088,0.045282,0.0
0.006834,0.026789,0.0
-0.01293,0.040182,0.0
-0.027732,0.001333,0.0
-0.032702,0.012592,0.0
0.013692,0.001327,0.0
-0.001873,0.044494,0.0
-0.049339,0.023464,0.0
-0.042095,0.010369,0.0
-0.014364,0.005099,0.0
-0.019069,0.041194,0.0
-0.029644,0.029065,0.0
0.035009,0.000251,0.0
-0.024569,0.00831,0.0
0.01161,0.046353,0.0
0.039169,0.014583,0.0
0.006363,0.043303,0.0
0.003456,0.032096,0.0
0.009493,0.050482,0.0
-0.048204,0.000853,0.0
0.006103,0.012122,0.0
0.013735,0.000199,0.0
-0.02348,0.019335,0.0
0.036142,0.00792,0.0
-0.015409,0.018268,0.0
-0.027053,0.011363,0.0
-0.06984,0.0012,0.0
-0.054588,0.011508,0.0
0.02128,0.036753,0.0
0.03453,0.016732,0.0
0.00095,0.016173,0.0
0.006352,0.043059,0.0
-0.026929,0.004852,0.0
-0.040177,0.011297,0.0
0.009529,0.015116,0.0
0.018879,0.013937,0.0
-0.048373,0.008052,0.0
-0.052229,0.012283,0.0
0.015571,0.015511,0.0
-0.013041,0.017542,0.0
0.043015,0.014789,0.0
-0.032856,0.006317,0.0
-0.02168,0.023538,0.0
0.002321,0.02453,0.0
0.0117,0.045077,0.0
0.068524,0.005935,0.0
0.038223,0.023372,0.0
-0.018739,0.019415,0.0
0.031394,0.00732,0.0
0.020228,0.013307,0.0
0.025224,0.011181,0.0
-0.038592,0.011674,0.0
0.02152,0.04192,0.0
-0.040252,0.008411,0.0
-0.014693,0.019179,0.0
0.002159,0.04402,0.0
-0.020234,0.033008,0.0
-0.051597,0.018081,0.0
-0.0463,0.010094,0.0
0.008917,0.039759,0.0
0.052136,0.009627,0.0
0.043995,0.02394,0.0
-0.002889,0.042498,0.0
-0.038154,0.019786,0.0
0.004656,0.032267,0.0
0.000534,0.023033,0.0
-0.031978,0.026623,0.0
-0.001201,0.028353,0.0
0.009572,0.051299,0.0
-0.026406,0.000765,0.0
0.054011,0.011303,0.0
0.000972,0.041528,0.0
6.7e-05,0.008868,0.0
-0.046782,0.011657,0.0
-0.023362,0.035545,0.0
0.012867,0.02994,0.0
0.015686,0.000365,0.0
-0.025119,0.031128,0.0
-0.006954,0.013076,0.0
-0.012851,0.045023,0.0
0.015613,0.045606,0.0
0.018135,0.041358,0.0
-0.038833,0.017346,0.0
0.002793,0.055509,0.0
-0.010349,0.033373,0.0
0.012237,0.013013,0.0
0.028556,0.035214,0.0
0.02031,0.010976,0.0
0.014052,0.010897,0.0
0.004321,0.044187,0.0
0.024485,0.008958,0.0
-0.021298,0.019114,0.0
0.01731,0.031589,0.0
0.003708,0.015188,0.0
0.025954,0.036596,0.0
-0.052904,0.015098,0.0
0.052607,0.005455,0.0
0.053612,0.006676,0.0
0.002547,0.050876,0.0
0.025467,0.039272,0.0
0.02226,0.0118,0.0
0.006025,0.014903,0.0
3.1e-05,0.035963,0.0
0.010005,0.037398,0.0
-0.016058,0.002468,0.0
0.029469,0.042025,0.0
0.027313,0.03557,0.0
0.029912,0.032524,0.0
0.024702,0.024249,0.0
-0.022018,0.016689,0.0
-0.015207,0.012136,0.0
0.024836,0.030714,0.0
-0.007217,0.027788,0.0
-0.030865,0.028367,0.0
0.002193,0.037179,0.0
0.019139,0.011949,0.0
0.038007,0.025087,0.0
0.071549,0.002733,0.0
-0.048123,0.021387,0.0
0.03137,0.03145,0.0
-0.053644,0.014182,0.0
0.010711,0.03115,0.0
0.059303,0.00438,0.0
-0.042415,0.007584,0.0
-0.000603,0.043566,0.0
0.019562,0.02074,0.0
0.006747,0.020041,0.0
-0.006872,0.019175,0.0
-0.030561,0.010302,0.0
0.064116,0.009809,0.0
-0.043493,0.001929,0.0
0.005334,0.005247,0.0
0.030236,0.001723,0.0
-0.005179,0.009045,0.0
-0.006671,0.034593,0.0
-0.0077,0.030881,0.0
0.026048,0.042067,0.0
0.02528,0.012265,0.0
-0.043992,0.01455,0.0
0.047803,0.007518,0.0
0.001658,0.035275,0.0
-0.020869,0.025003,0.0
-0.011998,0.026934,0.0
0.040737,0.027922,0.0
-0.045862,0.024689,0.0
-0.026672,0.005431,0.0
0.024643,0.006621,0.0
-0.005425,0.051786,0.0
-0.021973,0.023732,0.0
0.048117,0.00446,0.0
0.010417,0.007583,0.0
-0.021852,0.017512,0.0
0.017154,0.037183,0.0
0.003706,0.029791,0.0
0.021843,0.000834,0.0
-0.021752,0.006172,0.0
0.020471,0.023125,0.0
0.047633,0.021292,0.0
-0.030755,0.018489,0.0
0.003339,0.002616,0.0
0.002927,0.018191,0.0
-0.031322,0.025991,0.0
-0.004113,0.016534,0.0
-0.042374,0.00128,0.0
-0.043266,0.01997,0.0
0.019704,0.003944,0.0
0.049507,0.002076,0.0
-0.053149,0.001953,0.0
-0.035736,0.018299,0.0
0.008388,0.052433,0.0
-0.039248,0.000944,0.0
0.009377,0.016099,0.0
-0.037479,0.019319,0.0
0.054332,0.007944,0.0
0.021463,0.002587,0.0
-0.031064,0.013172,0.0
-0.052009,0.008697,0.0
-0.025743,0.028211,0.0
0.040772,0.014821,0.0
0.022371,0.035766,0.0
0.065689,0.007768,0.0
-0.009537,0.011849,0.0
0.037829,0.034524,0.0
-0.042456,0.018087,0.0
-0.025254,0.017493,0.0
-0.029054,0.015421,0.0
0.02367,0.026507,0.0
-0.036602,0.007254,0.0
0.035448,0.000698,0.0
0.013995,0.012379,0.0
0.060607,0.005732,0.0
0.009036,0.051138,0.0
-0.008484,0.003547,0.0
0.018882,0.046232,0.0
0.062314,0.005147,0.0
0.033356,0.018911,0.0
0.006834,0.037472,0.0
-0.017878,0.030826,0.0
-0.053904,0.012638,0.0
0.006736,0.045889,0.0
-0.003677,0.033642,0.0
0.017996,0.017784,0.0
-0.038615,0.011512,0.0
0.024109,0.007469,0.0
-0.062974,0.002339,0.0
0.020622,0.016179,0.0
-0.010978,0.010013,0.0
0.020475,0.041095,0.0
0.050881,0.009636,0.0
-0.034692,0.019627,0.0
0.069169,0.003252,0.0
-0.028195,0.005666,0.0
0.025322,0.013841,0.0
0.002676,0.046756,0.0
0.010828,0.045691,0.0
-0.000449,0.029436,0.0
0.00746,0.021716,0.0
-0.04991,0.016334,0.0
0.009902,0.046723,0.0
0.028266,0.008934,0.0
0.002487,0.051315,0.0
-0.004074,0.02312,0.0
0.014394,0.022901,0.0
-0.033889,0.025591,0.0
-0.026255,0.010413,0.0
0.010452,0.037544,0.0
0.013561,0.007807,0.0
0.021703,0.02464,0.0
0.04723,0.016511,0.0
-0.051297,0.007349,0.0
0.055016,0.00699,0.0
0.01569,0.053568,0.0
0.023264,0.002336,0.0
0.021259,0.029048,0.0
0.013718,0.045203,0.0
-0.069711,0.000776,0.0
0.022359,0.018847,0.0
-0.062865,0.004117,0.0
-0.02628,0.000564,0.0
-0.037618,0.00451,0.0
-0.021738,0.031415,0.0
0.031543,0.015154,0.0
-0.002727,0.005802,0.0
0.052349,0.01078,0.0
0.054772,0.018147,0.0
-0.003343,0.042098,0.0
0.034574,0.025408,0.0
-0.029405,0.020772,0.0
-0.041976,0.011291,0.0
0.003155,0.050899,0.0
-0.037033,0.017467,0.0
0.05084,0.016786,0.0
0.015377,0.03616,0.0
0.047195,0.019531,0.0
0.00594,0.018115,0.0
-0.002722,0.036657,0.0
0.022888,0.047961,0.0
-0.030059,0.023081,0.0
-0.005862,0.027351,0.0
0.034535,0.03706,0.0
0.018439,0.030121,0.0
0.062808,0.005363,0.0
0.042095,0.01815,0.0
-0.06309,0.001461,0.0
0.004178,0.012099,0.0
0.04083,0.026826,0.0
0.063664,0.010364,0.0
-0.00217,0.024801,0.0
0.017223,0.002198,0.0
-0.021152,0.008898,0.0
0.029295,0.031727,0.0
-0.010067,0.045365,0.0
0.011285,0.0352,0.0
0.020198,0.028585,0.0
0.053362,0.008687,0.0
0.006805,0.002421,0.0
0.012397,0.055331,0.0
0.049001,0.010651,0.0
-0.008269,0.03323,0.0
0.039962,0.031253,0.0
0.046047,0.0225,0.0
-0.019423,0.039681,0.0
-0.005204,0.00993,0.0
0.000668,0.032616,0.0
-0.004821,0.046674,0.0
-0.033716,0.021611,0.0
-0.022385,0.033193,0.0
-0.019539,0.027176,0.0
-0.019071,0.004543,0.0
-0.039992,0.010996,0.0
0.016515,0.046669,0.0
-0.051551,0.004193,0.0
-0.008271,0.037607,0.0
-0.030862,0.013364,0.0
-0.031412,0.020623,0.0
-0.014777,0.006221,0.0
-0.002447,0.034472,0.0
-0.024602,0.007457,0.0
0.052287,0.018527,0.0
-0.007454,0.0113,0.0
0.010787,0.022942,0.0
-0.034725,0.004606,0.0
-0.035293,0.019836,0.0
0.011687,0.052678,0.0
0.039652,0.000528,0.0
0.04464,0.00346,0.0
0.028242,0.018792,0.0
-0.050421,0.012154,0.0
-0.039783,0.018814,0.0
0.053452,0.013337,0.0
0.000712,0.005561,0.0
0.02964,0.037658,0.0
0.003043,0.003648,0.0
0.033538,0.028805,0.0
0.053998,0.016087,0.0
-0.014343,0.024298,0.0
0.013147,0.029694,0.0
-0.010861,0.047042,0.0
-0.021409,0.008415,0.0
0.031032,0.026253,0.0
0.04068,0.019124,0.0
-0.006027,0.033135,0.0
0.046723,0.012734,0.0
-0.021803,0.022085,0.0
-0.016845,0.035413,0.0
0.018491,0.039613,0.0
0.060653,0.00324,0.0
0.017168,0.05293,0.0
0.049269,0.00993,0.0
-0.023103,0.019136,0.0
-0.023316,0.007851,0.0
-0.013526,0.014302,0.0
0.012764,0.041214,0.0
0.041277,0.016313,0.0
0.046985,0.004923,0.0
0.001412,0.01593,0.0
-0.022311,0.010747,0.0
-0.000529,0.038984,0.0
0.03219,0.034931,0.0
0.005101,0.002131,0.0
0.055228,0.017622,0.0
0.032499,0.022207,0.0
-0.031265,0.031054,0.0
0.016281,0.031868,0.0
0.000202,0.016418,0.0
-1.1e-05,0.011643,0.0
0.02328,0.044341,0.0
0.030499,0.037421,0.0
0.00311,0.030607,0.0
-0.034258,0.025543,0.0
-0.036824,0.001781,0.0
-0.007357,0.035142,0.0
0.020376,0.050196,0.0
-0.007045,0.037668,0.0
-0.023744,0.014474,0.0
-0.011576,0.038155,0.0
0.019091,0.039613,0.0
-0.053065,0.001241,0.0
0.040693,0.012735,0.0
0.034196,0.036299,0.0
0.048506,0.005316,0.0
0.001872,0.051356,0.0
-0.005457,0.046827,0.0
-0.027788,0.033131,0.0
-0.046932,0.016528,0.0
-0.048793,0.003476,0.0
-0.043751,0.017553,0.0
0.056012,0.011023,0.0
0.020328,0.014724,0.0
-0.024888,0.009553,0.0
0.012515,0.032308,0.0
-0.03896,0.005034,0.0
-0.051179,0.01526,0.0
0.012563,0.026691,0.0
-0.021312,0.018045,0.0
0.009752,0.012266,0.0
-0.027201,0.011126,0.0
-0.050024,0.020356,0.0
0.030863,0.010041,0.0
-0.028799,0.003966,0.0
0.055948,0.008425,0.0
-0.00172,0.021189,0.0
0.032003,0.006863,0.0
-0.012009,0.032069,0.0
0.054348,0.001774,0.0
-0.044959,0.024274,0.0
0.047055,0.014561,0.0
0.000227,0.032658,0.0
-0.002913,0.041445,0.0
-0.039152,0.000571,0.0
-0.046876,0.023951,0.0
-0.032676,0.025055,0.0
0.015114,0.046254,0.0
0.049485,0.0213,0.0
-0.046438,0.009497,0.0
0.002951,0.04373,0.0
-0.033675,0.012576,0.0
-0.002024,0.016245,0.0
-0.04357,0.01969,0.0
-0.021876,0.037809,0.0
0.045335,0.025442,0.0
-0.034379,0.003084,0.0
-0.050188,0.0181,0.0
0.046778,0.007918,0.0
0.020585,0.007176,0.0
0.047587,0.006872,0.0
0.033955,0.010654,0.0
0.064886,0.000262,0.0
0.021521,0.009091,0.0
-0.011053,0.02283,0.0
-0.001164,0.003967,0.0
0.014671,0.054717,0.0
0.062325,0.000998,0.0
-0.009862,0.012003,0.0
0.029307,0.013665,0.0
0.003403,0.013219,0.0
-0.025347,0.003674,0.0
0.043812,0.019525,0.0
-0.058208,0.00754,0.0
0.025496,0.021923,0.0
0.025086,0.009586,0.0
0.018246,0.017286,0.0
0.044867,0.009648,0.0
0.028977,0.017155,0.0
0.015729,0.008366,0.0
-0.036663,0.000116,0.0
0.049502,0.023243,0.0
0.014903,0.042139,0.0
0.018705,0.028009,0.0
-0.015447,0.0146,0.0
0.036108,0.027261,0.0
0.046377,0.026293,0.0
-0.009456,0.039873,0.0
0.00568,0.040472,0.0
0.007714,0.032257,0.0
0.004686,0.033051,0.0
0.067517,0.005505,0.0
0.044202,0.014625,0.0
-0.005488,0.013219,0.0
-0.020115,0.037204,0.0
-0.008105,0.045548,0.0
0.042466,0.02553,0.0
3e-06,0.053852,0.0
-0.028858,0.003256,0.0
-0.04288,0.007503,0.0
-0.003456,0.034188,0.0
-0.018825,0.015311,0.0
-0.000592,0.023886,0.0
0.007967,0.053517,0.0
0.006062,0.035583,0.0
-0.043,0.009806,0.0
-0.039406,0.019746,0.0
-0.017275,0.045335,0.0
0.011409,0.020385,0.0
0.026908,0.017467,0.0
0.01125,0.044894,0.0
-0.009934,0.001445,0.0
0.023712,0.012069,0.0
-0.012877,0.035946,0.0
0.006195,0.047972,0.0
-0.006302,0.037122,0.0
0.071681,0.000341,0.0
0.037735,0.020422,0.0
0.062303,0.005514,0.0
0.032076,0.023397,0.0
0.031984,0.001894,0.0
-0.032909,0.016245,0.0
-0.05823,0.001147,0.0
0.012493,0.027002,0.0
0.010194,0.006044,0.0
-0.015228,0.033218,0.0
-0.018587,0.026448,0.0
0.000823,0.039032,0.0
0.013051,0.008766,0.0
0.016276,0.039571,0.0
0.008846,0.050488,0.0
0.046196,0.01317,0.0
0.005087,0.045322,0.0
0.010456,0.050966,0.0
0.026701,0.001719,0.0
0.063982,0.002591,0.0
0.041889,0.030198,0.0
-0.029632,0.008479,0.0
0.007555,0.011022,0.0
0.037882,0.032542,0.0
0.051121,0.01846,0.0
-0.047867,0.017493,0.0
0.023629,0.029547,0.0
0.03871,0.03357,0.0
-0.040545,0.017628,0.0
0.015758,0.044161,0.0
0.011617,0.026539,0.0
0.015577,0.049776,0.0
-0.067846,0.002964,0.0
-0.037448,0.009378,0.0
0.067677,0.006384,0.0
0.067491,0.004961,0.0
-0.034102,0.01796,0.0
0.047242,0.020181,0.0
-0.012293,0.038414,0.0
0.025655,0.000435,0.0
-0.002992,0.042518,0.0
-0.007462,0.040731,0.0
0.020172,0.044729,0.0
0.017964,0.03526,0.0
0.044402,0.006845,0.0
0.022818,0.028912,0.0
-0.034789,0.015191,0.0
0.022921,0.003117,0.0
-0.024488,0.033856,0.0
-0.03096,0.005196,0.0
0.02461,0.046438,0.0
-0.043051,0.018749,0.0
0.033183,0.004074,0.0
-0.026881,0.013053,0.0
0.015736,0.035833,0.0
-0.002624,0.042803,0.0
-0.00916,0.036843,0.0
-0.047678,0.013839,0.0
0.020014,0.010977,0.0
0.032136,0.005204,0.0
-0.056145,0.009219,0.0
0.038403,0.006523,0.0
0.023305,0.003348,0.0
0.020833,0.019417,0.0
0.010189,0.016608,0.0
-0.013678,0.028789,0.0
-0.013805,0.031961,0.0
0.010142,0.016807,0.0
0.037921,0.002826,0.0
0.001188,0.010382,0.0
-0.031668,0.025636,0.0
0.058887,0.004904,0.0
0.061633,0.003662,0.0
0.007488,0.028482,0.0
0.004319,0.034153,0.0
-0.002981,0.020592,0.0
0.025999,0.028509,0.0
0.012769,0.047523,0.0
0.038481,0.026398,0.0
-0.039852,0.018108,0.0
0.003479,0.054595,0.0
-0.060467,0.003263,0.0
-0.065471,0.003137,0.0
-0.011352,0.043537,0.0
-0.063422,0.004387,0.0
0.03615,0.012525,0.0
0.023683,0.002537,0.0
-0.02351,0.00197,0.0
-0.012115,0.036021,0.0
-0.000506,0.030669,0.0
-0.005871,0.038861,0.0
-0.008329,0.005257,0.0
0.0036,0.011009,0.0
-0.053097,0.00083,0.0
0.002752,0.035542,0.0
0.065057,2.5e-05,0.0
0.020764,0.005878,0.0
0.045723,0.015385,0.0
-0.051325,0.019911,0.0
-0.037859,0.022455,0.0
0.002304,0.019163,0.0
0.039524,0.017937,0.0
0.019613,0.027894,0.0
0.038521,0.008744,0.0
0.052267,0.007459,0.0
-0.031723,0.027128,0.0
0.017583,0.040855,0.0
4.7e-05,0.035711,0.0
0.003993,0.01062,0.0
0.017031,0.05032,0.0
-0.029927,0.003692,0.0
0.043686,0.008951,0.0
0.047531,0.021288,0.0
0.042598,0.012322,0.0
0.034647,0.035878,0.0
-0.023907,0.005384,0.0
0.04218,0.004928,0.0
0.010171,0.013737,0.0
-0.003315,0.024098,0.0
0.061594,0.007789,0.0
-0.054378,0.011149,0.0
0.011927,0.023594,0.0
-0.036595,0.007454,0.0
-0.052223,0.00986,0.0
0.024434,0.003506,0.0
-0.037698,0.019573,0.0
0.01466,0.022499,0.0
0.002138,0.043123,0.0
-0.047562,0.000858,0.0
0.040408,0.004488,0.0
-0.0177,0.037176,0.0
0.000133,0.046348,0.0
0.042987,0.018797,0.0
-0.053813,0.000814,0.0
0.007798,0.050793,0.0
0.027798,0.013282,0.0
-0.011452,0.027961,0.0
-0.000631,0.049017,0.0
-0.019112,0.004406,0.0
0.042998,0.027599,0.0
-0.049081,0.00654,0.0
0.000566,0.049625,0.0
-0.031326,0.004025,0.0
-0.007252,0.004061,0.0
0.010988,0.010159,0.0
-0.009421,0.033275,0.0
0.030228,0.012041,0.0
-0.049897,0.001055,0.0
-0.054478,0.001822,0.0
0.021829,0.011841,0.0
-0.04701,0.012966,0.0
0.041963,0.015188,0.0
-0.050701,0.022527,0.0
-0.055384,0.002535,0.0
-0.016528,0.002239,0.0
0.045054,0.02675,0.0
-0.001521,0.046178,0.0
0.009904,0.029407,0.0
-0.012952,0.006529,0.0
0.056646,0.00712,0.0
0.024695,0.031562,0.0
0.012391,0.011017,0.0
0.008607,0.046659,0.0
0.00686,0.002601,0.0
-0.02395,0.008852,0.0
-0.019181,0.039821,0.0
0.059591,0.010679,0.0
0.041454,0.021949,0.0
0.010007,0.001028,0.0
-0.014326,0.021502,0.0
-0.004093,0.042461,0.0
-0.052558,0.008133,0.0
0.046893,0.017047,0.0
0.020588,0.001517,0.0
0.02134,0.035333,0.0
0.053688,0.008264,0.0
-0.034472,0.025854,0.0
0.021531,0.019395,0.0
-0.003605,0.029837,0.0
-0.015251,0.027944,0.0
-0.017901,0.008876,0.0
-0.026605,0.018191,0.0
-0.004591,0.026683,0.0
-0.027929,0.010657,0.0
-0.001568,0.013929,0.0
0.037975,0.026981,0.0
-0.025958,0.00528,0.0
0.064285,0.008636,0.0
0.015301,7.6e-05,0.0
-0.032199,0.011644,0.0
0.010341,0.024321,0.0
0.037012,0.02415,0.0
0.017987,0.023582,0.0
0.022074,0.00565,0.0
-0.011908,0.025791,0.0
0.017792,0.039872,0.0
0.016788,0.008788,0.0
0.016158,0.017642,0.0
-0.005255,0.001023,0.0
-0.027041,0.036215,0.0
0.002849,0.005592,0.0
0.013981,0.047493,0.0
0.042157,0.027908,0.0
-0.061975,0.002011,0.0
-0.038459,0.006775,0.0
-0.037254,0.022454,0.0
-0.051997,0.019601,0.0
-0.031371,8.6e-05,0.0
-0.052108,0.003983,0.0
-0.000995,0.00057,0.0
0.050779,0.0123,0.0
0.016462,0.051684,0.0
0.016554,0.03311,0.0
0.044771,0.014079,0.0
0.048179,0.020827,0.0
-0.022444,0.008548,0.0
-0.020477,0.040086,0.0
-0.032295,0.009177,0.0
-0.007273,0.009187,0.0
0.032041,0.013678,0.0
-0.005333,0.052236,0.0
0.033918,0.00372,0.0
-0.001263,0.028829,0.0
-0.056871,0.01288,0.0
0.015538,0.023692,0.0
-0.018997,0.038657,0.0
-0.051882,0.012576,0.0
-0.032465,0.025613,0.0
-0.04001,0.017422,0.0
-0.041138,0.018931,0.0
0.004704,0.027542,0.0
0.040533,0.007886,0.0
-0.034905,0.023255,0.0
0.003982,0.014225,0.0
-0.012621,0.003855,0.0
0.035352,0.026944,0.0
-0.006187,0.028549,0.0
-0.014857,0.008245,0.0
-0.020389,0.007469,0.0
-0.013713,0.012714,0.0
-0.012548,0.018509,0.0
-0.017073,0.033701,0.0
0.026644,0.032658,0.0
0.03575,0.008928,0.0
0.009062,0.010305,0.0
0.020456,0.015572,0.0
-0.069153,0.001176,0.0
0.006522,0.044665,0.0
-0.036082,0.003303,0.0
0.044158,0.010095,0.0
-0.010387,0.001699,0.0
0.030074,0.014427,0.0
0.022111,0.03573,0.0
0.002113,0.028521,0.0
-0.040879,0.014913,0.0
-0.046204,0.006098,0.0
0.040795,0.021911,0.0
0.003994,0.029443,0.0
-0.011945,0.036374,0.0
-0.026274,0.001655,0.0
-0.06316,0.006121,0.0
0.017734,0.040658,0.0
-0.052182,0.019078,0.0
-0.012252,0.004204,0.0
-0.03324,0.017164,0.0
-0.004051,0.044843,0.0
0.014992,0.043473,0.0
-0.032542,0.027051,0.0
0.018665,0.015011,0.0
0.044312,0.006965,0.0
0.055504,0.007086,0.0
0.05211,0.005688,0.0
-0.032309,0.011409,0.0
-0.006208,0.021517,0.0
-0.029643,0.006498,0.0
0.007794,0.02703,0.0
0.002104,0.01424,0.0
0.013258,0.044479,0.0
-0.006542,0.036566,0.0
-0.038575,0.002464,0.0
-0.046303,0.011243,0.0
-0.014284,0.038339,0.0
0.053031,0.015672,0.0
-0.042862,0.003961,0.0
0.044655,0.023584,0.0
0.058902,0.00777,0.0
0.013403,0.021566,0.0
-0.051341,4.4e-05,0.0
-0.021974,0.022056,0.0
-0.047106,0.010105,0.0
-0.002207,0.039453,0.0
0.029277,0.031117,0.0
0.040272,0.001157,0.0
0.036012,0.02848,0.0
-0.034304,0.000655,0.0
0.040455,0.010238,0.0
0.045716,0.022662,0.0
0.015946,0.050808,0.0
-0.002621,0.01209,0.0
-0.015982,0.008044,0.0
0.035619,0.005002,0.0
0.019686,0.045525,0.0
-0.037712,0.022485,0.0
-0.022739,0.03174,0.0
0.02127,0.015836,0.0
0.03718,0.034516,0.0
