0.053942,-0.071127,0.06,-1.29782713,-0.08941445,-0.10673646
0.020594,-0.074069,0.06,-1.17988425,-0.14852714,-0.08617258
0.020423,-0.082095,0.06,-1.26723545,-0.10661743,-0.15143496
0.03703,-0.06521,0.06,-1.05564585,-0.27576621,-0.0837675
0.04454,-0.050938,0.06,-1.21115147,0.05302244,-0.20911531
0.032155,-0.038001,0.06,-1.27912218,-0.15392802,-0.15695363
0.067928,-0.076626,0.06,-1.25327271,-0.00295232,-0.03894514
0.035258,-0.092198,0.06,-1.24780496,0.05317795,0.14092054
0.092416,-0.077006,0.06,-1.33479714,-0.104052,0.14227755
0.03842,-0.093346,0.06,-1.40656219,-0.10839163,-0.18088294
0.052219,-0.060275,0.06,-1.36037382,-0.2565534,-0.05690536
0.088703,-0.05177,0.06,-1.20258427,-0.02406641,-0.26079847
0.040998,-0.063695,0.06,-1.11250815,-0.08679747,0.02907408
0.023232,-0.090771,0.06,-1.43251694,-0.14649708,-0.1239083
0.035593,-0.035401,0.06,-1.43462878,-0.16605941,-0.1357335
0.033187,-0.086127,0.06,-1.33681368,-0.17698818,0.05368454
0.030703,-0.023036,0.06,-1.33073703,-0.07654411,-0.08644848
0.055444,-0.084072,0.06,-1.22243988,-0.07554343,-0.07199452
0.081178,-0.038084,0.06,-1.19605396,-0.07574576,-0.10409989
0.0367,-0.072903,0.06,-1.29034052,-0.04773586,-0.05998149
0.043654,-0.040569,0.06,-1.25329909,-0.05064336,-0.10966599
0.093905,-0.092183,0.06,-1.30762944,-0.09246872,-0.14328802
0.056767,-0.076033,0.06,-1.35987712,-0.11852019,-0.02813614
0.052464,-0.06142,0.06,-1.30864214,-0.12258444,0.01996826
0.01844,-0.08502,0.06,-1.29611558,-0.06190168,-0.16961683
0.094936,-0.075926,0.06,-1.35177986,0.01917045,0.06554346
0.056396,-0.070544,0.06,-1.37676378,0.05889552,-0.1020914
0.032745,-0.039317,0.06,-1.27801951,-0.06979714,0.05636063
0.028341,-0.034429,0.06,-1.28960127,-0.14992846,-0.00448793
0.056744,-0.079837,0.06,-1.35348488,-0.09223036,-0.1119852
0.069579,-0.074448,0.06,-1.24881209,-0.03256708,-0.17378469
0.035112,-0.069323,0.06,-1.12435146,-0.05364983,-0.05424102
0.02528,-0.090803,0.06,-1.15402,-0.11305523,-0.08236001
0.024552,-0.067555,0.06,-1.29118102,-0.12974931,-0.0431879
0.034964,-0.072526,0.06,-1.22401562,-0.20776786,-0.19154771
0.034925,-0.062415,0.06,-1.3755807,-0.14078376,-0.01674002
0.083591,-0.072566,0.06,-1.34814729,-0.25515487,-0.08661369
0.085003,-0.075886,0.06,-1.31175164,-0.14343508,-0.20032865
0.038634,-0.089474,0.06,-1.44941295,-0.06197703,-0.13604903
0.033269,-0.042855,0.06,-1.22587861,-0.06016859,-0.11917926
0.055095,-0.045219,0.06,-1.31663201,-0.14148597,0.04416911
0.047439,-0.058867,0.06,-1.46717247,-0.27940779,-0.1804665
0.066523,-0.088074,0.06,-1.34152457,-0.13768512,-0.156147
0.070941,-0.082687,0.06,-1.24582338,-0.09084573,-0.03529055
0.050805,-0.0673,0.06,-1.36324473,-0.11850731,0.03577734
0.057653,-0.061727,0.06,-1.22148075,0.02018175,-0.07074473
0.090841,-0.086978,0.06,-1.26171143,0.09150281,-0.0542185
0.048413,-0.093293,0.06,-1.31871402,-0.15862454,-0.17176959
0.071682,-0.077378,0.06,-1.08262302,0.01931724,-0.17201653
0.088068,-0.065719,0.06,-1.31000404,0.06950567,-0.00700638
0.080696,-0.073342,0.06,-1.33989583,-0.20244315,-0.12721178
0.066854,-0.07938,0.06,-1.42247183,-0.08900791,-0.14095028
0.089705,-0.092349,0.06,-1.23310526,-0.17253876,-0.05016683
0.028131,-0.054104,0.06,-1.35129815,0.07057145,0.01467937
0.0427,-0.060429,0.06,-1.34136385,-0.16962959,-0.10086554
0.065424,-0.063627,0.06,-1.30250346,0.00542854,-0.17100536
0.091114,-0.083512,0.06,-1.35662657,-0.1103138,-0.04926951
0.020905,-0.078945,0.06,-1.39116237,-0.09414231,0.09365131
0.045478,-0.065009,0.06,-1.18432815,-0.11551152,-0.02716677
0.039852,-0.087756,0.06,-1.25366998,-0.11296753,0.01134255
0.039557,-0.041122,0.06,-1.4599855,-0.04224988,0.03084052
0.023797,-0.070906,0.06,-1.24810791,-0.19102115,-0.0619716
0.040182,-0.088584,0.06,-1.28482971,-0.19624701,-0.09347502
0.089158,-0.087655,0.06,-1.48857104,-0.12035432,-0.12875762
0.036671,-0.046906,0.06,-1.29255763,-0.14344848,-0.06644673
0.028887,-0.090081,0.06,-1.13663377,0.0224724,-0.08333831
0.044346,-0.052873,0.06,-1.52499701,-0.05629222,-0.17932252
0.071369,-0.05711,0.06,-1.35317838,-0.02709704,-0.15674171
0.037795,-0.074125,0.06,-1.3157099,-0.06197609,-0.10351495
0.089041,-0.074066,0.06,-1.26440533,-0.09853552,-0.39417966
0.061256,-0.052858,0.06,-1.09872983,-0.1311399,-0.04419842
0.034344,-0.051341,0.06,-1.23002443,-0.20687404,-0.05004881
0.055047,-0.069519,0.06,-1.24858848,-0.16479969,-0.09490129
0.023046,-0.087097,0.06,-1.24348798,-0.04233426,0.06941565
0.040886,-0.049313,0.06,-1.14601559,-0.06095136,-0.30627269
0.063823,-0.092746,0.06,-1.26099834,-0.13537917,0.07712302
0.032006,-0.063396,0.06,-1.24544048,-0.21147573,-0.10373041
0.038496,-0.044987,0.06,-1.32260862,-0.04737893,-0.15785954
0.041802,-0.091589,0.06,-1.33186851,-0.31376973,0.11014955
0.072292,-0.067645,0.06,-1.24703505,-0.09584165,-0.0327232
0.031565,-0.068332,0.06,-1.16098251,0.02411706,-0.125905
0.044436,-0.076532,0.06,-1.27746479,-0.17085369,-0.08527859
0.058018,-0.085157,0.06,-1.22709808,-0.03930194,-0.09272386
0.08366,-0.090306,0.06,-1.29983915,-0.04418779,-0.22525257
0.035721,-0.07112,0.06,-1.49935538,-0.00524734,-0.35387843
0.049266,-0.057816,0.06,-1.23968738,0.00739205,-0.08311811
0.055153,-0.09324,0.06,-1.1946473,-0.01816361,-0.11075358
0.094124,-0.092681,0.06,-1.34338704,-0.13294488,-0.0913795
0.089963,-0.07695,0.06,-1.16308678,-0.01305664,-0.06424432
0.069019,-0.088768,0.06,-1.34848763,-0.10404405,-0.16343757
0.029889,-0.039055,0.06,-1.30329771,-0.03878052,-0.14784649
0.046064,-0.067974,0.06,-1.36142458,-0.08764581,-0.18245696
0.058462,-0.057164,0.06,-1.2991257,-0.1019249,-0.08162223
0.037464,-0.052244,0.06,-1.27325212,-0.03660501,-0.05888248
0.028822,-0.070501,0.06,-1.38442942,-0.0710522,-0.24780397
0.082676,-0.091482,0.06,-1.24234603,-0.11630305,-0.11986822
0.043527,-0.064477,0.06,-1.25700858,0.01470444,-0.18452994
0.078933,-0.071033,0.06,-1.34022099,-0.20503763,-0.0367811
0.054889,-0.065752,0.06,-1.20336246,-0.06254828,-0.09689705
0.05195,-0.080014,0.06,-1.33613923,-0.04899348,-0.0595754
0.07337,-0.069785,0.06,-1.27693073,-0.2117991,-0.09899003
0.045747,-0.074117,0.06,-1.29329471,-0.14114975,-0.12282537
0.047207,-0.078803,0.06,-1.23099794,0.13482042,0.02129487
0.063119,-0.083918,0.06,-1.2428404,-0.05560787,-0.08791417
0.039899,-0.087886,0.06,-1.3246723,-0.17157611,-0.01668951
0.085046,-0.069213,0.06,-1.32443698,-0.0390858,-0.13753889
0.047104,-0.066221,0.06,-1.32763848,-0.17993489,-0.13072039
0.034645,-0.079548,0.06,-1.30409348,-0.00878963,-0.01727925
