0.075221,-0.064086,0.06,-1.20957769,-0.02591475,-0.21387881
0.064729,-0.063915,0.06,-1.33934642,-0.28072173,-0.14549165
0.024474,-0.092045,0.06,-1.25181451,-0.08007197,0.0455662
0.047006,-0.073123,0.06,-1.33551717,-0.07338176,-0.11449272
0.074642,-0.090601,0.06,-1.31460451,-0.1213212,0.01415124
0.067356,-0.057905,0.06,-1.19871719,-0.1693355,-0.06981614
0.097406,-0.091781,0.06,-1.19181094,-0.15440436,-0.13553308
0.042586,-0.08616,0.06,-1.06212634,-0.09191429,0.02715197
0.050852,-0.081597,0.06,-1.26336349,-0.00967567,0.08919607
0.042663,-0.069447,0.06,-1.33778268,-0.14236304,-0.30252343
0.032651,-0.067193,0.06,-1.32048465,0.000790414071,-0.00805208906
0.046183,-0.057486,0.06,-1.29599742,-0.16865752,-0.17667301
0.059545,-0.071661,0.06,-1.36703316,-0.1225459,-0.24125982
0.049917,-0.06799,0.06,-1.25317802,-0.11527436,-0.09219102
0.026003,-0.089438,0.06,-1.23831549,-0.11047338,0.03260552
0.040131,-0.093482,0.06,-1.55390497,-0.0763742,-0.06708445
0.048158,-0.058275,0.06,-1.14938919,-0.17432113,-0.08388402
0.052235,-0.08637,0.06,-1.33384459,-0.11788661,-0.28015398
0.043537,-0.049552,0.06,-1.35738759,-0.08750271,-0.22605909
0.071694,-0.068498,0.06,-1.24213261,-0.13407332,-0.05226454
0.088637,-0.073497,0.06,-1.22308706,-0.13805324,-0.05268171
0.056602,-0.06717,0.06,-1.41908794,-0.1009066,-0.01449612
0.028396,-0.042674,0.06,-1.35577179,-0.14065941,-0.07979711
0.086835,-0.077893,0.06,-1.19336086,-0.10110503,-0.0174288
0.020461,-0.076749,0.06,-1.44948535,-0.14903174,-0.07580008
0.085458,-0.069452,0.06,-1.28920222,-0.22642982,0.02022788
0.032295,-0.056948,0.06,-1.12453567,-0.02808115,-0.04998026
0.071553,-0.057068,0.06,-1.12945658,-0.000487983189,-0.0356854887
0.031858,-0.085051,0.06,-1.3088857,-0.04394071,-0.22534358
0.030583,-0.03983,0.06,-1.35708403,0.00172667,-0.11615816
0.031546,-0.056205,0.06,-1.22583388,-0.07773581,-0.18512355
0.02339,-0.055091,0.06,-1.24744539,-0.07750009,-0.02635852
0.083313,-0.063964,0.06,-1.38652497,-0.22604763,-0.16843012
0.02892,-0.074215,0.06,-1.23028326,-0.22654174,-0.05601421
0.074347,-0.080136,0.06,-1.19940487,-0.00319458,-0.13628134
0.046445,-0.082197,0.06,-1.36396948,-0.18150623,-0.15252171
0.074225,-0.072711,0.06,-1.35482311,-0.12311269,-0.02627522
0.026423,-0.07931,0.06,-1.29441341,-0.14755986,-0.22439846
0.033188,-0.086825,0.06,-1.30527962,-0.12175685,-0.09828044
0.094955,-0.079051,0.06,-1.27489089,-0.03456072,-0.08015623
0.027332,-0.072288,0.06,-1.33718373,-0.12469913,0.05205977
0.085029,-0.087935,0.06,-1.30827213,-0.16081339,0.02631948
0.078958,-0.062067,0.06,-1.32136945,-0.09284023,-0.01232505
0.084101,-0.087456,0.06,-1.47998313,-0.13187701,-0.12123174
0.0574,-0.085003,0.06,-1.21260021,-0.05528202,-0.04033749
0.094032,-0.07743,0.06,-1.27201492,-0.01177229,-0.05162501
0.047438,-0.075355,0.06,-1.28896633,-0.13550435,-0.02038059
0.043074,-0.020224,0.06,-1.46532162,-0.0939117,-0.08380426
0.094198,-0.072987,0.06,-1.42030889,-0.01694861,-0.04960325
0.075158,-0.083754,0.06,-1.32598669,-0.07409427,-0.04680947
0.037548,-0.08047,0.06,-1.2621131,-0.08026333,-0.08226641
0.087847,-0.058336,0.06,-1.2727642,-0.15117251,-0.02896531
0.028558,-0.044415,0.06,-1.28476357,-0.05608669,-0.16515878
0.074051,-0.051056,0.06,-1.33070036,-0.10436148,-0.1246847
0.097168,-0.086411,0.06,-1.27343144,-0.05626719,-0.19887518
0.022769,-0.089301,0.06,-1.39614375,-0.0223868,-0.28022073
0.043299,-0.084081,0.06,-1.31763664,-0.1493464,-0.02746606
0.027605,-0.051246,0.06,-1.10144616,-0.13660344,0.15382522
0.054564,-0.074968,0.06,-1.34796485,-0.09154684,-0.07340261
0.028577,-0.074388,0.06,-1.21480783,-0.06015878,0.12401151
0.06722,-0.088298,0.06,-1.10645833,-0.01384495,-0.08840236
0.030753,-0.065857,0.06,-1.3620921,-0.07727164,-0.04042859
0.051446,-0.068909,0.06,-1.2550308,-0.19816702,-0.10369542
0.072029,-0.072623,0.06,-1.14904393,-0.02257567,-0.25154726
0.038467,-0.091369,0.06,-1.33452146,-0.14858882,0.03974589
0.044722,-0.057239,0.06,-1.24221327,-0.20542289,-0.20321472
0.069017,-0.076821,0.06,-1.29628666,-0.22446851,0.11246862
0.043903,-0.093146,0.06,-1.30298045,0.01549359,-0.00211718
0.062454,-0.093254,0.06,-1.29991546,-0.10306036,-0.11225069
0.028259,-0.045699,0.06,-1.53765251,-0.19088989,0.06615994
0.045138,-0.07447,0.06,-1.4536402,-0.11710235,-0.11567469
0.032829,-0.085837,0.06,-1.28097396,-0.0614173453,-0.000315742291
0.021264,-0.074416,0.06,-1.29752794,-0.08488101,-0.38012572
0.077304,-0.07287,0.06,-1.28375617,-0.0640168,-0.18626331
0.026515,-0.075418,0.06,-1.18365121,-0.03196553,-0.09468501
0.088287,-0.081619,0.06,-1.24739158,-0.03349738,-0.02568092
0.038124,-0.063329,0.06,-1.39604563,-0.05809776,0.00159092
0.024922,-0.079626,0.06,-1.22943588,0.00557558,-0.16841393
0.061798,-0.083723,0.06,-1.34797062,-0.03975422,-0.19126802
0.056332,-0.072631,0.06,-1.25909818,-0.05611692,-0.27579174
0.060013,-0.086295,0.06,-1.23284893,0.02327823,-0.23267063
0.078649,-0.087117,0.06,-1.34604899,-0.14563841,-0.0177712
0.086428,-0.061521,0.06,-1.27899825,-0.10781983,-0.07509287
0.067703,-0.075649,0.06,-1.36229189,-0.17119312,-0.05858695
0.053121,-0.091523,0.06,-1.18156,-0.12525259,0.02891775
0.046407,-0.093033,0.06,-1.29790636,0.14488094,-0.05997034
0.046605,-0.087991,0.06,-1.38910422,-0.12273833,-0.06526129
0.074464,-0.084276,0.06,-1.25720029,-0.02614798,-0.12797669
0.086002,-0.074963,0.06,-1.46884094,-0.07685435,-0.237122
0.018096,-0.090557,0.06,-1.28959459,-0.13011617,-0.1115056
0.025592,-0.081342,0.06,-1.16744667,-0.10680736,-0.024245
0.056992,-0.074913,0.06,-1.47701635,-0.21694287,0.05546231
0.020814,-0.085961,0.06,-1.16251264,-0.03642152,-0.25293196
0.022203,-0.069977,0.06,-1.34842371,-0.22028467,-0.05557956
0.08362,-0.077819,0.06,-1.33300946,-0.03319457,-0.02026717
0.017846,-0.091135,0.06,-1.21368787,0.07621978,-0.17616393
0.029411,-0.075482,0.06,-1.26644185,-0.06153265,-0.04574037
0.020074,-0.086617,0.06,-1.31684121,-0.07188423,-0.04470548
0.062887,-0.090148,0.06,-1.22721263,-0.02623897,-0.13942239
0.025758,-0.083645,0.06,-1.12111033,0.0772199,-0.09794171
0.023417,-0.066832,0.06,-1.22791457,-0.01883825,-0.11693727
0.0352,-0.062961,0.06,-1.23651385,-0.221553,-0.06516311
0.06889,-0.086396,0.06,-1.45152488,-0.09588427,0.00612912
0.034884,-0.084947,0.06,-1.23546981,-0.05751959,-0.17959293
0.053575,-0.062607,0.06,-1.28739879,-0.0512229,-0.07170315
0.024943,-0.063116,0.06,-1.2436673,-0.02104212,-0.03092605
0.055534,-0.088644,0.06,-1.3914023,-0.11050706,-0.05597301
0.076286,-0.066033,0.06,-1.47810719,-0.04388431,-0.18431808
